compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N5O8,101.76,6.51,145.004,Carbohydrate
Cholesterol,C1H9N4O0,135.98,8.95,381.215,Alcohol
Ethanol,C3H6N2O1,388.73,12.92,40.313,Nucleotide
Adenosine triphosphate,C6H23N0O4,474.12,13.23,356.291,Amide
Dopamine,C3H20N1O0,537.24,8.94,55.253,Carbohydrate
Serotonin,C7H19N2O4,581.79,13.62,461.371,Carbohydrate
Adenosine triphosphate,C4H6N1O9,170.88,N/A,845.922,Neurotransmitter
Aspirin,C9H9N1O2,96.58,3.48,421.109,Alcohol
Urea,C3H40N5O8,776.98,3.05,970.027,Amide
Glucose,C10H27N0O8,224.32,6.16,598.52,Nucleotide
Glucose,C18H39N3O2,801.11,N/A,63.932,Amide
Glucose,C9H17N5O2,807.42,N/A,350.834,Alcohol
Aspirin,C16H3N0O3,275.26,10.76,178.484,Lipid
Caffeine,C20H14N3O3,794.28,8.44,724.777,Amide
Serotonin,C7H10N3O7,543.99,N/A,569.516,Lipid
Cholesterol,C16H4N2O6,163.85,N/A,233.364,Alkaloid
Serotonin,C11H15N2O2,120.16,8.83,903.7,Organic Compound
Urea,C8H17N4O9,479.22,6.07,651.588,Organic Compound
Dopamine,C17H27N3O4,540.92,N/A,820.062,Alcohol
Adrenaline,C1H19N2O3,336.59,N/A,696.895,Lipid
Ethanol,C7H16N4O8,311.28,7.72,732.569,Nucleotide
Caffeine,C5H5N3O8,276.4,1.07,539.911,Alcohol
Aspirin,C9H18N3O2,321.34,N/A,710.123,Amide
Dopamine,C2H6N2O4,197.01,13.77,765.029,Neurotransmitter
Adenosine triphosphate,C16H25N2O7,222.54,N/A,145.395,Lipid
Cholesterol,C13H18N0O5,975.56,10.25,790.562,Nucleotide
Dopamine,C9H38N5O5,391.13,5.18,962.918,Organic Compound
Ethanol,C17H23N2O6,748.64,9.84,378.338,Lipid
Aspirin,C3H17N5O0,597.93,6.47,853.601,Alkaloid
Adrenaline,C8H37N4O3,355.71,13.41,454.005,Neurotransmitter
Adenosine triphosphate,C12H10N1O6,833.49,13.32,321.574,Lipid
Serotonin,C4H7N0O5,242.36,6.72,765.639,Neurotransmitter
Urea,C18H37N5O3,457.16,8.87,854.28,Carbohydrate
Adenosine triphosphate,C5H33N5O2,215.95,5.65,831.547,Carbohydrate
Adenosine triphosphate,C16H14N5O7,709.05,6.26,280.501,Alkaloid
Dopamine,C5H16N4O9,241.9,N/A,156.781,Organic Compound
Cholesterol,C3H23N0O0,779.6,3.66,259.152,Alkaloid
Aspirin,C8H17N1O0,280.04,5.13,582.953,Carbohydrate
Adenosine triphosphate,C19H10N2O2,111.48,N/A,459.375,Lipid
Adrenaline,C11H36N1O5,86.19,4.9,23.604,Organic Compound
Glucose,C8H4N5O8,86.06,12.91,848.627,Amide
Adenosine triphosphate,C6H34N1O8,512.61,8.86,649.704,Lipid
Ethanol,C14H10N1O0,927.54,10.88,18.968,Amide
Caffeine,C4H1N1O10,576.97,13.12,22.58,Alcohol
Dopamine,C8H10N2O10,765.29,2.64,472.228,Lipid
Serotonin,C15H24N0O8,627.24,6.2,342.41,Alkaloid
Ethanol,C1H37N0O3,881.92,8.71,50.903,Carbohydrate
Cholesterol,C20H19N4O2,476.47,N/A,676.913,Nucleotide
Glucose,C11H37N5O0,159.31,13.58,324.547,Alcohol
Aspirin,C11H17N1O4,915.35,2.38,57.462,Hormone
Ethanol,C5H12N4O4,896.43,4.1,43.505,Organic Compound
Glucose,C4H2N4O7,60.74,6.13,644.639,Nucleotide
Caffeine,C17H5N4O9,98.99,10.82,104.899,Hormone
Adenosine triphosphate,C15H27N5O7,135.85,5.76,319.464,Amide
Aspirin,C12H18N3O2,928.82,N/A,65.965,Alcohol
Urea,C8H27N1O1,914.22,7.63,802.441,Hormone
Dopamine,C9H30N3O6,350.99,N/A,413.196,Carbohydrate
Serotonin,C8H32N0O1,155.76,10.68,63.793,Carbohydrate
Serotonin,C3H24N4O4,959.9,4.25,45.141,Neurotransmitter
Aspirin,C2H29N1O7,435.67,11.51,180.06,Organic Compound
Adenosine triphosphate,C14H16N4O0,276.16,10.44,200.154,Nucleotide
Adenosine triphosphate,C8H39N3O2,482.3,12.96,368.495,Amide
Ethanol,C10H8N5O9,261.55,N/A,277.364,Alkaloid
Aspirin,C5H17N1O2,860.18,3.11,582.11,Neurotransmitter
Serotonin,C20H35N3O8,717.47,N/A,942.502,Lipid
Urea,C4H19N3O0,901.27,4.98,833.256,Neurotransmitter
Aspirin,C14H10N4O6,446.2,13.3,672.213,Neurotransmitter
Caffeine,C20H33N4O9,750.94,3.86,694.388,Neurotransmitter
Serotonin,C19H11N4O2,479.5,1.84,63.501,Carbohydrate
Adenosine triphosphate,C12H12N4O7,902.46,1.02,956.608,Hormone
Caffeine,C3H7N5O10,536.25,1.65,158.783,Alcohol
Adrenaline,C2H25N4O7,258.53,11.24,72.222,Alkaloid
Urea,C14H17N3O1,826.8,10.24,468.557,Hormone
Urea,C11H25N5O0,470.27,4.27,539.603,Alkaloid
Ethanol,C14H35N2O3,773.88,4.71,26.558,Organic Compound
Ethanol,C17H32N1O2,292.39,11.99,165.268,Nucleotide
Caffeine,C13H8N5O10,597.2,12.61,187.449,Carbohydrate
Urea,C19H33N4O4,674.82,11.36,76.947,Alkaloid
Cholesterol,C18H2N2O10,609.9,5.57,976.332,Neurotransmitter
Urea,C11H23N2O10,310.62,6.65,409.568,Alcohol
Adrenaline,C13H16N3O5,653.8,12.92,594.636,Lipid
Aspirin,C15H35N4O9,375.34,9.37,239.748,Lipid
Ethanol,C20H29N3O5,129.7,7.35,329.891,Lipid
Serotonin,C15H14N0O6,536.75,6.67,527.781,Nucleotide
Serotonin,C1H38N2O7,486.45,11.41,420.622,Lipid
Serotonin,C17H18N1O3,287.45,N/A,479.916,Lipid
Cholesterol,C17H1N4O7,719.98,3.35,578.61,Alkaloid
Ethanol,C16H17N3O6,671.15,7.18,186.258,Lipid
Glucose,C14H15N4O5,550.18,8.34,341.921,Nucleotide
Serotonin,C15H21N3O9,761.97,N/A,753.579,Organic Compound
Serotonin,C4H14N4O5,617.94,4.44,557.404,Nucleotide
Dopamine,C14H27N1O9,658.6,2.54,291.709,Alcohol
Urea,C13H23N0O4,182.39,1.32,683.298,Nucleotide
Ethanol,C16H2N0O2,889.82,3.44,17.383,Carbohydrate
Glucose,C13H16N0O2,461.68,2.03,755.831,Carbohydrate
Glucose,C11H23N0O7,520.9,N/A,527.103,Neurotransmitter
Dopamine,C13H16N2O7,496.45,13.06,335.902,Nucleotide
Caffeine,C17H32N5O4,159.76,10.82,791.984,Nucleotide
Aspirin,C10H1N3O10,151.72,10.59,568.808,Alkaloid
Cholesterol,C3H1N0O1,598.34,N/A,776.769,Amide
Glucose,C1H35N4O5,705.55,7.86,762.448,Carbohydrate
Cholesterol,C13H1N4O1,540.97,2.16,869.699,Alkaloid
Dopamine,C12H4N4O6,504.4,10.46,822.842,Alkaloid
Urea,C14H18N0O2,704.77,13.22,180.747,Neurotransmitter
Caffeine,C5H32N0O5,695.44,7.56,890.288,Alcohol
Glucose,C17H9N2O0,749.65,2.94,869.475,Alcohol
Glucose,C20H17N3O2,360.65,4.43,763.365,Hormone
Urea,C15H30N3O3,114.13,3.32,596.549,Nucleotide
Serotonin,C9H26N3O8,58.04,8.69,35.104,Neurotransmitter
Aspirin,C13H38N5O1,286.46,2.93,701.473,Alcohol
Cholesterol,C3H8N0O5,231.52,8.11,453.405,Alkaloid
Cholesterol,C12H28N4O4,324.26,4.38,997.431,Alcohol
Serotonin,C1H26N3O7,317.74,9.58,717.131,Lipid
Urea,C7H34N5O3,320.95,10.98,874.211,Nucleotide
Dopamine,C4H1N2O1,77.71,8.83,191.889,Hormone
Aspirin,C19H4N5O9,625.98,8.04,779.918,Nucleotide
Dopamine,C1H21N5O4,465.81,7.65,475.61,Neurotransmitter
Glucose,C8H32N3O6,192.85,2.98,988.479,Lipid
Adenosine triphosphate,C6H18N1O2,830.91,N/A,745.917,Lipid
Aspirin,C2H19N5O8,682.92,4.73,671.957,Amide
Glucose,C20H11N4O9,939.91,9.29,372.612,Amide
Glucose,C16H12N0O1,330.73,N/A,100.709,Alkaloid
Serotonin,C4H21N5O1,945.17,8.7,983.336,Alkaloid
Urea,C16H1N0O4,934.53,8.08,140.082,Hormone
Ethanol,C19H39N3O8,324.88,6.21,187.933,Lipid
Adenosine triphosphate,C11H20N5O9,792.36,6.18,595.584,Alkaloid
Serotonin,C9H24N4O4,721.57,3.63,303.767,Alcohol
Adrenaline,C16H9N5O4,354.49,4.48,588.761,Carbohydrate
Glucose,C12H12N1O7,653.98,12.35,157.614,Amide
Aspirin,C13H18N2O8,702.8,2.26,374.538,Carbohydrate
Aspirin,C14H1N5O1,180.71,1.54,662.667,Neurotransmitter
Aspirin,C15H27N2O4,59.58,N/A,289.28,Hormone
Urea,C19H33N3O5,156.52,6.76,637.558,Alkaloid
Urea,C19H25N1O7,351.46,7.31,595.335,Alcohol
Adenosine triphosphate,C4H34N5O5,764.63,8.41,339.562,Amide
Serotonin,C19H9N2O3,528.37,2.67,470.775,Nucleotide
Cholesterol,C13H30N1O10,182.95,6.48,867.873,Carbohydrate
Dopamine,C9H30N0O1,468.08,2.25,718.208,Nucleotide
Caffeine,C3H5N3O7,686.08,4.68,667.475,Alkaloid
Cholesterol,C1H10N0O0,735.02,6.94,292.776,Alcohol
Cholesterol,C4H12N1O5,322.59,5.89,315.699,Lipid
Caffeine,C11H5N5O9,453.55,10.92,506.461,Neurotransmitter
Urea,C3H23N1O3,201.24,4.91,362.636,Alkaloid
Caffeine,C14H13N0O1,351.21,N/A,684.398,Neurotransmitter
Ethanol,C1H6N5O9,656.28,12.06,16.772,Lipid
Glucose,C6H14N0O6,256.9,13.46,156.668,Neurotransmitter
Dopamine,C17H1N1O6,339.45,4.23,389.238,Neurotransmitter
Serotonin,C5H17N2O9,376.78,6.94,782.406,Amide
Cholesterol,C7H38N4O7,239.08,7.98,513.215,Amide
Caffeine,C3H10N0O8,727.83,5.81,652.715,Nucleotide
Cholesterol,C6H8N0O9,746.39,N/A,576.434,Lipid
Dopamine,C6H40N1O0,221.75,7.88,340.432,Carbohydrate
Urea,C4H7N4O9,307.26,12.36,852.446,Alkaloid
Cholesterol,C13H30N3O5,354.4,4.33,72.934,Carbohydrate
Urea,C18H9N5O4,590.72,11.48,330.48,Amide
Glucose,C5H9N1O4,886.51,N/A,963.993,Lipid
Caffeine,C10H9N0O6,927.4,5.79,679.913,Neurotransmitter
Glucose,C1H10N0O9,852.34,7.18,187.844,Hormone
Adrenaline,C13H33N0O2,838.2,10.65,616.784,Organic Compound
Ethanol,C19H30N3O8,582.52,8.23,451.465,Hormone
Cholesterol,C14H14N1O7,945.51,3.16,930.549,Lipid
Cholesterol,C17H6N5O0,308.03,9.39,275.978,Lipid
Caffeine,C9H29N1O2,411.06,5.15,33.423,Neurotransmitter
Adenosine triphosphate,C7H4N1O6,61.79,3.09,418.876,Hormone
Cholesterol,C7H11N2O4,812.92,10.7,353.83,Carbohydrate
Glucose,C14H3N1O6,554.71,1.81,991.339,Hormone
Caffeine,C3H12N2O2,768.34,N/A,482.692,Alkaloid
Caffeine,C20H25N3O10,139.54,10.22,866.345,Alcohol
Glucose,C17H9N5O8,81.77,7.88,830.6,Carbohydrate
Caffeine,C13H37N0O1,104.32,3.85,858.367,Amide
Caffeine,C3H24N3O2,229.68,1.67,823.856,Alcohol
Aspirin,C15H17N5O10,574.53,4.14,454.423,Carbohydrate
Ethanol,C18H17N1O6,801.55,1.66,793.932,Lipid
Cholesterol,C20H28N1O10,548.03,2.58,266.537,Nucleotide
Urea,C6H27N1O10,561.87,4.73,104.741,Nucleotide
Serotonin,C13H25N3O9,799.23,10.65,888.409,Neurotransmitter
Glucose,C9H35N2O8,564.25,3.1,33.908,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,233.21,7.58,566.315,Carbohydrate
Glucose,C5H26N0O7,153.59,10.42,860.528,Organic Compound
Urea,C1H1N5O10,886.99,8.47,578.578,Amide
Cholesterol,C10H1N3O5,485.34,4.66,808.462,Nucleotide
Adenosine triphosphate,C2H40N1O9,840.84,N/A,41.605,Alcohol
Cholesterol,C4H21N1O6,495.71,2.3,330.382,Hormone
Glucose,C17H18N3O3,534.32,6.73,584.584,Amide
Urea,C8H39N1O4,352.6,4.48,286.677,Amide
Serotonin,C9H30N0O1,355.64,N/A,932.76,Hormone
Serotonin,C19H15N5O10,975.39,6.37,359.53,Lipid
Urea,C15H13N2O7,62.23,3.49,686.772,Organic Compound
Glucose,C17H21N3O0,650.56,6.53,793.471,Nucleotide
Serotonin,C19H37N0O8,961.48,8.52,329.481,Alcohol
Aspirin,C11H24N1O1,844.53,1.25,362.68,Nucleotide
Aspirin,C1H19N5O4,232.07,N/A,810.414,Neurotransmitter
Adenosine triphosphate,C5H35N4O1,761.31,5.66,268.295,Lipid
Glucose,C15H7N3O2,612.06,5.31,869.723,Nucleotide
Urea,C15H6N2O9,118.62,7.43,987.229,Hormone
Ethanol,C5H13N0O10,594.63,N/A,400.79,Amide
Dopamine,C15H12N0O1,850.83,1.71,839.165,Lipid
Glucose,C10H3N1O8,459.68,7.0,867.751,Neurotransmitter
Adrenaline,C7H7N2O1,972.97,N/A,35.521,Alkaloid
Glucose,C12H35N5O6,388.05,2.46,863.232,Amide
Glucose,C9H2N1O9,621.53,3.05,756.513,Amide
Dopamine,C6H26N0O9,123.88,8.08,7.999,Amide
Urea,C11H24N1O0,305.57,13.71,963.563,Amide
Adrenaline,C14H27N4O3,442.89,10.73,978.872,Organic Compound
Aspirin,C6H21N5O5,622.57,N/A,354.085,Hormone
Glucose,C16H35N3O1,541.28,2.8,507.502,Nucleotide
Dopamine,C10H32N0O7,726.69,13.52,326.048,Nucleotide
Urea,C7H37N2O9,300.01,N/A,599.048,Lipid
Ethanol,C11H40N4O7,697.99,13.28,430.284,Alcohol
Serotonin,C8H31N1O1,940.38,6.19,798.541,Neurotransmitter
Adrenaline,C19H27N1O5,630.9,10.49,933.08,Amide
Urea,C11H36N2O3,936.45,7.54,41.119,Carbohydrate
Dopamine,C19H27N4O6,468.48,8.91,987.608,Alcohol
Glucose,C2H18N4O1,756.39,7.95,78.369,Alkaloid
Ethanol,C18H29N2O8,573.37,13.36,855.98,Carbohydrate
Glucose,C16H14N5O6,360.72,6.56,47.006,Alcohol
Caffeine,C12H36N1O9,635.55,1.74,588.94,Organic Compound
Caffeine,C9H22N4O3,977.97,N/A,543.154,Neurotransmitter
Dopamine,C15H4N1O10,926.65,5.87,531.516,Alkaloid
Urea,C14H23N5O4,914.32,N/A,485.244,Lipid
Aspirin,C14H4N1O5,684.8,N/A,332.731,Neurotransmitter
Ethanol,C18H37N1O7,980.34,N/A,753.368,Organic Compound
Dopamine,C9H20N3O1,215.3,1.59,961.25,Alkaloid
Ethanol,C18H26N0O5,851.28,9.45,938.237,Nucleotide
Serotonin,C12H40N3O1,912.75,8.09,535.458,Organic Compound
Cholesterol,C8H5N0O8,713.69,10.97,773.656,Alkaloid
Aspirin,C17H39N5O1,922.65,1.47,171.406,Carbohydrate
Caffeine,C9H16N1O10,904.05,3.72,222.875,Hormone
Serotonin,C16H3N2O6,294.9,8.3,870.307,Alcohol
Aspirin,C2H9N1O2,680.39,10.34,248.309,Amide
Adrenaline,C4H23N3O9,76.5,9.47,855.204,Neurotransmitter
Aspirin,C1H34N4O5,660.28,N/A,102.785,Carbohydrate
Urea,C1H40N3O3,689.25,10.66,806.87,Nucleotide
Ethanol,C3H35N3O7,447.46,8.75,887.383,Lipid
Urea,C15H21N1O9,802.36,10.47,532.023,Nucleotide
Ethanol,C10H16N4O1,669.77,1.13,123.442,Neurotransmitter
Cholesterol,C6H31N1O1,823.11,2.39,355.175,Alkaloid
Urea,C9H34N2O10,64.81,3.8,126.162,Carbohydrate
Dopamine,C9H31N1O8,607.38,9.98,676.302,Hormone
Urea,C7H28N2O7,250.53,7.26,131.642,Amide
Adenosine triphosphate,C4H3N0O9,828.49,9.81,141.132,Alkaloid
Adrenaline,C1H34N2O1,859.52,3.22,939.144,Hormone
Adenosine triphosphate,C6H33N3O9,913.23,N/A,172.288,Alkaloid
Adenosine triphosphate,C1H20N4O7,972.55,8.46,434.773,Carbohydrate
Caffeine,C12H13N2O8,920.76,7.95,273.338,Alkaloid
Cholesterol,C10H26N1O10,510.87,4.23,713.776,Nucleotide
Adenosine triphosphate,C15H17N1O0,636.35,N/A,730.118,Carbohydrate
Dopamine,C11H22N4O10,936.62,N/A,239.389,Nucleotide
Dopamine,C20H24N1O4,829.84,6.36,252.331,Alcohol
Caffeine,C11H27N4O8,759.48,N/A,691.013,Neurotransmitter
Cholesterol,C18H35N0O8,764.36,4.8,502.39,Alcohol
Serotonin,C9H11N0O8,871.14,10.09,13.216,Amide
Serotonin,C8H34N1O1,976.97,7.67,228.213,Amide
Dopamine,C18H19N4O6,885.34,6.35,523.233,Amide
Adrenaline,C5H11N1O4,146.5,2.56,746.982,Organic Compound
Dopamine,C13H12N0O4,107.86,3.38,16.028,Alcohol
Cholesterol,C7H35N1O0,597.09,8.69,338.694,Organic Compound
Adenosine triphosphate,C17H12N3O8,763.9,12.7,169.658,Organic Compound
Cholesterol,C17H9N3O6,773.55,N/A,773.275,Carbohydrate
Ethanol,C19H14N0O6,371.65,2.29,51.14,Alkaloid
Cholesterol,C15H18N2O9,321.41,13.3,938.99,Alcohol
Dopamine,C19H29N0O6,599.42,8.5,213.239,Amide
Cholesterol,C8H17N4O5,864.06,N/A,7.05,Amide
Adenosine triphosphate,C7H33N4O10,575.34,N/A,343.076,Carbohydrate
Cholesterol,C14H13N5O5,953.9,8.84,366.061,Lipid
Glucose,C3H13N1O4,757.31,13.5,574.676,Alcohol
Adrenaline,C4H29N5O5,158.02,6.79,351.13,Alcohol
Cholesterol,C14H29N5O3,710.19,1.77,771.327,Carbohydrate
Ethanol,C16H16N2O3,233.19,1.77,457.476,Amide
Glucose,C16H20N1O2,723.02,7.13,772.311,Amide
Glucose,C8H17N0O0,429.41,5.09,266.745,Alcohol
Serotonin,C8H30N5O0,321.58,11.3,757.043,Organic Compound
Glucose,C7H7N3O5,564.87,9.04,901.562,Nucleotide
Ethanol,C6H9N3O0,318.57,9.32,682.49,Alkaloid
Adenosine triphosphate,C6H23N1O4,897.44,N/A,668.352,Organic Compound
Aspirin,C19H6N5O10,971.2,4.81,709.694,Alcohol
Glucose,C15H22N1O2,661.9,2.32,876.04,Alkaloid
Caffeine,C10H17N4O4,730.51,N/A,543.351,Organic Compound
Urea,C14H40N0O2,318.69,3.89,422.032,Organic Compound
Serotonin,C15H37N5O3,702.03,6.71,315.461,Alkaloid
Ethanol,C6H25N3O2,717.33,N/A,771.524,Nucleotide
Ethanol,C11H12N4O6,168.45,13.0,352.29,Organic Compound
Adenosine triphosphate,C18H1N3O0,789.43,2.37,922.165,Alcohol
Serotonin,C7H17N3O2,822.44,13.06,126.321,Amide
Aspirin,C17H17N3O6,291.4,3.91,911.419,Alkaloid
Adenosine triphosphate,C19H24N3O1,968.51,5.13,911.489,Carbohydrate
Adenosine triphosphate,C15H16N4O3,839.91,N/A,754.363,Alcohol
Adenosine triphosphate,C11H15N1O6,756.36,12.96,411.472,Alkaloid
Glucose,C8H24N2O2,430.72,12.12,579.109,Organic Compound
Adrenaline,C17H26N1O5,56.46,4.09,454.012,Alcohol
Ethanol,C8H24N5O1,224.01,12.9,429.486,Amide
Glucose,C13H15N4O8,849.7,1.54,537.602,Alkaloid
Dopamine,C18H21N1O0,679.59,N/A,612.133,Nucleotide
Dopamine,C4H34N5O8,583.74,N/A,560.411,Amide
Aspirin,C19H18N4O4,881.07,3.54,499.627,Nucleotide
Glucose,C10H25N3O5,94.61,N/A,48.749,Amide
Cholesterol,C19H13N2O5,623.27,9.88,517.566,Hormone
Caffeine,C10H20N4O2,642.33,5.31,413.583,Amide
Dopamine,C13H20N0O8,764.46,6.63,67.143,Nucleotide
Ethanol,C18H16N3O7,617.17,N/A,711.881,Organic Compound
Urea,C10H2N2O8,310.42,11.18,791.961,Organic Compound
Adrenaline,C5H14N1O2,672.88,N/A,542.105,Carbohydrate
Caffeine,C2H8N2O9,410.52,6.14,431.325,Lipid
Serotonin,C12H8N3O1,78.31,6.2,876.757,Organic Compound
Urea,C20H32N5O10,182.28,4.02,587.403,Organic Compound
Urea,C3H7N2O5,491.86,3.04,258.861,Organic Compound
Caffeine,C9H29N4O6,386.08,1.49,256.122,Hormone
Cholesterol,C9H27N3O0,306.55,N/A,530.631,Neurotransmitter
Serotonin,C6H9N2O3,877.13,9.64,158.747,Nucleotide
Ethanol,C15H20N2O6,593.06,10.22,416.952,Carbohydrate
Aspirin,C16H26N3O5,258.02,9.48,918.66,Carbohydrate
Ethanol,C5H2N3O8,732.82,N/A,681.0,Alkaloid
Dopamine,C14H34N1O9,697.86,13.54,54.624,Alcohol
Adenosine triphosphate,C16H27N3O10,143.2,13.49,68.473,Alkaloid
Adrenaline,C19H4N0O10,868.56,2.31,264.827,Organic Compound
Aspirin,C20H37N3O3,949.04,N/A,345.799,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,566.72,3.65,639.188,Carbohydrate
Cholesterol,C11H10N0O2,742.86,N/A,653.297,Alkaloid
Ethanol,C17H1N4O7,967.25,13.94,114.409,Nucleotide
Adrenaline,C7H33N2O0,448.84,12.1,901.465,Alcohol
Caffeine,C19H26N5O1,910.48,N/A,807.314,Nucleotide
Dopamine,C15H3N3O4,357.14,1.99,843.644,Amide
Aspirin,C8H24N1O4,622.15,10.83,127.755,Alcohol
Glucose,C7H20N5O5,673.02,N/A,888.993,Neurotransmitter
Adenosine triphosphate,C3H10N1O3,661.85,12.61,18.304,Hormone
Cholesterol,C20H26N1O6,797.16,N/A,280.948,Amide
Ethanol,C13H31N3O5,109.47,13.21,515.686,Hormone
Aspirin,C14H9N1O1,176.73,8.48,964.493,Carbohydrate
Cholesterol,C3H34N3O3,76.29,13.78,489.705,Lipid
Caffeine,C18H9N4O3,338.08,13.49,6.754,Lipid
Serotonin,C12H29N4O4,473.75,13.64,459.371,Nucleotide
Adrenaline,C12H35N5O1,716.98,N/A,47.148,Hormone
Caffeine,C13H28N2O4,353.58,11.47,55.848,Amide
Cholesterol,C18H8N1O6,448.95,2.53,876.489,Neurotransmitter
Urea,C15H8N5O6,863.13,12.66,912.014,Nucleotide
Ethanol,C12H35N0O1,625.11,7.17,809.264,Carbohydrate
Aspirin,C5H25N4O8,535.92,6.6,679.872,Hormone
Glucose,C15H1N3O2,86.63,8.51,20.321,Amide
Aspirin,C7H23N0O4,261.21,3.62,114.605,Amide
Cholesterol,C10H6N1O4,708.63,N/A,106.278,Amide
Glucose,C12H37N1O9,815.6,2.27,420.921,Lipid
Serotonin,C2H30N4O4,835.4,10.14,507.145,Hormone
Aspirin,C1H5N3O7,140.94,3.82,857.438,Hormone
Caffeine,C1H6N4O1,894.32,6.48,720.136,Alkaloid
Serotonin,C2H29N1O5,213.77,4.6,891.997,Amide
Ethanol,C6H15N2O1,76.67,4.82,580.268,Nucleotide
Dopamine,C20H2N0O1,175.85,1.66,99.977,Organic Compound
Dopamine,C7H1N3O0,601.33,1.44,24.44,Amide
Adrenaline,C2H31N5O0,930.01,1.34,662.321,Amide
Caffeine,C16H11N0O2,567.51,12.96,327.23,Alkaloid
Serotonin,C11H6N1O2,138.31,11.06,565.074,Carbohydrate
Glucose,C18H6N3O9,538.88,2.37,964.209,Alcohol
Caffeine,C8H2N0O2,808.14,7.86,947.974,Carbohydrate
Cholesterol,C16H12N4O10,779.64,7.09,686.41,Organic Compound
Serotonin,C3H38N3O4,55.75,1.54,104.21,Amide
Adrenaline,C6H27N1O9,915.81,4.46,236.828,Alkaloid
Caffeine,C6H12N2O8,259.07,N/A,432.456,Alkaloid
Dopamine,C17H5N1O2,739.51,6.38,96.659,Lipid
Serotonin,C6H40N1O1,585.54,4.59,77.134,Nucleotide
Aspirin,C4H17N3O9,146.79,13.46,300.257,Lipid
Dopamine,C11H38N5O6,932.43,9.12,805.954,Carbohydrate
Urea,C7H33N4O6,436.0,N/A,728.871,Alkaloid
Serotonin,C4H2N0O7,921.91,4.93,446.943,Alkaloid
Glucose,C10H10N0O9,710.88,4.79,864.393,Organic Compound
Adrenaline,C18H14N2O0,570.69,10.91,390.339,Lipid
Urea,C15H13N0O10,662.72,9.03,795.108,Nucleotide
Cholesterol,C15H25N5O0,837.16,8.69,370.89,Carbohydrate
Aspirin,C18H20N4O0,384.92,N/A,58.683,Organic Compound
Cholesterol,C7H24N3O5,881.38,3.26,257.462,Neurotransmitter
Adenosine triphosphate,C4H36N2O3,624.12,11.15,512.725,Nucleotide
Ethanol,C7H11N2O0,531.87,N/A,242.912,Lipid
Caffeine,C6H25N1O0,193.9,6.16,272.911,Lipid
Urea,C8H11N5O8,842.3,11.88,520.089,Carbohydrate
Adenosine triphosphate,C11H19N1O1,374.04,13.61,952.02,Amide
Cholesterol,C18H26N3O1,640.96,1.22,129.242,Alkaloid
Serotonin,C4H37N1O6,936.72,4.51,172.664,Hormone
Caffeine,C14H35N0O7,188.93,1.21,259.192,Alcohol
Glucose,C11H10N0O7,846.34,4.26,589.713,Carbohydrate
Serotonin,C20H39N1O4,103.35,N/A,979.514,Alcohol
Adenosine triphosphate,C16H14N4O8,506.46,5.95,777.665,Alkaloid
Caffeine,C2H37N5O1,778.07,N/A,885.247,Organic Compound
Serotonin,C5H5N2O0,869.71,4.17,493.841,Lipid
Adenosine triphosphate,C10H28N5O3,391.06,N/A,268.365,Alcohol
Adrenaline,C9H29N1O8,73.9,N/A,436.631,Carbohydrate
Urea,C15H38N0O5,870.65,13.05,698.157,Lipid
Aspirin,C14H18N3O10,771.9,N/A,608.945,Carbohydrate
Cholesterol,C6H40N0O9,985.03,4.75,96.102,Carbohydrate
Ethanol,C4H13N4O8,583.5,N/A,991.476,Lipid
Aspirin,C10H4N5O6,912.51,8.35,614.826,Alcohol
Dopamine,C10H11N1O9,464.07,12.53,967.191,Nucleotide
Glucose,C2H35N5O4,899.96,N/A,441.75,Neurotransmitter
Adrenaline,C6H36N5O6,345.69,9.09,220.724,Neurotransmitter
Adrenaline,C2H39N2O5,888.25,6.99,445.545,Organic Compound
Cholesterol,C2H15N5O4,928.03,2.35,231.063,Lipid
Urea,C9H9N1O1,602.15,5.31,240.842,Alcohol
Caffeine,C5H36N1O3,457.67,5.22,40.582,Nucleotide
Dopamine,C3H9N4O5,766.84,4.91,730.182,Organic Compound
Adrenaline,C3H24N1O4,718.57,13.64,395.595,Carbohydrate
Aspirin,C9H27N5O5,777.69,1.31,60.594,Lipid
Adenosine triphosphate,C16H21N2O0,227.44,9.86,496.285,Organic Compound
Cholesterol,C1H1N3O6,295.83,5.03,910.443,Carbohydrate
Adenosine triphosphate,C6H6N5O7,879.91,13.49,66.623,Organic Compound
Urea,C3H30N5O5,792.03,8.84,345.466,Carbohydrate
Urea,C16H19N0O3,215.49,3.45,890.353,Alkaloid
Adrenaline,C10H26N2O3,905.67,7.04,540.014,Amide
Dopamine,C3H17N3O8,784.86,N/A,70.024,Nucleotide
Glucose,C10H29N4O0,446.81,4.72,693.852,Hormone
Cholesterol,C18H34N4O6,568.6,13.82,476.791,Amide
Cholesterol,C5H37N5O4,860.23,N/A,996.136,Nucleotide
Dopamine,C6H13N3O5,927.58,11.14,505.693,Neurotransmitter
Urea,C1H8N5O3,776.76,1.75,997.561,Lipid
Aspirin,C7H22N3O6,189.41,2.97,552.976,Lipid
Urea,C1H26N2O8,390.78,5.83,389.974,Neurotransmitter
Serotonin,C6H22N5O1,292.31,11.08,961.522,Organic Compound
