compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H23N2O2,309.29,N/A,343.973,Carbohydrate
Adenosine triphosphate,C6H3N5O1,828.17,N/A,814.144,Alkaloid
Urea,C7H40N0O7,479.23,7.09,970.68,Hormone
Caffeine,C13H26N5O7,671.9,12.97,877.842,Alkaloid
Adrenaline,C5H31N4O2,684.09,6.86,198.03,Hormone
Adenosine triphosphate,C4H12N5O0,74.6,13.14,488.822,Hormone
Ethanol,C20H37N2O6,761.75,3.37,779.46,Carbohydrate
Dopamine,C7H15N3O8,171.18,12.38,513.242,Carbohydrate
Adrenaline,C6H16N0O5,225.17,4.95,850.36,Amide
Glucose,C11H40N1O9,263.37,4.7,702.501,Amide
Urea,C15H24N3O2,141.91,10.89,630.155,Nucleotide
Serotonin,C1H34N3O4,826.3,7.18,742.547,Organic Compound
Urea,C19H9N0O5,926.3,1.66,135.128,Organic Compound
Dopamine,C13H8N2O0,246.0,11.43,975.633,Alcohol
Cholesterol,C7H38N1O2,361.16,4.23,990.482,Organic Compound
Dopamine,C16H22N0O7,126.78,N/A,463.945,Neurotransmitter
Glucose,C10H1N1O5,397.17,8.54,789.092,Amide
Glucose,C10H1N3O3,929.31,2.94,766.915,Nucleotide
Aspirin,C12H35N0O5,935.89,9.08,223.619,Neurotransmitter
Urea,C7H15N4O2,116.11,9.58,19.666,Neurotransmitter
Aspirin,C14H31N0O9,551.62,13.75,206.013,Neurotransmitter
Glucose,C18H22N3O6,685.49,1.75,828.125,Hormone
Urea,C11H16N5O4,782.07,9.36,398.027,Amide
Serotonin,C15H9N4O4,921.27,2.44,402.497,Hormone
Glucose,C15H4N4O8,791.79,9.31,141.736,Organic Compound
Ethanol,C14H8N0O8,790.87,N/A,977.12,Alcohol
Adenosine triphosphate,C9H34N3O2,421.8,5.29,564.691,Organic Compound
Serotonin,C2H4N0O0,627.7,N/A,474.319,Hormone
Caffeine,C14H33N0O5,603.21,8.33,13.938,Carbohydrate
Dopamine,C18H35N0O1,767.36,N/A,547.704,Lipid
Caffeine,C18H39N2O10,547.98,8.4,691.371,Nucleotide
Aspirin,C3H29N3O4,546.77,1.7,133.925,Nucleotide
Glucose,C3H2N4O7,79.9,11.67,72.587,Nucleotide
Urea,C17H35N0O5,655.94,11.26,648.695,Neurotransmitter
Adrenaline,C1H37N5O9,869.05,2.69,35.141,Amide
Ethanol,C4H39N3O9,883.75,12.8,485.336,Neurotransmitter
Serotonin,C13H13N1O4,980.27,N/A,162.078,Alcohol
Serotonin,C19H9N2O0,297.66,N/A,308.904,Nucleotide
Adrenaline,C19H37N0O10,584.45,N/A,575.663,Organic Compound
Adrenaline,C2H29N0O5,486.08,5.89,583.698,Lipid
Adrenaline,C14H19N3O8,321.83,11.69,54.24,Hormone
Aspirin,C9H9N0O10,740.86,10.9,900.903,Nucleotide
Caffeine,C4H39N2O3,689.54,6.69,771.0,Organic Compound
Urea,C13H19N5O6,928.43,N/A,532.466,Carbohydrate
Adrenaline,C13H36N0O10,675.1,N/A,459.445,Neurotransmitter
Urea,C7H38N4O3,813.64,N/A,787.913,Neurotransmitter
Urea,C5H36N5O4,492.69,8.72,862.006,Hormone
Dopamine,C2H37N2O10,195.92,6.07,742.845,Lipid
Serotonin,C12H9N3O9,70.51,1.16,68.641,Amide
Adenosine triphosphate,C19H4N3O4,647.72,6.04,541.46,Lipid
Aspirin,C16H36N0O5,133.67,1.13,275.077,Alkaloid
Caffeine,C6H19N4O2,400.66,N/A,327.82,Neurotransmitter
Adrenaline,C18H12N0O8,609.72,N/A,24.95,Organic Compound
Cholesterol,C12H36N3O0,80.28,N/A,475.442,Alkaloid
Adenosine triphosphate,C5H35N3O0,707.11,12.12,779.667,Carbohydrate
Cholesterol,C1H40N2O4,710.87,7.61,245.516,Amide
Urea,C15H29N3O1,605.93,6.23,442.423,Carbohydrate
Glucose,C8H19N3O1,570.84,10.85,179.006,Amide
Aspirin,C16H23N2O0,864.93,2.09,673.09,Carbohydrate
Cholesterol,C16H28N1O8,296.57,10.51,259.657,Alkaloid
Dopamine,C4H23N2O3,906.97,10.03,828.105,Lipid
Urea,C11H7N3O10,642.21,11.64,15.893,Carbohydrate
Ethanol,C17H4N5O0,488.57,1.93,791.438,Organic Compound
Glucose,C20H27N5O10,897.04,N/A,891.824,Organic Compound
Glucose,C13H17N2O5,195.47,N/A,591.716,Alcohol
Cholesterol,C3H7N3O9,532.59,7.45,585.248,Amide
Urea,C10H19N3O2,427.45,N/A,193.765,Neurotransmitter
Adrenaline,C4H14N0O4,513.19,4.15,550.351,Organic Compound
Adrenaline,C10H31N1O4,232.57,N/A,767.078,Neurotransmitter
Caffeine,C1H4N1O10,123.21,5.67,219.284,Hormone
Dopamine,C10H3N4O9,785.13,11.42,206.792,Alkaloid
Cholesterol,C7H40N1O10,89.22,2.61,516.086,Organic Compound
Cholesterol,C16H19N1O0,188.86,7.26,381.186,Alkaloid
Urea,C13H6N0O10,178.45,8.49,507.839,Neurotransmitter
Glucose,C7H35N3O3,132.62,7.16,234.627,Amide
Glucose,C4H33N0O9,903.51,12.33,258.515,Lipid
Cholesterol,C6H17N2O6,354.84,7.35,691.452,Carbohydrate
Caffeine,C20H1N4O2,204.12,7.31,976.001,Carbohydrate
Adenosine triphosphate,C8H40N0O1,132.6,4.62,79.812,Neurotransmitter
Aspirin,C13H5N5O8,155.61,8.32,425.613,Hormone
Ethanol,C10H9N1O9,543.14,1.7,363.624,Alkaloid
Adenosine triphosphate,C10H18N0O10,199.27,N/A,492.402,Carbohydrate
Urea,C6H30N5O7,402.21,N/A,685.087,Neurotransmitter
Urea,C3H33N5O7,692.15,5.21,946.272,Organic Compound
Adrenaline,C14H7N1O5,279.14,4.64,951.69,Neurotransmitter
Glucose,C19H29N4O7,996.71,10.23,695.793,Lipid
Cholesterol,C16H5N2O4,915.98,2.7,305.14,Lipid
Glucose,C20H33N4O5,994.98,10.53,606.584,Neurotransmitter
Adenosine triphosphate,C6H6N2O7,897.39,5.24,495.513,Hormone
Caffeine,C14H36N2O5,246.27,8.61,859.049,Lipid
Serotonin,C2H28N1O6,101.75,7.41,530.989,Organic Compound
Cholesterol,C20H13N1O5,307.56,N/A,93.581,Organic Compound
Dopamine,C8H13N5O1,722.92,N/A,997.586,Alkaloid
Adrenaline,C7H28N3O9,726.7,9.37,143.338,Organic Compound
Ethanol,C13H26N3O10,904.59,13.22,626.201,Neurotransmitter
Serotonin,C14H3N4O6,350.95,8.29,872.603,Neurotransmitter
Ethanol,C5H14N4O4,230.71,8.31,107.98,Alkaloid
Serotonin,C13H8N3O3,220.52,11.28,235.923,Alkaloid
Aspirin,C20H4N0O10,96.2,9.04,322.079,Hormone
Dopamine,C10H29N1O3,640.43,13.28,912.46,Lipid
Ethanol,C9H37N0O10,857.54,1.6,265.783,Lipid
Aspirin,C13H4N4O0,706.42,9.28,630.7,Amide
Ethanol,C5H29N5O5,513.12,N/A,63.998,Organic Compound
Glucose,C17H13N1O8,668.88,13.55,724.066,Alcohol
Glucose,C8H1N0O1,81.95,1.09,653.864,Hormone
Adrenaline,C2H2N5O8,477.91,8.4,925.073,Hormone
Ethanol,C18H40N5O5,520.12,11.93,885.924,Alcohol
Adrenaline,C15H1N4O6,845.81,3.97,85.274,Carbohydrate
Adenosine triphosphate,C10H18N4O2,58.96,N/A,460.002,Alkaloid
Cholesterol,C3H34N0O4,312.25,9.61,891.051,Hormone
Adenosine triphosphate,C19H23N5O0,885.44,13.75,455.236,Alcohol
Caffeine,C10H11N1O9,692.3,1.99,808.633,Alkaloid
Serotonin,C16H5N3O6,541.36,4.39,788.121,Alcohol
Serotonin,C11H8N5O8,217.07,11.16,142.272,Organic Compound
Urea,C6H15N0O2,435.48,3.79,208.868,Neurotransmitter
Adrenaline,C13H24N0O2,654.42,2.81,397.811,Alkaloid
Aspirin,C13H15N0O2,90.77,5.36,156.833,Organic Compound
Adrenaline,C2H17N3O3,326.69,11.9,143.168,Alcohol
Ethanol,C13H3N0O4,682.09,8.03,742.871,Alcohol
Adrenaline,C18H33N4O0,834.83,N/A,952.908,Alkaloid
Caffeine,C14H12N1O2,492.38,11.03,906.283,Lipid
Dopamine,C2H28N4O1,234.15,10.4,860.509,Amide
Ethanol,C12H1N4O1,874.94,10.7,174.097,Nucleotide
Adenosine triphosphate,C8H32N2O5,534.32,3.18,576.204,Alkaloid
Urea,C7H38N2O7,550.51,8.53,647.033,Neurotransmitter
Serotonin,C10H25N2O0,229.59,7.43,840.273,Amide
Serotonin,C14H27N2O0,412.43,4.35,875.222,Lipid
Serotonin,C16H26N5O9,516.98,11.91,595.3,Nucleotide
Cholesterol,C18H7N3O2,359.13,4.61,834.053,Alkaloid
Caffeine,C16H22N1O5,386.33,3.78,343.784,Nucleotide
Glucose,C4H29N2O1,130.44,12.87,204.018,Lipid
Aspirin,C9H1N3O3,571.84,13.98,196.6,Organic Compound
Caffeine,C15H33N2O7,298.02,3.08,698.796,Alcohol
Glucose,C2H26N0O10,990.83,5.47,220.438,Alkaloid
Dopamine,C7H32N0O7,749.87,3.43,194.209,Alcohol
Adrenaline,C1H32N3O6,924.74,9.06,173.395,Alcohol
Urea,C20H16N2O0,512.91,10.21,431.831,Neurotransmitter
Dopamine,C10H20N0O4,105.67,3.72,79.112,Neurotransmitter
Ethanol,C7H16N0O6,502.89,8.61,647.359,Alcohol
Ethanol,C3H6N1O1,724.34,9.19,697.427,Hormone
Aspirin,C17H29N5O2,264.62,N/A,760.889,Amide
Urea,C8H5N1O0,692.48,7.96,300.528,Lipid
Dopamine,C12H14N3O7,707.95,N/A,593.669,Neurotransmitter
Urea,C6H22N4O5,733.63,13.65,694.744,Nucleotide
Serotonin,C10H34N5O7,937.63,N/A,331.074,Alcohol
Aspirin,C9H15N1O3,241.59,3.79,282.137,Alkaloid
Dopamine,C12H30N5O0,629.78,11.37,152.074,Organic Compound
Glucose,C4H16N4O5,493.28,1.03,568.089,Lipid
Serotonin,C19H13N5O3,829.0,1.49,44.116,Alcohol
Aspirin,C17H32N0O9,283.48,2.51,922.351,Carbohydrate
Serotonin,C2H13N3O2,337.26,1.64,53.344,Lipid
Ethanol,C7H38N4O2,206.71,N/A,682.092,Lipid
Ethanol,C10H1N4O6,556.53,1.19,441.588,Carbohydrate
Aspirin,C14H23N3O9,107.23,N/A,269.633,Lipid
Adrenaline,C13H14N0O8,662.33,4.19,925.663,Neurotransmitter
Adenosine triphosphate,C8H1N2O0,462.2,N/A,405.753,Organic Compound
Glucose,C15H38N2O7,987.77,8.44,686.835,Neurotransmitter
Ethanol,C18H26N4O10,630.64,6.87,56.877,Neurotransmitter
Urea,C15H21N3O7,557.98,9.69,422.676,Nucleotide
Glucose,C4H14N2O5,258.54,8.01,292.622,Amide
Glucose,C6H14N3O8,630.07,N/A,247.586,Hormone
Caffeine,C4H8N2O6,302.88,N/A,285.349,Lipid
Adenosine triphosphate,C20H29N4O6,342.83,N/A,340.173,Lipid
Cholesterol,C2H23N1O10,827.73,5.81,505.931,Carbohydrate
Serotonin,C7H8N5O2,208.98,11.96,426.676,Organic Compound
Ethanol,C6H32N1O7,83.15,2.19,336.645,Neurotransmitter
Cholesterol,C5H6N1O0,409.66,N/A,764.045,Neurotransmitter
Adenosine triphosphate,C6H6N5O6,592.79,12.5,646.197,Amide
Urea,C7H10N1O9,416.87,9.8,810.955,Hormone
Glucose,C20H14N1O10,373.06,N/A,859.69,Alkaloid
Dopamine,C9H6N2O8,701.19,13.38,647.782,Alcohol
Aspirin,C1H4N2O10,993.55,N/A,709.135,Alkaloid
Aspirin,C1H35N5O9,898.76,3.73,439.058,Carbohydrate
Urea,C3H34N5O10,268.14,8.56,724.474,Organic Compound
Glucose,C11H21N3O0,432.53,4.66,3.889,Amide
Ethanol,C16H40N4O0,641.53,12.94,428.824,Lipid
Adenosine triphosphate,C18H6N2O7,128.24,10.81,349.647,Carbohydrate
Caffeine,C15H7N0O4,641.82,2.9,975.877,Organic Compound
Glucose,C5H29N5O5,354.2,3.8,917.09,Carbohydrate
Glucose,C4H14N0O6,467.89,N/A,812.968,Alkaloid
Urea,C17H15N0O6,345.43,3.35,858.904,Nucleotide
Caffeine,C16H11N0O6,770.48,N/A,141.125,Carbohydrate
Adrenaline,C18H26N3O7,655.57,3.64,941.323,Amide
Dopamine,C3H14N5O4,779.4,9.05,760.85,Amide
Cholesterol,C16H23N4O1,269.29,7.89,9.414,Amide
Urea,C12H40N4O7,990.27,N/A,366.534,Alcohol
Cholesterol,C13H32N4O6,927.47,6.85,594.93,Organic Compound
Adrenaline,C5H12N3O0,857.55,11.69,382.589,Alcohol
Aspirin,C2H3N5O9,366.75,1.4,948.037,Lipid
Dopamine,C4H21N2O10,562.14,12.81,436.591,Amide
Ethanol,C13H25N2O10,365.4,5.81,690.001,Lipid
Ethanol,C3H23N5O0,965.39,N/A,162.715,Alcohol
Glucose,C6H17N2O2,846.81,4.59,175.517,Alcohol
Cholesterol,C9H29N3O0,990.85,N/A,204.73,Carbohydrate
Urea,C19H31N5O10,603.18,N/A,721.723,Organic Compound
Glucose,C10H14N2O2,88.32,11.95,402.066,Nucleotide
Aspirin,C5H9N1O9,228.01,4.08,833.53,Nucleotide
Serotonin,C17H12N2O6,226.57,13.49,155.85,Alcohol
Serotonin,C9H25N2O3,112.01,1.71,666.032,Amide
Adenosine triphosphate,C12H25N1O3,477.73,9.72,392.547,Neurotransmitter
Serotonin,C13H1N2O7,529.4,4.69,32.774,Carbohydrate
Adenosine triphosphate,C10H38N2O3,290.69,N/A,235.433,Amide
Adrenaline,C11H18N5O7,548.4,N/A,151.676,Alkaloid
Serotonin,C19H10N1O1,687.91,3.72,16.47,Hormone
Glucose,C15H23N2O10,204.51,11.52,60.814,Organic Compound
Cholesterol,C3H4N1O5,460.56,9.71,683.788,Amide
Dopamine,C4H28N5O0,212.45,11.45,333.412,Organic Compound
Serotonin,C2H25N4O4,797.25,N/A,152.815,Lipid
Ethanol,C7H18N2O3,238.11,3.0,238.855,Nucleotide
Adrenaline,C19H5N0O4,90.53,11.58,914.127,Hormone
Ethanol,C7H24N3O9,486.96,4.32,421.559,Carbohydrate
Adenosine triphosphate,C8H15N0O3,757.82,8.54,51.159,Nucleotide
Aspirin,C14H8N1O1,772.69,9.61,574.938,Carbohydrate
Caffeine,C11H11N0O2,472.57,12.81,86.412,Hormone
Glucose,C9H9N5O10,754.4,N/A,767.828,Organic Compound
Urea,C15H23N0O10,426.83,9.43,316.48,Hormone
Adenosine triphosphate,C18H39N2O2,51.42,11.01,964.162,Alcohol
Glucose,C17H3N0O2,340.66,12.34,697.312,Organic Compound
Adenosine triphosphate,C8H27N4O1,338.7,4.28,231.546,Carbohydrate
Adrenaline,C9H36N1O9,358.32,4.48,586.34,Alkaloid
Dopamine,C16H1N5O9,63.09,12.5,552.632,Alkaloid
Glucose,C1H10N0O7,728.41,9.89,96.356,Nucleotide
Adrenaline,C16H9N4O1,327.47,12.79,517.023,Alkaloid
Urea,C9H27N5O1,960.25,9.32,203.866,Carbohydrate
Aspirin,C18H33N0O1,923.23,6.91,942.785,Carbohydrate
Cholesterol,C7H9N4O1,788.82,2.05,770.296,Nucleotide
Ethanol,C15H15N4O8,312.96,11.01,216.232,Organic Compound
Aspirin,C18H25N5O0,116.62,1.14,218.84,Carbohydrate
Adrenaline,C19H19N3O3,307.62,6.16,183.383,Carbohydrate
Ethanol,C14H12N2O7,140.97,7.22,412.382,Carbohydrate
Caffeine,C15H13N5O9,207.21,N/A,720.755,Alcohol
Dopamine,C1H11N2O3,754.82,N/A,228.594,Organic Compound
Urea,C14H18N1O2,646.57,N/A,405.307,Amide
Urea,C14H7N3O0,882.74,12.12,697.563,Alkaloid
Aspirin,C13H17N2O5,681.41,8.62,423.587,Alcohol
Adenosine triphosphate,C17H25N1O10,646.17,1.54,279.25,Organic Compound
Dopamine,C14H5N2O0,244.27,N/A,146.887,Neurotransmitter
Urea,C18H16N2O8,896.59,N/A,721.212,Alkaloid
Glucose,C10H10N4O3,678.69,5.73,274.662,Hormone
Dopamine,C9H6N4O3,278.97,10.87,190.272,Neurotransmitter
Caffeine,C2H20N4O4,296.4,13.02,617.535,Carbohydrate
Ethanol,C4H29N2O1,924.42,4.08,718.887,Hormone
Urea,C7H40N0O5,219.43,N/A,990.941,Amide
Aspirin,C17H32N2O9,305.14,N/A,810.024,Organic Compound
Urea,C7H27N4O8,52.66,2.64,228.437,Hormone
Adrenaline,C2H16N2O4,270.1,3.88,169.205,Amide
Glucose,C17H32N2O5,521.53,10.33,123.251,Nucleotide
Caffeine,C2H31N1O10,677.4,8.87,899.744,Organic Compound
Adrenaline,C11H11N2O8,785.91,6.17,146.967,Alcohol
Urea,C20H35N2O0,473.95,7.7,510.826,Alkaloid
Aspirin,C1H2N4O6,759.7,12.4,205.544,Organic Compound
Serotonin,C3H33N5O3,574.11,11.2,493.442,Amide
Serotonin,C10H37N2O0,364.01,13.37,80.258,Amide
Caffeine,C19H24N4O3,874.47,1.89,215.6,Alcohol
Urea,C19H8N3O3,537.8,3.71,786.806,Alkaloid
Caffeine,C10H12N4O4,271.96,4.01,373.975,Lipid
Adenosine triphosphate,C12H27N1O1,247.49,6.08,859.744,Carbohydrate
Dopamine,C2H6N2O9,244.32,1.42,916.512,Alkaloid
Adrenaline,C18H23N1O7,343.39,4.36,180.531,Organic Compound
Aspirin,C7H16N0O6,597.31,13.9,541.057,Organic Compound
Adenosine triphosphate,C5H12N2O1,100.57,N/A,408.001,Alcohol
Glucose,C20H24N3O9,70.99,2.95,320.281,Organic Compound
Urea,C18H21N1O6,777.92,N/A,504.211,Organic Compound
Caffeine,C18H27N4O7,321.02,2.4,192.056,Lipid
Dopamine,C12H7N2O9,866.79,4.53,527.119,Carbohydrate
Serotonin,C3H40N5O8,575.84,1.44,444.815,Nucleotide
Adenosine triphosphate,C2H2N2O7,351.2,9.34,853.578,Alcohol
Aspirin,C8H16N4O4,754.59,4.32,551.168,Lipid
Cholesterol,C6H28N4O6,273.06,8.18,915.742,Nucleotide
Cholesterol,C6H24N0O6,849.18,5.4,3.085,Organic Compound
Adenosine triphosphate,C13H18N3O8,926.05,9.86,332.2,Alcohol
Ethanol,C7H3N1O9,885.12,10.83,317.894,Lipid
Glucose,C6H3N2O0,137.17,10.43,320.876,Alkaloid
Glucose,C19H21N5O0,475.59,7.72,315.568,Nucleotide
Caffeine,C20H7N3O10,710.71,8.31,890.752,Nucleotide
Ethanol,C8H19N5O6,883.55,N/A,812.555,Hormone
Adenosine triphosphate,C18H24N1O7,432.9,11.17,398.883,Organic Compound
Caffeine,C9H29N4O3,858.32,1.63,309.056,Amide
Serotonin,C18H16N4O6,108.84,10.17,627.43,Hormone
Serotonin,C13H31N5O0,894.8,11.57,900.405,Lipid
Adrenaline,C10H15N5O4,336.98,13.93,957.427,Alkaloid
Adrenaline,C9H35N2O10,962.09,9.92,443.991,Neurotransmitter
Aspirin,C20H38N1O2,704.01,8.76,803.355,Organic Compound
Glucose,C16H21N2O10,130.58,8.09,942.889,Alcohol
Aspirin,C5H21N5O6,616.98,1.19,724.999,Lipid
Adenosine triphosphate,C6H1N1O4,781.27,7.67,596.098,Alcohol
Caffeine,C18H34N3O1,726.48,9.95,808.786,Hormone
Aspirin,C19H23N3O8,399.22,1.43,363.383,Organic Compound
Urea,C4H10N2O6,582.32,1.76,926.59,Hormone
Urea,C17H15N1O4,808.54,3.13,980.416,Lipid
Adrenaline,C7H5N2O3,415.6,10.25,420.563,Alcohol
Caffeine,C4H24N3O5,258.52,2.65,80.914,Hormone
Dopamine,C17H19N0O8,87.0,4.59,33.55,Alkaloid
Adrenaline,C20H1N5O4,370.25,N/A,694.402,Alcohol
Adrenaline,C9H40N4O0,251.31,N/A,988.796,Amide
Adenosine triphosphate,C7H31N1O10,398.6,11.2,731.728,Alcohol
Ethanol,C5H22N3O10,393.93,3.09,748.061,Organic Compound
Adenosine triphosphate,C13H2N3O1,190.54,N/A,418.574,Alcohol
Ethanol,C16H28N1O5,592.32,7.59,73.412,Alcohol
Aspirin,C20H22N2O0,834.34,12.89,814.984,Lipid
Urea,C3H23N1O9,749.73,9.0,647.711,Hormone
Glucose,C1H24N2O7,241.75,3.51,491.227,Lipid
Cholesterol,C13H29N2O3,62.67,3.95,364.588,Amide
Adenosine triphosphate,C6H4N2O3,618.55,2.25,776.892,Lipid
Adenosine triphosphate,C20H22N4O7,958.55,N/A,142.099,Neurotransmitter
Cholesterol,C18H25N4O10,969.27,11.22,666.816,Lipid
Dopamine,C15H13N4O7,606.95,5.59,633.594,Nucleotide
Glucose,C18H35N4O0,81.43,1.54,789.526,Alkaloid
Urea,C12H20N3O5,713.67,13.62,820.905,Nucleotide
Caffeine,C10H40N1O5,807.06,10.96,824.642,Carbohydrate
Adrenaline,C8H12N3O3,558.05,7.1,263.787,Neurotransmitter
Cholesterol,C4H37N3O4,77.79,N/A,252.539,Hormone
Cholesterol,C15H29N5O10,253.16,4.67,871.832,Alkaloid
Glucose,C4H5N4O0,225.72,13.49,964.222,Alkaloid
Adrenaline,C13H33N2O7,760.4,N/A,989.937,Hormone
Glucose,C9H40N1O3,149.63,8.91,652.662,Hormone
Serotonin,C15H3N2O3,346.92,N/A,995.719,Hormone
Aspirin,C13H14N5O7,675.52,3.38,202.065,Nucleotide
Ethanol,C17H18N1O9,132.37,4.76,171.639,Hormone
Ethanol,C14H5N0O7,504.3,7.59,604.55,Alkaloid
Dopamine,C3H14N2O0,890.41,12.92,540.133,Amide
Glucose,C13H13N2O8,866.79,11.8,962.97,Amide
Dopamine,C2H39N4O9,94.99,N/A,752.852,Lipid
Urea,C20H15N4O3,940.35,5.32,304.622,Lipid
Serotonin,C12H10N4O2,222.47,5.56,62.106,Neurotransmitter
Caffeine,C18H19N2O10,942.23,7.36,207.753,Lipid
Aspirin,C8H27N4O9,725.3,N/A,624.81,Carbohydrate
Urea,C6H24N0O5,353.49,13.27,521.498,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,794.85,2.59,793.154,Organic Compound
Aspirin,C8H21N2O8,577.65,N/A,542.741,Neurotransmitter
Ethanol,C6H26N3O10,396.47,9.47,830.277,Alkaloid
Ethanol,C6H14N0O6,280.76,2.7,504.08,Alcohol
Cholesterol,C11H36N2O6,350.48,6.65,261.415,Amide
Adrenaline,C13H6N2O5,945.63,12.73,151.134,Amide
Cholesterol,C10H35N1O10,840.65,11.41,393.375,Hormone
Ethanol,C12H22N4O1,564.6,12.72,196.122,Organic Compound
Caffeine,C17H38N1O8,186.05,6.43,343.692,Hormone
Ethanol,C9H16N3O0,350.43,9.44,352.14,Hormone
Adenosine triphosphate,C6H18N1O7,204.04,N/A,524.185,Carbohydrate
Aspirin,C13H2N5O6,991.43,1.95,6.976,Hormone
Adrenaline,C10H36N1O5,459.55,6.44,835.235,Nucleotide
Cholesterol,C13H6N2O1,181.43,N/A,774.399,Alkaloid
Adenosine triphosphate,C18H18N4O7,790.97,4.61,497.86,Hormone
Adenosine triphosphate,C8H28N1O5,905.51,1.47,281.499,Organic Compound
Cholesterol,C8H17N0O1,622.39,9.06,160.015,Nucleotide
Urea,C13H37N4O3,428.45,N/A,165.924,Lipid
Adrenaline,C9H17N1O5,177.87,N/A,42.673,Organic Compound
Serotonin,C9H26N0O1,463.6,10.37,172.264,Alkaloid
Caffeine,C17H28N2O6,573.4,3.31,551.578,Organic Compound
Ethanol,C5H16N3O9,59.5,8.92,591.282,Alkaloid
Adenosine triphosphate,C20H10N3O2,94.61,2.96,292.811,Alcohol
Ethanol,C4H10N5O6,908.97,4.85,158.977,Carbohydrate
Adrenaline,C5H29N5O1,188.18,N/A,368.506,Hormone
Cholesterol,C1H31N1O4,545.6,5.6,89.63,Amide
Cholesterol,C19H31N0O4,252.0,8.24,899.533,Lipid
Ethanol,C2H13N5O5,962.93,3.16,516.225,Nucleotide
Serotonin,C19H19N4O1,812.17,4.41,6.796,Alkaloid
Dopamine,C8H3N0O1,236.99,2.2,834.18,Alcohol
Glucose,C9H10N4O5,826.23,5.15,785.278,Nucleotide
Adrenaline,C8H40N1O0,873.0,N/A,648.011,Hormone
Adenosine triphosphate,C14H9N0O9,684.78,N/A,698.934,Alcohol
Aspirin,C18H23N5O3,723.46,11.97,998.871,Amide
Caffeine,C5H25N0O3,846.22,4.29,473.98,Carbohydrate
Aspirin,C15H32N1O3,925.57,8.09,441.999,Carbohydrate
Urea,C16H16N4O6,85.38,6.74,783.308,Hormone
Urea,C6H24N0O9,865.63,1.94,573.564,Neurotransmitter
Caffeine,C5H12N1O10,594.61,5.11,382.527,Hormone
Urea,C5H1N4O7,993.92,N/A,968.762,Nucleotide
Cholesterol,C14H21N4O4,431.45,N/A,973.699,Lipid
Glucose,C20H7N4O0,506.44,11.96,589.144,Lipid
Dopamine,C7H9N3O4,725.19,2.34,962.877,Carbohydrate
Caffeine,C13H36N4O1,126.65,3.84,812.304,Lipid
Caffeine,C14H24N1O3,192.39,3.9,735.871,Alcohol
Caffeine,C18H35N5O1,577.95,8.06,525.333,Alcohol
Ethanol,C17H8N4O4,832.23,8.19,11.873,Organic Compound
Adenosine triphosphate,C7H17N4O4,710.07,2.65,475.715,Alcohol
Serotonin,C1H1N2O8,300.28,7.5,872.648,Lipid
Cholesterol,C12H4N4O10,699.87,7.93,321.821,Nucleotide
Ethanol,C12H27N2O9,903.58,8.26,511.282,Neurotransmitter
Cholesterol,C20H5N2O2,143.2,4.69,413.396,Lipid
Cholesterol,C6H39N2O2,900.89,10.04,698.284,Alkaloid
Adenosine triphosphate,C1H34N1O7,971.95,9.66,967.89,Lipid
Adrenaline,C11H32N5O6,935.8,8.9,557.208,Neurotransmitter
Serotonin,C17H23N4O0,877.21,4.74,471.17,Organic Compound
Adenosine triphosphate,C3H19N5O10,777.15,9.52,545.113,Neurotransmitter
Dopamine,C3H9N3O2,533.46,8.63,273.512,Alkaloid
Ethanol,C7H38N1O1,855.83,6.95,560.418,Organic Compound
Glucose,C2H8N3O4,878.15,1.02,36.496,Carbohydrate
Glucose,C4H10N2O0,663.54,5.88,37.482,Carbohydrate
Urea,C3H15N1O4,794.64,4.48,109.881,Carbohydrate
Adrenaline,C5H39N0O7,519.74,2.69,707.17,Carbohydrate
Cholesterol,C7H23N2O7,336.0,N/A,209.775,Carbohydrate
Adenosine triphosphate,C4H5N3O9,888.01,4.34,243.927,Carbohydrate
Caffeine,C4H8N2O6,839.75,9.28,696.057,Nucleotide
Caffeine,C4H34N2O4,66.15,N/A,186.727,Nucleotide
Dopamine,C10H37N2O2,986.46,5.76,149.084,Alkaloid
Caffeine,C11H21N4O9,260.54,13.34,644.828,Carbohydrate
Adenosine triphosphate,C11H39N5O5,662.47,6.05,56.104,Carbohydrate
Cholesterol,C10H24N2O4,628.25,6.32,791.418,Neurotransmitter
Ethanol,C17H27N3O10,204.82,8.67,413.446,Amide
Caffeine,C3H32N5O9,652.0,N/A,643.399,Nucleotide
Serotonin,C4H12N2O9,227.05,12.77,315.987,Organic Compound
Cholesterol,C15H13N4O9,899.62,10.64,331.764,Organic Compound
Glucose,C1H33N0O7,923.52,5.44,753.29,Nucleotide
Ethanol,C13H13N2O2,764.08,N/A,761.669,Hormone
Adenosine triphosphate,C2H2N2O5,389.44,1.56,811.355,Alkaloid
Ethanol,C8H9N3O4,418.41,12.52,962.446,Carbohydrate
Caffeine,C18H24N3O4,668.88,6.7,406.705,Nucleotide
Adrenaline,C13H34N1O7,719.41,5.94,856.002,Lipid
Adrenaline,C13H32N5O7,298.26,7.71,680.053,Carbohydrate
Urea,C9H23N4O1,338.93,5.56,647.303,Nucleotide
Cholesterol,C12H15N1O0,776.68,6.08,989.861,Nucleotide
