compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N2O3,616.27,N/A,598.621,Nucleotide
Ethanol,C6H21N3O1,601.35,12.27,589.316,Carbohydrate
Cholesterol,C16H19N1O9,932.45,4.78,269.436,Amide
Ethanol,C7H35N5O8,672.03,N/A,216.496,Hormone
Urea,C2H31N2O7,177.82,5.85,761.914,Alkaloid
Cholesterol,C18H22N3O0,895.92,N/A,803.147,Nucleotide
Ethanol,C3H28N2O5,915.59,4.38,757.824,Hormone
Ethanol,C2H29N4O9,207.53,9.31,209.835,Carbohydrate
Aspirin,C5H24N2O4,594.67,N/A,505.056,Nucleotide
Glucose,C6H20N5O7,549.67,7.32,75.751,Carbohydrate
Adrenaline,C9H24N0O10,388.97,7.94,9.905,Organic Compound
Dopamine,C20H3N5O4,314.41,3.02,640.156,Alcohol
Caffeine,C2H34N5O10,865.67,12.1,424.283,Nucleotide
Ethanol,C12H12N5O0,256.42,2.0,722.156,Organic Compound
Aspirin,C1H17N2O9,259.14,1.68,458.222,Alcohol
Adenosine triphosphate,C11H36N5O9,802.86,N/A,111.093,Hormone
Adenosine triphosphate,C10H30N0O1,544.37,N/A,679.169,Lipid
Adrenaline,C2H16N0O10,805.82,1.15,681.308,Amide
Glucose,C2H5N4O1,120.27,9.06,802.725,Carbohydrate
Caffeine,C3H11N5O7,167.41,2.32,166.108,Amide
Adenosine triphosphate,C17H35N0O6,372.97,9.31,229.442,Carbohydrate
Urea,C9H13N2O0,553.05,6.34,541.698,Lipid
Ethanol,C9H28N0O6,306.91,N/A,80.61,Amide
Ethanol,C15H13N5O3,776.23,3.73,120.332,Lipid
Caffeine,C4H12N4O9,749.3,2.83,685.326,Organic Compound
Adrenaline,C16H3N1O4,592.68,N/A,914.78,Alcohol
Aspirin,C9H33N4O9,217.39,3.58,308.994,Hormone
Caffeine,C6H16N4O1,674.43,7.01,328.92,Nucleotide
Glucose,C1H23N3O1,368.56,8.92,336.615,Lipid
Adenosine triphosphate,C6H33N4O1,255.79,4.02,588.707,Neurotransmitter
Adrenaline,C3H12N0O5,559.19,12.22,488.996,Organic Compound
Urea,C9H36N0O0,437.39,5.22,794.427,Carbohydrate
Adrenaline,C7H37N5O7,390.02,2.81,821.863,Organic Compound
Serotonin,C15H6N5O7,594.26,1.73,321.439,Alcohol
Ethanol,C16H5N4O10,961.32,N/A,283.607,Organic Compound
Urea,C10H33N2O9,175.12,10.44,310.131,Alcohol
Ethanol,C13H25N3O5,330.7,11.09,46.822,Nucleotide
Glucose,C20H32N2O2,969.29,10.45,44.644,Lipid
Dopamine,C14H19N3O6,260.97,8.62,571.526,Neurotransmitter
Urea,C2H18N2O4,819.57,6.8,565.252,Hormone
Glucose,C5H30N1O7,427.12,7.1,875.033,Hormone
Urea,C6H16N2O9,116.03,N/A,940.255,Organic Compound
Serotonin,C12H15N0O3,864.41,1.26,808.719,Nucleotide
Ethanol,C4H33N2O1,596.32,2.53,765.386,Organic Compound
Ethanol,C17H28N1O6,189.22,3.38,833.269,Hormone
Ethanol,C18H38N5O8,638.38,3.89,477.973,Alkaloid
Glucose,C15H9N4O2,175.76,11.14,83.568,Hormone
Serotonin,C17H37N4O10,662.49,3.24,346.734,Amide
Adrenaline,C4H3N5O10,549.81,1.36,826.158,Alkaloid
Aspirin,C1H22N3O1,259.72,3.63,403.374,Organic Compound
Aspirin,C8H39N3O8,104.62,8.19,228.104,Alkaloid
Cholesterol,C4H1N3O1,256.13,8.72,197.601,Neurotransmitter
Glucose,C6H10N2O5,671.32,10.99,852.498,Carbohydrate
Adrenaline,C7H11N5O4,446.77,13.97,549.928,Alcohol
Aspirin,C9H20N5O0,184.36,7.36,160.899,Alcohol
Caffeine,C14H33N2O6,594.89,2.35,82.643,Organic Compound
Aspirin,C9H1N1O2,423.89,12.86,932.516,Lipid
Urea,C8H33N5O10,900.36,2.44,10.396,Lipid
Adrenaline,C11H30N0O2,302.07,N/A,588.019,Lipid
Caffeine,C10H3N3O5,60.33,4.24,161.871,Alcohol
Urea,C20H20N4O2,821.68,2.86,254.737,Neurotransmitter
Serotonin,C19H31N0O10,212.42,2.75,728.402,Neurotransmitter
Aspirin,C17H33N3O7,391.78,12.2,593.0,Organic Compound
Glucose,C8H5N0O3,895.39,4.13,286.762,Alkaloid
Dopamine,C16H5N2O3,490.67,7.77,342.269,Amide
Serotonin,C19H12N0O2,675.2,2.37,159.234,Nucleotide
Adenosine triphosphate,C10H23N0O7,803.79,10.11,731.547,Hormone
Adenosine triphosphate,C1H40N1O10,291.34,6.13,492.806,Lipid
Dopamine,C4H37N5O1,446.98,2.01,155.959,Carbohydrate
Urea,C18H2N4O4,957.38,10.81,615.724,Alkaloid
Glucose,C2H5N5O7,949.37,1.88,219.667,Hormone
Adenosine triphosphate,C13H37N3O0,434.43,N/A,595.423,Lipid
Aspirin,C7H8N4O10,263.89,13.48,763.64,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,196.58,2.31,587.21,Lipid
Glucose,C1H16N0O7,255.74,5.97,755.452,Lipid
Ethanol,C5H23N4O7,295.93,3.16,902.064,Nucleotide
Caffeine,C5H7N4O4,168.84,10.29,967.291,Lipid
Serotonin,C10H20N0O10,393.12,N/A,867.514,Carbohydrate
Glucose,C17H39N0O2,530.6,3.6,415.963,Nucleotide
Caffeine,C5H23N1O9,244.33,12.99,681.392,Nucleotide
Adrenaline,C4H14N4O5,250.05,1.46,880.549,Hormone
Adrenaline,C6H4N1O0,861.91,N/A,636.932,Carbohydrate
Cholesterol,C18H27N2O5,865.11,N/A,410.06,Nucleotide
Glucose,C11H10N4O0,199.28,5.47,183.417,Lipid
Dopamine,C17H14N4O10,964.38,N/A,459.995,Lipid
Aspirin,C15H39N1O5,434.44,2.09,708.71,Alcohol
Serotonin,C5H6N3O2,476.23,9.79,347.622,Alcohol
Aspirin,C8H2N3O7,487.12,5.54,598.122,Organic Compound
Adrenaline,C11H36N3O1,256.76,9.35,571.415,Lipid
Ethanol,C7H18N4O2,244.15,4.16,62.558,Alkaloid
Caffeine,C19H38N4O8,526.17,9.47,892.383,Alcohol
Urea,C6H13N4O10,250.76,6.6,390.211,Alkaloid
Ethanol,C10H25N5O0,359.41,5.49,244.898,Amide
Adenosine triphosphate,C18H7N4O1,247.93,3.44,857.711,Nucleotide
Adrenaline,C17H8N3O5,941.93,6.56,652.691,Lipid
Adrenaline,C4H26N1O2,529.83,2.9,735.997,Amide
Glucose,C12H15N3O6,248.14,5.94,480.774,Lipid
Aspirin,C6H31N3O1,945.39,8.35,887.925,Neurotransmitter
Adrenaline,C8H14N3O8,884.33,N/A,512.249,Hormone
Caffeine,C4H2N0O7,232.95,8.65,748.745,Organic Compound
Caffeine,C12H7N4O7,529.52,12.21,714.97,Organic Compound
Cholesterol,C6H5N3O5,324.9,6.68,681.937,Nucleotide
Dopamine,C5H36N4O9,669.17,2.3,240.602,Alkaloid
Dopamine,C2H12N4O8,338.58,N/A,52.262,Alcohol
Adenosine triphosphate,C4H30N2O6,422.53,2.62,226.958,Neurotransmitter
Aspirin,C15H35N3O3,462.11,7.13,994.605,Organic Compound
Adrenaline,C13H20N3O4,216.79,5.08,581.052,Nucleotide
Cholesterol,C7H8N5O6,536.15,N/A,993.688,Carbohydrate
Cholesterol,C1H24N1O6,525.2,6.56,762.142,Hormone
Dopamine,C20H34N0O10,92.72,N/A,927.373,Alkaloid
Glucose,C1H16N0O4,874.58,9.95,970.483,Carbohydrate
Serotonin,C9H35N3O0,262.92,6.2,753.099,Organic Compound
Adrenaline,C4H5N3O4,157.51,9.36,333.097,Alcohol
Cholesterol,C17H5N0O10,346.47,8.53,830.109,Hormone
Serotonin,C17H31N2O7,952.45,11.53,897.643,Lipid
Dopamine,C14H17N3O7,761.05,2.28,669.313,Hormone
Adrenaline,C16H1N1O0,825.71,5.39,980.789,Hormone
Urea,C16H18N4O8,722.83,7.88,331.198,Amide
Adrenaline,C20H2N0O7,159.62,12.05,514.615,Alcohol
Aspirin,C2H22N1O6,120.64,2.19,256.287,Alkaloid
Glucose,C2H25N1O3,71.24,4.54,461.073,Alkaloid
Urea,C2H34N2O6,785.24,6.25,489.223,Alkaloid
Urea,C3H5N1O10,198.13,12.35,230.212,Amide
Adenosine triphosphate,C4H9N2O5,826.62,N/A,741.429,Nucleotide
Urea,C5H34N0O9,671.64,12.13,523.424,Neurotransmitter
Cholesterol,C4H27N3O2,512.4,1.22,740.481,Neurotransmitter
Urea,C7H13N1O5,308.19,8.27,237.127,Carbohydrate
Dopamine,C18H26N5O2,597.81,N/A,395.178,Hormone
Serotonin,C6H40N5O2,662.56,10.39,127.726,Amide
Urea,C17H1N1O10,596.74,N/A,396.937,Alcohol
Caffeine,C17H7N0O1,934.69,10.61,603.12,Alcohol
Serotonin,C18H35N1O7,930.37,4.35,441.025,Carbohydrate
Adrenaline,C19H11N4O9,849.64,N/A,952.655,Neurotransmitter
Urea,C14H13N0O2,408.01,13.38,959.375,Alcohol
Serotonin,C2H19N3O7,638.39,2.66,957.456,Carbohydrate
Caffeine,C10H9N0O0,872.54,N/A,693.234,Hormone
Dopamine,C10H29N2O8,312.43,N/A,446.784,Nucleotide
Adenosine triphosphate,C17H26N0O9,880.19,8.96,19.621,Organic Compound
Glucose,C15H4N5O2,550.48,4.17,540.034,Alkaloid
Ethanol,C7H21N1O6,574.81,N/A,86.972,Lipid
Adrenaline,C17H30N3O3,562.88,1.06,811.19,Lipid
Dopamine,C11H30N3O8,404.23,N/A,908.253,Neurotransmitter
Ethanol,C12H2N3O6,282.07,1.22,583.057,Nucleotide
Cholesterol,C17H34N5O7,87.2,N/A,841.324,Alkaloid
Ethanol,C16H33N4O4,923.73,7.3,942.992,Alcohol
Glucose,C18H36N3O2,404.22,5.18,233.833,Alcohol
Adenosine triphosphate,C19H37N2O9,259.31,1.65,585.368,Organic Compound
Ethanol,C15H26N4O3,472.15,3.63,169.443,Organic Compound
Urea,C19H23N5O9,235.19,11.19,782.162,Lipid
Cholesterol,C8H20N0O3,76.93,10.67,777.955,Neurotransmitter
Caffeine,C12H20N0O1,625.19,10.08,616.551,Organic Compound
Glucose,C7H36N3O1,188.28,7.71,811.914,Alcohol
Adrenaline,C16H39N5O2,750.79,N/A,638.538,Hormone
Adenosine triphosphate,C4H11N4O5,353.87,N/A,475.694,Nucleotide
Aspirin,C18H37N3O8,446.25,7.95,598.106,Alkaloid
Serotonin,C4H17N1O7,373.25,7.74,616.794,Carbohydrate
Caffeine,C17H40N2O1,371.94,10.34,614.826,Amide
Dopamine,C7H12N4O7,961.15,2.04,14.112,Lipid
Caffeine,C12H29N5O10,215.38,2.14,453.054,Lipid
Aspirin,C12H8N5O3,401.21,N/A,378.983,Nucleotide
Adrenaline,C5H8N5O1,288.09,N/A,107.684,Amide
Caffeine,C8H21N2O6,406.96,N/A,944.466,Nucleotide
Glucose,C5H38N1O10,509.33,3.0,141.901,Alkaloid
Caffeine,C11H15N3O7,495.4,2.63,733.45,Lipid
Aspirin,C18H17N2O8,247.41,N/A,961.511,Lipid
Glucose,C11H21N1O3,177.67,13.57,923.892,Carbohydrate
Serotonin,C13H39N3O2,437.87,11.39,715.532,Nucleotide
Ethanol,C6H6N4O7,264.8,4.85,875.463,Alkaloid
Urea,C16H18N1O4,302.1,5.81,867.619,Amide
Urea,C16H3N2O9,259.77,3.05,590.885,Amide
Serotonin,C1H6N3O4,629.39,4.53,236.313,Lipid
Serotonin,C11H34N2O10,898.95,N/A,832.08,Organic Compound
Aspirin,C5H2N2O9,887.42,3.51,558.411,Alkaloid
Aspirin,C15H27N5O4,820.17,10.68,858.456,Carbohydrate
Caffeine,C13H33N3O9,842.53,5.56,83.553,Amide
Glucose,C10H22N4O9,919.1,13.85,586.1,Nucleotide
Caffeine,C1H35N5O0,575.99,N/A,995.638,Alkaloid
Caffeine,C10H27N4O1,355.95,7.44,388.859,Carbohydrate
Glucose,C10H36N1O6,412.19,1.64,265.884,Carbohydrate
Cholesterol,C10H16N3O1,377.07,7.32,415.625,Alcohol
Aspirin,C15H16N4O4,967.19,10.46,864.276,Organic Compound
Urea,C14H13N4O1,672.59,5.18,325.517,Amide
Dopamine,C3H37N2O2,436.26,10.39,413.123,Carbohydrate
Dopamine,C13H34N5O8,518.09,N/A,507.868,Nucleotide
Urea,C17H17N5O0,784.18,N/A,994.036,Alkaloid
Glucose,C11H7N4O8,930.87,8.26,779.148,Hormone
Glucose,C3H34N5O7,445.58,8.93,421.506,Alcohol
Aspirin,C7H21N5O0,667.37,5.38,620.494,Lipid
Cholesterol,C12H13N5O1,171.22,11.2,122.118,Organic Compound
Serotonin,C20H33N1O9,774.44,4.2,354.532,Organic Compound
Aspirin,C7H26N0O1,206.36,9.48,177.848,Carbohydrate
Ethanol,C5H33N5O1,372.63,13.74,728.88,Alkaloid
Dopamine,C15H30N0O2,692.76,8.26,372.735,Alcohol
Urea,C17H19N4O5,529.38,3.76,827.808,Neurotransmitter
Glucose,C3H16N5O1,306.35,N/A,16.617,Alcohol
Adrenaline,C3H35N5O5,992.2,N/A,642.313,Lipid
Serotonin,C12H7N1O4,434.95,12.92,629.41,Carbohydrate
Dopamine,C10H20N2O1,944.85,12.56,731.638,Neurotransmitter
Cholesterol,C5H33N1O6,649.28,13.71,21.545,Amide
Urea,C17H10N5O3,459.52,2.89,922.535,Organic Compound
Adenosine triphosphate,C12H18N5O3,287.93,N/A,864.095,Amide
Urea,C18H29N1O2,183.04,2.6,543.959,Lipid
Glucose,C5H36N0O7,830.89,11.21,14.018,Alcohol
Urea,C11H31N1O3,910.17,5.31,604.463,Alcohol
Adenosine triphosphate,C3H19N5O4,818.93,3.45,816.346,Organic Compound
Glucose,C18H10N0O2,682.8,5.57,470.688,Lipid
Glucose,C6H8N2O6,850.42,N/A,543.503,Amide
Caffeine,C7H4N1O8,192.57,1.72,750.861,Neurotransmitter
Cholesterol,C14H40N5O0,315.82,4.63,262.932,Neurotransmitter
Urea,C12H36N0O3,969.59,9.82,435.182,Hormone
Glucose,C20H14N5O10,350.79,7.77,6.897,Organic Compound
Aspirin,C12H32N1O10,798.63,9.28,271.988,Lipid
Cholesterol,C3H18N2O4,615.95,4.95,832.199,Neurotransmitter
Serotonin,C14H1N3O2,510.55,13.92,803.111,Lipid
Ethanol,C19H3N0O0,584.26,1.75,720.075,Alkaloid
Dopamine,C4H8N2O3,96.47,7.67,698.996,Hormone
Adenosine triphosphate,C2H12N4O8,332.84,4.1,658.868,Lipid
Aspirin,C3H27N3O0,358.31,N/A,32.051,Alkaloid
Adenosine triphosphate,C14H24N0O2,905.07,N/A,941.634,Nucleotide
Cholesterol,C11H1N3O2,336.36,6.99,363.268,Alkaloid
Adrenaline,C4H5N5O9,929.82,5.77,263.05,Alkaloid
Glucose,C9H1N3O2,598.52,6.4,436.844,Lipid
Glucose,C1H18N5O8,696.35,11.68,188.033,Hormone
Glucose,C3H1N5O4,247.41,9.25,214.592,Organic Compound
Urea,C12H8N5O1,662.01,12.17,364.613,Hormone
Glucose,C4H17N5O5,751.61,N/A,619.77,Nucleotide
Cholesterol,C1H8N0O10,720.84,N/A,36.621,Amide
Dopamine,C7H17N1O9,530.15,7.51,29.403,Organic Compound
Caffeine,C1H9N1O9,573.4,N/A,709.91,Carbohydrate
Ethanol,C8H37N3O3,805.34,N/A,281.028,Nucleotide
Serotonin,C11H22N2O5,68.74,2.42,247.138,Alcohol
Urea,C19H32N0O5,916.81,12.66,260.832,Alkaloid
Adrenaline,C20H27N1O5,163.7,2.66,881.006,Lipid
Caffeine,C1H13N5O3,157.94,13.45,692.569,Neurotransmitter
Caffeine,C13H5N5O9,120.9,10.42,167.751,Carbohydrate
Cholesterol,C1H24N1O10,537.0,7.03,978.945,Alkaloid
Adenosine triphosphate,C16H25N1O3,429.41,10.05,67.775,Alcohol
Dopamine,C15H12N3O10,231.14,3.43,788.181,Nucleotide
Serotonin,C9H37N3O1,265.89,4.79,948.328,Alcohol
Adenosine triphosphate,C8H11N1O6,520.62,5.39,757.422,Lipid
Ethanol,C20H38N0O2,585.28,9.04,289.262,Hormone
Caffeine,C18H10N1O7,428.68,12.9,250.838,Nucleotide
Adrenaline,C19H35N3O6,311.83,N/A,522.678,Alcohol
Urea,C1H18N1O9,991.74,4.56,805.477,Nucleotide
Caffeine,C1H28N3O3,750.35,8.92,689.125,Lipid
Urea,C16H40N4O2,702.55,12.69,841.123,Nucleotide
Adrenaline,C14H22N2O9,255.25,N/A,671.296,Neurotransmitter
Caffeine,C2H13N0O7,445.25,2.19,876.498,Organic Compound
Dopamine,C15H2N5O4,107.98,13.1,931.15,Alcohol
Aspirin,C10H22N5O8,158.21,8.61,188.062,Nucleotide
Urea,C20H7N2O5,627.62,4.83,731.135,Neurotransmitter
Aspirin,C19H9N5O4,114.13,N/A,606.425,Neurotransmitter
Serotonin,C9H39N0O10,930.79,10.16,907.083,Neurotransmitter
Aspirin,C9H24N3O9,468.44,13.53,519.214,Carbohydrate
Adenosine triphosphate,C2H4N1O8,435.84,8.8,479.854,Neurotransmitter
Adenosine triphosphate,C16H14N3O1,538.18,8.1,314.479,Alcohol
Caffeine,C14H21N4O0,469.95,3.75,926.81,Lipid
Caffeine,C20H40N5O5,287.34,4.44,113.612,Organic Compound
Cholesterol,C7H10N0O8,845.92,N/A,661.637,Organic Compound
Caffeine,C8H9N2O4,635.72,1.2,393.261,Nucleotide
Serotonin,C20H21N3O4,552.39,1.82,200.99,Alkaloid
Urea,C6H32N5O7,845.66,N/A,252.868,Nucleotide
Urea,C15H27N3O8,338.84,11.4,409.078,Hormone
Caffeine,C5H20N4O7,582.96,8.25,659.354,Neurotransmitter
Aspirin,C3H24N3O1,344.61,9.23,733.989,Carbohydrate
Glucose,C18H14N2O10,827.14,13.72,700.592,Hormone
Aspirin,C1H40N1O7,453.87,6.68,149.103,Hormone
Adrenaline,C19H25N5O4,605.88,6.04,713.223,Neurotransmitter
Adenosine triphosphate,C16H32N3O10,147.49,1.1,416.575,Organic Compound
Aspirin,C2H8N3O2,677.6,9.94,127.486,Neurotransmitter
Caffeine,C1H39N4O4,852.67,N/A,836.343,Amide
Serotonin,C15H28N0O4,386.88,12.15,57.257,Alkaloid
Dopamine,C5H39N2O4,548.63,3.97,330.011,Alcohol
Glucose,C18H27N5O7,270.37,4.65,870.582,Amide
Adrenaline,C6H32N5O1,400.79,N/A,765.046,Lipid
Ethanol,C20H4N2O8,766.64,4.46,568.749,Nucleotide
Serotonin,C7H14N2O9,953.0,11.85,575.335,Hormone
Dopamine,C13H32N5O2,167.59,6.07,489.623,Alkaloid
Ethanol,C13H26N2O2,96.09,6.16,992.9,Hormone
Aspirin,C3H15N0O4,955.04,3.39,223.585,Lipid
Serotonin,C17H27N1O1,350.6,1.77,819.182,Amide
Ethanol,C1H30N2O8,306.4,4.24,904.875,Lipid
Urea,C11H32N3O9,964.1,12.73,182.779,Nucleotide
Dopamine,C7H8N0O1,727.94,11.34,701.581,Alkaloid
Cholesterol,C15H13N3O5,373.25,N/A,149.392,Nucleotide
Cholesterol,C8H5N2O10,794.28,3.43,530.984,Lipid
Ethanol,C7H23N0O9,657.02,11.63,845.986,Organic Compound
Ethanol,C20H27N0O2,869.77,N/A,899.848,Lipid
Cholesterol,C7H5N5O1,170.64,N/A,318.336,Lipid
Cholesterol,C16H6N3O5,85.01,N/A,452.661,Neurotransmitter
Aspirin,C8H24N5O4,522.64,3.61,665.726,Hormone
Ethanol,C7H37N5O5,179.71,9.72,645.547,Amide
Cholesterol,C17H21N3O9,256.16,4.36,102.983,Neurotransmitter
Adrenaline,C6H11N1O8,466.58,9.31,209.343,Lipid
Glucose,C11H3N1O9,356.26,3.27,189.917,Neurotransmitter
Urea,C17H29N0O9,106.05,8.01,869.291,Alkaloid
Dopamine,C18H37N4O8,899.81,8.09,56.776,Neurotransmitter
Ethanol,C6H26N2O1,886.35,5.52,643.614,Nucleotide
Adrenaline,C6H27N5O3,278.67,N/A,852.355,Neurotransmitter
Cholesterol,C10H31N1O3,701.59,8.25,189.958,Alkaloid
Aspirin,C12H32N5O5,418.58,10.92,140.754,Alkaloid
Dopamine,C7H23N3O7,357.04,2.57,185.317,Carbohydrate
Ethanol,C8H40N3O3,506.5,6.91,275.412,Nucleotide
Serotonin,C13H16N0O1,725.73,N/A,662.855,Alcohol
Adenosine triphosphate,C17H29N3O0,489.12,10.68,193.335,Neurotransmitter
Adenosine triphosphate,C19H20N2O8,531.58,4.71,274.397,Alcohol
Ethanol,C1H18N0O6,649.64,12.18,238.628,Carbohydrate
Adrenaline,C10H13N0O10,932.78,3.25,93.733,Alkaloid
Adenosine triphosphate,C8H24N3O9,193.25,1.29,790.902,Alcohol
Aspirin,C9H27N5O2,181.87,N/A,372.413,Lipid
Dopamine,C8H38N3O8,463.69,N/A,131.927,Alcohol
Serotonin,C17H16N2O3,232.25,7.56,349.81,Hormone
Adenosine triphosphate,C4H15N4O5,649.42,4.78,832.684,Lipid
Glucose,C2H37N0O6,653.82,N/A,286.289,Amide
Serotonin,C17H26N4O3,474.26,4.9,857.829,Alkaloid
Ethanol,C5H15N1O2,711.58,N/A,272.12,Carbohydrate
Serotonin,C1H10N2O0,464.97,12.23,278.402,Carbohydrate
Adenosine triphosphate,C2H21N4O10,733.27,3.28,977.077,Nucleotide
Ethanol,C8H15N5O3,402.28,10.1,586.63,Alkaloid
Adenosine triphosphate,C8H24N3O3,720.64,N/A,342.523,Organic Compound
Serotonin,C2H12N0O4,202.34,10.76,290.264,Neurotransmitter
Urea,C11H28N1O8,561.28,7.52,419.79,Carbohydrate
Serotonin,C17H35N5O1,86.47,10.49,427.644,Carbohydrate
Caffeine,C1H32N1O7,600.17,10.23,496.785,Neurotransmitter
Adrenaline,C17H1N3O7,134.17,3.97,408.097,Organic Compound
Cholesterol,C17H11N2O3,723.74,3.41,80.987,Neurotransmitter
Glucose,C17H24N5O1,746.31,N/A,228.813,Nucleotide
Aspirin,C13H30N0O10,598.46,N/A,133.422,Neurotransmitter
Adenosine triphosphate,C15H4N4O9,162.33,1.6,677.479,Alkaloid
Aspirin,C6H24N5O3,133.51,3.41,690.211,Alcohol
Serotonin,C19H1N3O0,646.73,6.99,750.94,Organic Compound
Dopamine,C15H17N4O1,958.9,N/A,829.623,Alkaloid
Urea,C20H8N3O5,414.55,9.26,352.213,Neurotransmitter
Adrenaline,C15H18N0O4,627.55,N/A,631.133,Hormone
Aspirin,C19H39N5O10,129.95,10.7,585.05,Neurotransmitter
Adrenaline,C19H15N4O3,703.62,7.59,651.739,Neurotransmitter
Urea,C11H38N3O3,622.65,7.89,479.705,Hormone
Ethanol,C2H7N2O8,193.11,4.9,33.388,Neurotransmitter
Ethanol,C18H11N4O8,452.47,7.69,511.753,Amide
Serotonin,C8H34N2O10,764.03,N/A,109.409,Carbohydrate
Serotonin,C19H4N4O7,398.16,13.81,767.342,Alcohol
Ethanol,C12H15N0O0,459.28,11.48,154.681,Lipid
Glucose,C13H8N5O8,465.85,N/A,231.134,Alcohol
Urea,C6H37N3O3,584.59,5.09,446.537,Hormone
Aspirin,C6H23N1O0,67.41,N/A,480.261,Nucleotide
Urea,C20H40N2O10,398.42,7.57,230.681,Hormone
Adrenaline,C13H9N5O0,864.26,2.09,511.784,Neurotransmitter
Caffeine,C9H37N4O7,899.11,12.88,195.425,Carbohydrate
Adrenaline,C11H12N3O2,737.12,6.3,23.57,Carbohydrate
Glucose,C1H6N2O2,775.83,3.06,790.484,Neurotransmitter
Urea,C14H3N5O3,744.03,N/A,633.929,Carbohydrate
Urea,C13H33N4O6,559.43,4.81,788.225,Lipid
Adenosine triphosphate,C10H27N0O6,392.5,6.28,724.74,Organic Compound
Urea,C16H17N2O3,416.14,7.42,364.546,Lipid
Aspirin,C5H34N0O3,991.1,12.79,31.762,Alcohol
Urea,C10H33N4O7,444.26,13.62,369.467,Amide
Glucose,C4H12N1O6,279.24,9.84,70.699,Alkaloid
Serotonin,C20H25N0O0,526.64,7.1,111.74,Nucleotide
Urea,C3H15N2O5,813.09,12.21,785.451,Lipid
Cholesterol,C17H18N0O4,209.39,N/A,174.312,Hormone
Glucose,C11H7N4O7,584.04,6.98,582.564,Organic Compound
Adrenaline,C13H11N2O6,453.92,6.24,113.099,Alkaloid
Ethanol,C15H31N2O9,527.7,9.25,37.354,Alcohol
Ethanol,C20H11N4O6,483.04,12.09,240.337,Alkaloid
Dopamine,C2H38N3O3,173.67,7.8,932.52,Amide
Adrenaline,C10H19N3O9,147.34,7.73,382.515,Lipid
Adenosine triphosphate,C19H26N4O4,370.22,13.15,548.279,Alcohol
Serotonin,C5H38N5O0,75.68,N/A,907.551,Lipid
Cholesterol,C13H38N4O5,528.92,2.6,202.223,Alkaloid
Adenosine triphosphate,C20H3N0O1,329.36,10.3,973.844,Lipid
Glucose,C16H24N3O5,267.58,6.35,112.169,Carbohydrate
Cholesterol,C14H20N1O0,244.94,7.98,989.585,Alcohol
Glucose,C9H8N2O4,938.06,N/A,533.426,Carbohydrate
Adrenaline,C5H18N3O5,642.06,8.36,544.662,Alcohol
Serotonin,C12H17N4O3,81.66,3.17,554.303,Alkaloid
Aspirin,C17H36N3O4,771.39,2.18,975.331,Alkaloid
Caffeine,C5H14N3O1,77.56,8.95,128.083,Carbohydrate
Urea,C6H16N4O9,993.76,12.3,883.944,Nucleotide
Aspirin,C16H8N2O3,274.64,12.11,321.103,Lipid
Aspirin,C2H17N3O6,454.61,N/A,348.703,Nucleotide
Ethanol,C2H1N2O1,117.67,13.14,39.482,Organic Compound
Cholesterol,C19H38N5O6,996.15,13.88,821.297,Lipid
Aspirin,C8H22N2O9,57.02,13.98,122.366,Lipid
Aspirin,C12H37N0O9,866.3,N/A,826.769,Alkaloid
Caffeine,C1H2N5O8,459.99,10.07,815.561,Carbohydrate
Aspirin,C14H34N2O2,247.02,2.32,701.615,Hormone
Adenosine triphosphate,C17H35N0O8,230.67,3.93,396.11,Nucleotide
Serotonin,C7H25N2O7,118.12,6.91,206.734,Alkaloid
Adenosine triphosphate,C9H36N3O10,653.55,12.52,304.816,Amide
Urea,C7H28N5O8,309.7,12.22,808.71,Alkaloid
Aspirin,C16H25N5O6,119.23,N/A,58.04,Hormone
Cholesterol,C7H8N4O4,184.54,N/A,608.318,Alcohol
Aspirin,C14H37N0O0,587.79,2.75,331.382,Hormone
Glucose,C1H8N2O0,411.87,12.15,302.486,Neurotransmitter
Urea,C5H4N5O10,66.26,4.57,819.47,Neurotransmitter
Urea,C7H37N2O2,205.01,10.2,919.4,Lipid
Urea,C11H23N3O8,411.19,N/A,42.068,Alcohol
Cholesterol,C7H35N3O4,746.8,4.89,95.784,Alkaloid
Adrenaline,C20H32N1O1,270.48,7.46,227.324,Alkaloid
Caffeine,C12H28N2O4,585.78,11.99,214.532,Alcohol
Adenosine triphosphate,C18H19N2O1,415.99,N/A,2.841,Alkaloid
Dopamine,C5H24N5O8,940.78,10.02,237.904,Amide
Serotonin,C20H31N3O1,782.22,N/A,810.308,Lipid
Adrenaline,C2H26N1O6,321.68,5.31,669.407,Carbohydrate
Glucose,C1H17N5O4,628.21,1.12,449.564,Nucleotide
Cholesterol,C4H2N2O2,355.16,8.61,759.059,Hormone
Adrenaline,C17H25N2O1,937.04,10.37,938.82,Hormone
Adenosine triphosphate,C20H6N2O0,761.43,13.62,675.365,Amide
Glucose,C20H15N1O5,484.22,12.63,246.359,Neurotransmitter
Serotonin,C15H12N5O5,920.03,3.75,351.036,Organic Compound
Caffeine,C5H13N4O4,158.92,12.08,589.306,Nucleotide
Cholesterol,C8H27N5O9,966.78,12.43,605.755,Carbohydrate
Caffeine,C6H35N1O2,862.58,4.29,378.321,Organic Compound
Ethanol,C9H34N4O2,802.66,4.72,507.65,Hormone
