compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H33N4O9,650.05,8.58,560.328,Organic Compound
Aspirin,C8H40N2O6,519.71,8.2,651.716,Alkaloid
Aspirin,C18H22N0O4,940.74,10.75,524.136,Hormone
Dopamine,C10H13N2O6,420.35,9.03,999.006,Neurotransmitter
Urea,C10H18N1O4,213.97,N/A,260.825,Organic Compound
Caffeine,C12H32N4O7,283.5,11.26,179.101,Nucleotide
Aspirin,C16H34N2O1,552.9,N/A,575.323,Lipid
Adrenaline,C12H21N5O8,780.58,1.83,521.751,Amide
Cholesterol,C12H12N3O6,687.57,3.16,177.438,Neurotransmitter
Cholesterol,C9H4N0O3,749.32,10.95,374.173,Lipid
Dopamine,C3H18N4O4,685.65,N/A,820.359,Alcohol
Serotonin,C15H21N4O0,484.81,6.42,641.226,Alcohol
Urea,C7H6N1O10,880.83,2.14,73.056,Carbohydrate
Aspirin,C13H3N2O2,346.47,N/A,58.333,Organic Compound
Dopamine,C2H19N3O4,195.11,3.28,914.6,Organic Compound
Cholesterol,C7H14N5O9,938.2,10.43,275.513,Hormone
Adrenaline,C15H20N3O3,652.5,11.33,758.412,Lipid
Ethanol,C9H31N0O1,800.03,10.08,313.626,Organic Compound
Aspirin,C8H30N5O2,514.88,8.61,719.555,Lipid
Urea,C2H19N1O0,788.24,10.7,134.587,Organic Compound
Urea,C17H4N2O3,684.82,3.26,140.111,Neurotransmitter
Cholesterol,C3H1N3O1,182.5,4.03,113.065,Organic Compound
Dopamine,C7H40N4O7,812.59,7.63,194.353,Alkaloid
Dopamine,C4H6N2O10,458.51,8.23,679.67,Nucleotide
Adenosine triphosphate,C20H12N4O0,499.66,8.75,392.502,Alcohol
Serotonin,C11H21N5O0,941.86,9.32,480.412,Amide
Glucose,C12H2N2O2,512.05,N/A,847.653,Amide
Adrenaline,C7H11N2O8,462.65,4.61,641.831,Organic Compound
Ethanol,C10H23N4O1,624.88,4.95,768.246,Nucleotide
Ethanol,C3H11N2O5,104.19,N/A,863.303,Carbohydrate
Cholesterol,C5H35N2O10,804.26,7.87,846.987,Nucleotide
Dopamine,C8H32N2O4,800.8,13.17,443.722,Alkaloid
Adenosine triphosphate,C12H14N1O6,965.37,7.08,670.808,Carbohydrate
Cholesterol,C4H27N3O9,506.0,N/A,895.302,Nucleotide
Adrenaline,C13H22N0O3,678.62,8.71,298.611,Organic Compound
Dopamine,C2H27N5O2,849.36,5.73,479.118,Lipid
Urea,C1H10N4O1,297.83,N/A,274.324,Amide
Serotonin,C20H39N4O6,810.26,11.45,802.248,Organic Compound
Dopamine,C5H7N2O9,814.12,4.96,382.54,Carbohydrate
Aspirin,C18H25N5O5,566.25,6.03,647.187,Alkaloid
Adrenaline,C9H2N5O0,834.54,5.87,15.23,Lipid
Dopamine,C9H35N0O0,402.99,6.26,865.866,Neurotransmitter
Ethanol,C6H8N3O8,276.33,N/A,486.165,Carbohydrate
Aspirin,C6H10N4O2,421.53,5.69,11.268,Organic Compound
Aspirin,C10H1N3O2,415.6,10.11,4.653,Organic Compound
Ethanol,C1H9N4O2,509.22,N/A,278.798,Amide
Dopamine,C15H27N2O7,816.26,8.48,466.685,Alkaloid
Serotonin,C5H19N1O6,378.42,8.59,29.816,Carbohydrate
Adrenaline,C9H32N4O4,649.4,8.13,346.792,Hormone
Caffeine,C18H32N5O10,974.62,9.51,717.842,Alkaloid
Cholesterol,C3H11N3O0,948.89,7.86,598.5,Lipid
Adenosine triphosphate,C2H31N1O7,910.52,N/A,107.549,Carbohydrate
Adrenaline,C20H17N5O9,602.86,6.77,450.427,Carbohydrate
Glucose,C3H36N2O2,577.73,7.59,344.231,Organic Compound
Cholesterol,C4H2N4O9,635.09,N/A,295.606,Lipid
Glucose,C15H35N5O10,391.46,N/A,428.81,Carbohydrate
Adenosine triphosphate,C20H19N2O2,402.54,12.65,788.321,Organic Compound
Serotonin,C1H14N5O4,709.72,13.49,484.485,Organic Compound
Adrenaline,C19H6N4O8,125.41,11.1,184.362,Lipid
Adrenaline,C17H7N1O0,823.56,12.72,367.305,Organic Compound
Adrenaline,C13H4N1O4,396.55,7.22,573.046,Nucleotide
Urea,C13H30N0O9,714.84,4.49,601.128,Neurotransmitter
Serotonin,C13H11N1O8,183.6,6.09,990.828,Nucleotide
Urea,C17H10N3O5,835.86,7.05,183.925,Neurotransmitter
Adrenaline,C20H28N4O3,159.14,10.72,838.988,Alcohol
Dopamine,C4H40N2O4,169.36,12.31,428.773,Neurotransmitter
Glucose,C5H40N1O2,929.63,2.48,622.532,Carbohydrate
Cholesterol,C4H16N4O6,600.75,9.76,73.739,Amide
Adrenaline,C1H2N4O1,181.22,2.65,923.01,Amide
Urea,C15H7N2O4,478.04,5.4,323.67,Alcohol
Glucose,C2H7N4O10,287.09,4.52,779.903,Organic Compound
Cholesterol,C8H39N3O2,920.71,N/A,793.365,Organic Compound
Urea,C11H31N4O8,265.43,12.15,144.338,Carbohydrate
Serotonin,C3H25N2O10,170.83,12.83,527.11,Hormone
Serotonin,C11H20N5O3,714.28,4.04,275.964,Nucleotide
Dopamine,C6H11N3O5,344.4,2.04,7.097,Hormone
Aspirin,C12H2N1O8,250.38,8.05,43.174,Alcohol
Caffeine,C17H39N3O2,690.33,12.61,271.409,Alkaloid
Dopamine,C11H33N0O10,353.68,7.65,845.087,Lipid
Dopamine,C13H12N4O2,959.66,13.22,249.47,Carbohydrate
Adenosine triphosphate,C5H11N3O5,724.1,8.76,915.088,Hormone
Cholesterol,C19H5N3O5,264.45,13.46,906.937,Neurotransmitter
Adenosine triphosphate,C20H17N0O3,561.02,5.46,205.017,Amide
Adenosine triphosphate,C9H28N3O7,361.67,5.34,618.747,Neurotransmitter
Adrenaline,C7H5N3O9,760.84,N/A,821.838,Nucleotide
Glucose,C12H23N4O9,516.82,N/A,176.662,Organic Compound
Ethanol,C1H29N0O0,871.58,N/A,953.383,Organic Compound
Caffeine,C17H21N3O6,446.01,3.99,888.854,Alkaloid
Urea,C4H33N1O1,712.33,2.37,827.992,Amide
Serotonin,C8H11N2O10,271.47,10.73,400.09,Alcohol
Urea,C6H31N4O9,942.86,4.84,552.782,Nucleotide
Aspirin,C19H14N4O6,268.08,3.54,90.236,Nucleotide
Urea,C6H11N4O6,709.21,N/A,75.656,Lipid
Dopamine,C18H25N2O5,879.42,8.34,606.77,Amide
Urea,C3H5N4O7,482.65,11.72,327.805,Lipid
Dopamine,C2H19N5O3,574.8,11.33,408.067,Carbohydrate
Serotonin,C20H7N2O6,221.85,1.09,774.378,Alkaloid
Glucose,C10H37N3O7,261.64,N/A,111.367,Nucleotide
Dopamine,C16H2N4O0,515.58,7.99,541.944,Carbohydrate
Dopamine,C19H35N5O1,796.75,13.63,370.406,Alkaloid
Adrenaline,C18H27N0O6,738.47,2.39,294.314,Organic Compound
Dopamine,C4H8N0O0,588.43,7.24,8.283,Amide
Urea,C15H14N4O0,155.67,12.42,195.451,Organic Compound
Glucose,C1H21N5O1,363.57,9.23,926.099,Organic Compound
Caffeine,C2H35N2O4,510.81,3.92,736.04,Alkaloid
Urea,C12H36N0O8,66.37,7.64,451.384,Alkaloid
Dopamine,C11H22N4O9,398.71,4.39,528.499,Amide
Adenosine triphosphate,C1H25N4O0,908.28,12.8,885.158,Hormone
Aspirin,C1H16N2O7,869.64,11.34,464.846,Carbohydrate
Dopamine,C7H6N4O1,354.74,10.36,11.5,Organic Compound
