compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N2O9,648.72,N/A,845.503,Amide
Aspirin,C11H14N4O10,558.72,N/A,67.949,Amide
Serotonin,C12H34N0O3,922.41,2.79,440.628,Nucleotide
Glucose,C5H38N0O3,92.49,10.44,752.27,Neurotransmitter
Aspirin,C8H12N5O1,583.09,N/A,742.474,Lipid
Adrenaline,C7H37N0O7,80.41,N/A,820.756,Hormone
Serotonin,C1H16N5O10,449.7,5.68,0.643,Alcohol
Ethanol,C16H24N1O7,279.97,6.97,962.134,Nucleotide
Serotonin,C9H12N5O9,646.91,6.85,258.544,Nucleotide
Glucose,C10H26N3O4,498.07,N/A,993.806,Hormone
Aspirin,C14H21N5O10,635.47,N/A,781.739,Neurotransmitter
Ethanol,C3H28N3O8,488.98,13.01,937.959,Alcohol
Adrenaline,C1H18N5O3,263.36,12.08,550.416,Amide
Adenosine triphosphate,C14H38N3O9,593.91,11.58,961.477,Lipid
Urea,C6H18N4O10,85.53,13.82,537.453,Lipid
Caffeine,C5H37N1O2,967.24,4.52,129.541,Alcohol
Aspirin,C9H2N3O9,913.33,11.1,442.52,Hormone
Cholesterol,C2H4N2O1,417.81,N/A,430.853,Alcohol
Caffeine,C3H27N4O9,390.03,3.89,722.109,Carbohydrate
Cholesterol,C20H1N1O5,434.2,9.67,838.78,Nucleotide
Glucose,C6H37N5O7,497.35,1.1,326.44,Carbohydrate
Adenosine triphosphate,C1H17N5O9,115.94,8.18,122.211,Organic Compound
Aspirin,C4H12N2O1,831.84,N/A,135.939,Hormone
Adenosine triphosphate,C8H10N4O5,941.1,9.16,593.182,Organic Compound
Caffeine,C13H36N4O8,650.79,4.77,791.536,Alcohol
Adrenaline,C15H39N0O3,476.74,4.09,160.136,Amide
Urea,C16H35N1O9,815.16,13.59,827.26,Nucleotide
Dopamine,C17H28N3O6,806.37,11.27,817.516,Alcohol
Adenosine triphosphate,C13H8N4O2,194.7,13.56,428.973,Lipid
Aspirin,C18H34N1O2,432.47,11.0,793.987,Nucleotide
Glucose,C5H17N4O4,448.85,8.79,207.748,Hormone
Ethanol,C13H29N5O8,112.71,N/A,687.528,Lipid
Urea,C9H35N3O7,450.26,9.72,590.705,Carbohydrate
Cholesterol,C12H27N2O0,542.14,1.63,890.723,Nucleotide
Caffeine,C15H34N5O3,800.66,7.21,988.801,Carbohydrate
Glucose,C3H20N2O5,668.49,8.67,402.362,Alkaloid
Adenosine triphosphate,C18H22N2O9,117.39,N/A,416.292,Carbohydrate
Aspirin,C20H40N0O8,960.94,N/A,115.303,Hormone
Dopamine,C3H1N1O3,462.88,1.8,531.356,Lipid
Urea,C20H38N5O6,517.86,N/A,691.163,Amide
Urea,C14H30N3O10,335.54,7.15,726.112,Amide
Adrenaline,C5H31N4O10,445.55,11.11,225.275,Neurotransmitter
Adenosine triphosphate,C10H34N4O2,197.78,N/A,770.149,Alkaloid
Urea,C18H18N0O4,100.26,N/A,239.599,Lipid
Cholesterol,C10H27N1O3,417.43,1.76,605.103,Organic Compound
Ethanol,C11H2N3O9,993.38,N/A,465.92,Hormone
Cholesterol,C17H2N3O8,590.92,5.3,365.95,Neurotransmitter
Adrenaline,C13H11N4O7,188.0,5.11,922.62,Carbohydrate
Glucose,C20H22N0O6,640.29,N/A,513.922,Organic Compound
Serotonin,C6H9N1O3,70.11,1.02,782.006,Amide
Adrenaline,C4H32N3O2,614.12,N/A,434.944,Amide
Adrenaline,C3H13N2O8,626.16,3.66,530.566,Nucleotide
Cholesterol,C19H14N3O10,547.89,7.18,991.474,Hormone
Adenosine triphosphate,C11H12N1O5,137.82,2.13,895.987,Organic Compound
Cholesterol,C1H32N5O3,517.57,10.14,247.052,Neurotransmitter
Dopamine,C18H30N0O7,402.33,3.81,744.246,Alkaloid
Dopamine,C8H8N3O10,739.45,10.4,584.532,Lipid
Adenosine triphosphate,C18H15N0O3,733.9,N/A,525.36,Alkaloid
Caffeine,C18H27N2O2,719.18,10.91,781.334,Carbohydrate
Aspirin,C17H29N3O9,75.79,2.65,844.754,Neurotransmitter
Urea,C7H3N5O5,995.2,7.7,798.392,Alkaloid
Dopamine,C17H6N2O4,210.22,2.13,157.846,Neurotransmitter
Adenosine triphosphate,C1H38N2O10,869.77,11.9,473.231,Alcohol
Ethanol,C3H30N3O7,670.69,N/A,496.945,Neurotransmitter
Adenosine triphosphate,C18H38N3O4,271.77,N/A,645.558,Amide
Urea,C9H18N2O9,807.13,4.31,567.375,Carbohydrate
Aspirin,C14H17N2O6,413.03,N/A,92.039,Neurotransmitter
Cholesterol,C18H38N0O1,714.87,12.87,570.405,Carbohydrate
Dopamine,C6H12N3O0,77.94,8.7,33.659,Hormone
Adrenaline,C19H37N3O8,562.28,5.34,52.333,Lipid
Aspirin,C2H38N0O5,261.92,11.31,805.16,Amide
Adrenaline,C11H34N0O2,588.8,N/A,390.88,Nucleotide
Adenosine triphosphate,C7H18N0O6,929.47,N/A,522.465,Alkaloid
Cholesterol,C9H22N1O5,191.01,N/A,651.159,Alcohol
Adenosine triphosphate,C13H22N5O3,209.66,N/A,107.137,Neurotransmitter
Adenosine triphosphate,C9H3N3O8,488.68,11.01,521.639,Organic Compound
Caffeine,C19H9N0O0,730.35,4.74,540.453,Organic Compound
Caffeine,C5H34N3O8,156.53,4.28,339.686,Alkaloid
Glucose,C6H3N3O3,924.24,N/A,915.725,Carbohydrate
Adrenaline,C11H24N5O5,516.18,N/A,283.592,Lipid
Adrenaline,C6H10N1O6,655.5,11.15,538.689,Neurotransmitter
Serotonin,C6H18N5O2,277.09,11.41,199.283,Carbohydrate
Serotonin,C19H25N3O1,648.87,10.2,531.709,Amide
Adenosine triphosphate,C1H23N0O5,960.75,4.28,368.122,Neurotransmitter
Caffeine,C5H19N3O8,117.33,6.02,754.146,Nucleotide
Aspirin,C1H16N2O4,577.99,12.42,464.69,Amide
Adrenaline,C15H5N2O2,57.66,13.13,216.178,Alcohol
Adenosine triphosphate,C17H24N2O0,294.56,10.7,998.302,Organic Compound
Adenosine triphosphate,C4H39N3O7,136.02,9.31,72.038,Neurotransmitter
Cholesterol,C20H9N3O7,181.76,3.11,546.002,Neurotransmitter
Urea,C2H2N0O7,453.3,10.23,77.071,Neurotransmitter
Caffeine,C4H24N5O0,88.09,3.33,245.276,Neurotransmitter
Ethanol,C6H22N5O10,862.15,4.49,143.679,Carbohydrate
Caffeine,C3H24N4O3,245.22,9.25,904.536,Carbohydrate
Cholesterol,C18H36N4O6,357.71,N/A,334.03,Amide
Cholesterol,C16H34N2O3,375.86,N/A,299.957,Alcohol
Dopamine,C19H14N1O1,363.04,5.42,62.516,Lipid
Adrenaline,C4H17N0O2,875.91,2.43,488.1,Nucleotide
Urea,C18H12N1O1,843.67,11.55,445.509,Alcohol
Dopamine,C4H34N0O9,703.19,N/A,272.408,Alkaloid
Caffeine,C16H36N2O5,521.2,1.3,153.979,Alcohol
Urea,C1H6N2O1,877.86,10.12,583.91,Lipid
Adrenaline,C20H24N0O2,664.19,3.49,210.052,Lipid
Ethanol,C5H3N0O6,241.58,6.33,828.715,Organic Compound
Serotonin,C20H17N4O5,834.19,6.85,88.232,Organic Compound
Serotonin,C3H26N3O0,460.79,N/A,318.854,Neurotransmitter
Glucose,C19H14N0O6,657.51,1.6,26.404,Amide
Cholesterol,C20H34N3O5,442.82,9.64,209.087,Hormone
Adrenaline,C19H35N5O6,689.91,12.35,300.21,Nucleotide
Adrenaline,C3H1N0O3,799.03,N/A,752.844,Neurotransmitter
Dopamine,C19H10N0O4,412.81,5.31,670.166,Carbohydrate
Cholesterol,C9H3N0O8,104.82,7.21,195.344,Amide
Caffeine,C13H4N5O4,930.73,3.49,956.676,Amide
Aspirin,C1H6N0O6,949.7,6.81,21.483,Nucleotide
Aspirin,C10H7N3O4,517.08,9.34,610.352,Hormone
Urea,C15H1N4O7,634.13,9.49,136.823,Hormone
Cholesterol,C16H35N0O9,611.03,12.8,972.135,Organic Compound
Aspirin,C12H12N1O6,673.15,13.39,746.083,Organic Compound
Aspirin,C20H29N4O5,996.7,10.23,220.22,Alcohol
Aspirin,C16H1N5O2,376.77,12.23,694.351,Nucleotide
Ethanol,C10H27N1O1,701.94,N/A,449.471,Nucleotide
Glucose,C17H23N4O0,390.36,2.25,626.885,Hormone
Serotonin,C20H23N3O1,655.71,4.58,707.259,Organic Compound
Aspirin,C13H37N4O4,504.82,N/A,285.873,Alkaloid
Aspirin,C16H38N4O6,345.21,1.12,276.987,Alcohol
Urea,C16H22N1O3,483.76,3.89,811.934,Organic Compound
Glucose,C19H9N4O3,986.66,13.39,355.778,Lipid
Adrenaline,C18H19N4O2,663.54,6.89,62.225,Lipid
Ethanol,C2H31N0O10,948.91,N/A,500.802,Amide
Glucose,C12H2N1O3,488.09,11.84,221.076,Nucleotide
Serotonin,C1H8N5O4,718.66,N/A,26.529,Alcohol
Ethanol,C17H31N2O9,370.71,N/A,549.688,Lipid
Urea,C20H32N3O10,606.55,8.45,137.208,Organic Compound
Caffeine,C12H18N0O6,333.37,12.38,581.813,Alcohol
Urea,C6H12N2O3,390.74,4.0,480.772,Carbohydrate
Dopamine,C11H17N1O3,460.79,6.79,586.067,Neurotransmitter
Urea,C5H30N3O4,756.41,2.66,324.222,Neurotransmitter
Dopamine,C5H26N3O10,187.45,12.83,763.354,Neurotransmitter
Glucose,C1H8N5O9,412.11,N/A,595.048,Hormone
Urea,C13H13N0O2,176.47,N/A,388.243,Alkaloid
Glucose,C3H36N2O5,393.59,7.07,688.472,Nucleotide
Ethanol,C5H6N0O7,485.19,8.35,804.081,Amide
Glucose,C4H17N3O3,606.55,N/A,991.389,Organic Compound
Caffeine,C1H28N5O5,728.89,10.94,823.008,Alkaloid
Adrenaline,C20H29N0O7,540.92,8.55,564.656,Carbohydrate
Cholesterol,C17H31N1O0,268.81,10.55,581.456,Amide
Caffeine,C12H38N4O2,448.87,7.37,763.74,Alcohol
Ethanol,C1H18N0O7,169.13,1.46,608.541,Amide
Glucose,C18H14N2O7,299.09,6.32,986.952,Neurotransmitter
Caffeine,C6H13N3O0,552.65,2.39,37.037,Hormone
Adrenaline,C2H14N2O5,739.36,N/A,256.551,Alcohol
Caffeine,C1H8N5O4,87.09,10.65,104.212,Organic Compound
Caffeine,C19H39N5O10,716.94,N/A,181.435,Amide
Aspirin,C2H17N4O2,810.64,N/A,122.955,Alcohol
Urea,C13H29N3O10,908.84,8.19,787.857,Nucleotide
Urea,C5H39N5O8,188.73,N/A,355.413,Carbohydrate
Ethanol,C7H11N4O8,101.75,5.3,144.663,Nucleotide
Ethanol,C14H18N0O10,863.72,6.2,717.443,Organic Compound
Dopamine,C17H26N4O0,665.4,4.59,369.24,Carbohydrate
Serotonin,C5H20N3O2,729.02,10.95,747.582,Carbohydrate
Caffeine,C4H25N5O1,96.64,6.12,458.457,Carbohydrate
Adenosine triphosphate,C8H18N2O5,761.13,2.06,600.914,Amide
Serotonin,C14H40N1O1,98.37,N/A,908.48,Organic Compound
Dopamine,C8H30N2O10,540.23,N/A,9.266,Carbohydrate
Dopamine,C16H2N3O4,755.39,8.11,699.597,Lipid
Serotonin,C9H11N4O2,252.01,N/A,367.759,Alcohol
Cholesterol,C15H37N1O1,759.27,5.71,985.644,Nucleotide
Cholesterol,C19H17N4O5,84.13,N/A,999.65,Neurotransmitter
Aspirin,C12H30N1O2,149.02,1.41,656.997,Organic Compound
Adrenaline,C3H36N3O3,829.8,10.4,748.945,Neurotransmitter
Adenosine triphosphate,C4H26N0O6,975.92,N/A,390.554,Amide
Adenosine triphosphate,C4H15N0O0,582.77,12.12,291.432,Neurotransmitter
Dopamine,C18H18N0O8,713.57,10.57,956.554,Carbohydrate
Adrenaline,C3H1N2O7,81.34,7.16,961.759,Lipid
Serotonin,C13H38N2O10,209.43,5.95,874.689,Neurotransmitter
Glucose,C13H5N2O9,174.26,12.39,120.359,Organic Compound
Dopamine,C13H9N2O4,940.77,11.92,283.598,Lipid
Serotonin,C2H5N4O3,692.34,10.31,14.691,Carbohydrate
Adenosine triphosphate,C17H32N3O6,77.34,N/A,544.687,Amide
Adrenaline,C14H11N5O7,500.87,13.05,658.863,Nucleotide
Adenosine triphosphate,C4H7N0O10,669.85,13.62,380.322,Nucleotide
Adenosine triphosphate,C17H19N5O1,835.22,10.22,440.897,Hormone
Aspirin,C20H28N4O10,672.83,10.02,847.196,Neurotransmitter
Serotonin,C12H12N1O0,384.99,8.16,643.962,Alcohol
Urea,C7H10N2O9,434.57,4.51,632.695,Carbohydrate
Urea,C12H3N5O2,54.33,12.5,538.727,Carbohydrate
Adrenaline,C4H18N2O1,802.09,2.87,866.971,Lipid
Serotonin,C6H36N0O8,635.64,11.49,386.486,Nucleotide
Adenosine triphosphate,C13H24N0O7,340.13,N/A,709.821,Lipid
Aspirin,C3H3N1O2,616.01,2.09,57.096,Organic Compound
Adenosine triphosphate,C19H17N0O5,267.04,8.63,691.583,Neurotransmitter
Caffeine,C17H28N3O6,205.39,13.36,121.741,Neurotransmitter
Cholesterol,C19H35N0O2,176.73,N/A,5.826,Hormone
Cholesterol,C11H22N1O10,277.23,3.36,304.317,Nucleotide
Glucose,C7H16N4O7,50.49,9.35,186.924,Alkaloid
Aspirin,C3H36N1O8,225.7,3.47,821.296,Neurotransmitter
Glucose,C20H4N4O8,422.16,6.19,155.375,Neurotransmitter
Serotonin,C3H3N4O6,81.96,7.06,456.968,Carbohydrate
Dopamine,C11H19N3O10,923.9,2.37,445.482,Carbohydrate
Adrenaline,C20H25N2O3,940.14,9.81,607.699,Carbohydrate
Urea,C2H13N2O4,200.9,8.03,944.063,Neurotransmitter
Cholesterol,C15H37N1O10,366.71,11.6,922.745,Alcohol
Dopamine,C11H11N4O3,622.31,4.75,272.099,Organic Compound
Aspirin,C9H3N3O3,792.24,11.79,240.609,Lipid
Ethanol,C15H5N0O9,362.27,11.54,439.836,Alkaloid
Ethanol,C11H13N0O8,822.05,2.82,377.316,Organic Compound
Adenosine triphosphate,C10H8N5O2,201.55,N/A,592.234,Alcohol
Serotonin,C20H18N0O3,816.25,10.9,477.672,Alcohol
Aspirin,C15H6N2O4,845.69,2.18,926.052,Nucleotide
Aspirin,C6H18N4O3,108.67,6.21,549.088,Alkaloid
Urea,C8H13N5O2,487.51,8.3,289.793,Carbohydrate
Urea,C19H35N1O9,988.11,11.49,977.703,Neurotransmitter
Urea,C9H35N5O3,252.6,13.49,944.358,Amide
Ethanol,C10H30N2O9,486.82,8.87,532.54,Nucleotide
Dopamine,C12H13N5O6,246.85,1.26,531.407,Amide
Dopamine,C19H20N2O5,863.48,8.77,656.9,Neurotransmitter
Caffeine,C14H11N1O1,191.36,N/A,457.314,Alcohol
Caffeine,C7H40N4O4,125.65,6.9,656.296,Neurotransmitter
Urea,C2H15N0O0,382.12,13.57,223.205,Hormone
Aspirin,C12H36N3O2,723.93,10.07,340.763,Organic Compound
Dopamine,C13H4N3O10,190.15,13.54,75.59,Neurotransmitter
Urea,C14H20N0O0,141.59,N/A,51.235,Organic Compound
Dopamine,C13H26N1O3,960.63,2.13,62.467,Hormone
Urea,C10H17N5O6,310.9,13.15,780.346,Neurotransmitter
Caffeine,C10H8N2O5,535.11,9.03,707.919,Alkaloid
Glucose,C14H18N4O7,983.27,1.89,226.293,Neurotransmitter
Dopamine,C16H15N5O4,875.52,9.8,468.36,Carbohydrate
Serotonin,C4H9N4O7,741.01,10.26,282.388,Alcohol
Glucose,C10H23N4O7,179.99,12.78,797.36,Alkaloid
Ethanol,C2H8N4O7,229.29,7.66,275.965,Lipid
Ethanol,C8H28N2O1,383.37,10.54,952.583,Lipid
Glucose,C13H11N5O1,989.56,1.68,677.513,Amide
Glucose,C15H21N5O1,848.47,6.96,331.759,Alkaloid
Glucose,C15H30N0O4,588.75,N/A,73.359,Nucleotide
Aspirin,C5H5N0O0,69.5,8.84,663.589,Organic Compound
Caffeine,C15H19N1O3,94.1,12.43,262.588,Amide
Serotonin,C8H39N1O2,305.06,10.24,578.711,Amide
Ethanol,C18H14N5O10,688.07,5.22,426.244,Nucleotide
Cholesterol,C13H38N2O3,596.89,2.76,65.847,Carbohydrate
Adrenaline,C12H17N3O3,512.74,8.08,600.406,Organic Compound
Glucose,C13H18N3O2,661.79,8.04,365.121,Amide
Serotonin,C6H35N3O2,358.91,N/A,597.282,Nucleotide
Cholesterol,C17H7N1O4,723.53,N/A,448.468,Hormone
Urea,C7H36N4O5,736.25,11.61,210.747,Hormone
Dopamine,C2H38N1O5,291.99,N/A,982.248,Organic Compound
Serotonin,C6H31N3O1,794.88,1.73,680.326,Hormone
Adrenaline,C10H39N5O4,880.68,11.62,758.621,Alkaloid
Ethanol,C18H6N2O7,91.41,10.36,618.436,Lipid
Caffeine,C4H11N4O1,531.21,N/A,638.405,Carbohydrate
Dopamine,C4H32N5O7,839.77,N/A,603.196,Neurotransmitter
Caffeine,C6H21N2O1,557.49,13.59,419.377,Organic Compound
Adrenaline,C9H34N3O6,952.12,5.57,371.465,Amide
Serotonin,C10H18N5O8,199.56,N/A,144.873,Alkaloid
Adenosine triphosphate,C4H16N1O8,207.33,7.95,445.285,Nucleotide
Adenosine triphosphate,C11H29N5O1,234.13,5.84,425.68,Amide
Caffeine,C4H15N2O1,787.2,7.7,377.992,Carbohydrate
Ethanol,C20H13N4O1,893.49,5.12,406.345,Nucleotide
Ethanol,C14H40N1O9,893.54,8.9,697.243,Hormone
Cholesterol,C18H29N2O8,94.16,13.05,956.544,Amide
Adrenaline,C20H22N4O5,883.29,10.14,904.046,Neurotransmitter
Glucose,C11H13N4O0,454.08,N/A,87.118,Organic Compound
Adenosine triphosphate,C20H9N5O3,611.2,7.67,228.515,Neurotransmitter
Glucose,C8H32N3O5,978.43,2.65,709.421,Alkaloid
Aspirin,C20H10N4O4,628.02,8.26,806.842,Organic Compound
Cholesterol,C18H5N0O9,80.29,N/A,477.011,Hormone
Ethanol,C16H12N1O6,280.43,4.09,977.686,Hormone
Glucose,C5H21N4O2,937.97,10.14,53.302,Organic Compound
Glucose,C3H28N2O9,199.75,13.04,302.182,Alcohol
Cholesterol,C8H33N0O5,936.17,8.47,206.179,Organic Compound
Adenosine triphosphate,C4H4N1O3,725.4,9.67,578.52,Nucleotide
Dopamine,C2H18N2O9,152.0,13.85,122.897,Carbohydrate
Dopamine,C4H2N1O0,871.82,5.81,229.297,Carbohydrate
Ethanol,C10H16N2O7,357.29,11.64,806.568,Alcohol
Adrenaline,C5H2N0O8,134.33,8.91,560.619,Neurotransmitter
Adrenaline,C11H7N2O7,325.94,4.95,238.417,Hormone
Cholesterol,C15H26N0O1,886.45,1.75,128.477,Hormone
Glucose,C19H23N5O7,315.69,2.08,782.425,Neurotransmitter
Dopamine,C8H26N5O1,315.33,10.14,333.282,Nucleotide
Urea,C12H1N2O6,658.23,6.82,169.134,Amide
Serotonin,C3H13N2O9,614.86,N/A,729.343,Alkaloid
Adenosine triphosphate,C5H34N3O5,54.9,5.77,87.004,Alcohol
Aspirin,C3H34N0O0,793.96,13.18,103.274,Alcohol
Aspirin,C5H8N3O1,84.93,3.52,66.094,Amide
Serotonin,C17H12N5O6,61.32,N/A,484.969,Alcohol
Dopamine,C16H21N3O9,991.2,9.95,342.192,Amide
Caffeine,C8H8N0O0,531.9,1.17,518.761,Nucleotide
Urea,C6H19N5O1,901.86,9.2,61.635,Lipid
Aspirin,C4H23N1O0,63.91,5.11,270.645,Nucleotide
Aspirin,C8H21N5O1,353.17,6.6,492.15,Neurotransmitter
Adenosine triphosphate,C8H40N2O5,973.05,13.43,237.044,Organic Compound
Glucose,C15H31N2O7,324.78,10.98,700.33,Neurotransmitter
Caffeine,C1H28N1O9,222.91,2.7,151.776,Hormone
Cholesterol,C16H16N2O10,207.02,7.34,47.462,Organic Compound
Adrenaline,C8H38N3O9,879.94,11.93,187.629,Neurotransmitter
Urea,C1H11N0O2,982.01,5.64,668.716,Nucleotide
Glucose,C12H8N5O10,61.54,N/A,578.379,Alcohol
Glucose,C6H33N2O5,250.73,6.13,887.372,Alkaloid
Aspirin,C12H15N2O3,968.19,N/A,504.703,Amide
Aspirin,C18H3N1O10,977.94,2.17,548.371,Amide
Adrenaline,C6H11N4O10,239.69,2.82,165.639,Amide
Urea,C6H26N2O4,651.37,N/A,133.605,Organic Compound
Aspirin,C15H40N0O5,99.19,10.22,607.479,Amide
Ethanol,C16H1N0O1,740.53,1.92,807.778,Lipid
Caffeine,C1H25N0O10,152.81,6.62,638.692,Lipid
Urea,C1H15N3O6,92.75,3.38,15.451,Alkaloid
Dopamine,C7H23N1O0,469.53,9.7,964.363,Organic Compound
Caffeine,C19H21N3O3,402.17,12.86,686.212,Alcohol
Urea,C2H33N0O3,145.73,11.21,210.814,Hormone
Ethanol,C4H20N2O4,747.85,N/A,67.9,Alkaloid
Urea,C20H2N2O7,505.1,5.39,648.763,Amide
Adenosine triphosphate,C8H38N5O6,549.79,3.34,102.307,Alcohol
Glucose,C15H39N2O8,614.92,1.71,71.602,Carbohydrate
Caffeine,C6H13N4O4,487.48,5.92,773.953,Organic Compound
Glucose,C5H12N2O1,660.97,4.25,227.853,Nucleotide
Cholesterol,C4H1N4O1,966.39,11.34,815.278,Nucleotide
Urea,C8H19N5O9,367.25,6.88,816.08,Carbohydrate
Ethanol,C14H20N3O1,403.88,N/A,88.809,Carbohydrate
Glucose,C16H6N0O10,596.99,9.09,951.705,Hormone
Adrenaline,C9H27N1O8,305.16,8.91,421.033,Amide
Serotonin,C8H25N1O7,69.54,3.18,901.103,Amide
Aspirin,C4H16N4O10,524.72,13.87,994.127,Alkaloid
Adenosine triphosphate,C12H25N2O8,637.53,8.5,302.251,Hormone
Ethanol,C5H5N5O1,624.75,2.38,73.562,Nucleotide
Adenosine triphosphate,C4H14N5O9,874.78,13.57,155.946,Nucleotide
Serotonin,C9H26N0O4,156.72,N/A,617.234,Alkaloid
Urea,C5H16N2O7,104.07,13.11,951.859,Nucleotide
Dopamine,C3H34N4O5,249.62,5.8,990.913,Neurotransmitter
Ethanol,C1H30N0O9,430.47,9.3,209.554,Organic Compound
Adenosine triphosphate,C15H34N3O3,299.09,3.18,562.634,Neurotransmitter
Dopamine,C19H27N2O2,420.91,2.04,641.978,Hormone
Adrenaline,C8H11N0O8,406.47,6.42,121.553,Alkaloid
Adrenaline,C4H14N3O4,955.27,11.1,874.824,Lipid
Aspirin,C16H33N5O8,290.23,N/A,731.868,Neurotransmitter
Adenosine triphosphate,C20H16N2O2,489.01,12.54,283.729,Neurotransmitter
Cholesterol,C2H4N1O10,699.18,13.55,538.606,Neurotransmitter
Aspirin,C3H30N2O5,325.84,12.53,463.819,Lipid
Cholesterol,C18H34N2O3,789.67,6.9,865.435,Carbohydrate
Aspirin,C4H15N2O0,516.84,12.3,871.923,Alcohol
Adenosine triphosphate,C11H12N1O4,963.28,N/A,155.517,Hormone
Adenosine triphosphate,C9H35N1O6,670.1,N/A,197.617,Nucleotide
Glucose,C19H31N4O4,508.05,1.75,155.201,Amide
Urea,C18H9N4O4,585.67,2.41,999.638,Organic Compound
Caffeine,C19H24N4O5,332.53,N/A,742.925,Hormone
Aspirin,C14H40N1O3,767.64,13.98,504.295,Alcohol
Caffeine,C14H16N4O6,506.36,12.63,356.227,Neurotransmitter
Aspirin,C9H17N4O3,947.81,5.86,276.953,Organic Compound
Aspirin,C5H40N2O3,246.38,5.96,802.26,Hormone
Adrenaline,C9H31N1O7,149.14,N/A,441.089,Nucleotide
Dopamine,C9H12N3O5,55.64,2.6,238.837,Hormone
Cholesterol,C9H19N1O4,689.06,1.55,755.812,Alcohol
Dopamine,C2H17N5O10,244.98,9.0,647.266,Nucleotide
Aspirin,C9H32N1O7,242.33,3.72,284.568,Hormone
Serotonin,C17H7N4O4,555.07,N/A,484.108,Carbohydrate
Cholesterol,C14H10N1O6,736.74,9.86,83.153,Neurotransmitter
Glucose,C9H35N0O8,842.23,N/A,618.024,Neurotransmitter
Glucose,C6H32N4O5,681.43,N/A,420.463,Alkaloid
Aspirin,C1H40N5O4,409.31,N/A,538.593,Alkaloid
Cholesterol,C16H30N4O6,273.03,N/A,516.87,Amide
Urea,C20H18N1O6,737.83,2.7,659.167,Lipid
Urea,C13H33N1O3,403.67,N/A,12.291,Nucleotide
Urea,C19H8N0O8,382.13,9.48,196.8,Nucleotide
Ethanol,C20H7N0O9,815.51,2.87,373.8,Alkaloid
Aspirin,C12H38N4O3,303.7,N/A,382.977,Nucleotide
Glucose,C14H34N0O10,877.42,10.61,148.843,Organic Compound
Serotonin,C4H30N3O6,899.27,N/A,816.763,Carbohydrate
Adenosine triphosphate,C4H26N0O3,341.99,5.03,307.9,Nucleotide
Dopamine,C16H8N4O7,241.53,2.08,958.413,Alkaloid
Caffeine,C17H37N2O4,687.55,10.5,23.494,Amide
Adrenaline,C4H13N1O5,50.89,2.36,269.082,Nucleotide
Ethanol,C12H40N3O1,598.61,1.61,633.197,Alcohol
Urea,C6H17N1O9,870.71,9.88,780.885,Amide
Aspirin,C1H27N5O3,219.91,N/A,693.811,Neurotransmitter
Aspirin,C9H8N2O3,405.88,13.57,723.711,Amide
Ethanol,C10H25N5O5,80.06,2.43,47.675,Amide
Ethanol,C13H28N1O6,191.76,13.39,683.135,Nucleotide
Glucose,C11H32N3O6,936.76,8.88,726.781,Amide
Adrenaline,C5H17N2O0,852.34,11.97,244.043,Alkaloid
Caffeine,C3H24N1O6,275.05,7.53,566.313,Hormone
Cholesterol,C18H9N2O4,382.76,1.4,908.706,Alcohol
Glucose,C18H18N2O10,303.44,10.51,172.725,Lipid
Caffeine,C19H12N3O10,355.94,N/A,29.612,Nucleotide
Adrenaline,C11H28N1O10,578.63,10.66,971.889,Nucleotide
Serotonin,C9H3N1O1,119.36,3.88,951.058,Alcohol
Urea,C13H24N1O9,54.29,1.59,82.571,Nucleotide
Adenosine triphosphate,C5H10N0O1,695.39,9.2,325.868,Organic Compound
Caffeine,C12H27N2O3,522.49,N/A,889.733,Alkaloid
Urea,C14H28N0O3,201.26,2.49,98.989,Alcohol
Caffeine,C1H27N3O1,478.23,N/A,732.149,Lipid
Urea,C9H18N0O10,965.17,10.74,240.738,Neurotransmitter
Cholesterol,C11H12N5O6,499.61,10.16,500.386,Amide
Adenosine triphosphate,C6H10N5O5,636.55,12.88,167.428,Alcohol
Ethanol,C1H12N2O2,743.75,6.23,243.413,Alkaloid
Serotonin,C4H10N5O3,632.31,N/A,401.301,Neurotransmitter
Dopamine,C3H13N5O6,564.13,10.31,636.97,Lipid
Urea,C14H27N0O10,124.18,12.1,44.062,Nucleotide
Dopamine,C10H38N3O0,390.27,N/A,763.618,Carbohydrate
Caffeine,C2H35N4O6,409.84,N/A,691.804,Nucleotide
Aspirin,C5H2N5O10,468.53,4.13,133.16,Hormone
Caffeine,C17H24N2O3,324.64,8.67,253.492,Amide
Glucose,C17H8N5O1,182.95,7.41,433.127,Hormone
Adenosine triphosphate,C2H40N4O10,573.23,7.07,796.397,Nucleotide
Aspirin,C3H28N4O3,206.09,12.21,959.456,Amide
Serotonin,C5H26N1O5,818.69,9.44,532.845,Alcohol
Adrenaline,C1H38N0O0,938.08,4.39,228.69,Carbohydrate
Dopamine,C17H25N0O10,544.97,1.98,584.106,Amide
Cholesterol,C17H14N2O0,407.34,N/A,467.358,Amide
Glucose,C15H10N3O4,268.18,11.49,489.084,Neurotransmitter
Cholesterol,C16H11N1O4,789.31,N/A,934.944,Neurotransmitter
Ethanol,C10H24N0O4,320.18,3.0,684.163,Alcohol
Cholesterol,C6H4N1O4,474.47,13.77,534.439,Nucleotide
Serotonin,C2H21N1O4,118.62,9.41,412.653,Alcohol
Glucose,C16H14N3O0,833.23,10.05,204.739,Alcohol
