compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N3O6,114.62,N/A,407.081,Amide
Serotonin,C18H26N3O4,348.21,N/A,311.941,Hormone
Caffeine,C20H19N1O2,53.74,3.47,159.018,Alcohol
Adrenaline,C15H19N1O10,458.72,N/A,131.284,Hormone
Adrenaline,C18H29N5O5,294.96,1.52,531.562,Hormone
Adenosine triphosphate,C20H4N2O2,264.98,2.77,349.873,Organic Compound
Serotonin,C13H33N1O1,61.18,11.2,722.133,Nucleotide
Glucose,C6H15N5O3,805.95,N/A,697.426,Neurotransmitter
Dopamine,C9H24N2O8,111.49,7.61,670.653,Alcohol
Caffeine,C1H31N2O1,179.93,12.05,528.414,Hormone
Serotonin,C4H15N1O6,488.39,4.69,252.274,Alcohol
Aspirin,C2H24N3O4,741.32,4.91,950.614,Amide
Serotonin,C16H12N4O2,87.71,6.71,806.486,Alkaloid
Dopamine,C2H17N5O10,547.63,12.6,295.097,Alkaloid
Glucose,C11H39N4O7,54.52,N/A,69.581,Nucleotide
Cholesterol,C5H3N0O0,481.48,8.74,921.902,Carbohydrate
Serotonin,C12H1N1O8,127.03,8.84,216.925,Alcohol
Aspirin,C19H14N5O2,968.65,2.48,580.526,Lipid
Cholesterol,C19H8N0O6,584.29,5.95,423.821,Nucleotide
Adrenaline,C10H10N5O8,537.45,3.1,644.549,Lipid
Serotonin,C5H25N1O8,421.52,7.82,2.028,Alcohol
Dopamine,C12H36N1O3,286.14,10.65,320.681,Alkaloid
Urea,C19H15N2O8,279.41,9.5,641.048,Alcohol
Cholesterol,C12H24N5O5,729.1,7.21,588.728,Alcohol
Cholesterol,C11H35N5O7,91.7,6.28,438.439,Hormone
Ethanol,C8H26N0O8,824.91,9.89,822.092,Lipid
Urea,C13H30N0O4,363.21,13.07,156.915,Lipid
Cholesterol,C15H32N3O1,273.41,4.61,466.898,Nucleotide
Urea,C5H14N2O9,593.42,10.03,993.511,Neurotransmitter
Dopamine,C12H35N5O0,726.21,11.87,531.19,Nucleotide
Ethanol,C16H22N3O8,787.32,8.52,96.82,Organic Compound
Aspirin,C16H28N1O1,210.11,8.59,799.977,Lipid
Adrenaline,C5H9N3O7,342.09,7.76,457.358,Hormone
Adrenaline,C16H8N4O9,269.73,4.54,24.604,Neurotransmitter
Glucose,C19H35N1O7,231.58,7.07,161.86,Nucleotide
Caffeine,C11H5N0O2,986.21,5.92,968.157,Lipid
Adrenaline,C3H40N4O2,339.67,3.06,682.9,Nucleotide
Adrenaline,C16H37N3O5,851.29,5.86,915.31,Alkaloid
Aspirin,C4H14N2O1,86.79,13.24,135.578,Neurotransmitter
Dopamine,C4H19N4O1,645.33,6.31,166.207,Alkaloid
Aspirin,C1H23N1O3,693.48,N/A,160.619,Neurotransmitter
Serotonin,C19H7N2O0,621.18,8.52,173.71,Carbohydrate
Serotonin,C6H16N1O10,76.06,6.34,560.444,Amide
Dopamine,C4H30N2O5,839.9,N/A,681.634,Neurotransmitter
Glucose,C12H8N1O10,960.18,N/A,866.552,Hormone
Urea,C15H17N3O4,928.18,N/A,842.636,Lipid
Glucose,C7H22N3O1,152.79,6.73,549.033,Alcohol
Ethanol,C18H2N4O6,272.11,2.55,404.734,Amide
Caffeine,C15H26N0O9,198.87,7.61,336.991,Nucleotide
Ethanol,C20H24N1O9,547.09,9.26,202.973,Hormone
Serotonin,C20H37N1O1,232.19,9.59,546.952,Hormone
Ethanol,C3H18N4O2,966.52,11.74,186.782,Nucleotide
Caffeine,C1H40N3O5,586.58,12.92,376.972,Neurotransmitter
Dopamine,C9H36N1O2,654.07,10.98,795.781,Lipid
Adenosine triphosphate,C1H34N0O1,262.79,N/A,486.774,Lipid
Serotonin,C14H14N1O1,311.3,10.97,15.629,Nucleotide
Adenosine triphosphate,C7H31N2O5,551.12,1.43,982.923,Nucleotide
Cholesterol,C11H11N4O9,449.13,4.7,788.259,Amide
Adrenaline,C12H36N1O1,227.76,5.73,179.284,Neurotransmitter
Glucose,C10H21N1O9,278.05,6.3,403.36,Lipid
Cholesterol,C7H9N1O9,419.67,13.48,281.555,Alcohol
Cholesterol,C13H24N1O6,581.82,N/A,149.849,Lipid
Caffeine,C14H33N4O2,511.1,N/A,971.141,Nucleotide
Dopamine,C12H6N4O10,403.98,N/A,253.999,Alcohol
Serotonin,C10H36N4O8,568.75,3.66,858.767,Lipid
Serotonin,C6H9N4O5,786.45,7.72,530.521,Organic Compound
Cholesterol,C18H1N5O9,869.52,8.87,360.083,Carbohydrate
Aspirin,C20H11N0O6,509.16,13.62,271.043,Amide
Adenosine triphosphate,C19H9N0O4,306.4,10.38,988.124,Neurotransmitter
Ethanol,C5H34N5O3,676.91,1.44,494.679,Amide
Ethanol,C19H17N5O10,283.97,9.85,49.384,Alkaloid
Ethanol,C6H8N4O4,430.13,9.78,559.56,Organic Compound
Cholesterol,C4H30N4O7,557.32,N/A,782.418,Hormone
Urea,C13H4N2O0,381.94,6.44,12.58,Alcohol
Cholesterol,C19H39N2O7,784.82,13.02,465.56,Organic Compound
Ethanol,C5H23N5O9,259.9,12.48,206.533,Alcohol
Dopamine,C1H24N4O9,332.61,13.95,570.797,Amide
Cholesterol,C2H22N2O8,384.93,5.87,36.314,Carbohydrate
Adenosine triphosphate,C8H31N2O5,973.82,10.4,60.536,Alkaloid
Cholesterol,C3H40N1O1,976.35,10.43,176.573,Hormone
Serotonin,C1H27N1O8,895.61,6.32,810.835,Amide
Dopamine,C11H12N0O3,160.69,3.59,205.408,Alkaloid
Adrenaline,C12H25N5O2,390.94,11.3,285.489,Organic Compound
Dopamine,C4H26N0O2,885.38,12.84,101.92,Alcohol
Adenosine triphosphate,C10H25N2O3,147.54,2.99,236.849,Hormone
Dopamine,C6H10N0O7,261.94,3.61,2.144,Amide
Urea,C18H5N5O4,332.29,7.05,871.785,Alkaloid
Urea,C12H16N2O5,739.27,N/A,70.656,Amide
Aspirin,C15H40N2O4,492.58,N/A,306.471,Carbohydrate
Adrenaline,C10H31N5O5,93.28,N/A,400.816,Alcohol
Serotonin,C2H5N5O2,236.16,5.39,92.749,Amide
Cholesterol,C7H22N0O8,597.63,N/A,774.467,Amide
Dopamine,C10H20N4O7,950.43,2.55,562.458,Lipid
Glucose,C8H28N3O6,52.29,2.83,760.112,Neurotransmitter
Adrenaline,C10H6N5O9,627.17,2.76,779.016,Amide
Adenosine triphosphate,C17H3N2O3,96.87,2.0,661.192,Lipid
Adenosine triphosphate,C15H24N1O2,62.3,4.34,350.048,Carbohydrate
Adenosine triphosphate,C8H32N1O7,658.77,4.82,577.743,Amide
Dopamine,C10H37N3O1,526.18,8.32,526.909,Carbohydrate
Glucose,C3H25N1O1,900.9,N/A,126.478,Organic Compound
Adrenaline,C12H7N5O3,470.12,2.2,599.822,Amide
Adenosine triphosphate,C17H13N5O1,77.73,11.46,718.58,Carbohydrate
Adrenaline,C15H11N5O10,67.02,N/A,372.104,Neurotransmitter
Urea,C15H17N2O5,582.52,12.32,620.777,Alcohol
Adenosine triphosphate,C17H7N2O0,364.39,3.73,700.964,Hormone
Adrenaline,C16H27N5O4,666.27,N/A,484.607,Alcohol
Glucose,C16H2N4O0,114.88,12.32,918.592,Amide
Serotonin,C12H10N4O0,938.95,6.47,694.284,Organic Compound
Adrenaline,C17H17N3O8,997.57,N/A,12.435,Amide
Ethanol,C7H27N4O2,831.34,1.9,844.07,Lipid
Ethanol,C7H8N3O1,559.63,8.97,608.804,Neurotransmitter
Urea,C19H16N2O10,757.97,N/A,902.738,Neurotransmitter
Ethanol,C2H7N1O5,379.16,10.09,943.943,Nucleotide
Urea,C13H8N4O6,319.09,3.55,45.39,Carbohydrate
Serotonin,C13H14N3O10,918.06,8.83,627.176,Neurotransmitter
Caffeine,C6H12N2O2,539.87,4.58,166.683,Amide
Glucose,C20H12N2O2,164.86,3.01,537.344,Hormone
Dopamine,C13H5N4O0,552.01,13.81,334.048,Hormone
Aspirin,C12H15N1O0,369.64,7.93,922.366,Nucleotide
Adrenaline,C1H9N3O2,957.22,7.99,651.678,Lipid
Adrenaline,C11H6N4O7,888.02,7.53,655.582,Lipid
Glucose,C12H28N5O9,603.31,11.81,239.963,Alcohol
Adrenaline,C12H2N3O4,476.79,12.84,874.049,Alkaloid
Adenosine triphosphate,C20H35N1O0,575.38,3.55,859.445,Carbohydrate
Dopamine,C8H22N3O5,687.45,N/A,174.386,Neurotransmitter
Glucose,C15H15N4O10,427.89,N/A,145.985,Nucleotide
Caffeine,C15H10N5O5,333.63,5.53,786.099,Nucleotide
Aspirin,C5H2N3O1,494.89,7.07,287.1,Amide
Aspirin,C20H30N2O1,778.25,5.16,476.009,Nucleotide
Ethanol,C12H6N2O3,348.18,4.83,645.115,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,472.4,6.54,13.734,Alkaloid
Glucose,C12H26N0O0,378.54,9.72,232.936,Alkaloid
Ethanol,C12H25N2O7,384.68,12.37,860.988,Carbohydrate
Adrenaline,C13H15N1O1,856.26,13.17,363.36,Hormone
Caffeine,C20H37N0O3,512.83,12.46,848.53,Nucleotide
Dopamine,C9H1N2O5,122.5,1.73,1.698,Nucleotide
Aspirin,C15H31N3O8,794.63,N/A,210.502,Nucleotide
Glucose,C9H25N0O6,268.42,12.32,831.693,Hormone
Ethanol,C4H30N2O0,720.37,10.01,355.018,Neurotransmitter
Cholesterol,C12H33N1O10,410.11,9.59,669.068,Nucleotide
Cholesterol,C9H12N5O6,272.26,8.52,318.303,Neurotransmitter
Dopamine,C7H19N3O9,902.72,6.39,39.28,Nucleotide
Caffeine,C18H15N1O6,649.08,8.44,94.362,Neurotransmitter
Glucose,C3H5N4O6,715.59,9.43,600.094,Alcohol
Cholesterol,C14H30N0O8,330.04,11.11,352.648,Neurotransmitter
Dopamine,C13H18N2O0,880.58,13.9,590.189,Carbohydrate
Ethanol,C9H13N2O1,376.53,8.77,727.423,Neurotransmitter
Urea,C11H6N4O8,614.73,9.11,611.609,Alkaloid
Adenosine triphosphate,C14H38N4O0,486.64,7.15,574.125,Neurotransmitter
Adrenaline,C3H37N3O8,99.6,6.21,704.349,Lipid
Cholesterol,C20H3N1O0,354.32,6.34,555.789,Amide
Adrenaline,C8H7N2O0,622.86,12.74,604.824,Organic Compound
Cholesterol,C17H35N3O9,184.14,2.14,914.157,Lipid
Serotonin,C15H16N1O4,382.18,N/A,313.984,Amide
Dopamine,C6H30N3O10,949.6,5.29,818.833,Hormone
Caffeine,C12H40N0O0,682.92,11.69,526.428,Hormone
Caffeine,C19H36N5O2,949.23,9.15,549.934,Carbohydrate
Cholesterol,C13H14N4O4,756.6,11.27,329.958,Neurotransmitter
Ethanol,C20H35N4O4,675.85,12.83,284.671,Neurotransmitter
Caffeine,C17H28N3O7,216.8,9.81,909.483,Nucleotide
Adenosine triphosphate,C14H39N2O2,464.48,1.79,701.214,Organic Compound
Dopamine,C13H9N2O3,954.75,2.88,763.751,Neurotransmitter
Dopamine,C10H12N2O2,325.42,12.35,980.023,Alkaloid
Aspirin,C2H26N2O10,740.04,9.76,696.872,Alkaloid
Aspirin,C12H28N4O3,619.98,10.96,495.287,Alkaloid
Adenosine triphosphate,C4H14N0O0,955.05,10.62,636.351,Alkaloid
Caffeine,C14H39N2O8,360.85,2.18,911.506,Nucleotide
Urea,C2H21N4O7,881.72,13.58,397.588,Alkaloid
Cholesterol,C19H30N5O5,837.34,1.18,128.571,Alkaloid
Glucose,C19H20N3O2,590.49,10.81,515.148,Organic Compound
Caffeine,C3H23N4O0,795.39,4.09,928.29,Alkaloid
Dopamine,C11H28N2O6,172.27,9.79,507.251,Alkaloid
Adrenaline,C15H16N4O10,650.03,N/A,770.678,Neurotransmitter
Glucose,C9H31N1O8,446.5,10.77,84.036,Hormone
Aspirin,C12H6N3O3,97.75,3.99,546.629,Neurotransmitter
Serotonin,C9H24N1O9,878.67,13.95,715.123,Hormone
Dopamine,C1H5N4O1,797.87,2.93,474.877,Carbohydrate
Glucose,C9H34N2O10,73.63,N/A,316.171,Alkaloid
Serotonin,C2H37N4O8,738.54,3.41,519.701,Hormone
Dopamine,C13H8N2O0,361.48,6.84,812.681,Nucleotide
Serotonin,C15H38N4O10,649.66,11.73,743.716,Alcohol
Serotonin,C7H25N0O1,966.59,N/A,571.728,Lipid
Dopamine,C1H32N1O8,771.85,13.53,567.969,Alkaloid
Adenosine triphosphate,C16H27N1O4,853.98,3.38,236.08,Organic Compound
Ethanol,C12H23N3O6,989.88,2.38,753.77,Amide
Cholesterol,C10H7N5O9,634.02,N/A,61.513,Alcohol
Dopamine,C9H36N1O3,98.3,2.08,371.889,Organic Compound
Adenosine triphosphate,C20H18N2O1,585.61,5.34,713.766,Alcohol
Dopamine,C11H8N2O9,77.33,6.89,879.88,Carbohydrate
Urea,C14H8N3O5,696.5,3.57,573.431,Neurotransmitter
Adrenaline,C12H13N2O1,782.55,5.67,259.305,Organic Compound
Glucose,C7H13N5O7,160.51,13.95,961.482,Hormone
Urea,C4H10N2O6,780.12,7.56,46.893,Amide
Adrenaline,C6H25N3O10,780.83,2.18,293.873,Organic Compound
Serotonin,C8H39N2O3,756.18,12.24,647.886,Alkaloid
Ethanol,C4H9N1O9,865.79,1.56,673.725,Nucleotide
Aspirin,C9H3N5O9,912.2,8.16,998.367,Nucleotide
Caffeine,C1H10N1O3,979.31,11.17,820.569,Alkaloid
Adenosine triphosphate,C11H4N4O9,756.13,9.59,635.626,Hormone
Glucose,C4H36N0O3,523.52,8.35,102.695,Carbohydrate
Glucose,C14H11N1O6,173.0,5.55,524.085,Amide
Ethanol,C3H18N2O0,74.25,N/A,375.624,Lipid
Cholesterol,C16H3N3O10,739.71,9.41,652.117,Carbohydrate
Cholesterol,C10H34N2O7,377.32,5.08,493.942,Alcohol
Cholesterol,C2H10N2O3,59.44,13.69,848.019,Organic Compound
Cholesterol,C3H16N0O7,997.9,5.79,82.361,Alkaloid
Cholesterol,C13H5N1O2,247.32,1.23,684.974,Organic Compound
Dopamine,C11H6N5O6,607.66,8.92,32.895,Carbohydrate
Serotonin,C12H4N5O8,893.97,4.25,969.565,Lipid
Urea,C6H31N4O10,625.37,N/A,354.28,Alkaloid
Ethanol,C18H33N2O8,621.3,3.61,394.433,Hormone
Aspirin,C15H28N0O0,54.68,4.99,178.959,Alcohol
Serotonin,C1H24N4O1,543.84,11.96,726.876,Lipid
Adrenaline,C19H18N0O8,557.85,13.54,527.798,Alkaloid
Cholesterol,C17H34N4O10,843.74,5.93,153.06,Amide
Cholesterol,C3H13N2O4,780.74,4.73,317.122,Alkaloid
Caffeine,C20H8N2O9,427.98,N/A,112.557,Organic Compound
Ethanol,C13H17N2O10,902.63,7.21,561.217,Organic Compound
Cholesterol,C19H35N0O0,556.51,1.68,539.401,Carbohydrate
Ethanol,C10H29N0O7,630.97,8.59,365.802,Hormone
Dopamine,C3H25N5O7,535.82,2.81,555.876,Alkaloid
Caffeine,C1H7N0O0,942.17,6.63,346.725,Amide
Urea,C20H31N3O1,835.18,12.41,667.249,Amide
Serotonin,C1H24N1O3,555.86,2.68,315.674,Neurotransmitter
Serotonin,C2H27N2O10,879.9,5.81,308.779,Lipid
Dopamine,C10H13N4O8,541.98,N/A,873.057,Organic Compound
Caffeine,C13H16N3O3,759.26,6.26,309.962,Lipid
Cholesterol,C12H31N5O8,360.96,4.04,27.632,Alcohol
Serotonin,C10H1N2O8,571.52,5.1,312.42,Hormone
Adrenaline,C16H10N0O1,537.2,N/A,935.893,Alkaloid
Adenosine triphosphate,C19H5N0O4,327.38,6.51,94.22,Alcohol
Caffeine,C2H8N4O8,666.74,13.02,222.721,Nucleotide
Serotonin,C15H25N3O1,393.66,2.28,971.898,Amide
Ethanol,C9H25N5O6,997.98,N/A,303.814,Neurotransmitter
Glucose,C3H21N0O5,741.29,4.67,709.452,Alkaloid
Adenosine triphosphate,C2H19N2O4,932.52,3.58,426.453,Nucleotide
Caffeine,C15H37N0O2,78.79,11.98,340.265,Alkaloid
Caffeine,C3H26N5O1,73.27,8.36,13.139,Hormone
Cholesterol,C16H24N5O3,754.94,4.36,673.405,Hormone
Glucose,C18H8N2O6,580.57,2.06,39.499,Organic Compound
Serotonin,C18H8N4O6,108.83,8.31,16.582,Organic Compound
Adrenaline,C17H20N4O8,971.09,4.86,963.171,Lipid
Serotonin,C3H10N3O4,372.68,7.3,880.995,Organic Compound
Aspirin,C5H28N1O5,558.0,3.22,735.743,Hormone
Serotonin,C8H25N4O9,467.38,3.95,341.648,Amide
Aspirin,C16H28N3O7,173.6,8.05,810.96,Lipid
Adenosine triphosphate,C13H6N5O4,645.25,N/A,934.989,Alkaloid
Dopamine,C15H1N5O1,53.12,7.0,978.451,Organic Compound
Adrenaline,C12H8N4O7,157.35,6.49,604.142,Neurotransmitter
Adrenaline,C15H9N2O4,153.89,7.82,166.733,Neurotransmitter
Aspirin,C7H32N1O7,479.66,5.05,529.981,Lipid
Aspirin,C11H16N3O5,165.9,3.53,53.359,Nucleotide
Aspirin,C18H38N4O9,766.39,6.78,109.566,Nucleotide
Dopamine,C1H38N3O9,107.22,1.29,891.107,Alkaloid
Aspirin,C15H7N3O4,499.29,1.82,668.28,Amide
Glucose,C4H9N4O9,262.28,N/A,286.118,Nucleotide
Aspirin,C18H26N5O2,963.14,10.21,394.503,Hormone
Urea,C1H15N5O2,994.56,4.89,565.155,Neurotransmitter
Glucose,C4H32N3O3,290.22,12.08,675.48,Alkaloid
Glucose,C18H40N0O0,219.06,N/A,869.524,Lipid
Adrenaline,C11H40N2O2,101.89,11.08,781.427,Amide
Glucose,C7H20N0O8,949.08,5.49,342.118,Hormone
Adenosine triphosphate,C14H20N2O2,759.98,13.24,377.915,Alkaloid
Caffeine,C2H18N5O7,867.87,10.61,955.094,Hormone
Ethanol,C6H29N3O6,370.64,9.37,777.999,Hormone
Adrenaline,C6H39N3O7,852.77,N/A,253.736,Carbohydrate
Aspirin,C17H30N1O10,384.91,8.98,179.1,Alcohol
Adenosine triphosphate,C3H17N1O2,557.19,1.82,192.968,Organic Compound
Adenosine triphosphate,C8H1N3O3,856.5,N/A,994.363,Neurotransmitter
Aspirin,C3H26N5O10,415.06,13.33,197.278,Amide
Glucose,C19H2N0O4,982.25,13.72,587.478,Hormone
Ethanol,C2H20N1O9,145.93,10.43,107.011,Lipid
Caffeine,C9H10N4O4,60.63,4.03,862.075,Alcohol
Cholesterol,C3H16N3O0,186.37,12.24,727.397,Organic Compound
Ethanol,C18H25N0O7,954.81,8.59,236.984,Alcohol
Dopamine,C6H14N1O9,796.77,13.1,815.561,Nucleotide
Urea,C10H36N2O3,555.25,11.78,182.85,Lipid
Urea,C8H13N4O3,245.12,1.79,206.082,Hormone
Urea,C14H4N1O4,128.0,12.33,205.354,Hormone
Caffeine,C7H36N2O0,407.56,13.1,916.129,Carbohydrate
Serotonin,C15H34N5O1,381.28,5.93,784.599,Alcohol
Adrenaline,C7H20N5O8,815.4,N/A,59.955,Nucleotide
Dopamine,C8H36N5O3,752.8,N/A,972.824,Nucleotide
Dopamine,C9H9N3O2,417.02,8.76,493.231,Alcohol
Adrenaline,C8H37N5O0,959.96,11.76,96.802,Hormone
Caffeine,C4H24N0O3,785.95,9.75,51.976,Alcohol
Adrenaline,C14H34N1O5,200.65,4.84,787.636,Nucleotide
Serotonin,C2H19N2O5,533.93,1.23,587.182,Alcohol
Cholesterol,C15H32N0O9,732.72,8.83,647.113,Neurotransmitter
Cholesterol,C3H31N0O10,249.5,7.06,789.424,Carbohydrate
Caffeine,C19H1N4O1,83.04,6.16,810.154,Lipid
Serotonin,C14H22N1O10,956.91,7.91,128.343,Lipid
Urea,C11H30N4O4,137.36,11.05,424.381,Neurotransmitter
Glucose,C7H35N0O1,240.11,3.7,31.093,Alkaloid
Cholesterol,C8H31N3O1,724.14,N/A,548.22,Lipid
Dopamine,C12H19N3O5,971.56,4.52,981.785,Alkaloid
Caffeine,C8H8N4O6,76.6,2.64,612.123,Carbohydrate
Dopamine,C17H23N1O9,482.7,5.38,21.619,Organic Compound
Caffeine,C10H5N3O0,974.46,8.91,826.35,Organic Compound
Caffeine,C11H27N3O3,229.42,2.99,44.154,Alcohol
Adrenaline,C15H25N5O7,898.14,12.84,124.2,Neurotransmitter
Dopamine,C3H2N4O3,735.56,9.83,224.009,Lipid
Aspirin,C14H6N3O10,953.12,13.63,189.05,Amide
Adrenaline,C4H28N4O0,749.61,3.01,58.612,Alcohol
Ethanol,C8H12N1O1,686.48,N/A,816.104,Carbohydrate
Caffeine,C5H35N5O2,660.61,13.51,633.89,Carbohydrate
Dopamine,C20H12N1O4,118.45,8.06,86.122,Lipid
Caffeine,C3H14N5O2,910.6,8.93,63.185,Alkaloid
Ethanol,C8H36N3O1,498.32,5.47,175.384,Neurotransmitter
Adenosine triphosphate,C6H22N0O3,980.39,7.09,603.441,Organic Compound
Ethanol,C1H15N5O5,187.71,8.9,479.612,Neurotransmitter
Ethanol,C2H7N1O10,180.02,1.68,331.54,Organic Compound
Urea,C1H40N5O8,612.93,11.6,519.461,Alcohol
Adrenaline,C3H29N3O6,482.84,13.74,80.057,Hormone
Caffeine,C20H8N5O4,678.2,1.93,321.91,Carbohydrate
Cholesterol,C6H32N4O3,129.75,N/A,193.535,Hormone
Urea,C1H10N0O9,761.44,10.58,32.817,Carbohydrate
Adenosine triphosphate,C9H6N1O5,122.93,4.38,229.77,Neurotransmitter
Dopamine,C17H1N3O7,107.24,6.27,708.016,Amide
Serotonin,C5H6N4O5,568.91,5.34,744.883,Amide
Adenosine triphosphate,C6H2N3O4,788.1,7.37,545.282,Nucleotide
Cholesterol,C6H31N0O10,375.73,1.65,328.279,Hormone
Aspirin,C13H39N2O0,343.79,9.42,553.421,Carbohydrate
Glucose,C17H29N3O6,208.12,N/A,5.828,Amide
Adrenaline,C8H36N0O3,719.91,5.19,374.328,Neurotransmitter
Dopamine,C18H1N0O3,584.77,N/A,370.224,Organic Compound
Ethanol,C3H5N0O3,342.34,3.89,722.183,Amide
Urea,C6H22N3O4,108.38,4.53,251.006,Alkaloid
Caffeine,C20H35N1O4,229.34,11.3,15.497,Carbohydrate
Glucose,C6H9N4O4,520.98,5.37,401.309,Neurotransmitter
Caffeine,C3H3N1O7,313.79,2.4,721.247,Alkaloid
Aspirin,C12H27N2O3,801.84,12.89,509.586,Carbohydrate
Glucose,C9H28N2O10,999.93,8.66,391.438,Nucleotide
Urea,C12H33N4O5,588.75,1.16,253.66,Nucleotide
Adenosine triphosphate,C7H9N5O3,854.14,N/A,769.081,Lipid
Aspirin,C1H9N5O1,225.57,2.72,682.19,Nucleotide
Ethanol,C6H12N3O9,446.04,8.13,796.558,Organic Compound
Ethanol,C8H28N3O2,192.7,11.74,156.055,Hormone
Glucose,C17H23N2O2,665.43,2.71,373.99,Organic Compound
Cholesterol,C12H30N1O5,882.56,N/A,928.294,Alkaloid
Ethanol,C1H16N0O1,933.98,7.97,497.235,Organic Compound
Ethanol,C13H37N4O4,272.19,7.77,112.914,Hormone
Ethanol,C9H33N1O6,204.61,3.64,157.958,Alcohol
Caffeine,C8H40N3O9,819.24,10.53,744.893,Amide
Cholesterol,C18H17N4O3,125.77,8.76,219.887,Nucleotide
Serotonin,C15H4N1O7,928.36,N/A,603.022,Amide
Ethanol,C20H15N1O0,413.17,N/A,986.985,Carbohydrate
Serotonin,C14H24N5O9,339.79,2.5,82.424,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,219.33,1.01,711.183,Amide
Aspirin,C3H9N3O9,629.61,9.34,824.062,Carbohydrate
Aspirin,C7H5N1O0,277.32,6.84,966.532,Alcohol
Urea,C15H25N1O6,685.01,N/A,905.338,Organic Compound
Serotonin,C17H1N0O6,150.78,2.38,317.982,Hormone
Adenosine triphosphate,C5H3N0O7,717.47,2.02,708.562,Alcohol
Urea,C1H35N3O5,217.53,11.96,950.487,Alkaloid
Ethanol,C6H8N3O8,387.92,6.59,670.768,Organic Compound
Cholesterol,C15H15N3O2,284.53,2.06,29.866,Hormone
Caffeine,C8H4N3O2,80.08,N/A,294.338,Hormone
Dopamine,C6H22N4O9,990.84,N/A,890.651,Alcohol
Aspirin,C12H30N5O4,689.45,3.72,971.555,Hormone
Adrenaline,C18H11N4O0,748.96,N/A,417.728,Neurotransmitter
Glucose,C18H20N0O0,325.91,7.76,195.622,Hormone
Glucose,C5H28N0O5,488.73,N/A,469.168,Carbohydrate
Adrenaline,C5H38N5O1,50.51,5.43,535.074,Lipid
Urea,C12H35N4O0,622.61,2.54,74.64,Organic Compound
Adrenaline,C8H9N0O5,128.39,5.61,239.159,Nucleotide
Urea,C3H14N4O10,239.12,1.43,795.918,Carbohydrate
Adrenaline,C15H27N4O3,874.27,12.35,333.864,Neurotransmitter
Serotonin,C12H22N3O10,732.93,12.91,740.582,Alcohol
Caffeine,C12H4N5O1,761.66,10.28,409.641,Carbohydrate
Urea,C2H31N5O1,410.96,12.28,298.204,Lipid
Aspirin,C10H37N3O8,485.39,10.79,336.681,Organic Compound
Adrenaline,C8H34N2O1,549.93,7.18,475.309,Neurotransmitter
Aspirin,C7H16N4O5,656.35,10.2,344.951,Hormone
Caffeine,C6H16N0O3,660.16,3.61,310.486,Lipid
Ethanol,C9H19N5O7,448.31,13.08,666.065,Amide
Cholesterol,C10H3N2O3,246.88,7.64,15.882,Alkaloid
Adrenaline,C12H3N2O2,88.13,N/A,184.416,Amide
Glucose,C13H19N4O6,295.24,3.45,141.032,Neurotransmitter
Serotonin,C10H2N2O2,190.86,3.21,639.666,Carbohydrate
Glucose,C18H30N4O5,182.71,7.07,777.505,Alcohol
Glucose,C11H1N3O7,647.76,13.62,613.513,Nucleotide
Ethanol,C8H29N0O10,138.32,12.64,793.342,Hormone
Serotonin,C4H24N4O5,547.7,5.38,430.117,Nucleotide
Serotonin,C17H22N1O4,862.55,13.29,994.043,Alkaloid
Caffeine,C2H30N0O6,411.72,12.18,738.284,Hormone
Urea,C16H5N3O10,453.54,13.4,12.658,Organic Compound
Serotonin,C7H4N0O3,805.99,N/A,746.687,Alcohol
Caffeine,C1H37N3O9,875.01,13.73,816.833,Nucleotide
Glucose,C14H15N2O8,346.91,N/A,101.783,Alcohol
Urea,C6H24N4O10,474.42,1.6,650.962,Carbohydrate
Serotonin,C14H2N2O1,762.19,14.0,914.829,Organic Compound
Glucose,C8H28N2O1,604.88,7.58,427.901,Amide
Cholesterol,C1H19N2O4,959.25,1.27,658.919,Alcohol
Serotonin,C13H36N2O8,242.16,1.18,386.745,Amide
Serotonin,C6H18N0O10,990.02,2.28,175.523,Alkaloid
Caffeine,C6H13N4O2,854.81,7.31,59.191,Nucleotide
Urea,C4H31N5O5,517.75,1.66,883.432,Alcohol
Glucose,C3H39N1O6,294.06,N/A,239.364,Lipid
Aspirin,C18H2N1O2,556.8,2.11,522.334,Hormone
Aspirin,C16H4N2O2,137.06,2.48,179.72,Alkaloid
Dopamine,C18H24N4O9,181.02,7.92,557.659,Carbohydrate
Aspirin,C3H39N1O2,877.21,6.81,506.329,Carbohydrate
Urea,C13H21N5O9,292.3,4.29,45.653,Amide
Dopamine,C16H36N1O10,438.16,12.35,65.691,Lipid
Caffeine,C12H12N2O4,710.83,5.22,352.323,Organic Compound
Ethanol,C20H25N0O4,441.08,3.8,689.763,Hormone
Glucose,C14H15N2O1,820.28,10.01,216.734,Organic Compound
Caffeine,C16H36N1O2,667.95,1.13,618.327,Lipid
Adrenaline,C17H26N2O1,661.33,N/A,49.511,Alkaloid
Dopamine,C20H15N5O0,743.78,12.82,270.24,Neurotransmitter
Dopamine,C19H25N5O4,630.54,N/A,848.596,Lipid
Adrenaline,C7H32N2O7,545.66,12.03,640.068,Nucleotide
Aspirin,C1H16N1O7,193.84,7.18,832.525,Hormone
