compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N5O7,679.0,4.94,471.195,Carbohydrate
Glucose,C16H13N0O1,657.22,3.19,934.678,Carbohydrate
Urea,C15H30N2O1,565.2,4.84,739.225,Carbohydrate
Urea,C7H40N0O7,205.08,N/A,934.055,Hormone
Aspirin,C15H39N0O10,266.52,10.24,955.696,Nucleotide
Glucose,C4H6N0O3,772.22,6.05,606.062,Nucleotide
Adrenaline,C19H35N0O0,865.15,13.75,933.813,Neurotransmitter
Cholesterol,C9H39N4O2,840.82,13.83,782.464,Hormone
Aspirin,C12H15N4O9,668.52,N/A,498.974,Carbohydrate
Cholesterol,C10H9N5O9,958.29,1.5,193.858,Organic Compound
Serotonin,C3H7N0O7,799.44,11.23,900.553,Amide
Urea,C11H31N2O6,618.26,8.04,190.095,Carbohydrate
Glucose,C10H39N5O7,419.46,3.69,621.501,Neurotransmitter
Glucose,C11H4N3O10,730.69,10.69,813.274,Amide
Caffeine,C13H29N1O3,828.48,7.84,651.919,Nucleotide
Urea,C19H36N5O3,620.41,8.67,620.474,Carbohydrate
Glucose,C11H11N4O6,884.53,N/A,122.488,Alkaloid
Glucose,C18H29N2O9,462.89,4.47,934.456,Alkaloid
Dopamine,C5H1N0O10,836.34,10.56,884.833,Amide
Caffeine,C9H23N3O8,347.77,6.63,300.357,Alkaloid
Adenosine triphosphate,C3H40N5O10,892.48,10.2,306.39,Alcohol
Glucose,C10H11N4O4,661.58,12.04,857.158,Alkaloid
Glucose,C5H31N2O6,364.22,9.94,380.885,Alcohol
Urea,C6H28N1O7,95.77,N/A,34.904,Nucleotide
Adrenaline,C18H2N3O4,123.95,N/A,686.754,Alkaloid
Serotonin,C16H35N2O5,410.97,5.68,800.657,Carbohydrate
Adenosine triphosphate,C6H37N2O0,707.7,6.18,674.841,Organic Compound
Serotonin,C9H7N5O10,325.25,10.29,244.764,Alcohol
Caffeine,C5H7N0O6,160.1,N/A,51.373,Alkaloid
Adenosine triphosphate,C7H24N0O9,805.71,4.75,234.88,Alkaloid
Adenosine triphosphate,C5H13N2O5,378.92,13.92,97.632,Neurotransmitter
Ethanol,C19H37N2O10,564.54,9.66,522.09,Carbohydrate
Dopamine,C9H12N5O7,957.77,10.52,672.939,Amide
Adrenaline,C19H29N3O8,787.83,13.61,40.3,Alcohol
Aspirin,C4H39N2O1,264.33,12.96,970.7,Amide
Serotonin,C9H11N0O2,640.94,10.64,512.39,Hormone
Ethanol,C9H26N0O3,420.92,4.42,112.167,Lipid
Dopamine,C9H13N1O6,228.73,7.49,239.622,Alkaloid
Caffeine,C16H27N0O7,199.77,3.78,182.518,Nucleotide
Dopamine,C3H39N5O5,691.07,1.83,104.511,Organic Compound
Dopamine,C18H18N4O8,53.56,7.98,931.627,Nucleotide
Ethanol,C16H18N0O2,824.97,5.89,10.611,Organic Compound
Aspirin,C3H19N4O6,800.18,9.64,889.475,Alcohol
Dopamine,C2H31N3O9,791.95,4.68,80.403,Neurotransmitter
Caffeine,C5H26N0O10,340.09,N/A,853.228,Alkaloid
Caffeine,C7H3N4O3,382.93,N/A,632.244,Alkaloid
Cholesterol,C15H38N4O0,996.98,N/A,382.971,Hormone
Glucose,C8H13N0O10,610.37,3.48,373.291,Alkaloid
Urea,C5H36N0O3,719.78,8.26,980.42,Hormone
Caffeine,C18H25N1O0,340.23,8.0,866.447,Nucleotide
Adenosine triphosphate,C9H2N0O3,852.17,5.6,254.951,Lipid
Dopamine,C8H25N1O9,844.9,2.34,601.522,Hormone
Cholesterol,C13H12N5O6,706.61,6.89,711.999,Amide
Serotonin,C11H23N0O6,93.27,7.86,828.266,Neurotransmitter
Cholesterol,C1H10N0O7,181.78,11.93,515.296,Lipid
Caffeine,C3H31N3O3,546.71,3.07,436.908,Nucleotide
Glucose,C19H26N0O3,105.26,6.02,261.452,Carbohydrate
Ethanol,C15H21N1O4,405.93,5.08,919.044,Organic Compound
Serotonin,C3H12N4O4,554.66,9.04,553.326,Hormone
Adrenaline,C6H23N5O2,292.88,2.03,809.008,Nucleotide
Urea,C19H22N1O4,624.39,10.48,954.763,Hormone
Caffeine,C2H4N5O5,281.9,9.52,967.39,Organic Compound
Adrenaline,C5H27N2O1,671.03,4.7,991.164,Alcohol
Urea,C3H1N1O3,576.71,10.46,574.68,Carbohydrate
Ethanol,C18H5N5O9,325.48,N/A,103.151,Organic Compound
Glucose,C12H25N3O9,709.44,10.34,811.281,Carbohydrate
Caffeine,C4H16N4O9,507.7,N/A,104.321,Alcohol
Ethanol,C19H12N2O1,122.56,11.48,870.191,Nucleotide
Adrenaline,C7H20N0O7,988.74,7.98,741.637,Lipid
Urea,C8H34N1O0,742.82,5.89,236.692,Amide
Glucose,C2H16N5O9,645.98,N/A,354.656,Alcohol
Urea,C11H9N3O8,675.48,N/A,79.89,Carbohydrate
Cholesterol,C3H40N4O0,438.15,N/A,413.064,Alkaloid
Caffeine,C15H6N1O1,416.13,11.89,942.714,Neurotransmitter
Ethanol,C16H5N4O8,653.05,N/A,730.638,Nucleotide
Aspirin,C4H38N1O8,773.69,8.07,831.852,Amide
Urea,C6H8N3O10,64.58,11.28,824.68,Organic Compound
Adenosine triphosphate,C18H22N0O0,815.91,12.09,940.179,Lipid
Ethanol,C7H23N1O7,129.9,4.72,397.26,Carbohydrate
Cholesterol,C1H13N4O0,998.92,13.03,295.59,Alkaloid
Cholesterol,C20H27N0O10,146.36,N/A,869.249,Neurotransmitter
Aspirin,C6H31N1O8,503.36,8.74,971.458,Alcohol
Glucose,C20H5N2O3,324.16,7.39,534.513,Alcohol
Ethanol,C2H30N3O4,176.84,13.65,297.885,Lipid
Dopamine,C13H19N4O7,288.67,N/A,408.695,Neurotransmitter
Aspirin,C15H34N0O8,85.09,4.74,875.384,Nucleotide
Caffeine,C20H26N1O8,124.72,6.46,529.656,Organic Compound
Aspirin,C12H37N5O0,624.98,9.25,84.803,Hormone
Ethanol,C17H16N0O3,625.89,1.01,729.712,Lipid
Glucose,C16H8N1O3,499.75,6.58,328.11,Lipid
Urea,C18H37N5O6,382.9,9.75,747.038,Alkaloid
Caffeine,C16H34N4O9,507.36,10.14,900.778,Nucleotide
Cholesterol,C17H14N2O9,435.46,6.0,805.906,Carbohydrate
Urea,C8H13N2O10,601.17,5.06,836.55,Nucleotide
Aspirin,C15H35N1O0,605.95,7.06,917.542,Organic Compound
Glucose,C13H2N0O5,802.46,5.26,152.116,Organic Compound
Adrenaline,C19H17N1O9,217.93,N/A,973.488,Alkaloid
Caffeine,C19H8N0O7,167.96,4.06,352.813,Lipid
Cholesterol,C3H14N5O5,397.08,3.89,4.053,Alcohol
Dopamine,C19H32N2O9,103.27,9.72,407.603,Organic Compound
Adenosine triphosphate,C20H27N0O3,366.66,7.31,41.474,Lipid
Adrenaline,C7H31N4O6,272.84,N/A,364.733,Amide
Caffeine,C4H10N3O0,633.79,8.89,425.592,Amide
Urea,C11H4N3O10,882.81,6.61,948.225,Carbohydrate
Glucose,C5H10N3O4,127.99,7.08,619.563,Alcohol
Ethanol,C6H21N3O0,752.46,10.72,931.61,Carbohydrate
Aspirin,C4H29N0O1,335.55,4.0,447.163,Lipid
Aspirin,C14H9N5O0,715.01,7.99,714.784,Carbohydrate
Serotonin,C15H18N1O8,219.63,N/A,524.167,Carbohydrate
Aspirin,C15H15N2O6,278.48,8.84,592.04,Organic Compound
Adrenaline,C14H9N1O7,710.91,2.34,476.544,Amide
Glucose,C19H7N2O0,513.15,9.04,31.94,Nucleotide
Adenosine triphosphate,C16H16N4O2,130.92,8.63,661.028,Neurotransmitter
Serotonin,C12H11N1O8,850.85,N/A,953.286,Alkaloid
Glucose,C2H24N4O6,83.84,8.14,807.475,Hormone
Urea,C18H26N3O6,449.05,4.74,825.664,Nucleotide
Adrenaline,C2H28N0O6,231.87,N/A,56.817,Alkaloid
Caffeine,C19H33N3O3,624.8,5.03,153.143,Lipid
Serotonin,C6H14N5O5,492.68,7.82,562.98,Lipid
Cholesterol,C13H29N4O3,261.37,5.4,31.048,Organic Compound
Dopamine,C16H16N0O3,666.9,8.96,111.52,Carbohydrate
Cholesterol,C2H26N3O8,742.18,1.01,726.876,Organic Compound
Adrenaline,C18H34N4O7,193.3,2.17,488.73,Lipid
Adenosine triphosphate,C8H38N2O2,901.47,11.8,40.788,Amide
Ethanol,C1H27N5O2,439.49,N/A,481.771,Carbohydrate
Caffeine,C20H8N5O10,680.26,6.4,304.122,Organic Compound
Dopamine,C2H4N4O5,780.53,4.78,731.187,Alcohol
Dopamine,C13H19N4O2,587.48,13.05,438.276,Lipid
Adrenaline,C4H9N2O2,732.21,11.75,883.549,Organic Compound
Serotonin,C3H35N4O6,215.2,1.35,303.738,Carbohydrate
Adrenaline,C17H23N2O4,443.27,2.18,652.311,Hormone
Cholesterol,C9H1N1O6,287.32,2.17,335.317,Alkaloid
Cholesterol,C7H36N1O10,746.53,N/A,344.348,Neurotransmitter
Adenosine triphosphate,C2H38N0O0,249.53,2.73,602.715,Hormone
Adenosine triphosphate,C13H37N2O7,615.2,1.59,82.666,Alkaloid
Caffeine,C5H24N1O5,448.83,11.15,557.182,Lipid
Cholesterol,C5H21N5O10,124.82,11.65,140.882,Lipid
Aspirin,C20H19N5O7,686.56,N/A,424.224,Lipid
Serotonin,C20H27N4O0,876.44,1.26,711.001,Alcohol
Ethanol,C3H34N4O10,87.44,6.97,879.442,Alkaloid
Ethanol,C2H7N2O3,258.16,6.66,737.494,Organic Compound
Glucose,C1H7N2O1,100.7,2.48,39.626,Lipid
Ethanol,C6H8N1O6,434.03,1.03,140.713,Hormone
Serotonin,C18H26N2O6,805.99,5.0,598.063,Amide
Glucose,C8H36N4O3,338.37,9.47,608.421,Carbohydrate
Glucose,C5H7N5O4,536.34,2.83,591.33,Alkaloid
Adenosine triphosphate,C1H2N3O2,751.45,10.3,306.863,Alkaloid
Urea,C5H35N1O2,144.39,1.71,758.15,Amide
Adrenaline,C17H34N0O9,477.17,13.13,624.543,Neurotransmitter
Dopamine,C18H38N5O7,706.7,13.1,955.664,Alkaloid
Adenosine triphosphate,C18H19N0O7,489.59,11.06,968.319,Lipid
Caffeine,C15H29N3O8,667.28,13.44,712.489,Alkaloid
Serotonin,C16H4N5O2,193.75,4.48,482.73,Alcohol
Cholesterol,C2H29N5O9,157.71,4.26,196.938,Lipid
Aspirin,C1H24N5O2,979.32,7.1,399.456,Lipid
Adenosine triphosphate,C18H22N5O10,242.44,4.39,53.258,Alkaloid
Serotonin,C18H31N2O5,459.25,4.01,924.686,Hormone
Ethanol,C14H3N2O0,703.41,N/A,224.608,Nucleotide
Serotonin,C5H10N3O9,532.77,6.29,581.268,Alcohol
Ethanol,C4H31N1O3,579.76,12.3,783.094,Organic Compound
Adenosine triphosphate,C19H25N2O4,806.31,3.09,169.74,Nucleotide
Ethanol,C17H26N1O7,716.94,7.28,738.13,Alkaloid
Aspirin,C20H16N0O5,239.56,4.92,839.137,Amide
Glucose,C7H37N5O8,710.87,N/A,156.202,Alkaloid
Caffeine,C12H20N0O8,609.96,2.76,750.563,Lipid
Glucose,C3H29N4O5,833.4,1.91,249.773,Neurotransmitter
Urea,C10H10N5O8,263.33,3.27,537.923,Lipid
Glucose,C14H12N0O7,248.72,11.05,613.758,Amide
Aspirin,C14H6N1O8,893.85,3.06,967.011,Carbohydrate
Ethanol,C11H25N5O3,616.51,N/A,128.423,Lipid
Dopamine,C9H34N3O2,872.8,7.95,319.246,Nucleotide
Adenosine triphosphate,C15H25N0O8,128.79,N/A,671.041,Nucleotide
Cholesterol,C1H30N2O9,446.57,1.83,387.086,Neurotransmitter
Adrenaline,C3H28N5O9,724.78,10.7,616.182,Neurotransmitter
Ethanol,C20H5N4O0,895.73,10.78,189.709,Organic Compound
Cholesterol,C20H39N1O2,466.4,4.79,363.25,Amide
Caffeine,C7H17N0O3,157.42,4.1,745.328,Lipid
Cholesterol,C12H27N1O3,884.91,8.37,319.308,Nucleotide
Ethanol,C13H28N1O4,547.32,13.56,529.824,Alkaloid
Adenosine triphosphate,C16H14N0O1,991.59,8.23,336.541,Amide
Adrenaline,C11H21N1O4,795.31,N/A,855.379,Organic Compound
Caffeine,C5H22N4O10,159.08,7.09,690.214,Neurotransmitter
Aspirin,C1H5N5O10,522.8,10.19,736.95,Organic Compound
Cholesterol,C3H1N5O5,238.14,N/A,185.843,Neurotransmitter
Adrenaline,C12H38N5O3,114.06,8.88,212.488,Carbohydrate
Adenosine triphosphate,C5H34N1O9,709.21,4.48,815.864,Amide
Caffeine,C18H25N5O6,91.23,N/A,525.641,Lipid
Adrenaline,C16H9N2O2,382.16,7.91,379.195,Hormone
Serotonin,C14H13N2O9,53.85,4.36,867.393,Hormone
Serotonin,C12H35N5O7,551.67,2.7,97.91,Lipid
Serotonin,C5H13N0O3,520.65,12.13,212.426,Amide
Adrenaline,C15H20N0O6,731.89,9.83,462.257,Hormone
Dopamine,C1H1N3O9,656.74,10.37,847.947,Organic Compound
Serotonin,C5H39N2O2,370.68,2.05,648.019,Hormone
Aspirin,C18H11N2O3,979.63,6.05,143.431,Organic Compound
Cholesterol,C10H9N5O7,628.21,11.03,510.031,Lipid
Caffeine,C15H18N5O7,137.46,3.27,49.757,Organic Compound
Dopamine,C8H15N0O7,137.86,8.38,359.347,Neurotransmitter
Urea,C17H13N1O0,847.5,6.45,941.131,Lipid
Urea,C13H31N4O4,217.48,8.67,460.012,Carbohydrate
Cholesterol,C10H26N1O0,335.14,5.22,992.001,Alcohol
Adrenaline,C14H19N3O8,547.53,12.85,867.261,Alcohol
Glucose,C16H31N4O8,808.15,13.29,609.475,Nucleotide
Ethanol,C5H12N0O9,211.64,N/A,830.895,Carbohydrate
Adrenaline,C12H24N1O3,483.19,5.09,868.934,Nucleotide
Aspirin,C12H27N3O2,139.96,8.37,983.278,Amide
Adrenaline,C8H36N3O0,686.25,6.95,847.807,Lipid
Aspirin,C19H24N5O6,960.97,2.66,626.833,Carbohydrate
Aspirin,C8H35N3O8,491.81,3.15,757.857,Carbohydrate
Ethanol,C5H4N0O5,573.86,13.45,61.794,Lipid
Ethanol,C17H39N1O2,948.44,2.81,203.471,Lipid
Dopamine,C6H2N3O7,320.3,4.46,657.946,Carbohydrate
Dopamine,C11H9N1O1,837.0,3.09,445.725,Carbohydrate
Ethanol,C2H10N0O10,327.53,4.33,214.059,Alcohol
Adenosine triphosphate,C16H23N3O7,483.98,1.32,279.32,Nucleotide
Serotonin,C12H11N5O5,98.42,N/A,151.08,Neurotransmitter
Serotonin,C3H40N2O10,178.02,N/A,669.381,Alkaloid
Serotonin,C8H21N0O7,271.06,7.79,678.888,Lipid
Caffeine,C7H36N4O0,190.53,7.76,969.48,Hormone
Adenosine triphosphate,C13H15N5O3,909.64,1.18,352.552,Carbohydrate
Adenosine triphosphate,C8H27N2O7,462.65,2.56,581.021,Organic Compound
Adenosine triphosphate,C11H27N0O1,338.89,13.08,451.663,Alkaloid
Dopamine,C11H30N5O1,508.26,12.31,912.872,Amide
Glucose,C10H6N5O3,818.46,11.43,937.332,Hormone
Serotonin,C16H15N0O7,646.06,3.15,54.946,Amide
Aspirin,C17H20N5O8,439.47,9.37,410.005,Alkaloid
Caffeine,C14H22N0O0,94.19,4.4,887.438,Amide
Glucose,C3H6N1O6,967.66,11.55,981.805,Amide
Ethanol,C13H40N5O4,752.81,4.22,447.917,Alkaloid
Adenosine triphosphate,C12H38N3O10,138.81,N/A,599.798,Lipid
Ethanol,C13H29N4O1,413.4,8.37,957.388,Alkaloid
Aspirin,C14H17N2O6,652.2,N/A,880.573,Alcohol
Serotonin,C5H25N2O4,527.98,13.63,203.696,Hormone
Dopamine,C12H16N2O8,992.97,10.27,571.433,Alkaloid
Ethanol,C6H31N5O2,918.26,N/A,960.522,Neurotransmitter
Adrenaline,C20H14N1O3,160.0,12.28,296.06,Neurotransmitter
Adenosine triphosphate,C3H32N2O7,683.0,5.97,885.149,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,883.69,13.79,162.275,Nucleotide
Adenosine triphosphate,C15H40N0O5,998.82,9.9,307.784,Carbohydrate
Urea,C19H19N2O3,774.01,12.04,801.876,Organic Compound
Caffeine,C16H25N5O4,742.86,8.13,46.213,Carbohydrate
Caffeine,C7H5N5O3,749.16,N/A,90.053,Lipid
Urea,C8H37N4O8,63.33,7.79,938.193,Neurotransmitter
Urea,C8H2N2O1,193.98,1.57,20.081,Amide
Cholesterol,C12H24N3O1,586.03,8.67,839.676,Carbohydrate
Cholesterol,C20H30N2O7,554.79,9.48,979.578,Organic Compound
Glucose,C1H33N4O6,151.36,1.74,872.303,Amide
Adenosine triphosphate,C15H23N0O10,830.19,N/A,900.396,Lipid
Serotonin,C2H17N4O7,93.92,5.48,940.194,Carbohydrate
Glucose,C4H12N4O1,94.06,7.14,338.75,Neurotransmitter
Adrenaline,C17H25N0O3,234.56,9.9,52.052,Lipid
Adenosine triphosphate,C12H11N1O8,608.1,1.54,739.8,Hormone
Cholesterol,C6H26N4O4,861.75,9.92,435.893,Nucleotide
Aspirin,C13H9N1O2,390.35,7.54,318.802,Amide
Ethanol,C13H3N3O1,277.13,N/A,991.46,Nucleotide
Adrenaline,C13H25N5O2,992.53,2.03,155.334,Nucleotide
Adrenaline,C10H30N1O6,764.69,2.83,594.281,Lipid
Dopamine,C8H23N5O8,503.24,N/A,506.595,Alkaloid
Adrenaline,C3H25N2O0,343.5,8.27,930.969,Lipid
Adrenaline,C12H23N4O5,763.2,5.52,56.783,Amide
Adenosine triphosphate,C17H7N2O1,272.34,7.72,331.331,Lipid
Serotonin,C12H5N3O5,493.79,N/A,237.094,Hormone
Urea,C8H17N2O10,574.31,3.73,118.161,Hormone
Adenosine triphosphate,C14H20N4O2,406.43,13.84,289.888,Alcohol
Cholesterol,C3H20N3O1,378.28,5.68,130.204,Organic Compound
Adenosine triphosphate,C5H17N4O10,442.14,13.66,533.595,Organic Compound
Aspirin,C6H14N5O9,849.96,N/A,268.951,Organic Compound
Urea,C17H37N4O8,899.02,N/A,8.658,Nucleotide
Adenosine triphosphate,C2H40N1O5,874.8,N/A,123.111,Lipid
Caffeine,C13H8N0O0,113.91,N/A,692.781,Alkaloid
Caffeine,C4H30N0O7,757.18,5.85,743.396,Amide
Cholesterol,C2H18N4O7,369.96,8.18,478.349,Lipid
Serotonin,C20H32N3O3,233.94,3.89,983.028,Nucleotide
Ethanol,C6H32N2O8,751.3,4.47,358.062,Nucleotide
Adenosine triphosphate,C20H10N2O3,603.51,7.97,771.979,Carbohydrate
Adenosine triphosphate,C13H15N2O7,416.93,1.81,332.635,Hormone
Adrenaline,C2H6N0O2,510.15,6.17,444.964,Alkaloid
Serotonin,C3H34N3O8,619.8,10.97,573.784,Lipid
Ethanol,C7H36N2O9,526.41,7.88,128.553,Alcohol
Serotonin,C10H40N2O6,709.04,8.76,410.692,Nucleotide
Ethanol,C14H9N5O4,242.54,7.33,528.213,Lipid
Aspirin,C15H34N2O9,293.37,N/A,85.035,Alkaloid
Ethanol,C12H1N2O8,104.76,5.51,138.874,Alcohol
Dopamine,C5H37N3O0,746.34,8.66,187.046,Carbohydrate
Adenosine triphosphate,C9H30N2O1,341.26,11.12,84.613,Neurotransmitter
Adenosine triphosphate,C14H12N5O6,546.66,12.88,665.163,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,926.67,11.6,862.771,Alcohol
Adrenaline,C5H16N0O0,309.73,12.84,979.285,Alcohol
Urea,C17H12N2O2,187.94,7.37,702.447,Organic Compound
Dopamine,C11H13N1O1,155.53,1.73,11.768,Amide
Urea,C14H7N2O5,622.98,2.76,3.009,Amide
Adrenaline,C10H15N0O9,229.27,9.5,390.23,Amide
Cholesterol,C9H22N3O7,975.0,3.18,414.169,Amide
Glucose,C7H8N2O2,422.39,2.19,390.384,Hormone
Adrenaline,C1H31N5O2,740.15,10.07,833.608,Amide
Urea,C7H11N3O3,341.05,13.34,782.484,Hormone
Urea,C2H23N2O8,61.37,9.78,662.439,Organic Compound
Serotonin,C4H8N0O5,67.99,5.49,457.161,Lipid
Caffeine,C14H33N1O4,615.77,8.73,712.645,Alkaloid
Caffeine,C12H7N3O0,133.28,12.91,726.918,Amide
Cholesterol,C3H22N0O3,638.67,1.35,727.327,Organic Compound
Glucose,C13H13N3O10,915.71,N/A,568.504,Carbohydrate
Cholesterol,C3H37N1O2,392.38,11.79,650.511,Alkaloid
Aspirin,C10H28N5O5,553.7,3.7,619.89,Alkaloid
Urea,C14H21N3O6,957.08,12.05,164.944,Hormone
Adrenaline,C4H3N2O1,805.04,4.58,799.052,Hormone
Adrenaline,C8H13N0O1,902.98,4.49,547.919,Neurotransmitter
Serotonin,C19H4N0O9,86.71,N/A,655.024,Nucleotide
Glucose,C2H6N1O4,412.4,1.59,114.466,Lipid
Ethanol,C16H31N0O5,374.58,N/A,667.507,Lipid
Aspirin,C19H36N4O3,303.14,3.36,857.398,Neurotransmitter
Urea,C5H9N5O7,986.14,11.95,168.654,Organic Compound
Ethanol,C18H36N0O6,503.07,12.55,714.768,Amide
Dopamine,C9H10N5O4,252.79,N/A,954.076,Neurotransmitter
Caffeine,C8H21N1O7,695.82,7.82,404.645,Lipid
Glucose,C17H31N2O0,334.8,6.0,406.864,Neurotransmitter
Glucose,C7H22N4O0,854.63,5.27,20.029,Organic Compound
Caffeine,C19H35N0O9,149.95,N/A,521.506,Alcohol
Urea,C16H2N0O3,880.26,12.84,372.603,Alcohol
Aspirin,C7H30N3O7,860.9,13.51,680.237,Hormone
Serotonin,C11H29N2O2,427.53,1.6,225.842,Carbohydrate
Adenosine triphosphate,C17H31N3O3,73.9,10.1,205.35,Alkaloid
Adrenaline,C10H38N4O1,539.07,8.85,672.011,Carbohydrate
Glucose,C2H33N3O9,210.3,10.56,122.466,Amide
Urea,C12H19N3O9,395.28,6.87,130.064,Organic Compound
Cholesterol,C14H16N3O8,337.34,N/A,805.537,Amide
Adenosine triphosphate,C7H16N3O2,341.54,N/A,347.158,Organic Compound
Caffeine,C14H26N3O0,304.03,3.48,512.732,Lipid
Glucose,C1H6N5O6,494.44,4.48,58.582,Organic Compound
Adrenaline,C17H1N3O8,693.2,9.7,390.838,Amide
Aspirin,C6H24N0O0,857.9,7.36,307.487,Hormone
Adenosine triphosphate,C17H23N5O9,102.04,6.48,57.087,Amide
Adrenaline,C4H3N1O8,974.77,10.09,745.655,Nucleotide
Aspirin,C14H38N2O5,169.2,4.59,626.401,Carbohydrate
Adenosine triphosphate,C1H23N0O1,525.45,9.47,696.251,Alcohol
Adenosine triphosphate,C10H8N3O2,99.23,13.65,938.879,Alkaloid
Glucose,C13H31N3O0,908.59,2.89,137.202,Hormone
Ethanol,C15H35N1O2,922.2,4.46,309.526,Neurotransmitter
Cholesterol,C17H6N5O10,197.67,10.62,377.991,Amide
Urea,C17H36N3O4,840.14,N/A,730.994,Hormone
Aspirin,C15H20N2O3,522.84,N/A,23.573,Carbohydrate
Dopamine,C5H19N3O4,362.09,1.33,331.531,Alcohol
Dopamine,C10H17N3O6,376.17,6.79,226.847,Lipid
Glucose,C14H23N0O9,979.61,2.6,257.949,Organic Compound
Adrenaline,C15H24N0O5,142.97,3.22,488.506,Carbohydrate
Ethanol,C10H17N3O8,279.93,1.52,982.115,Organic Compound
Urea,C15H25N0O5,926.69,3.53,293.308,Hormone
Adrenaline,C4H30N0O7,975.48,N/A,486.118,Neurotransmitter
Adrenaline,C18H12N1O1,373.15,12.37,786.289,Organic Compound
Urea,C11H8N4O4,557.43,4.33,324.144,Neurotransmitter
Serotonin,C16H20N0O0,380.72,5.65,61.969,Organic Compound
Serotonin,C13H23N3O9,661.45,13.54,529.478,Alcohol
Adrenaline,C10H13N1O2,288.46,8.61,56.89,Alkaloid
Caffeine,C12H23N1O6,252.52,6.88,761.572,Organic Compound
Adenosine triphosphate,C3H17N1O3,867.46,10.95,464.306,Alkaloid
Aspirin,C4H14N2O1,934.55,11.35,620.445,Alkaloid
Caffeine,C20H38N4O10,575.89,N/A,482.437,Carbohydrate
Aspirin,C17H20N1O6,158.22,N/A,93.484,Neurotransmitter
Urea,C19H22N2O6,216.87,N/A,174.454,Organic Compound
Adenosine triphosphate,C3H34N5O1,860.33,9.27,44.136,Hormone
Urea,C4H13N3O8,243.58,1.11,553.884,Hormone
Glucose,C6H40N5O5,769.66,1.61,97.587,Amide
Adenosine triphosphate,C14H6N2O8,378.99,9.46,356.867,Amide
Ethanol,C6H1N4O3,635.07,6.85,724.73,Alcohol
Cholesterol,C2H3N3O10,528.52,5.84,489.803,Alkaloid
Cholesterol,C15H30N2O2,223.63,8.39,886.529,Carbohydrate
Adrenaline,C16H2N1O9,428.57,5.68,560.468,Organic Compound
Glucose,C1H22N2O4,565.61,N/A,844.554,Nucleotide
Aspirin,C19H29N5O8,844.07,11.02,472.813,Lipid
Ethanol,C15H36N0O1,566.39,10.19,282.254,Alcohol
Aspirin,C13H30N0O10,538.85,8.37,400.947,Alkaloid
Ethanol,C6H33N3O4,327.45,5.44,231.714,Nucleotide
Caffeine,C7H39N5O3,90.63,N/A,478.684,Nucleotide
Adrenaline,C20H14N2O3,52.35,12.63,786.348,Carbohydrate
Caffeine,C8H11N3O8,507.66,5.15,819.023,Neurotransmitter
Ethanol,C11H33N5O8,751.05,5.37,157.837,Hormone
Caffeine,C5H7N3O10,414.93,12.88,591.118,Nucleotide
Aspirin,C13H39N2O3,760.99,7.38,640.037,Amide
Glucose,C14H15N5O1,662.35,12.2,19.64,Organic Compound
Dopamine,C19H9N0O4,792.41,12.0,207.998,Organic Compound
Dopamine,C6H32N2O6,606.88,9.8,791.684,Alkaloid
Aspirin,C18H5N5O10,777.28,4.74,649.071,Nucleotide
Serotonin,C20H19N0O5,417.73,13.98,222.242,Alkaloid
Aspirin,C8H2N0O6,680.01,3.89,639.182,Alkaloid
Dopamine,C19H37N4O2,542.9,5.25,619.037,Amide
Adenosine triphosphate,C16H25N4O8,344.86,1.35,253.682,Alkaloid
Glucose,C9H30N0O9,953.47,N/A,466.715,Hormone
Urea,C3H25N0O10,63.41,8.34,994.402,Carbohydrate
Aspirin,C17H26N4O3,898.85,3.59,522.32,Alkaloid
Serotonin,C10H5N5O1,596.18,13.57,976.092,Nucleotide
Urea,C3H17N1O1,188.93,N/A,576.985,Amide
Adenosine triphosphate,C20H35N0O6,190.82,7.12,410.61,Amide
Adrenaline,C16H23N3O7,118.2,4.41,874.598,Alcohol
Ethanol,C20H37N2O1,561.84,7.04,11.003,Organic Compound
Urea,C11H33N2O1,648.9,3.82,500.236,Alcohol
Dopamine,C12H6N3O8,178.04,3.68,345.26,Alcohol
Aspirin,C17H16N3O7,970.25,N/A,399.918,Organic Compound
Adenosine triphosphate,C18H27N1O6,344.77,8.56,107.764,Alcohol
Urea,C5H26N4O5,527.36,8.97,448.29,Carbohydrate
Adrenaline,C10H11N4O2,611.67,2.9,912.555,Amide
Serotonin,C1H27N2O0,732.64,6.93,560.798,Neurotransmitter
Aspirin,C17H38N2O3,723.74,12.32,974.21,Carbohydrate
Dopamine,C13H20N0O4,717.82,8.08,148.767,Lipid
Adenosine triphosphate,C19H32N2O3,118.63,9.42,178.406,Amide
Adenosine triphosphate,C4H7N5O10,602.85,6.72,358.017,Hormone
Serotonin,C5H22N1O6,834.39,12.19,725.608,Neurotransmitter
Ethanol,C2H38N2O9,417.47,3.35,68.39,Neurotransmitter
Adrenaline,C12H39N4O6,608.26,4.37,131.181,Neurotransmitter
Adrenaline,C9H3N5O2,248.79,3.02,834.928,Neurotransmitter
Adenosine triphosphate,C19H37N1O7,940.05,6.11,607.107,Lipid
Aspirin,C9H29N2O2,631.17,N/A,70.196,Amide
Urea,C7H8N2O10,64.59,6.32,62.493,Amide
