compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N1O9,957.14,13.13,787.677,Lipid
Dopamine,C11H32N2O1,814.42,12.91,25.01,Alkaloid
Adrenaline,C14H30N0O4,278.46,12.39,22.291,Nucleotide
Dopamine,C17H22N2O9,971.39,8.51,359.114,Neurotransmitter
Glucose,C9H14N1O4,173.11,5.1,403.338,Hormone
Cholesterol,C17H32N3O4,811.71,9.51,22.076,Lipid
Aspirin,C20H32N4O6,622.11,3.97,75.159,Organic Compound
Urea,C3H26N2O6,224.18,11.23,225.714,Nucleotide
Adrenaline,C7H19N5O8,267.15,4.67,437.424,Organic Compound
Urea,C19H4N1O10,985.76,13.32,363.109,Amide
Urea,C7H23N3O3,641.25,3.02,372.74,Lipid
Serotonin,C16H30N3O2,523.83,2.99,471.697,Lipid
Glucose,C2H35N1O8,215.69,10.67,677.614,Hormone
Serotonin,C17H38N4O4,515.4,N/A,318.063,Lipid
Aspirin,C4H5N0O3,589.38,13.04,648.23,Carbohydrate
Adrenaline,C18H13N2O9,819.33,N/A,554.956,Alcohol
Aspirin,C11H4N3O9,826.68,8.26,797.275,Carbohydrate
Aspirin,C3H7N2O5,846.83,N/A,916.801,Nucleotide
Aspirin,C9H37N1O0,254.04,13.08,919.175,Neurotransmitter
Ethanol,C5H29N5O4,801.11,N/A,648.371,Amide
Urea,C5H35N5O6,588.08,N/A,949.027,Carbohydrate
Dopamine,C16H31N1O10,397.96,9.03,537.377,Nucleotide
Adrenaline,C19H40N2O10,769.85,5.68,799.427,Alcohol
Serotonin,C10H33N1O0,839.8,8.91,494.209,Alcohol
Dopamine,C6H14N0O10,457.34,1.6,237.167,Nucleotide
Dopamine,C1H26N0O1,269.95,8.14,539.886,Alcohol
Adenosine triphosphate,C10H5N0O5,727.36,1.91,190.65,Amide
Aspirin,C18H10N3O4,182.31,8.39,136.334,Neurotransmitter
Dopamine,C19H4N5O2,893.66,4.98,745.306,Amide
Cholesterol,C8H18N4O8,376.06,8.75,764.813,Carbohydrate
Dopamine,C7H24N3O5,472.4,12.36,247.121,Hormone
Ethanol,C19H22N3O6,663.58,9.1,880.045,Organic Compound
Ethanol,C20H16N0O3,401.46,13.88,928.207,Lipid
Ethanol,C11H9N4O8,702.17,12.88,70.435,Nucleotide
Glucose,C2H1N1O10,864.37,N/A,315.797,Carbohydrate
Adenosine triphosphate,C7H22N0O2,483.87,3.63,310.124,Carbohydrate
Glucose,C9H6N5O2,983.18,4.31,338.706,Neurotransmitter
Aspirin,C10H9N4O8,189.56,6.59,71.519,Neurotransmitter
Adrenaline,C1H14N0O2,675.16,13.13,395.045,Alkaloid
Serotonin,C12H35N4O10,694.76,3.13,187.632,Hormone
Dopamine,C20H37N4O8,490.84,3.52,645.735,Neurotransmitter
Urea,C17H21N4O2,752.5,N/A,545.369,Neurotransmitter
Aspirin,C7H14N4O6,967.02,6.01,369.325,Lipid
Ethanol,C11H26N2O6,461.47,4.48,685.142,Hormone
Caffeine,C3H2N0O1,154.94,5.7,587.747,Lipid
Adrenaline,C20H9N1O5,157.39,7.17,736.678,Hormone
Caffeine,C12H13N5O5,750.32,N/A,876.857,Neurotransmitter
Urea,C5H37N1O5,328.17,3.22,67.226,Alkaloid
Dopamine,C12H22N3O5,950.14,N/A,679.802,Neurotransmitter
Cholesterol,C8H25N0O6,167.65,1.44,887.519,Alkaloid
Caffeine,C1H7N5O1,999.01,8.3,799.77,Hormone
Caffeine,C12H13N5O3,592.21,4.95,686.762,Organic Compound
Ethanol,C10H20N1O4,562.83,10.14,596.643,Alkaloid
Adrenaline,C13H1N0O1,643.52,2.44,843.952,Hormone
Ethanol,C9H24N3O7,341.93,3.6,353.979,Hormone
Adenosine triphosphate,C2H39N5O9,406.5,6.01,583.394,Amide
Glucose,C5H7N1O0,952.19,2.57,488.68,Alkaloid
Ethanol,C2H1N4O10,518.66,9.82,500.598,Alcohol
Urea,C4H10N4O4,190.66,3.33,465.912,Neurotransmitter
Dopamine,C15H2N4O9,294.84,N/A,342.753,Nucleotide
Caffeine,C13H17N4O4,236.47,N/A,91.088,Nucleotide
Adrenaline,C7H23N0O5,816.8,10.8,630.004,Carbohydrate
Urea,C7H31N4O3,773.39,N/A,349.414,Amide
Adenosine triphosphate,C6H37N5O6,96.16,N/A,711.176,Carbohydrate
Urea,C9H21N2O0,602.88,1.93,970.217,Lipid
Serotonin,C4H17N5O8,173.67,12.17,471.653,Amide
Ethanol,C12H39N3O0,824.11,13.54,637.67,Alkaloid
Ethanol,C17H4N2O1,546.28,12.49,513.29,Lipid
Caffeine,C15H31N3O3,91.6,13.79,62.981,Alcohol
Adenosine triphosphate,C20H15N0O1,253.41,1.97,556.211,Alkaloid
Caffeine,C8H10N2O3,134.35,N/A,849.581,Carbohydrate
Serotonin,C5H38N0O4,816.28,9.21,946.322,Alkaloid
Adrenaline,C17H20N5O10,648.98,1.86,950.906,Organic Compound
Dopamine,C4H24N4O2,51.95,2.73,291.671,Alcohol
Adrenaline,C11H14N1O1,928.23,11.97,434.969,Hormone
Cholesterol,C14H37N0O9,130.07,N/A,410.029,Neurotransmitter
Dopamine,C20H3N3O5,685.47,11.15,20.051,Nucleotide
Aspirin,C6H5N0O1,519.36,7.14,238.956,Amide
Adenosine triphosphate,C15H18N4O8,652.28,N/A,787.485,Hormone
Aspirin,C4H10N5O6,518.71,5.59,168.953,Hormone
Adenosine triphosphate,C6H19N1O6,135.92,5.87,912.033,Alcohol
Urea,C12H36N1O9,708.48,7.08,452.019,Neurotransmitter
Aspirin,C6H17N3O7,374.21,9.65,707.249,Nucleotide
Urea,C2H1N3O1,968.71,5.76,508.852,Carbohydrate
Aspirin,C19H13N0O0,839.39,5.13,224.583,Hormone
Adenosine triphosphate,C17H34N4O6,52.7,3.94,177.568,Alkaloid
Urea,C10H8N5O7,998.52,5.96,598.604,Alcohol
Cholesterol,C20H7N0O4,995.13,2.99,927.935,Alcohol
Adrenaline,C15H26N0O2,271.4,2.65,653.033,Carbohydrate
Ethanol,C19H9N1O5,751.4,12.73,65.954,Organic Compound
Aspirin,C14H36N4O9,875.5,N/A,943.206,Hormone
Adrenaline,C15H15N3O7,996.19,1.85,900.283,Neurotransmitter
Cholesterol,C2H27N3O9,569.79,N/A,146.493,Carbohydrate
Aspirin,C18H39N0O1,682.51,8.75,37.625,Organic Compound
Adenosine triphosphate,C17H34N3O9,80.72,10.89,10.423,Neurotransmitter
Ethanol,C11H40N5O0,842.24,7.28,250.249,Nucleotide
Caffeine,C16H19N1O7,609.1,12.98,360.636,Nucleotide
Ethanol,C10H19N3O8,970.83,12.26,85.792,Nucleotide
Glucose,C14H13N0O1,473.18,10.68,154.625,Neurotransmitter
Ethanol,C13H2N4O6,881.92,N/A,640.919,Carbohydrate
Aspirin,C12H12N3O3,340.76,N/A,543.066,Nucleotide
Adenosine triphosphate,C3H11N1O3,361.26,13.85,5.953,Organic Compound
Urea,C1H13N2O8,78.11,2.14,88.417,Organic Compound
Serotonin,C9H27N5O6,58.28,10.38,367.28,Nucleotide
Caffeine,C6H37N1O3,688.82,11.25,41.622,Alkaloid
Adenosine triphosphate,C4H14N5O7,732.61,7.67,256.957,Amide
Aspirin,C1H8N4O4,434.26,6.51,318.232,Lipid
Cholesterol,C9H9N3O7,753.25,11.69,476.927,Hormone
Adenosine triphosphate,C16H36N2O6,418.45,7.19,219.795,Lipid
Cholesterol,C17H14N5O1,384.36,N/A,339.063,Neurotransmitter
Adrenaline,C14H27N2O1,277.14,10.27,388.874,Alcohol
Aspirin,C12H1N2O6,62.49,N/A,117.72,Hormone
Serotonin,C18H30N2O5,880.49,9.61,116.984,Neurotransmitter
Ethanol,C16H21N4O7,942.18,11.11,594.862,Organic Compound
Cholesterol,C5H27N0O7,247.29,8.71,327.12,Organic Compound
Adenosine triphosphate,C16H10N3O9,274.02,8.33,502.211,Hormone
Cholesterol,C4H36N5O5,994.17,4.82,524.523,Lipid
Caffeine,C10H20N5O3,788.04,N/A,962.287,Carbohydrate
Serotonin,C4H11N1O10,795.04,10.64,10.578,Lipid
Serotonin,C20H2N0O4,230.82,3.62,526.165,Lipid
Cholesterol,C17H13N1O3,863.4,11.49,954.778,Lipid
Dopamine,C11H22N4O9,671.83,11.03,256.693,Organic Compound
Adenosine triphosphate,C10H8N2O2,578.69,6.97,745.217,Nucleotide
Aspirin,C11H22N3O5,208.88,N/A,14.06,Nucleotide
Urea,C18H1N5O6,515.92,8.01,393.726,Organic Compound
Aspirin,C7H38N5O5,371.78,10.82,436.131,Amide
Cholesterol,C13H39N4O4,846.76,3.46,233.013,Alcohol
Urea,C20H24N4O0,776.53,9.49,769.096,Amide
Ethanol,C10H8N0O7,519.3,10.41,527.459,Hormone
Aspirin,C13H38N5O5,406.45,11.69,676.089,Amide
Serotonin,C4H24N1O10,72.72,N/A,31.27,Alcohol
Adrenaline,C13H13N4O9,655.64,N/A,309.835,Neurotransmitter
Dopamine,C2H18N3O4,509.55,5.89,864.458,Alkaloid
Caffeine,C19H9N1O10,69.83,9.45,403.845,Organic Compound
Ethanol,C9H33N0O2,544.73,7.19,388.169,Lipid
Serotonin,C1H11N3O3,320.43,8.64,238.768,Amide
Glucose,C1H11N2O5,323.76,5.38,790.635,Nucleotide
Cholesterol,C3H4N2O2,320.36,13.15,880.379,Carbohydrate
Urea,C16H40N5O9,830.55,5.0,993.237,Neurotransmitter
Aspirin,C17H32N0O0,490.23,4.82,918.231,Alkaloid
Dopamine,C6H5N0O7,397.2,7.37,793.924,Neurotransmitter
Dopamine,C5H8N5O9,709.27,N/A,807.793,Alkaloid
Urea,C6H32N5O6,841.2,8.19,771.917,Nucleotide
Ethanol,C7H1N3O3,937.68,7.88,790.107,Alkaloid
Urea,C4H16N1O8,482.5,3.52,102.747,Alcohol
Glucose,C2H26N2O4,401.1,6.64,201.205,Lipid
Glucose,C2H20N0O1,296.71,6.34,319.853,Organic Compound
Adrenaline,C14H20N0O3,483.02,11.01,955.033,Carbohydrate
Cholesterol,C6H9N1O1,140.92,N/A,239.415,Alkaloid
Urea,C13H20N4O5,515.26,4.24,100.249,Hormone
Adrenaline,C13H21N5O4,556.66,6.74,107.907,Amide
Cholesterol,C18H34N3O6,196.95,12.5,251.598,Organic Compound
Caffeine,C13H16N0O8,495.21,2.05,36.991,Alkaloid
Urea,C8H21N5O3,478.86,13.0,961.464,Amide
Adrenaline,C2H10N2O3,190.02,N/A,801.372,Organic Compound
Cholesterol,C15H32N2O4,363.57,5.05,498.8,Amide
Adenosine triphosphate,C11H39N3O5,276.45,3.48,593.966,Hormone
Dopamine,C17H1N5O7,365.64,4.77,940.723,Alkaloid
Dopamine,C20H25N3O8,677.16,10.81,956.824,Amide
Dopamine,C17H3N3O2,365.22,6.13,257.392,Nucleotide
Ethanol,C11H31N5O10,851.56,4.81,530.671,Neurotransmitter
Adrenaline,C19H39N2O7,873.39,8.6,308.49,Alkaloid
Caffeine,C13H36N5O10,148.84,1.74,623.645,Nucleotide
Glucose,C1H17N1O9,340.11,N/A,716.756,Nucleotide
Caffeine,C13H1N2O10,941.19,N/A,988.799,Lipid
Glucose,C6H15N0O0,851.81,2.99,158.217,Nucleotide
Adrenaline,C7H20N3O2,438.42,8.12,234.552,Hormone
Cholesterol,C7H22N3O1,944.93,4.81,729.425,Organic Compound
Dopamine,C9H39N2O8,475.36,9.0,816.753,Carbohydrate
Dopamine,C13H38N5O4,175.0,1.44,68.956,Alcohol
Ethanol,C2H3N5O6,678.73,4.04,331.344,Organic Compound
Aspirin,C7H19N0O9,607.9,11.06,378.408,Nucleotide
Cholesterol,C14H29N5O3,129.89,N/A,836.087,Organic Compound
Glucose,C11H21N2O7,572.18,4.02,503.519,Neurotransmitter
Ethanol,C10H38N4O8,866.25,N/A,381.528,Amide
Adenosine triphosphate,C6H33N4O2,922.52,4.66,658.463,Neurotransmitter
Caffeine,C18H40N2O2,469.79,11.92,457.833,Hormone
Aspirin,C15H4N5O5,460.23,N/A,58.005,Lipid
Glucose,C18H26N1O1,862.56,4.25,788.426,Organic Compound
Dopamine,C8H27N1O7,396.53,11.1,507.337,Alcohol
Cholesterol,C5H19N2O5,256.23,4.86,288.056,Carbohydrate
Cholesterol,C15H14N0O0,198.68,11.02,663.687,Hormone
Adrenaline,C14H20N4O8,269.23,12.56,803.358,Alcohol
Aspirin,C5H17N2O7,136.83,9.52,747.966,Lipid
Ethanol,C14H3N4O6,431.76,N/A,68.14,Alcohol
Cholesterol,C13H32N0O4,396.26,11.1,27.45,Amide
Ethanol,C8H19N2O0,272.63,13.96,222.198,Carbohydrate
Glucose,C13H10N0O9,776.43,N/A,548.994,Carbohydrate
Urea,C19H15N4O0,488.33,N/A,926.495,Lipid
Serotonin,C20H13N4O9,783.03,N/A,202.112,Lipid
Urea,C16H36N0O4,354.73,2.12,859.122,Nucleotide
Dopamine,C14H13N5O6,844.84,7.27,392.215,Alcohol
Dopamine,C12H25N0O6,768.67,3.44,919.965,Alkaloid
Glucose,C13H32N4O4,583.89,11.55,183.029,Hormone
Aspirin,C4H1N3O5,201.26,5.73,305.769,Neurotransmitter
Serotonin,C14H30N3O10,679.99,N/A,82.12,Amide
Glucose,C9H33N2O10,799.42,N/A,320.972,Hormone
Glucose,C8H35N1O7,657.99,13.33,838.401,Organic Compound
Adrenaline,C15H1N2O3,83.1,2.2,223.436,Alcohol
Aspirin,C4H16N0O5,877.51,11.21,199.074,Lipid
Ethanol,C13H11N0O3,501.45,9.15,218.19,Carbohydrate
Ethanol,C4H11N4O2,520.15,6.38,560.076,Hormone
Adenosine triphosphate,C2H8N3O0,794.34,4.66,375.485,Carbohydrate
Aspirin,C4H17N2O4,219.81,10.76,993.757,Alkaloid
Adenosine triphosphate,C12H39N4O7,256.25,N/A,844.329,Organic Compound
Adenosine triphosphate,C10H20N5O1,555.03,4.08,574.031,Neurotransmitter
Urea,C5H30N2O4,858.61,6.37,378.77,Organic Compound
Cholesterol,C8H25N3O1,884.52,3.41,904.193,Neurotransmitter
Glucose,C6H6N2O0,541.83,N/A,138.568,Carbohydrate
Adenosine triphosphate,C3H21N0O2,865.33,12.11,763.799,Alkaloid
Glucose,C5H10N2O6,577.88,N/A,114.392,Alkaloid
Aspirin,C18H2N4O6,624.82,9.05,313.911,Alcohol
Adenosine triphosphate,C17H39N1O9,63.13,6.43,477.163,Amide
Aspirin,C3H37N5O1,828.8,2.77,90.347,Alcohol
Ethanol,C8H11N1O1,268.68,13.38,36.974,Amide
Caffeine,C1H11N3O4,496.1,N/A,590.323,Carbohydrate
Dopamine,C19H36N2O9,682.92,10.37,875.352,Carbohydrate
Ethanol,C5H24N0O6,67.53,11.01,266.215,Alkaloid
Caffeine,C2H26N4O1,793.86,5.77,422.086,Amide
Aspirin,C12H13N0O8,864.39,13.98,876.865,Amide
Adenosine triphosphate,C2H25N5O1,439.39,5.27,819.859,Nucleotide
Glucose,C20H4N2O6,352.4,3.49,493.811,Nucleotide
Adrenaline,C17H26N2O3,976.17,6.89,223.217,Nucleotide
Urea,C12H25N3O6,349.24,N/A,294.95,Alcohol
Ethanol,C5H9N5O3,94.1,4.84,378.838,Hormone
Ethanol,C17H28N0O7,230.42,7.22,620.392,Amide
Aspirin,C8H23N0O9,400.49,N/A,45.11,Lipid
Aspirin,C4H8N2O5,703.38,7.38,801.538,Nucleotide
Cholesterol,C8H33N0O6,553.09,12.74,907.148,Amide
Ethanol,C13H19N5O1,94.55,2.15,304.319,Hormone
Aspirin,C11H33N2O0,990.43,N/A,372.755,Alcohol
Adenosine triphosphate,C3H39N0O4,535.19,9.74,676.007,Neurotransmitter
Adrenaline,C15H2N2O10,562.17,9.31,165.071,Alkaloid
Aspirin,C2H11N2O8,222.75,6.71,660.342,Amide
Adrenaline,C1H34N3O5,492.56,12.16,120.433,Organic Compound
Glucose,C3H8N4O1,793.14,5.14,273.436,Organic Compound
Serotonin,C2H13N5O5,202.11,4.81,967.623,Alcohol
Adrenaline,C13H38N0O8,187.25,N/A,96.274,Amide
Urea,C14H15N1O10,765.81,3.21,498.948,Nucleotide
Caffeine,C10H33N5O8,726.69,N/A,78.833,Alkaloid
Serotonin,C6H38N5O5,979.7,N/A,337.636,Organic Compound
Adrenaline,C1H9N4O8,902.19,7.59,628.181,Organic Compound
Dopamine,C14H6N5O3,469.79,N/A,868.16,Alkaloid
Dopamine,C20H19N2O0,79.56,6.63,508.885,Nucleotide
Dopamine,C9H39N3O0,819.7,3.47,999.719,Alcohol
Cholesterol,C20H35N5O2,275.38,4.29,921.768,Alkaloid
Serotonin,C19H40N0O4,491.38,10.44,929.915,Nucleotide
Urea,C6H18N5O1,673.23,2.13,45.043,Organic Compound
Caffeine,C1H32N0O5,64.64,6.76,113.447,Organic Compound
Adrenaline,C4H31N1O3,140.93,2.53,190.719,Amide
Urea,C3H15N5O4,89.93,7.14,428.68,Alcohol
Aspirin,C11H24N3O2,228.41,N/A,47.565,Nucleotide
Adrenaline,C3H31N0O3,334.77,3.31,302.39,Alcohol
Adrenaline,C18H8N5O8,471.24,4.08,479.434,Lipid
Dopamine,C13H12N5O2,86.96,3.0,150.365,Alkaloid
Adenosine triphosphate,C15H16N4O1,303.0,N/A,861.868,Carbohydrate
Glucose,C19H18N1O9,508.07,3.42,791.479,Neurotransmitter
Ethanol,C15H6N5O5,471.11,6.45,513.576,Hormone
Adenosine triphosphate,C5H35N0O2,407.23,11.34,228.845,Carbohydrate
Ethanol,C19H11N0O4,616.49,10.89,449.071,Nucleotide
Glucose,C6H2N1O7,509.14,N/A,14.688,Amide
Aspirin,C4H33N3O4,699.09,11.34,684.286,Neurotransmitter
Cholesterol,C17H17N0O0,139.6,N/A,226.158,Hormone
Serotonin,C2H17N2O5,501.56,11.42,746.636,Carbohydrate
Cholesterol,C9H12N3O5,567.67,4.24,90.612,Carbohydrate
Adrenaline,C5H23N3O7,123.38,N/A,899.825,Neurotransmitter
Caffeine,C5H2N3O10,215.2,N/A,87.742,Alcohol
Urea,C14H1N0O3,861.64,12.03,318.259,Alkaloid
Serotonin,C5H39N1O6,247.3,4.42,728.782,Organic Compound
Serotonin,C2H24N0O5,80.79,5.21,535.23,Alkaloid
Glucose,C18H27N2O3,193.9,3.88,418.492,Organic Compound
Serotonin,C18H31N1O4,681.86,11.07,412.89,Hormone
Cholesterol,C4H23N1O5,725.63,N/A,537.711,Organic Compound
Adrenaline,C9H30N1O4,220.73,10.48,227.483,Nucleotide
Ethanol,C12H6N0O10,706.19,13.75,388.483,Carbohydrate
Serotonin,C19H40N1O7,211.73,10.17,809.528,Alkaloid
Dopamine,C5H12N2O10,553.81,1.74,949.865,Hormone
Glucose,C2H1N3O9,808.94,3.97,776.37,Neurotransmitter
Aspirin,C4H18N3O9,725.26,1.02,532.535,Lipid
Cholesterol,C15H36N3O2,951.46,N/A,802.863,Organic Compound
Adenosine triphosphate,C13H36N0O5,751.59,9.99,522.391,Organic Compound
Glucose,C19H6N3O5,74.93,5.37,553.1,Alkaloid
Ethanol,C4H2N5O0,420.57,11.79,114.234,Alkaloid
Aspirin,C16H19N5O5,598.89,13.4,375.992,Alcohol
Caffeine,C12H39N3O9,161.41,7.06,930.343,Carbohydrate
Aspirin,C20H1N4O3,97.8,4.67,33.416,Alcohol
Ethanol,C13H21N5O5,257.8,5.85,406.915,Amide
Ethanol,C6H10N3O5,502.68,12.71,708.894,Nucleotide
Aspirin,C18H22N5O1,948.88,9.2,844.979,Alkaloid
Aspirin,C2H15N4O7,615.21,10.87,424.507,Hormone
Cholesterol,C11H22N2O9,394.78,13.2,268.2,Hormone
Ethanol,C20H1N2O8,227.16,12.97,855.785,Amide
Adenosine triphosphate,C13H24N5O0,469.98,11.52,128.575,Carbohydrate
Aspirin,C20H17N3O10,200.51,10.62,607.23,Alkaloid
Adenosine triphosphate,C15H28N0O6,163.58,13.38,69.522,Lipid
Adenosine triphosphate,C5H17N3O0,597.14,8.93,790.274,Amide
Caffeine,C10H26N3O10,792.14,2.48,449.764,Alcohol
Ethanol,C13H18N1O10,231.33,2.39,775.07,Hormone
Caffeine,C8H32N1O6,718.86,10.55,364.321,Hormone
Dopamine,C9H32N0O5,104.65,1.04,628.429,Lipid
Dopamine,C9H31N4O6,843.31,N/A,376.863,Lipid
Ethanol,C19H4N4O6,71.14,11.96,439.282,Lipid
Ethanol,C14H17N5O7,634.66,1.35,903.545,Lipid
Cholesterol,C17H8N0O4,860.2,5.43,3.791,Alcohol
Serotonin,C1H11N3O7,442.43,13.2,568.913,Carbohydrate
Caffeine,C5H3N0O1,344.1,N/A,891.24,Amide
Glucose,C12H17N4O3,242.1,2.48,298.459,Alkaloid
Cholesterol,C17H24N4O5,687.88,4.08,19.073,Alcohol
Adenosine triphosphate,C2H40N5O5,430.98,12.2,798.265,Nucleotide
Serotonin,C3H16N4O4,192.76,12.66,843.253,Hormone
Serotonin,C20H21N3O0,709.4,2.91,404.603,Neurotransmitter
Caffeine,C3H11N2O10,761.6,N/A,970.979,Carbohydrate
Adenosine triphosphate,C12H4N4O4,740.11,12.69,928.761,Organic Compound
Serotonin,C18H39N0O4,801.02,7.93,128.085,Nucleotide
Aspirin,C2H37N3O0,306.24,4.5,753.525,Lipid
Adrenaline,C14H6N5O5,266.93,12.23,395.621,Alkaloid
Caffeine,C9H35N5O2,213.87,4.0,947.159,Lipid
Serotonin,C1H13N3O10,330.01,7.95,953.605,Lipid
Adrenaline,C4H15N5O3,213.4,7.44,477.733,Lipid
Caffeine,C12H1N0O9,210.42,2.28,605.972,Organic Compound
Ethanol,C19H23N2O1,672.11,11.85,764.831,Neurotransmitter
Adenosine triphosphate,C14H18N1O8,864.14,11.55,633.702,Carbohydrate
Glucose,C16H27N4O10,295.82,2.1,918.683,Lipid
Cholesterol,C7H1N0O3,952.25,12.79,323.385,Organic Compound
Adrenaline,C17H39N0O8,221.08,12.09,572.077,Alcohol
Glucose,C9H21N1O5,629.91,11.18,754.923,Alkaloid
Ethanol,C13H30N1O5,621.87,3.12,925.151,Alkaloid
Adrenaline,C9H5N0O1,731.99,4.4,948.902,Alcohol
Serotonin,C7H28N1O5,334.19,N/A,491.045,Lipid
Dopamine,C5H40N5O10,439.07,8.24,775.531,Lipid
Adrenaline,C9H33N1O6,638.36,N/A,592.014,Organic Compound
Serotonin,C13H6N1O2,260.67,5.23,695.101,Hormone
Cholesterol,C10H8N4O10,962.2,13.38,809.368,Neurotransmitter
Glucose,C10H29N2O4,909.07,5.8,286.522,Amide
Glucose,C3H35N3O5,831.21,9.91,514.784,Alcohol
Serotonin,C15H15N2O4,845.11,8.27,835.705,Hormone
Serotonin,C11H14N3O7,114.04,N/A,833.273,Amide
Adenosine triphosphate,C14H25N4O8,542.53,6.43,577.201,Neurotransmitter
Aspirin,C19H20N5O5,226.55,7.88,194.221,Alcohol
Dopamine,C20H19N1O8,64.7,N/A,818.656,Neurotransmitter
Caffeine,C10H13N4O4,164.07,13.25,30.36,Neurotransmitter
Caffeine,C20H19N2O1,415.03,3.26,564.443,Alkaloid
Dopamine,C16H8N1O2,264.05,2.08,754.313,Neurotransmitter
Ethanol,C5H37N4O5,320.51,3.45,737.509,Alcohol
Dopamine,C6H3N2O10,756.48,4.86,679.146,Hormone
Aspirin,C7H21N4O5,672.77,N/A,305.939,Carbohydrate
Adenosine triphosphate,C17H30N2O7,574.72,3.65,159.354,Nucleotide
Caffeine,C19H29N4O3,184.67,N/A,223.847,Organic Compound
Caffeine,C4H34N4O4,733.55,7.94,459.877,Alcohol
Caffeine,C13H12N3O5,895.8,N/A,405.083,Amide
Dopamine,C15H13N5O2,706.44,10.64,494.747,Nucleotide
Adenosine triphosphate,C14H22N3O4,308.41,5.2,345.6,Nucleotide
Ethanol,C14H19N1O4,901.77,11.25,742.924,Lipid
Glucose,C18H37N2O10,160.86,N/A,370.487,Carbohydrate
Aspirin,C7H28N2O8,775.18,9.87,444.86,Alkaloid
Glucose,C20H11N3O9,570.98,N/A,707.495,Organic Compound
Cholesterol,C15H15N2O5,140.87,4.87,481.821,Lipid
Glucose,C19H39N3O10,852.91,13.58,416.212,Lipid
Dopamine,C10H24N0O6,851.26,12.58,46.356,Amide
Aspirin,C12H27N1O4,281.57,11.21,752.352,Neurotransmitter
Cholesterol,C15H35N0O0,237.1,8.26,374.535,Nucleotide
Urea,C17H24N0O0,388.42,7.81,495.586,Hormone
Caffeine,C3H38N1O1,564.2,N/A,711.756,Lipid
Ethanol,C3H37N5O7,758.71,1.53,79.233,Organic Compound
Adrenaline,C20H32N4O8,836.86,4.35,181.113,Neurotransmitter
Aspirin,C8H2N2O0,481.38,2.01,705.075,Hormone
Adenosine triphosphate,C12H14N3O1,671.69,5.03,151.259,Lipid
Adrenaline,C7H16N4O9,398.45,11.0,755.627,Neurotransmitter
Ethanol,C14H13N4O10,200.63,6.69,373.525,Alkaloid
Urea,C2H30N3O5,804.74,10.69,388.883,Alcohol
Glucose,C10H6N2O0,992.04,6.62,320.03,Alcohol
Aspirin,C8H4N3O2,940.27,11.15,785.513,Alcohol
Ethanol,C1H39N4O0,817.76,6.25,499.967,Carbohydrate
Cholesterol,C6H39N5O2,436.71,2.59,945.155,Amide
Ethanol,C2H22N4O2,658.97,5.62,315.092,Amide
Urea,C17H24N1O10,754.14,N/A,846.174,Nucleotide
Caffeine,C2H15N0O10,592.41,4.23,274.099,Alcohol
Ethanol,C14H15N5O9,594.16,3.57,683.792,Organic Compound
Cholesterol,C9H37N1O0,874.85,N/A,563.195,Organic Compound
Glucose,C6H32N1O9,713.53,N/A,837.032,Nucleotide
Cholesterol,C18H11N5O9,846.38,10.13,560.221,Nucleotide
Aspirin,C8H39N2O5,993.78,2.1,950.471,Nucleotide
Adrenaline,C12H9N2O0,812.21,3.12,756.586,Amide
Glucose,C12H38N2O8,328.23,N/A,270.165,Lipid
Dopamine,C3H14N0O5,802.63,2.57,103.072,Nucleotide
Caffeine,C13H36N0O10,819.57,N/A,2.842,Carbohydrate
Aspirin,C9H4N5O1,327.55,N/A,524.216,Hormone
Urea,C20H3N2O4,990.96,N/A,200.868,Lipid
Urea,C2H9N1O5,285.81,5.25,329.931,Carbohydrate
Adenosine triphosphate,C5H26N2O7,639.35,11.73,926.626,Alkaloid
Glucose,C14H6N1O8,332.7,1.23,905.855,Lipid
Adrenaline,C20H22N0O0,453.99,1.09,184.734,Hormone
Aspirin,C15H7N1O8,534.54,N/A,642.387,Amide
Adenosine triphosphate,C7H29N3O2,887.64,N/A,326.838,Neurotransmitter
Dopamine,C12H15N1O6,759.15,6.98,559.25,Amide
Adenosine triphosphate,C17H29N1O5,999.09,1.36,75.658,Alcohol
Cholesterol,C3H35N4O2,600.53,10.39,221.746,Alcohol
Adenosine triphosphate,C14H37N4O9,993.0,1.75,148.227,Carbohydrate
Caffeine,C16H29N5O10,919.08,1.61,225.962,Neurotransmitter
Caffeine,C16H17N5O3,59.39,4.51,93.09,Hormone
Serotonin,C3H8N0O5,162.86,13.18,702.135,Organic Compound
Urea,C8H29N4O7,711.79,5.77,667.253,Alcohol
Urea,C10H19N4O8,82.01,4.62,966.287,Lipid
Serotonin,C20H23N4O1,151.94,8.89,157.927,Alcohol
Ethanol,C10H26N4O5,788.7,11.6,951.052,Amide
Adenosine triphosphate,C19H38N5O7,306.52,N/A,883.196,Organic Compound
Serotonin,C4H24N2O3,610.04,N/A,923.48,Nucleotide
Ethanol,C1H36N3O5,245.09,N/A,441.535,Neurotransmitter
Ethanol,C5H13N0O5,626.57,N/A,917.292,Neurotransmitter
Urea,C9H5N5O5,842.56,11.21,883.125,Hormone
Aspirin,C9H11N1O2,74.82,8.55,674.755,Carbohydrate
Serotonin,C19H38N3O4,51.5,9.48,781.685,Organic Compound
