compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H12N5O10,850.88,1.51,608.7,Lipid
Adrenaline,C2H37N3O8,887.65,5.59,324.511,Alcohol
Glucose,C14H5N1O8,914.38,9.74,153.057,Organic Compound
Adenosine triphosphate,C5H17N3O7,338.48,7.58,123.17,Hormone
Adenosine triphosphate,C8H35N5O7,905.33,2.14,370.096,Alkaloid
Cholesterol,C4H36N2O6,458.34,13.66,654.987,Organic Compound
Adrenaline,C16H2N2O2,921.82,N/A,19.828,Amide
Glucose,C17H26N0O4,791.51,N/A,406.187,Hormone
Urea,C16H35N3O7,154.57,7.49,162.628,Neurotransmitter
Adenosine triphosphate,C9H16N2O5,518.23,N/A,921.517,Nucleotide
Cholesterol,C13H6N1O6,511.6,N/A,714.136,Nucleotide
Caffeine,C15H2N5O6,566.41,N/A,704.682,Alcohol
Serotonin,C11H39N1O2,578.38,N/A,438.684,Lipid
Aspirin,C4H39N0O4,951.05,5.67,321.359,Hormone
Glucose,C16H6N1O10,56.63,3.03,904.601,Amide
Ethanol,C19H16N4O5,584.02,3.12,996.678,Hormone
Cholesterol,C4H16N0O1,774.69,N/A,652.541,Neurotransmitter
Adenosine triphosphate,C17H25N3O7,692.03,N/A,238.885,Amide
Dopamine,C3H22N5O10,430.36,7.34,264.138,Amide
Serotonin,C12H18N2O10,433.61,8.64,324.625,Alkaloid
Glucose,C20H31N2O1,299.23,N/A,781.224,Organic Compound
Caffeine,C14H39N2O5,702.35,8.12,486.164,Lipid
Urea,C10H30N0O6,193.36,2.17,543.883,Alkaloid
Adenosine triphosphate,C4H18N4O7,603.5,3.58,615.198,Organic Compound
Adrenaline,C6H21N3O10,267.48,2.6,53.839,Amide
Cholesterol,C3H1N2O10,806.0,3.34,431.997,Alcohol
Adrenaline,C6H7N2O2,844.84,3.61,794.12,Alkaloid
Dopamine,C17H8N3O9,474.88,7.96,921.082,Hormone
Urea,C2H23N1O7,72.09,1.14,5.929,Neurotransmitter
Ethanol,C10H38N4O5,268.14,N/A,438.92,Amide
Adrenaline,C11H27N0O4,674.23,13.49,680.067,Lipid
Dopamine,C8H15N4O6,720.62,13.76,681.132,Lipid
Urea,C4H37N1O3,989.18,6.75,475.027,Neurotransmitter
Caffeine,C10H11N4O1,565.49,N/A,553.948,Neurotransmitter
Caffeine,C16H35N1O4,142.38,12.79,625.578,Carbohydrate
Glucose,C7H35N2O3,627.26,5.05,374.25,Carbohydrate
Dopamine,C11H34N0O6,244.12,N/A,326.557,Alcohol
Glucose,C2H18N1O3,341.84,8.33,427.722,Hormone
Urea,C1H14N0O2,818.13,N/A,155.508,Alkaloid
Adrenaline,C4H32N0O0,793.14,6.39,882.393,Neurotransmitter
Cholesterol,C2H39N0O6,268.0,13.63,960.582,Nucleotide
Aspirin,C13H12N1O4,710.77,2.41,340.142,Alkaloid
Adenosine triphosphate,C12H9N1O1,878.5,N/A,983.506,Organic Compound
Dopamine,C14H35N2O6,640.5,N/A,104.512,Hormone
Cholesterol,C8H33N3O5,80.17,12.39,242.459,Hormone
Cholesterol,C8H6N2O8,857.48,9.76,977.21,Hormone
Cholesterol,C10H21N1O4,845.63,13.96,644.356,Neurotransmitter
Dopamine,C20H18N4O4,655.48,3.56,534.938,Alcohol
Glucose,C1H8N5O7,354.63,13.06,91.014,Alkaloid
Aspirin,C15H36N1O5,663.47,5.3,105.225,Nucleotide
Serotonin,C10H35N3O7,915.85,1.24,69.476,Neurotransmitter
Ethanol,C9H32N2O4,990.11,6.12,399.478,Nucleotide
Glucose,C18H22N2O7,979.36,9.21,473.956,Hormone
Serotonin,C17H17N2O5,934.67,N/A,424.141,Amide
Cholesterol,C19H38N3O9,195.28,11.37,649.157,Hormone
Adrenaline,C16H20N0O5,501.59,5.8,97.154,Nucleotide
Aspirin,C9H27N1O1,264.12,9.81,351.192,Nucleotide
Aspirin,C5H35N3O2,713.59,10.32,873.383,Alkaloid
Ethanol,C18H20N0O10,916.31,9.91,373.524,Lipid
Urea,C1H33N1O4,862.93,5.11,880.52,Hormone
Aspirin,C13H27N3O3,722.73,10.91,431.035,Nucleotide
Serotonin,C17H13N0O5,989.44,5.61,979.005,Carbohydrate
Ethanol,C15H7N3O5,636.78,4.7,370.63,Neurotransmitter
Glucose,C19H28N5O7,666.58,N/A,549.569,Organic Compound
Serotonin,C16H11N3O3,597.4,2.86,173.699,Nucleotide
Glucose,C9H6N3O0,282.77,N/A,10.281,Lipid
Cholesterol,C3H34N1O7,585.57,13.15,494.257,Hormone
Ethanol,C2H14N4O10,331.14,3.74,944.757,Amide
Adenosine triphosphate,C5H2N1O6,189.98,N/A,344.679,Nucleotide
Aspirin,C12H33N4O0,912.8,10.34,286.042,Hormone
