compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N4O7,241.49,1.16,249.548,Neurotransmitter
Serotonin,C14H33N1O6,371.47,13.4,488.802,Organic Compound
Adenosine triphosphate,C6H25N1O4,398.94,4.27,422.687,Carbohydrate
Caffeine,C10H33N0O6,321.99,N/A,559.409,Neurotransmitter
Adrenaline,C20H18N3O3,577.63,N/A,783.233,Organic Compound
Dopamine,C16H4N2O1,748.64,N/A,9.585,Lipid
Glucose,C6H38N2O2,966.89,12.32,270.609,Alkaloid
Adrenaline,C10H37N3O5,769.37,N/A,966.483,Hormone
Urea,C1H17N3O2,890.73,5.4,434.911,Hormone
Urea,C3H23N2O7,903.42,8.86,997.078,Carbohydrate
Glucose,C14H30N1O10,565.31,N/A,676.9,Lipid
Ethanol,C2H13N4O7,54.83,11.3,519.362,Organic Compound
Dopamine,C19H6N4O7,404.44,4.79,884.42,Alkaloid
Aspirin,C13H12N5O5,87.61,12.74,666.71,Organic Compound
Adrenaline,C1H36N1O10,313.29,N/A,263.857,Carbohydrate
Cholesterol,C19H20N5O6,114.74,12.08,287.47,Carbohydrate
Serotonin,C3H3N5O10,575.32,8.13,635.122,Nucleotide
Serotonin,C2H2N3O10,834.12,8.08,341.349,Organic Compound
Cholesterol,C18H32N0O7,142.56,2.03,656.411,Lipid
Urea,C4H17N1O0,787.92,5.08,611.374,Neurotransmitter
Ethanol,C16H18N2O3,373.64,N/A,460.528,Alcohol
Ethanol,C8H11N4O2,950.79,12.82,47.408,Alkaloid
Ethanol,C7H6N4O2,635.9,N/A,826.701,Neurotransmitter
Glucose,C8H5N1O7,946.49,11.83,87.52,Neurotransmitter
Serotonin,C13H13N0O5,752.41,1.01,558.544,Amide
Urea,C8H16N4O0,943.98,2.17,169.838,Alkaloid
Adrenaline,C14H14N0O1,744.51,4.97,297.903,Lipid
Aspirin,C4H8N4O8,455.84,6.67,370.604,Alkaloid
Serotonin,C20H15N0O8,518.81,2.3,852.084,Hormone
Cholesterol,C20H13N4O2,649.24,13.89,692.529,Carbohydrate
Aspirin,C8H39N0O1,51.88,N/A,693.411,Alcohol
Caffeine,C20H26N2O4,200.1,13.81,964.153,Nucleotide
Cholesterol,C5H6N4O0,447.35,10.3,959.977,Alkaloid
Adenosine triphosphate,C20H11N3O2,250.1,4.92,48.7,Alcohol
Glucose,C2H29N2O0,674.35,10.3,169.471,Carbohydrate
Adenosine triphosphate,C6H38N4O0,279.72,8.38,344.754,Carbohydrate
Dopamine,C4H35N5O9,765.35,10.78,698.327,Alcohol
Cholesterol,C12H21N1O4,667.89,N/A,814.257,Organic Compound
Adrenaline,C15H5N1O2,56.56,N/A,741.016,Organic Compound
Dopamine,C17H9N1O3,111.38,11.08,517.274,Neurotransmitter
Adrenaline,C6H22N0O7,764.43,11.08,603.844,Lipid
Cholesterol,C19H33N2O9,720.96,3.26,304.842,Organic Compound
Ethanol,C12H13N1O8,520.87,2.37,376.586,Lipid
Aspirin,C7H40N5O3,819.16,N/A,541.677,Amide
Serotonin,C15H8N5O2,470.47,11.4,507.343,Hormone
Cholesterol,C17H36N2O6,489.51,10.12,562.163,Alcohol
Glucose,C5H11N1O10,358.6,11.44,607.284,Nucleotide
Dopamine,C17H28N5O7,766.08,N/A,729.576,Carbohydrate
Dopamine,C10H23N1O9,530.26,1.44,960.701,Neurotransmitter
Glucose,C9H8N5O1,981.24,8.55,53.118,Nucleotide
Adrenaline,C16H21N2O7,936.47,10.67,547.257,Nucleotide
Dopamine,C8H19N3O10,478.4,N/A,350.035,Neurotransmitter
Cholesterol,C3H34N5O2,463.03,13.5,503.345,Hormone
Caffeine,C20H38N0O3,475.64,5.07,243.237,Organic Compound
Serotonin,C10H11N3O8,961.2,7.91,725.051,Alcohol
Dopamine,C10H2N2O10,753.33,13.83,563.108,Neurotransmitter
Glucose,C11H36N2O3,265.56,8.04,337.55,Neurotransmitter
Ethanol,C18H38N2O3,349.41,1.07,149.312,Carbohydrate
Glucose,C14H22N2O4,291.23,5.53,71.314,Lipid
Cholesterol,C16H15N1O7,248.85,9.62,492.91,Lipid
Aspirin,C20H5N2O8,770.64,10.18,214.284,Nucleotide
Caffeine,C17H20N1O9,308.88,N/A,561.186,Carbohydrate
Serotonin,C10H14N3O7,836.01,10.47,693.202,Alkaloid
Glucose,C20H37N2O4,330.99,N/A,798.858,Alcohol
Glucose,C3H6N1O9,857.52,4.98,109.095,Neurotransmitter
Dopamine,C20H12N4O5,822.91,4.08,156.4,Alkaloid
Dopamine,C12H15N1O4,383.56,6.35,958.858,Lipid
Ethanol,C16H35N0O9,137.56,N/A,720.596,Alkaloid
Caffeine,C7H26N3O7,335.76,5.51,990.445,Hormone
Dopamine,C2H18N3O6,441.32,9.79,114.677,Lipid
Caffeine,C6H26N4O8,192.16,N/A,134.986,Organic Compound
Aspirin,C10H40N5O9,923.39,7.31,454.694,Alcohol
Serotonin,C5H12N3O8,532.4,4.97,512.152,Lipid
Serotonin,C19H9N0O7,303.07,10.95,363.575,Lipid
Aspirin,C2H3N0O2,609.78,N/A,697.619,Lipid
Adrenaline,C14H12N2O9,296.53,N/A,941.77,Lipid
Dopamine,C4H7N0O7,779.42,10.63,44.092,Neurotransmitter
Aspirin,C3H35N5O8,544.73,12.91,611.056,Lipid
Ethanol,C2H28N0O7,341.03,N/A,717.735,Amide
Serotonin,C1H32N5O10,245.86,4.33,471.49,Lipid
Ethanol,C14H24N5O9,359.5,11.72,854.727,Nucleotide
Caffeine,C8H3N0O8,699.61,13.99,908.113,Lipid
Adrenaline,C13H9N0O10,128.04,4.88,500.623,Alkaloid
Glucose,C1H36N1O0,332.66,5.8,301.062,Organic Compound
Dopamine,C14H24N2O7,905.31,7.6,199.888,Nucleotide
Aspirin,C19H24N2O0,441.91,N/A,984.629,Nucleotide
Urea,C8H10N4O5,597.05,2.32,49.038,Carbohydrate
Ethanol,C11H5N5O8,403.01,11.9,849.747,Hormone
Serotonin,C8H34N2O6,966.6,6.66,884.378,Alcohol
Glucose,C2H21N0O1,396.59,11.32,963.351,Nucleotide
Ethanol,C5H2N1O0,227.35,7.49,372.318,Alcohol
Serotonin,C14H19N5O0,760.22,1.82,189.89,Neurotransmitter
Urea,C13H33N2O8,298.05,2.04,825.38,Hormone
Caffeine,C9H20N1O5,980.93,5.99,961.878,Neurotransmitter
Urea,C12H2N4O2,911.14,10.6,574.813,Neurotransmitter
Aspirin,C20H9N0O1,885.92,4.41,896.541,Alcohol
Adrenaline,C17H1N3O1,86.83,6.72,982.818,Nucleotide
Ethanol,C3H20N4O4,751.46,5.52,630.436,Alcohol
Aspirin,C13H11N3O9,176.48,11.96,625.083,Organic Compound
Cholesterol,C20H21N5O8,587.02,2.46,430.891,Alcohol
Dopamine,C11H35N0O8,590.5,6.15,773.916,Amide
Caffeine,C9H24N3O4,77.74,12.62,933.984,Alkaloid
Urea,C5H13N1O0,798.79,N/A,58.706,Nucleotide
Adrenaline,C3H20N4O3,384.47,13.83,380.06,Alkaloid
Adenosine triphosphate,C16H3N0O9,396.33,6.78,688.157,Organic Compound
Cholesterol,C16H13N0O0,376.7,3.74,234.824,Nucleotide
Urea,C13H15N1O2,792.74,8.44,417.451,Organic Compound
Glucose,C14H24N0O10,267.39,1.75,545.466,Hormone
Caffeine,C20H30N5O10,540.45,6.07,953.623,Lipid
Serotonin,C9H26N1O3,314.73,N/A,979.031,Nucleotide
Dopamine,C15H1N4O10,298.24,8.05,76.12,Neurotransmitter
Caffeine,C10H13N1O0,324.43,3.39,810.672,Alkaloid
Ethanol,C8H6N0O5,469.16,10.51,119.028,Carbohydrate
Urea,C2H1N4O0,256.63,7.18,545.318,Alcohol
Glucose,C2H37N3O5,722.85,N/A,302.186,Carbohydrate
Aspirin,C14H19N4O2,625.26,10.52,460.675,Alkaloid
Cholesterol,C17H34N2O9,882.37,5.07,993.877,Carbohydrate
Adrenaline,C8H39N1O5,95.83,6.23,384.324,Lipid
Cholesterol,C3H14N0O2,790.68,13.33,771.539,Amide
Adenosine triphosphate,C16H26N4O8,367.07,1.42,154.064,Nucleotide
Ethanol,C7H33N3O7,647.14,13.57,41.562,Amide
Urea,C6H16N3O8,417.79,12.64,210.008,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,68.85,4.82,56.002,Alkaloid
Aspirin,C16H3N3O2,80.69,5.2,817.78,Alkaloid
Dopamine,C17H10N4O1,477.47,6.76,9.782,Nucleotide
Adrenaline,C5H14N1O9,531.12,1.17,284.177,Nucleotide
Dopamine,C14H30N1O2,429.36,N/A,708.163,Hormone
Caffeine,C18H11N1O5,836.74,N/A,431.492,Lipid
Aspirin,C7H37N4O7,705.97,3.95,372.065,Hormone
Ethanol,C2H23N3O6,78.33,N/A,834.816,Lipid
Urea,C1H30N0O8,120.79,6.55,735.903,Neurotransmitter
Aspirin,C14H4N3O6,580.54,12.95,195.314,Organic Compound
Urea,C15H27N1O5,700.16,9.58,552.608,Nucleotide
Urea,C2H11N2O4,510.61,10.1,726.368,Neurotransmitter
Glucose,C8H3N0O0,343.43,2.57,402.821,Carbohydrate
Glucose,C14H10N5O2,307.94,2.2,357.414,Alkaloid
Dopamine,C17H40N5O7,716.46,13.79,773.191,Hormone
Glucose,C10H27N0O4,110.27,8.29,715.934,Alcohol
Ethanol,C16H13N0O9,144.87,13.65,675.508,Nucleotide
Adrenaline,C11H13N4O0,574.67,11.59,179.647,Amide
Cholesterol,C13H4N1O4,801.85,12.27,619.3,Alcohol
Adrenaline,C12H35N4O5,868.7,2.53,336.383,Neurotransmitter
Cholesterol,C4H14N1O3,579.12,8.83,476.988,Organic Compound
Urea,C1H3N0O5,219.68,N/A,374.313,Nucleotide
Glucose,C1H33N0O1,413.54,12.25,544.62,Alkaloid
Caffeine,C11H11N3O3,123.93,N/A,634.146,Alkaloid
Adenosine triphosphate,C5H25N5O6,934.85,9.26,376.476,Lipid
Aspirin,C5H4N2O10,624.26,N/A,246.131,Carbohydrate
Ethanol,C6H25N1O8,239.14,1.1,684.455,Neurotransmitter
Aspirin,C5H27N0O3,54.07,3.15,978.633,Alkaloid
Caffeine,C14H38N0O3,263.78,7.33,557.235,Alcohol
Glucose,C7H14N0O7,176.6,10.57,698.585,Neurotransmitter
Urea,C7H32N4O5,460.33,5.72,100.653,Amide
Urea,C11H36N4O6,519.32,N/A,562.966,Lipid
Glucose,C8H4N1O6,176.39,8.33,48.169,Alkaloid
Adrenaline,C15H4N2O6,652.37,2.34,92.949,Neurotransmitter
Adrenaline,C13H39N4O8,234.39,13.64,413.179,Hormone
Cholesterol,C4H12N1O10,153.68,1.85,520.41,Nucleotide
Adrenaline,C5H30N5O8,58.55,N/A,69.46,Organic Compound
Adrenaline,C8H24N0O8,174.39,11.68,579.447,Nucleotide
Glucose,C3H34N1O4,295.91,N/A,556.459,Neurotransmitter
Urea,C1H32N0O6,821.18,N/A,304.354,Organic Compound
Aspirin,C15H30N4O8,751.79,9.65,28.494,Alkaloid
Adenosine triphosphate,C4H9N2O3,301.52,5.98,598.622,Lipid
Caffeine,C14H4N3O7,937.94,6.18,50.498,Nucleotide
Ethanol,C10H22N2O3,635.58,12.95,395.078,Lipid
Serotonin,C18H13N2O6,299.68,10.04,6.878,Alcohol
Caffeine,C13H18N0O8,655.39,12.58,722.234,Alkaloid
Aspirin,C17H4N2O0,605.4,N/A,880.739,Carbohydrate
Urea,C17H8N3O3,980.81,N/A,540.119,Hormone
Adrenaline,C6H37N3O5,274.57,N/A,652.336,Organic Compound
Dopamine,C12H17N4O1,636.93,10.04,233.941,Lipid
Ethanol,C4H37N2O7,198.38,5.12,345.596,Alkaloid
Cholesterol,C17H14N2O4,557.81,10.75,212.93,Hormone
Cholesterol,C2H30N5O0,702.53,N/A,750.817,Neurotransmitter
Adrenaline,C16H38N0O7,139.06,12.55,199.829,Hormone
Cholesterol,C17H30N3O4,584.16,7.82,841.324,Alcohol
Glucose,C2H36N3O8,654.79,N/A,99.29,Hormone
Caffeine,C13H23N1O2,743.17,11.01,854.738,Lipid
Adrenaline,C11H24N4O7,65.88,7.27,500.114,Hormone
Urea,C18H38N5O1,551.72,6.85,724.443,Lipid
Adenosine triphosphate,C4H18N1O0,591.36,11.64,901.261,Carbohydrate
Adenosine triphosphate,C12H16N4O1,658.37,N/A,598.123,Amide
Glucose,C2H19N2O0,511.25,13.14,674.861,Hormone
Ethanol,C10H33N0O2,107.95,3.37,677.356,Alcohol
Adrenaline,C9H4N0O3,497.58,N/A,457.269,Carbohydrate
Cholesterol,C2H3N0O4,730.59,1.57,865.343,Nucleotide
Ethanol,C1H4N4O1,718.75,N/A,897.208,Hormone
Urea,C2H27N3O7,398.93,6.24,775.842,Carbohydrate
Caffeine,C7H3N3O2,388.1,4.52,254.26,Amide
Cholesterol,C15H15N1O10,741.5,N/A,193.706,Carbohydrate
Serotonin,C13H1N0O3,205.61,4.5,142.013,Alcohol
Dopamine,C13H1N2O1,515.51,7.97,999.292,Neurotransmitter
Urea,C17H19N1O10,238.46,10.03,149.16,Hormone
Adrenaline,C7H19N0O10,757.96,6.73,608.642,Organic Compound
Adenosine triphosphate,C12H26N5O2,465.98,6.78,213.003,Hormone
Cholesterol,C18H23N0O4,573.22,N/A,925.865,Alcohol
Dopamine,C2H2N2O3,271.84,9.49,689.938,Carbohydrate
Aspirin,C1H9N0O1,194.48,11.91,160.697,Lipid
Caffeine,C14H15N0O10,201.87,N/A,434.73,Organic Compound
Caffeine,C19H13N4O2,762.26,7.51,18.502,Hormone
Adenosine triphosphate,C3H19N1O0,698.43,4.37,91.931,Nucleotide
Ethanol,C13H18N5O8,377.89,3.57,831.122,Carbohydrate
Adrenaline,C15H26N4O10,213.19,9.44,799.669,Hormone
Caffeine,C10H32N5O6,162.57,9.41,744.382,Nucleotide
Urea,C20H37N0O0,779.87,11.11,291.358,Carbohydrate
Ethanol,C5H31N5O7,733.44,N/A,494.677,Alkaloid
Glucose,C17H31N3O7,576.95,2.66,307.806,Organic Compound
Dopamine,C14H8N5O6,940.38,12.84,369.341,Nucleotide
Serotonin,C6H1N3O8,877.15,3.83,796.397,Neurotransmitter
Caffeine,C4H23N4O10,516.89,2.76,94.39,Amide
Serotonin,C7H29N5O7,867.34,13.96,161.479,Amide
Adrenaline,C16H19N0O1,604.16,3.03,444.054,Alcohol
Cholesterol,C2H10N1O7,937.85,1.84,823.831,Nucleotide
Dopamine,C1H9N5O3,87.56,N/A,658.782,Alkaloid
Glucose,C11H6N1O8,967.55,5.88,607.138,Alcohol
Dopamine,C10H8N1O2,443.64,9.32,414.561,Organic Compound
Glucose,C8H12N3O5,125.76,N/A,101.353,Organic Compound
Aspirin,C6H38N4O6,854.38,N/A,150.869,Nucleotide
Dopamine,C19H34N4O6,520.87,11.78,838.34,Organic Compound
Urea,C4H13N1O4,254.57,N/A,437.075,Neurotransmitter
Dopamine,C6H33N5O1,659.53,10.0,78.658,Alcohol
Aspirin,C15H11N0O6,528.23,6.22,817.504,Alcohol
Serotonin,C2H38N4O0,824.11,1.55,518.926,Neurotransmitter
Ethanol,C20H35N5O7,81.36,6.99,709.911,Nucleotide
Glucose,C13H4N4O8,163.89,N/A,553.933,Nucleotide
Adenosine triphosphate,C8H1N2O7,284.4,4.73,132.776,Alcohol
Ethanol,C4H34N4O6,432.83,11.2,30.764,Carbohydrate
Serotonin,C15H24N1O4,62.7,10.67,179.214,Hormone
Aspirin,C1H5N3O2,970.4,10.73,391.485,Alkaloid
Serotonin,C3H21N1O9,795.12,8.56,236.295,Amide
Urea,C9H33N5O7,256.37,12.57,517.841,Nucleotide
Adrenaline,C4H40N2O2,130.78,5.77,924.746,Alkaloid
Cholesterol,C16H9N3O5,898.53,1.08,814.473,Neurotransmitter
Glucose,C11H8N3O3,996.55,N/A,968.487,Amide
Adrenaline,C12H35N2O10,531.56,N/A,89.173,Organic Compound
Glucose,C13H8N2O7,880.66,7.85,913.911,Hormone
Adrenaline,C16H20N2O9,662.75,12.3,898.138,Neurotransmitter
Caffeine,C1H22N0O1,185.73,7.9,349.582,Alcohol
Ethanol,C3H29N5O3,198.03,11.15,763.708,Amide
Cholesterol,C17H4N2O4,709.64,7.38,108.523,Nucleotide
Glucose,C9H9N4O10,790.18,N/A,721.765,Alcohol
Dopamine,C19H9N5O3,944.38,N/A,533.647,Nucleotide
Urea,C16H2N5O7,917.47,5.74,824.377,Lipid
Caffeine,C6H6N1O8,338.9,11.15,777.75,Nucleotide
Caffeine,C2H24N4O2,565.92,3.82,161.512,Amide
Adrenaline,C6H14N4O2,826.6,13.62,979.46,Hormone
Ethanol,C4H30N0O8,389.2,1.86,460.777,Nucleotide
Serotonin,C11H21N0O3,255.77,9.69,114.175,Alcohol
Glucose,C4H16N2O4,85.95,3.22,658.628,Organic Compound
Urea,C9H29N1O0,805.75,8.8,437.331,Neurotransmitter
Cholesterol,C16H13N0O5,216.08,10.37,918.344,Lipid
Adrenaline,C20H7N2O5,871.01,8.16,635.429,Alkaloid
Caffeine,C2H11N0O7,713.14,9.53,141.589,Alkaloid
Glucose,C5H22N2O7,624.81,10.46,308.148,Nucleotide
Adrenaline,C7H33N0O7,197.54,2.85,292.966,Amide
Dopamine,C3H24N2O2,368.33,2.15,666.514,Amide
Cholesterol,C6H32N4O1,294.15,9.61,157.461,Organic Compound
Caffeine,C9H2N2O3,250.59,7.78,392.849,Lipid
Cholesterol,C8H27N3O1,370.56,10.77,561.63,Alcohol
Urea,C15H4N5O8,647.31,5.9,446.624,Neurotransmitter
Cholesterol,C18H5N3O9,158.61,2.2,464.339,Alkaloid
Adrenaline,C17H21N4O4,594.02,N/A,828.287,Organic Compound
Adenosine triphosphate,C13H22N4O3,399.66,7.22,275.11,Alcohol
Caffeine,C14H11N1O3,846.63,10.42,811.557,Organic Compound
Adenosine triphosphate,C9H28N4O4,633.38,12.25,84.86,Carbohydrate
Caffeine,C13H39N1O1,615.84,3.22,460.717,Carbohydrate
Ethanol,C20H34N5O8,829.14,12.82,432.154,Organic Compound
Caffeine,C2H35N5O9,370.54,10.01,628.957,Neurotransmitter
Ethanol,C13H14N2O1,70.61,11.04,632.336,Nucleotide
Urea,C14H18N3O5,853.3,11.42,22.719,Alcohol
Cholesterol,C5H33N0O3,96.31,10.95,957.922,Amide
Caffeine,C20H22N3O7,254.89,N/A,517.704,Amide
Serotonin,C13H20N0O6,595.48,7.3,679.487,Alcohol
Dopamine,C18H24N0O10,311.5,N/A,702.768,Alkaloid
Glucose,C5H17N1O3,748.07,2.53,939.414,Alkaloid
Cholesterol,C7H16N1O8,903.4,3.34,215.047,Hormone
Cholesterol,C17H4N3O4,920.8,N/A,202.274,Neurotransmitter
Serotonin,C19H27N4O5,172.09,12.05,914.374,Organic Compound
Glucose,C5H8N4O4,718.19,N/A,665.994,Carbohydrate
Aspirin,C15H30N5O0,662.78,10.07,921.784,Alcohol
Adrenaline,C16H40N3O7,922.88,12.56,862.118,Lipid
Ethanol,C18H18N3O9,985.82,11.25,972.316,Lipid
Glucose,C15H5N1O1,87.93,5.7,467.066,Alcohol
Cholesterol,C17H38N3O2,691.0,10.78,604.367,Amide
Caffeine,C11H19N2O6,905.99,8.63,725.513,Organic Compound
Adenosine triphosphate,C14H24N1O5,632.24,N/A,777.898,Neurotransmitter
Adenosine triphosphate,C5H11N4O6,85.24,8.41,364.901,Nucleotide
Serotonin,C4H6N5O8,367.32,3.87,172.137,Alkaloid
Serotonin,C2H12N5O2,570.03,N/A,17.819,Alcohol
Caffeine,C3H32N3O5,926.44,12.47,971.139,Amide
Dopamine,C18H35N0O1,224.16,13.04,293.514,Amide
Serotonin,C2H5N3O8,931.74,3.29,705.008,Nucleotide
Cholesterol,C12H9N2O1,120.76,4.28,948.773,Carbohydrate
Dopamine,C8H40N1O9,76.87,4.78,268.19,Amide
Glucose,C13H8N3O7,726.4,3.43,891.823,Nucleotide
Serotonin,C5H9N2O4,455.11,8.79,843.713,Neurotransmitter
Dopamine,C15H24N1O10,856.28,N/A,732.966,Neurotransmitter
Glucose,C5H13N1O4,405.66,13.12,323.549,Alkaloid
Caffeine,C15H13N1O8,163.02,13.05,889.393,Amide
Adrenaline,C14H1N4O2,130.34,10.22,630.729,Neurotransmitter
Dopamine,C17H24N0O7,768.88,2.14,743.222,Hormone
Adenosine triphosphate,C14H40N0O7,801.28,4.76,889.684,Lipid
Aspirin,C1H23N2O1,149.65,4.12,307.121,Neurotransmitter
Aspirin,C14H20N1O3,378.82,2.31,303.169,Organic Compound
Urea,C18H37N2O1,296.76,2.64,629.94,Alcohol
Adenosine triphosphate,C19H5N0O6,249.23,2.14,876.251,Hormone
Caffeine,C11H5N2O1,938.2,4.39,866.207,Amide
Dopamine,C19H36N3O6,775.19,4.07,301.652,Organic Compound
Urea,C20H19N5O9,582.16,N/A,355.99,Carbohydrate
Adrenaline,C6H22N3O0,280.75,6.04,44.447,Neurotransmitter
Urea,C1H16N3O2,315.92,1.48,583.825,Nucleotide
Cholesterol,C2H12N5O5,396.68,9.27,611.866,Carbohydrate
Glucose,C7H15N2O4,118.34,13.09,630.056,Nucleotide
Adrenaline,C16H8N3O6,473.25,1.34,997.241,Alkaloid
Glucose,C10H4N1O4,124.01,1.89,785.228,Carbohydrate
Glucose,C1H30N5O7,523.67,2.85,340.059,Lipid
Glucose,C5H28N5O9,654.49,N/A,715.721,Lipid
Glucose,C3H25N5O10,677.84,1.92,542.249,Alkaloid
Adrenaline,C15H24N3O4,551.44,10.31,581.293,Alcohol
Serotonin,C14H8N4O6,732.24,9.73,986.739,Amide
Urea,C12H32N4O7,193.0,N/A,12.442,Nucleotide
Glucose,C6H1N2O1,238.14,N/A,162.187,Amide
Ethanol,C19H24N5O3,170.14,9.34,822.781,Hormone
Ethanol,C9H15N2O4,385.74,4.2,625.329,Alcohol
Cholesterol,C9H30N4O0,209.87,10.6,119.379,Nucleotide
Cholesterol,C20H36N4O6,759.5,13.42,785.719,Hormone
Ethanol,C3H4N4O4,394.86,3.31,335.482,Alkaloid
Urea,C17H19N0O5,182.92,7.93,972.801,Alkaloid
Urea,C6H37N5O7,347.39,3.46,670.14,Lipid
Caffeine,C2H5N2O6,399.68,13.44,69.496,Lipid
Serotonin,C13H31N1O0,630.81,5.43,144.426,Neurotransmitter
Dopamine,C12H23N5O9,296.36,6.53,604.852,Nucleotide
Serotonin,C18H10N3O10,810.64,N/A,770.848,Alcohol
Urea,C17H20N4O0,191.26,8.01,963.148,Organic Compound
Serotonin,C8H23N1O0,245.11,N/A,552.945,Hormone
Ethanol,C2H34N0O1,739.43,N/A,778.136,Alcohol
Aspirin,C16H20N4O6,923.87,N/A,333.227,Carbohydrate
Caffeine,C16H11N5O10,404.4,12.63,451.264,Alcohol
Adenosine triphosphate,C19H13N5O5,733.44,5.2,78.032,Alcohol
Aspirin,C12H25N3O10,997.51,13.93,706.219,Alkaloid
Aspirin,C5H40N4O4,730.49,7.57,706.672,Lipid
Urea,C12H20N4O9,546.99,10.88,387.525,Neurotransmitter
Adenosine triphosphate,C6H26N1O2,738.06,N/A,183.533,Neurotransmitter
Glucose,C1H38N4O5,904.25,5.85,441.906,Amide
Adrenaline,C16H22N4O9,420.46,1.48,35.683,Lipid
Urea,C10H15N0O6,867.31,N/A,548.925,Alkaloid
Serotonin,C11H19N2O10,270.86,2.82,870.123,Neurotransmitter
Adenosine triphosphate,C20H25N0O0,633.77,8.67,894.476,Neurotransmitter
Dopamine,C2H25N1O7,239.37,11.24,927.058,Hormone
Aspirin,C4H3N3O8,952.49,6.58,335.691,Carbohydrate
Glucose,C5H36N0O3,86.91,4.0,202.177,Amide
Ethanol,C14H32N1O2,502.0,N/A,536.84,Nucleotide
Glucose,C7H39N2O4,753.17,5.04,69.082,Amide
Caffeine,C20H33N1O6,407.75,13.34,408.021,Alkaloid
Urea,C14H23N4O5,457.8,4.36,953.123,Hormone
Serotonin,C11H31N5O6,240.91,N/A,742.173,Amide
Adenosine triphosphate,C3H28N4O8,161.08,3.7,701.952,Neurotransmitter
Caffeine,C16H28N5O7,375.91,9.51,332.597,Amide
Adenosine triphosphate,C1H35N5O8,652.04,7.48,175.594,Alcohol
Dopamine,C7H35N1O1,283.97,6.04,540.589,Amide
Cholesterol,C7H33N4O3,613.17,5.56,393.033,Alkaloid
Adrenaline,C19H31N1O4,102.15,9.64,517.681,Organic Compound
Cholesterol,C18H6N4O1,143.3,11.61,287.301,Lipid
Caffeine,C4H36N0O9,207.22,9.18,561.612,Alcohol
Aspirin,C1H4N0O1,458.47,7.0,777.048,Alcohol
Caffeine,C6H15N2O5,314.43,N/A,530.379,Organic Compound
Ethanol,C15H12N0O10,471.49,1.14,621.28,Carbohydrate
Cholesterol,C5H12N1O10,592.24,N/A,149.042,Alkaloid
Caffeine,C4H13N4O3,214.47,N/A,563.911,Hormone
Adenosine triphosphate,C2H32N5O10,413.42,N/A,45.57,Neurotransmitter
Glucose,C10H2N1O7,487.47,9.91,606.959,Alcohol
Aspirin,C9H18N1O5,550.91,3.64,851.545,Alcohol
Glucose,C13H12N4O1,545.49,1.34,217.509,Alkaloid
Cholesterol,C15H26N2O5,823.64,1.67,115.581,Carbohydrate
Serotonin,C7H10N2O1,993.83,10.04,546.492,Alkaloid
Ethanol,C4H13N0O9,788.11,12.33,396.124,Hormone
Urea,C4H1N3O0,492.34,N/A,127.768,Neurotransmitter
Adrenaline,C20H32N1O5,865.63,N/A,384.403,Hormone
Ethanol,C18H5N1O8,509.37,3.1,857.062,Organic Compound
Urea,C1H28N0O9,609.76,5.53,427.357,Carbohydrate
Dopamine,C1H3N0O6,948.86,1.64,117.469,Nucleotide
Serotonin,C5H13N4O5,553.99,7.38,595.74,Nucleotide
Caffeine,C3H1N2O4,219.28,4.87,221.764,Amide
Adrenaline,C10H20N4O7,372.74,N/A,180.542,Alkaloid
Aspirin,C4H16N5O0,580.69,5.18,813.358,Nucleotide
Ethanol,C6H8N5O2,445.86,13.89,249.559,Alkaloid
Dopamine,C19H7N0O1,57.26,4.88,866.021,Alcohol
Adenosine triphosphate,C18H5N2O1,999.26,N/A,469.472,Alkaloid
Ethanol,C3H18N0O10,356.86,N/A,730.209,Lipid
Aspirin,C18H3N3O9,430.1,8.06,684.19,Amide
Serotonin,C18H37N5O3,616.6,7.52,728.086,Organic Compound
Adenosine triphosphate,C2H16N1O10,57.26,5.33,377.173,Hormone
Glucose,C3H15N2O2,251.67,3.19,737.415,Neurotransmitter
Serotonin,C4H33N2O8,971.94,10.46,976.516,Nucleotide
Dopamine,C12H6N5O9,608.86,11.43,127.403,Lipid
Cholesterol,C8H9N4O0,594.78,N/A,673.983,Hormone
Glucose,C10H20N2O5,787.1,N/A,256.04,Nucleotide
Cholesterol,C6H5N5O2,723.01,N/A,54.283,Amide
Caffeine,C14H22N0O4,69.46,1.03,804.135,Alkaloid
Aspirin,C12H12N3O3,62.58,9.61,153.438,Carbohydrate
Cholesterol,C1H9N4O0,632.85,7.75,200.72,Organic Compound
Serotonin,C12H30N1O6,758.86,10.78,143.145,Alkaloid
Urea,C5H34N3O3,136.32,N/A,186.514,Neurotransmitter
Ethanol,C16H40N2O1,817.29,N/A,557.465,Organic Compound
Cholesterol,C17H27N4O9,907.89,N/A,463.529,Carbohydrate
Serotonin,C9H1N5O2,373.6,9.45,201.556,Organic Compound
Caffeine,C11H27N1O9,56.82,2.6,550.796,Organic Compound
Glucose,C20H40N5O0,685.33,1.11,201.911,Neurotransmitter
Urea,C19H28N1O8,995.06,12.39,790.815,Alkaloid
Adenosine triphosphate,C18H20N4O6,844.08,6.64,896.215,Carbohydrate
Adrenaline,C10H38N5O5,667.85,1.62,79.436,Neurotransmitter
Adenosine triphosphate,C7H4N5O8,616.48,N/A,646.9,Amide
