compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N0O5,354.85,13.8,647.798,Nucleotide
Ethanol,C1H15N2O4,383.41,5.04,341.341,Neurotransmitter
Glucose,C12H30N3O9,125.55,8.35,559.191,Organic Compound
Glucose,C2H14N0O9,659.5,3.2,581.152,Organic Compound
Adrenaline,C10H6N0O5,178.43,N/A,587.918,Amide
Dopamine,C12H26N0O1,445.56,13.78,148.282,Hormone
Urea,C2H22N3O2,355.41,N/A,525.664,Alcohol
Ethanol,C15H29N2O6,320.49,4.34,152.77,Organic Compound
Cholesterol,C14H24N1O1,347.54,5.65,253.157,Carbohydrate
Adrenaline,C12H33N4O3,67.54,5.15,821.393,Neurotransmitter
Aspirin,C13H3N3O8,796.14,7.35,22.673,Carbohydrate
Adrenaline,C3H23N2O9,961.26,12.52,937.073,Alcohol
Adenosine triphosphate,C4H18N3O10,735.91,N/A,552.839,Carbohydrate
Serotonin,C12H30N2O4,711.54,8.61,259.352,Alkaloid
Dopamine,C4H5N5O9,693.67,N/A,379.038,Organic Compound
Adenosine triphosphate,C6H40N5O10,520.65,9.98,352.413,Nucleotide
Caffeine,C19H35N3O3,255.39,9.59,977.97,Alkaloid
Dopamine,C3H25N1O2,604.88,10.59,794.652,Neurotransmitter
Caffeine,C11H26N2O0,501.11,N/A,973.58,Nucleotide
Aspirin,C12H18N0O5,637.53,3.38,787.964,Carbohydrate
Adrenaline,C1H17N4O5,482.27,N/A,336.26,Nucleotide
Dopamine,C4H36N3O2,713.9,7.01,131.42,Amide
Adrenaline,C18H4N5O6,553.32,9.19,339.821,Amide
Glucose,C6H23N0O2,934.46,8.42,974.593,Alkaloid
Serotonin,C17H21N5O8,56.92,N/A,599.502,Neurotransmitter
Aspirin,C12H21N2O0,320.56,1.03,424.802,Hormone
Adenosine triphosphate,C13H8N2O0,801.32,N/A,928.83,Carbohydrate
Dopamine,C2H24N1O0,709.77,5.91,640.483,Amide
Cholesterol,C8H10N5O7,547.88,9.37,608.993,Alcohol
Aspirin,C12H22N4O1,517.64,N/A,409.27,Alcohol
Glucose,C1H4N3O8,869.65,8.62,360.697,Organic Compound
Ethanol,C15H28N1O8,498.3,10.81,303.563,Hormone
Aspirin,C19H29N5O4,485.78,N/A,377.886,Alkaloid
Cholesterol,C10H2N1O0,903.06,N/A,850.118,Lipid
Adenosine triphosphate,C20H12N0O3,163.16,N/A,299.043,Lipid
Serotonin,C5H36N5O6,592.52,12.48,550.175,Organic Compound
Urea,C9H34N3O10,537.48,8.57,619.349,Lipid
Urea,C13H16N1O3,123.87,4.62,84.801,Alkaloid
Adrenaline,C3H12N1O0,573.13,N/A,588.595,Alcohol
Aspirin,C13H26N4O5,187.27,13.0,98.09,Alkaloid
Urea,C16H18N1O2,601.06,2.19,606.578,Hormone
Adrenaline,C1H17N1O7,704.9,13.16,291.286,Alkaloid
Adrenaline,C7H31N2O10,687.78,12.37,976.837,Carbohydrate
Adrenaline,C6H31N1O2,736.98,N/A,883.862,Amide
Cholesterol,C12H6N1O9,699.19,6.54,944.959,Hormone
Adenosine triphosphate,C7H32N4O5,539.56,N/A,757.938,Lipid
Adrenaline,C16H16N3O8,100.0,4.86,190.246,Neurotransmitter
Aspirin,C9H9N2O0,606.26,4.23,622.73,Alkaloid
Ethanol,C13H17N2O6,674.09,2.41,617.479,Carbohydrate
Adrenaline,C8H1N5O5,904.94,10.87,820.383,Hormone
Aspirin,C10H20N1O4,424.1,4.69,592.726,Nucleotide
Adenosine triphosphate,C10H37N4O10,785.53,8.46,644.999,Alkaloid
Serotonin,C9H35N3O2,268.37,4.49,878.092,Alkaloid
Ethanol,C14H21N0O5,277.02,9.59,980.247,Lipid
Ethanol,C1H5N2O10,875.11,12.84,963.815,Nucleotide
Adenosine triphosphate,C15H10N1O0,322.75,13.2,266.528,Hormone
Cholesterol,C4H8N3O8,778.13,1.88,153.17,Neurotransmitter
Serotonin,C12H22N0O8,846.14,3.48,246.662,Lipid
Urea,C5H28N5O4,233.73,10.61,920.623,Nucleotide
Adrenaline,C20H33N2O1,858.83,8.95,559.411,Lipid
Dopamine,C17H30N5O8,602.08,12.15,16.136,Organic Compound
Glucose,C20H7N0O9,543.81,2.44,379.811,Lipid
Aspirin,C16H22N1O10,417.98,8.87,361.039,Hormone
Adrenaline,C1H28N0O0,680.02,11.62,571.584,Nucleotide
Cholesterol,C1H35N5O4,782.16,7.82,567.268,Alcohol
Cholesterol,C13H27N4O6,643.59,3.79,837.979,Neurotransmitter
Serotonin,C6H36N5O9,392.59,N/A,890.109,Neurotransmitter
Adenosine triphosphate,C1H29N3O6,978.59,4.55,634.105,Alcohol
Serotonin,C5H13N3O10,566.9,4.81,483.423,Neurotransmitter
Aspirin,C20H38N4O7,182.34,8.7,983.776,Hormone
Adenosine triphosphate,C17H35N5O9,893.52,N/A,251.519,Carbohydrate
Ethanol,C18H18N5O4,565.53,5.0,27.626,Alkaloid
Ethanol,C7H21N4O9,99.26,7.61,974.16,Organic Compound
Glucose,C13H20N2O1,58.85,5.9,221.603,Hormone
Glucose,C4H30N5O10,377.3,11.53,331.224,Lipid
Glucose,C4H14N3O5,624.68,N/A,149.057,Alcohol
Adrenaline,C14H6N0O4,139.18,11.49,164.015,Alcohol
Serotonin,C2H34N1O8,388.5,3.69,954.768,Amide
Adrenaline,C11H34N2O5,703.7,N/A,876.554,Nucleotide
Adenosine triphosphate,C19H39N2O1,697.62,2.13,558.058,Lipid
Cholesterol,C18H10N4O9,430.63,6.48,85.022,Lipid
Urea,C7H12N3O9,674.95,5.61,345.909,Lipid
Glucose,C11H14N3O4,875.48,4.43,805.746,Organic Compound
Cholesterol,C3H36N5O1,236.66,13.92,844.537,Carbohydrate
Ethanol,C18H27N3O5,387.79,8.16,532.237,Nucleotide
Urea,C14H16N5O6,148.35,10.26,994.292,Amide
Glucose,C7H40N2O5,457.83,10.22,605.058,Amide
Ethanol,C14H38N5O7,342.2,3.27,757.614,Neurotransmitter
Adenosine triphosphate,C16H38N1O8,394.92,N/A,288.345,Organic Compound
Glucose,C20H24N0O0,662.2,6.11,801.003,Alkaloid
Ethanol,C19H32N1O7,601.41,4.49,389.914,Organic Compound
Urea,C20H13N2O1,234.49,13.98,518.109,Organic Compound
Caffeine,C18H12N4O2,153.04,N/A,795.142,Carbohydrate
Dopamine,C13H24N5O6,549.08,N/A,675.374,Amide
Ethanol,C20H4N2O3,977.02,N/A,1.903,Alcohol
Adenosine triphosphate,C4H5N4O7,504.55,6.96,982.278,Nucleotide
Dopamine,C13H21N1O4,653.96,12.75,498.293,Carbohydrate
Adrenaline,C3H7N5O10,337.92,7.17,743.762,Alkaloid
Ethanol,C9H9N5O4,982.76,10.25,431.396,Hormone
Glucose,C16H37N1O7,471.43,11.51,546.601,Nucleotide
Ethanol,C9H31N1O7,687.4,12.22,838.943,Carbohydrate
Adenosine triphosphate,C3H11N4O5,375.03,11.55,675.69,Neurotransmitter
Serotonin,C12H31N2O10,487.39,N/A,957.225,Hormone
Cholesterol,C3H12N2O3,95.13,3.87,261.966,Alcohol
Serotonin,C13H24N2O2,802.7,4.57,299.104,Carbohydrate
Cholesterol,C11H8N4O10,948.12,12.03,212.791,Neurotransmitter
Aspirin,C11H28N1O6,580.27,5.28,975.966,Neurotransmitter
Glucose,C1H14N2O7,694.08,11.47,590.318,Carbohydrate
Serotonin,C2H12N5O9,237.6,13.62,887.777,Nucleotide
Dopamine,C4H3N0O10,887.39,10.76,896.356,Alkaloid
Adenosine triphosphate,C11H15N2O9,223.35,1.2,210.919,Organic Compound
Aspirin,C18H17N4O2,596.57,8.09,738.917,Organic Compound
Glucose,C9H31N1O9,485.37,5.47,56.828,Lipid
Adenosine triphosphate,C11H30N4O9,584.21,8.16,941.662,Alcohol
Dopamine,C3H17N4O10,938.14,7.81,636.238,Organic Compound
Caffeine,C4H20N0O8,920.72,N/A,916.759,Hormone
Adenosine triphosphate,C13H25N2O8,196.33,11.85,144.051,Carbohydrate
Aspirin,C18H31N3O9,410.56,9.47,101.978,Lipid
Aspirin,C5H6N4O4,491.43,5.38,20.376,Amide
Serotonin,C16H36N5O6,602.66,13.54,733.622,Carbohydrate
Serotonin,C2H7N2O9,293.76,9.16,264.501,Neurotransmitter
Glucose,C18H11N0O10,956.23,N/A,946.719,Organic Compound
Ethanol,C19H34N0O0,168.45,12.56,162.506,Lipid
Dopamine,C7H2N5O9,212.27,7.83,146.287,Neurotransmitter
Caffeine,C4H4N3O0,918.15,12.48,84.766,Hormone
Adenosine triphosphate,C1H28N5O7,732.77,12.72,235.408,Organic Compound
Glucose,C12H6N2O5,814.17,10.14,555.647,Hormone
Urea,C19H37N0O7,627.66,11.03,502.197,Organic Compound
Urea,C18H5N0O2,945.29,2.91,824.454,Neurotransmitter
Adenosine triphosphate,C16H33N1O7,840.01,2.53,309.357,Nucleotide
Serotonin,C13H8N4O5,893.21,N/A,658.063,Nucleotide
Adenosine triphosphate,C15H32N1O7,734.34,10.9,352.806,Alkaloid
Dopamine,C16H14N4O4,229.09,N/A,115.364,Hormone
Serotonin,C14H10N3O7,441.86,N/A,521.494,Alkaloid
Ethanol,C14H40N1O2,329.69,10.66,131.972,Carbohydrate
Adenosine triphosphate,C15H36N3O2,308.9,4.91,765.446,Organic Compound
Ethanol,C1H11N1O7,404.98,3.27,85.242,Hormone
Serotonin,C2H37N0O0,976.09,N/A,95.579,Nucleotide
Glucose,C19H23N5O3,401.41,2.69,448.703,Amide
Adrenaline,C18H29N5O10,748.28,7.83,893.488,Alkaloid
Adenosine triphosphate,C18H11N2O0,869.01,2.03,929.38,Alkaloid
Adenosine triphosphate,C3H21N0O6,433.05,4.8,594.755,Alcohol
Adenosine triphosphate,C12H3N5O4,736.13,12.38,283.772,Hormone
Adenosine triphosphate,C14H36N3O6,816.91,10.35,436.447,Amide
Dopamine,C10H5N0O8,860.14,12.3,295.549,Alcohol
Caffeine,C20H13N5O0,94.31,9.09,385.54,Alcohol
Adenosine triphosphate,C6H11N1O3,590.36,5.04,322.02,Hormone
Ethanol,C6H6N0O7,156.37,7.66,454.647,Alcohol
Glucose,C15H4N2O2,964.3,7.36,297.155,Nucleotide
Cholesterol,C4H22N1O3,346.05,N/A,567.041,Alkaloid
Ethanol,C8H10N2O6,204.82,11.36,678.712,Nucleotide
Caffeine,C19H20N4O6,519.76,2.55,922.914,Alcohol
Adenosine triphosphate,C19H23N0O3,789.8,6.15,156.889,Amide
Adrenaline,C5H21N5O8,951.96,8.06,498.635,Carbohydrate
Urea,C13H22N5O10,999.34,10.24,876.3,Neurotransmitter
Glucose,C2H11N5O9,651.89,10.7,560.106,Amide
Serotonin,C8H9N0O5,701.94,1.58,563.197,Nucleotide
Glucose,C20H3N5O4,892.91,N/A,48.652,Organic Compound
Adenosine triphosphate,C19H36N4O1,642.13,N/A,171.707,Alkaloid
Adrenaline,C5H3N4O3,329.59,N/A,102.298,Neurotransmitter
Caffeine,C16H7N2O7,842.52,5.07,332.304,Alcohol
Caffeine,C14H28N2O7,872.91,13.17,77.666,Organic Compound
Urea,C1H23N0O8,793.66,5.08,265.363,Nucleotide
Adenosine triphosphate,C5H13N5O3,806.46,2.69,904.785,Amide
Ethanol,C20H19N2O6,927.62,N/A,989.813,Nucleotide
Serotonin,C16H12N3O3,254.21,5.74,400.147,Carbohydrate
Glucose,C2H12N0O9,804.19,12.5,465.176,Organic Compound
Adrenaline,C18H4N2O2,857.2,2.36,372.887,Alcohol
Adrenaline,C13H1N1O7,379.8,9.42,170.655,Neurotransmitter
Glucose,C3H11N2O3,334.96,N/A,26.69,Amide
Adenosine triphosphate,C14H39N1O10,602.14,8.41,945.693,Nucleotide
Adenosine triphosphate,C6H24N4O3,876.96,10.93,713.035,Carbohydrate
Caffeine,C10H2N1O5,268.6,12.93,781.561,Hormone
Serotonin,C4H29N5O9,341.15,13.88,294.971,Carbohydrate
Aspirin,C3H18N1O1,664.77,13.55,822.069,Alcohol
Adenosine triphosphate,C18H40N1O10,327.62,N/A,690.378,Amide
Adenosine triphosphate,C7H26N5O10,221.18,N/A,175.609,Amide
Dopamine,C10H25N2O8,338.38,8.06,162.87,Alcohol
Adenosine triphosphate,C17H27N1O2,422.35,11.25,551.471,Alkaloid
Cholesterol,C7H19N0O7,236.85,13.04,104.03,Carbohydrate
Adenosine triphosphate,C9H4N4O0,308.72,5.4,187.802,Alcohol
Urea,C14H2N0O4,161.67,5.18,874.55,Carbohydrate
Dopamine,C19H14N0O4,409.54,11.66,497.792,Neurotransmitter
Caffeine,C4H30N1O3,690.35,8.99,877.808,Alcohol
Glucose,C11H14N4O0,194.18,12.57,152.314,Alcohol
Aspirin,C17H10N0O6,383.36,13.83,811.395,Alkaloid
Adrenaline,C9H31N0O1,335.38,11.49,755.539,Alkaloid
Urea,C8H17N4O10,773.54,1.96,811.46,Nucleotide
Aspirin,C17H26N1O4,283.23,6.62,323.833,Alcohol
Ethanol,C11H37N1O6,687.93,13.18,776.4,Neurotransmitter
Ethanol,C15H29N4O5,373.14,6.92,125.316,Amide
Aspirin,C8H30N4O9,445.27,N/A,790.444,Neurotransmitter
Cholesterol,C6H2N0O2,668.01,5.8,492.457,Lipid
Cholesterol,C20H18N2O3,163.22,N/A,542.106,Hormone
Serotonin,C7H18N1O4,417.96,2.34,391.225,Lipid
Ethanol,C20H26N3O9,194.53,4.54,365.47,Organic Compound
Adrenaline,C5H21N1O7,242.44,9.75,563.155,Amide
Cholesterol,C17H36N0O6,835.01,4.43,177.245,Alcohol
Dopamine,C2H1N0O7,286.07,2.67,799.998,Lipid
Urea,C1H23N3O4,270.63,4.2,270.798,Lipid
Caffeine,C1H24N5O3,181.39,6.0,850.534,Hormone
Caffeine,C7H37N4O3,671.0,9.58,796.872,Carbohydrate
Caffeine,C9H8N1O0,258.33,11.77,758.386,Neurotransmitter
Adrenaline,C11H36N4O4,495.76,N/A,733.659,Alcohol
Urea,C19H12N0O5,270.95,6.25,702.287,Organic Compound
Caffeine,C1H11N4O2,313.11,6.37,885.099,Organic Compound
Caffeine,C16H6N4O4,628.05,N/A,435.627,Neurotransmitter
Serotonin,C16H7N5O8,548.54,8.99,448.708,Neurotransmitter
Serotonin,C16H39N5O0,590.53,1.76,515.382,Alkaloid
Serotonin,C17H22N0O10,248.39,3.63,62.959,Nucleotide
Dopamine,C8H34N0O9,429.1,8.84,924.821,Organic Compound
Urea,C13H40N5O8,735.96,2.79,788.185,Nucleotide
Ethanol,C6H24N5O1,186.12,7.79,715.452,Alkaloid
Caffeine,C12H19N1O2,636.93,N/A,195.653,Nucleotide
Adenosine triphosphate,C12H18N0O2,843.41,N/A,429.604,Alkaloid
Urea,C3H5N5O2,264.1,4.17,398.937,Alkaloid
Cholesterol,C19H32N3O1,997.2,4.55,930.752,Hormone
Ethanol,C16H16N2O8,194.66,1.47,486.272,Nucleotide
Ethanol,C1H18N1O3,198.87,3.3,1.933,Lipid
Serotonin,C13H4N5O8,545.38,8.49,329.741,Nucleotide
Caffeine,C8H16N5O0,744.64,N/A,853.032,Carbohydrate
Dopamine,C5H16N3O6,856.26,1.05,385.692,Neurotransmitter
Ethanol,C8H12N2O3,387.16,7.67,874.326,Carbohydrate
Ethanol,C7H38N3O2,331.18,4.26,763.372,Alcohol
Ethanol,C7H25N3O5,52.84,10.2,729.798,Amide
Dopamine,C12H2N5O6,171.48,5.66,244.109,Organic Compound
Cholesterol,C14H36N5O10,987.6,12.15,864.799,Hormone
Serotonin,C20H12N5O5,455.13,2.81,566.847,Hormone
Ethanol,C18H2N3O3,544.55,N/A,354.05,Hormone
Adrenaline,C5H4N2O0,877.77,N/A,734.212,Lipid
Caffeine,C14H16N0O9,510.58,11.52,341.112,Neurotransmitter
Aspirin,C13H10N5O2,672.17,11.77,48.531,Alkaloid
Ethanol,C3H16N1O8,77.95,10.67,274.454,Lipid
Adrenaline,C10H8N1O8,392.96,13.53,241.502,Alcohol
Adenosine triphosphate,C7H6N3O10,762.45,N/A,886.512,Hormone
Cholesterol,C18H23N1O7,814.58,10.53,128.225,Hormone
Glucose,C10H13N5O5,168.99,4.93,798.446,Alcohol
Adenosine triphosphate,C8H3N4O8,310.09,12.17,836.864,Carbohydrate
Ethanol,C9H16N2O6,177.41,5.82,772.989,Carbohydrate
Glucose,C16H8N2O5,433.29,2.96,635.762,Alkaloid
Ethanol,C20H11N1O2,592.78,11.17,371.122,Carbohydrate
Aspirin,C18H31N5O0,378.35,1.04,82.435,Carbohydrate
Adrenaline,C13H35N2O7,598.95,13.85,64.912,Hormone
Adenosine triphosphate,C11H24N0O9,466.79,N/A,943.642,Hormone
Adrenaline,C13H16N5O6,498.03,13.72,991.897,Amide
Ethanol,C12H35N2O2,142.24,2.48,336.079,Hormone
Urea,C10H36N1O7,822.65,5.1,469.489,Lipid
Dopamine,C12H10N3O0,488.22,8.87,555.452,Organic Compound
Ethanol,C6H25N0O10,751.74,N/A,592.731,Hormone
Ethanol,C2H13N3O10,297.8,12.9,96.69,Alkaloid
Adenosine triphosphate,C15H30N4O3,550.07,13.39,798.029,Alcohol
Serotonin,C13H2N1O4,934.82,N/A,143.16,Alcohol
Aspirin,C13H30N4O6,522.76,8.36,770.217,Carbohydrate
Cholesterol,C3H4N2O9,932.45,N/A,966.032,Hormone
Aspirin,C3H37N0O6,246.34,3.03,309.434,Organic Compound
Urea,C18H31N2O8,588.69,11.25,374.366,Alcohol
Caffeine,C11H31N0O4,730.71,10.91,531.495,Organic Compound
Aspirin,C17H11N5O5,226.12,9.05,837.61,Alcohol
Adenosine triphosphate,C15H30N0O2,866.22,1.62,356.765,Carbohydrate
Cholesterol,C19H12N3O9,731.51,13.93,369.302,Alcohol
Adrenaline,C14H31N1O6,395.62,2.65,876.319,Organic Compound
Adrenaline,C4H4N3O0,929.31,7.66,414.356,Amide
Dopamine,C7H29N0O4,398.6,12.5,18.317,Alkaloid
Glucose,C1H1N0O10,370.39,3.63,907.303,Nucleotide
Aspirin,C5H14N3O8,729.64,2.93,785.664,Alkaloid
Cholesterol,C14H9N5O1,537.07,5.48,228.209,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,920.22,2.64,696.715,Lipid
Ethanol,C13H22N4O6,403.54,7.79,153.699,Lipid
Glucose,C17H20N0O7,206.95,12.53,472.693,Hormone
Caffeine,C20H40N2O0,481.62,6.75,946.093,Organic Compound
Adenosine triphosphate,C5H4N2O1,880.91,N/A,630.784,Carbohydrate
Cholesterol,C12H12N4O4,937.32,9.01,195.066,Organic Compound
Adenosine triphosphate,C6H6N2O3,715.85,11.35,348.202,Alcohol
Caffeine,C12H8N3O0,115.98,8.69,763.848,Alcohol
Serotonin,C18H7N2O10,410.27,3.49,490.844,Organic Compound
Dopamine,C5H31N5O5,359.85,5.92,548.395,Lipid
Caffeine,C6H37N1O1,628.33,N/A,393.248,Amide
Dopamine,C15H38N3O10,878.96,10.21,606.256,Alkaloid
Caffeine,C15H17N2O2,213.13,N/A,986.536,Alcohol
Adrenaline,C16H8N5O10,592.56,9.68,440.805,Carbohydrate
Adenosine triphosphate,C8H8N4O6,815.48,N/A,579.756,Organic Compound
Serotonin,C3H18N3O9,263.45,7.83,47.782,Amide
Urea,C18H20N5O8,779.93,N/A,522.057,Alcohol
Serotonin,C4H22N0O3,61.95,11.48,594.3,Lipid
Adenosine triphosphate,C17H29N2O9,944.38,2.92,378.237,Hormone
Glucose,C15H34N5O4,132.95,7.94,83.827,Neurotransmitter
Ethanol,C8H15N3O6,256.45,1.58,571.696,Lipid
Urea,C9H1N3O2,986.66,7.91,941.293,Nucleotide
Glucose,C19H25N0O5,433.04,12.75,725.809,Alkaloid
Adenosine triphosphate,C20H28N3O1,777.23,13.37,357.571,Carbohydrate
Aspirin,C2H19N2O5,274.72,2.91,951.714,Lipid
Cholesterol,C16H33N5O5,149.05,6.71,269.349,Nucleotide
Glucose,C12H20N2O5,211.29,N/A,540.107,Hormone
Cholesterol,C18H25N5O0,94.31,2.54,667.754,Nucleotide
Cholesterol,C8H11N3O2,829.58,N/A,806.547,Carbohydrate
Serotonin,C17H30N4O4,463.23,N/A,188.478,Nucleotide
Dopamine,C4H25N5O0,903.55,12.42,820.106,Nucleotide
Adenosine triphosphate,C20H13N0O8,671.57,8.23,193.233,Nucleotide
Caffeine,C6H31N0O7,164.9,13.17,507.029,Alcohol
Adrenaline,C3H6N4O9,283.94,5.5,679.734,Lipid
Aspirin,C15H36N5O1,563.22,11.55,656.929,Alcohol
Adrenaline,C12H13N2O7,946.45,10.36,99.974,Organic Compound
Glucose,C4H34N4O1,673.75,N/A,384.21,Alcohol
Adenosine triphosphate,C14H5N2O8,812.27,4.82,993.613,Neurotransmitter
Serotonin,C6H33N3O1,906.26,N/A,134.075,Organic Compound
Cholesterol,C3H26N1O7,99.9,N/A,725.071,Lipid
Cholesterol,C7H20N0O0,358.53,N/A,135.737,Amide
Glucose,C10H2N2O8,269.48,N/A,332.973,Alkaloid
Aspirin,C9H23N1O0,733.52,3.6,913.589,Organic Compound
Caffeine,C12H3N3O5,980.77,6.59,307.03,Alcohol
Ethanol,C15H20N5O2,385.72,10.25,422.541,Organic Compound
Urea,C20H39N0O0,388.7,2.18,308.452,Nucleotide
Cholesterol,C16H22N0O4,154.6,2.01,849.151,Alkaloid
Cholesterol,C11H20N3O3,992.51,9.23,307.75,Lipid
Aspirin,C1H31N3O7,154.48,4.49,750.361,Amide
Dopamine,C20H40N5O6,425.2,11.87,846.453,Organic Compound
Dopamine,C7H1N2O8,303.78,13.42,652.927,Nucleotide
Caffeine,C7H35N3O8,213.58,N/A,733.083,Neurotransmitter
Cholesterol,C15H20N5O2,755.94,7.76,820.359,Alcohol
Adenosine triphosphate,C15H4N1O4,274.04,N/A,975.931,Lipid
Aspirin,C11H22N3O9,60.33,N/A,888.141,Amide
Caffeine,C11H7N3O7,318.29,7.66,848.607,Amide
Cholesterol,C18H26N2O8,537.23,2.86,168.312,Amide
Dopamine,C9H26N4O9,864.7,5.05,928.275,Nucleotide
Adenosine triphosphate,C1H10N3O7,665.35,8.13,246.627,Hormone
Urea,C19H21N3O3,457.09,10.82,281.397,Carbohydrate
Cholesterol,C12H28N1O7,507.33,4.19,254.679,Lipid
Glucose,C12H3N2O4,294.22,11.39,373.543,Nucleotide
Ethanol,C16H22N1O1,213.36,8.15,433.383,Neurotransmitter
Aspirin,C1H26N0O5,559.37,5.11,452.669,Alcohol
Caffeine,C19H5N3O10,252.84,N/A,447.095,Organic Compound
Adrenaline,C1H35N4O3,70.93,8.51,6.479,Alcohol
Aspirin,C18H21N0O9,514.2,2.93,684.49,Alcohol
Aspirin,C8H20N2O3,241.97,5.64,158.327,Alkaloid
Glucose,C19H22N4O9,828.15,10.09,840.795,Lipid
Urea,C13H18N4O2,909.34,9.63,528.831,Neurotransmitter
Caffeine,C2H5N4O5,539.95,N/A,371.485,Neurotransmitter
Caffeine,C13H12N1O8,814.74,10.32,928.668,Neurotransmitter
Aspirin,C15H40N4O3,541.58,5.51,135.269,Alkaloid
Dopamine,C9H28N2O1,653.88,N/A,890.22,Nucleotide
Glucose,C1H25N5O4,979.55,11.68,706.672,Nucleotide
Caffeine,C6H29N1O4,167.2,N/A,297.799,Hormone
Ethanol,C14H16N0O5,684.31,N/A,775.932,Nucleotide
Aspirin,C16H28N0O9,794.69,8.95,799.059,Alkaloid
Caffeine,C7H4N4O0,962.6,6.26,916.905,Alkaloid
Serotonin,C12H28N5O4,761.62,1.25,601.031,Alcohol
Serotonin,C15H24N0O2,963.91,12.43,663.196,Nucleotide
Caffeine,C5H22N3O5,836.03,N/A,738.895,Alkaloid
Dopamine,C20H2N0O10,340.19,11.41,447.039,Nucleotide
Cholesterol,C17H34N2O3,433.72,5.94,762.9,Alkaloid
Ethanol,C5H25N1O5,262.64,2.2,437.328,Neurotransmitter
Cholesterol,C7H28N2O5,635.81,7.85,280.632,Amide
Ethanol,C1H29N5O0,116.92,4.37,259.637,Neurotransmitter
Adenosine triphosphate,C5H17N0O9,391.33,10.99,508.194,Alkaloid
Serotonin,C5H32N3O0,421.28,12.25,163.121,Carbohydrate
Aspirin,C5H11N3O2,953.03,N/A,791.927,Alkaloid
Ethanol,C9H8N2O4,842.15,10.62,454.187,Lipid
Cholesterol,C3H10N4O10,653.33,4.91,722.815,Alcohol
Ethanol,C14H34N0O9,178.36,N/A,589.123,Hormone
Adenosine triphosphate,C17H40N5O4,244.41,1.2,747.646,Nucleotide
Dopamine,C6H6N2O1,889.3,N/A,62.482,Alkaloid
Serotonin,C13H36N1O8,837.0,7.28,269.263,Nucleotide
Glucose,C16H14N0O6,193.25,3.77,750.478,Organic Compound
Cholesterol,C19H25N4O6,286.5,10.28,304.875,Neurotransmitter
Cholesterol,C3H5N1O0,731.6,4.5,998.288,Alcohol
Dopamine,C6H1N5O10,303.1,1.19,367.265,Neurotransmitter
Serotonin,C14H34N2O3,231.66,10.57,727.143,Carbohydrate
Serotonin,C4H19N1O3,506.33,12.47,710.356,Nucleotide
Dopamine,C6H13N3O9,327.73,N/A,840.263,Hormone
Glucose,C6H29N4O10,277.53,13.88,55.109,Hormone
Glucose,C5H26N3O9,914.06,N/A,588.908,Alcohol
Cholesterol,C5H29N0O2,106.01,9.7,619.404,Nucleotide
Adrenaline,C9H5N5O7,635.96,3.11,314.152,Hormone
Glucose,C2H20N1O0,265.03,N/A,83.902,Alcohol
Aspirin,C11H16N1O3,285.06,N/A,702.542,Nucleotide
Dopamine,C15H17N4O1,293.71,3.67,81.813,Nucleotide
Urea,C3H37N5O10,361.74,9.22,702.376,Amide
Cholesterol,C17H14N2O9,205.09,N/A,135.129,Hormone
Adrenaline,C18H8N3O6,664.58,11.91,889.72,Alkaloid
Adenosine triphosphate,C8H23N2O8,92.03,N/A,671.806,Nucleotide
Glucose,C9H40N2O4,782.52,7.5,684.84,Organic Compound
Ethanol,C15H4N1O4,668.06,10.98,637.741,Amide
Aspirin,C10H10N4O2,490.51,2.0,327.673,Organic Compound
Aspirin,C18H22N0O1,783.52,2.29,208.413,Alcohol
Glucose,C6H1N5O0,992.87,10.92,974.658,Alcohol
Serotonin,C18H28N2O5,732.2,N/A,718.151,Carbohydrate
Caffeine,C1H5N3O4,425.47,12.27,482.556,Organic Compound
Adrenaline,C10H12N0O10,195.42,12.78,249.221,Alcohol
Glucose,C11H18N1O5,743.95,8.64,291.737,Organic Compound
Caffeine,C9H26N1O6,657.97,4.85,253.348,Lipid
Urea,C15H35N0O7,105.64,5.94,519.849,Neurotransmitter
Urea,C7H7N0O4,336.23,N/A,567.098,Amide
Aspirin,C11H5N0O5,218.38,10.93,29.6,Hormone
Urea,C15H3N5O1,651.83,12.46,52.689,Amide
Glucose,C17H4N5O8,228.52,10.71,342.71,Lipid
Serotonin,C15H1N0O0,797.31,3.77,723.462,Hormone
Caffeine,C18H16N4O1,941.68,7.39,895.745,Neurotransmitter
Urea,C15H34N3O4,897.42,1.86,517.962,Lipid
Ethanol,C16H23N2O1,976.58,N/A,100.689,Organic Compound
Glucose,C12H32N0O0,419.13,3.65,322.048,Alkaloid
Glucose,C8H20N2O6,252.54,1.35,805.416,Alcohol
Adenosine triphosphate,C1H4N1O1,102.54,9.41,415.092,Organic Compound
Aspirin,C14H39N0O0,456.72,13.92,107.401,Alcohol
Ethanol,C16H6N1O0,457.53,12.11,592.586,Amide
Adrenaline,C18H11N0O10,738.78,3.86,751.12,Alcohol
Urea,C16H16N3O5,879.9,N/A,514.976,Hormone
Ethanol,C16H2N3O7,897.91,9.95,776.768,Alcohol
Urea,C14H6N4O7,62.71,8.51,497.764,Amide
Glucose,C6H26N1O5,722.64,6.09,543.839,Alcohol
Urea,C2H23N0O2,556.76,N/A,68.616,Organic Compound
