compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H23N4O9,264.53,7.59,128.495,Lipid
Serotonin,C7H22N0O8,553.42,3.58,295.896,Hormone
Urea,C11H26N4O1,841.76,11.86,829.505,Alkaloid
Adrenaline,C12H1N1O5,142.37,3.17,836.709,Alcohol
Glucose,C15H8N4O7,285.64,9.17,800.325,Organic Compound
Caffeine,C6H15N2O4,157.93,N/A,20.751,Organic Compound
Ethanol,C4H13N0O3,177.37,13.3,136.101,Amide
Urea,C12H28N3O7,933.13,11.65,780.609,Neurotransmitter
Glucose,C4H34N4O8,506.26,12.49,146.788,Nucleotide
Dopamine,C19H33N2O10,562.92,3.74,667.21,Neurotransmitter
Ethanol,C5H5N3O3,444.62,N/A,55.669,Carbohydrate
Aspirin,C3H20N5O7,297.37,12.39,219.895,Organic Compound
Cholesterol,C7H36N4O10,832.37,N/A,550.398,Carbohydrate
Glucose,C16H5N3O7,783.32,4.96,27.78,Alcohol
Ethanol,C20H35N0O3,741.16,N/A,107.597,Amide
Aspirin,C20H37N5O5,403.33,N/A,63.613,Amide
Dopamine,C16H19N0O6,128.99,10.12,178.273,Alkaloid
Ethanol,C16H25N2O0,722.65,2.57,647.962,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,542.77,11.76,126.343,Amide
Caffeine,C17H14N4O2,936.26,N/A,474.398,Hormone
Glucose,C20H13N0O6,885.76,N/A,282.109,Alcohol
Aspirin,C16H38N0O3,306.41,11.6,516.489,Lipid
Glucose,C19H15N0O7,302.19,12.43,140.825,Nucleotide
Serotonin,C2H25N5O7,204.89,N/A,27.766,Alkaloid
Ethanol,C14H40N0O4,105.78,9.04,638.709,Neurotransmitter
Serotonin,C17H25N0O10,536.38,13.28,378.67,Neurotransmitter
Adenosine triphosphate,C17H4N2O6,919.1,N/A,409.516,Hormone
Adrenaline,C8H19N3O2,432.98,9.47,644.658,Nucleotide
Glucose,C9H23N5O2,947.13,13.47,161.659,Alcohol
Ethanol,C4H9N2O9,60.26,13.97,555.136,Hormone
Urea,C3H20N2O2,992.31,3.32,320.161,Amide
Caffeine,C10H24N0O1,457.19,N/A,954.882,Organic Compound
Ethanol,C20H12N1O4,106.47,N/A,239.647,Amide
Adrenaline,C8H16N0O6,990.85,9.34,99.13,Amide
Glucose,C9H17N4O3,84.95,13.08,634.0,Carbohydrate
Aspirin,C20H5N3O6,158.78,5.65,967.396,Nucleotide
Caffeine,C3H16N1O0,524.75,N/A,523.671,Alcohol
Aspirin,C8H5N2O6,229.41,N/A,7.843,Amide
Serotonin,C1H9N3O4,920.86,8.26,422.343,Hormone
Urea,C17H6N4O0,555.66,13.85,486.285,Hormone
Ethanol,C11H18N0O2,461.09,4.45,976.771,Amide
Aspirin,C6H34N4O2,569.12,N/A,953.434,Nucleotide
Caffeine,C18H18N1O9,529.4,12.69,310.219,Lipid
Glucose,C13H38N1O3,785.21,6.89,221.618,Carbohydrate
Ethanol,C2H14N1O2,698.67,10.12,236.238,Lipid
Ethanol,C15H6N2O9,288.96,2.28,982.837,Amide
Serotonin,C16H15N0O2,894.72,9.93,96.334,Amide
Serotonin,C12H3N4O7,897.38,6.3,576.715,Lipid
Caffeine,C3H9N3O0,528.36,11.21,145.064,Hormone
Serotonin,C7H15N1O8,866.47,1.94,381.921,Neurotransmitter
Adenosine triphosphate,C1H25N4O2,95.55,11.86,178.544,Amide
Glucose,C9H8N0O6,245.21,12.74,503.059,Carbohydrate
Adrenaline,C15H21N5O0,225.5,9.98,242.424,Alkaloid
Serotonin,C4H35N3O6,61.67,N/A,282.107,Alkaloid
Adenosine triphosphate,C20H26N0O5,78.1,4.02,836.739,Nucleotide
Adrenaline,C18H3N3O4,681.38,8.18,859.114,Nucleotide
Glucose,C10H5N0O3,271.87,N/A,134.046,Organic Compound
Glucose,C2H27N5O6,493.39,2.68,201.591,Hormone
Serotonin,C6H5N0O1,250.97,13.46,702.388,Alkaloid
Serotonin,C10H26N0O1,170.5,12.64,365.051,Hormone
Adenosine triphosphate,C8H32N3O2,294.96,N/A,149.773,Hormone
Serotonin,C15H24N2O2,64.78,4.68,927.467,Alcohol
Cholesterol,C8H13N2O4,739.21,12.52,696.72,Nucleotide
Urea,C7H16N4O6,420.02,1.86,556.754,Amide
Adrenaline,C4H1N0O0,178.97,9.17,801.163,Nucleotide
Aspirin,C13H8N5O4,386.83,3.89,538.957,Alkaloid
Adenosine triphosphate,C17H10N3O5,754.0,N/A,973.622,Carbohydrate
Dopamine,C18H8N4O1,111.4,N/A,490.163,Alkaloid
Cholesterol,C11H38N1O6,636.55,6.66,71.38,Organic Compound
Adrenaline,C12H34N3O0,682.32,10.35,597.674,Alkaloid
Glucose,C20H14N4O0,237.26,N/A,740.118,Amide
Adenosine triphosphate,C16H27N5O1,255.74,11.64,643.748,Neurotransmitter
Aspirin,C17H9N4O4,109.01,N/A,222.337,Neurotransmitter
Serotonin,C6H40N1O8,550.59,N/A,614.799,Alkaloid
Ethanol,C9H27N5O5,871.15,13.22,901.081,Hormone
Adrenaline,C3H9N2O6,278.27,4.48,56.055,Hormone
Adrenaline,C12H19N3O0,310.67,7.27,124.64,Neurotransmitter
Adrenaline,C4H7N3O2,956.18,5.63,599.734,Alkaloid
Adenosine triphosphate,C10H8N1O2,478.29,7.87,999.383,Hormone
Aspirin,C13H18N4O0,565.01,9.76,918.813,Nucleotide
Glucose,C16H27N4O8,991.75,N/A,317.196,Hormone
Dopamine,C17H9N5O6,433.21,4.54,707.972,Alcohol
Urea,C3H38N1O1,77.46,N/A,234.032,Alcohol
Serotonin,C17H36N4O6,139.31,7.72,618.46,Amide
Ethanol,C10H28N5O5,818.45,1.8,622.124,Hormone
Adenosine triphosphate,C8H21N5O1,246.52,4.04,117.246,Alcohol
Cholesterol,C5H1N1O4,912.96,11.43,307.967,Hormone
Urea,C14H12N4O10,555.72,9.63,581.806,Hormone
Glucose,C13H13N2O9,663.04,7.5,90.972,Lipid
Caffeine,C19H1N5O4,285.16,6.89,443.655,Neurotransmitter
Dopamine,C16H39N4O5,506.63,8.8,887.255,Organic Compound
Urea,C10H36N2O6,191.74,10.72,387.001,Alcohol
Adrenaline,C9H33N5O8,214.46,7.63,579.234,Lipid
Cholesterol,C13H19N0O10,960.87,2.34,147.142,Nucleotide
Dopamine,C13H29N5O2,344.6,4.0,507.231,Alcohol
Glucose,C9H29N3O9,253.32,6.47,599.874,Amide
Aspirin,C8H8N5O3,830.8,13.45,364.35,Nucleotide
Aspirin,C18H11N3O10,316.75,2.22,7.751,Hormone
Aspirin,C16H16N3O8,480.88,13.56,70.622,Lipid
Caffeine,C3H19N1O8,786.89,N/A,217.963,Amide
Cholesterol,C2H8N4O8,430.65,13.16,490.055,Alcohol
Caffeine,C3H18N0O1,909.31,9.67,755.05,Lipid
Adrenaline,C1H23N3O3,896.38,13.99,82.55,Organic Compound
Adrenaline,C1H24N3O6,137.3,10.19,564.793,Nucleotide
Serotonin,C14H15N2O1,869.2,3.48,388.626,Alcohol
Glucose,C16H24N0O8,457.75,6.11,27.284,Carbohydrate
Serotonin,C17H24N3O1,722.07,10.49,76.192,Organic Compound
Urea,C7H9N5O10,174.15,13.35,213.062,Organic Compound
Caffeine,C12H10N3O10,316.63,N/A,859.359,Alkaloid
Adrenaline,C17H2N4O5,622.49,9.74,635.504,Lipid
Cholesterol,C16H18N4O9,178.14,1.46,850.891,Amide
Aspirin,C13H8N2O9,239.68,5.51,486.255,Alkaloid
Adenosine triphosphate,C2H32N3O0,499.95,4.98,393.795,Neurotransmitter
Serotonin,C7H9N0O3,272.04,2.0,951.815,Neurotransmitter
Glucose,C8H9N4O9,623.43,2.72,259.782,Alkaloid
Cholesterol,C15H4N1O3,93.82,N/A,474.957,Nucleotide
Dopamine,C2H4N2O1,68.92,2.42,836.774,Lipid
Glucose,C16H24N4O1,216.36,6.07,759.618,Amide
Ethanol,C2H34N4O0,151.0,5.54,162.392,Amide
Serotonin,C20H28N2O8,894.76,N/A,858.548,Alcohol
Cholesterol,C15H27N4O9,758.84,13.1,4.604,Organic Compound
Glucose,C12H7N4O6,501.03,N/A,751.806,Alkaloid
Caffeine,C4H40N5O6,715.03,1.32,271.505,Alkaloid
Caffeine,C18H11N4O1,559.41,9.04,415.199,Hormone
Urea,C16H11N0O9,838.17,N/A,874.663,Amide
Cholesterol,C8H19N4O3,876.81,9.83,855.752,Hormone
Ethanol,C15H4N1O1,812.98,7.63,768.979,Neurotransmitter
Serotonin,C4H29N1O3,471.21,1.23,962.701,Alkaloid
Adenosine triphosphate,C11H40N0O8,769.1,N/A,883.658,Alkaloid
Dopamine,C4H38N2O6,461.13,9.97,935.454,Amide
Serotonin,C18H36N0O4,439.73,4.12,79.878,Organic Compound
Ethanol,C6H20N5O7,351.3,4.1,429.157,Lipid
Adenosine triphosphate,C9H6N0O9,512.51,N/A,722.672,Hormone
Adenosine triphosphate,C4H38N4O6,615.86,N/A,323.698,Neurotransmitter
Ethanol,C1H1N0O8,82.78,5.12,850.762,Nucleotide
Urea,C13H40N0O4,527.48,1.5,333.097,Lipid
Dopamine,C7H35N0O1,298.05,N/A,64.453,Amide
Urea,C15H11N1O6,667.59,1.66,924.143,Amide
Glucose,C4H40N5O9,163.62,N/A,700.222,Neurotransmitter
Urea,C17H31N3O0,63.8,4.56,502.119,Alcohol
Dopamine,C5H28N1O9,959.49,N/A,510.552,Lipid
Dopamine,C14H14N4O8,99.98,12.46,81.306,Amide
Dopamine,C6H35N5O1,404.06,5.04,323.752,Alcohol
Adenosine triphosphate,C14H29N0O2,907.94,4.56,12.625,Carbohydrate
Cholesterol,C20H30N3O8,517.76,N/A,687.849,Organic Compound
Ethanol,C7H29N4O10,414.97,N/A,708.265,Neurotransmitter
Urea,C8H10N1O8,676.16,5.97,942.394,Neurotransmitter
Caffeine,C15H10N5O10,654.77,N/A,570.766,Alkaloid
Dopamine,C6H11N1O8,796.47,N/A,397.8,Alcohol
Dopamine,C4H15N0O7,162.01,9.25,610.337,Nucleotide
Caffeine,C12H11N2O7,817.91,4.85,538.15,Amide
Serotonin,C13H18N0O0,651.04,10.22,348.272,Neurotransmitter
Caffeine,C12H22N5O8,779.51,13.57,166.163,Nucleotide
Caffeine,C20H1N3O6,450.71,3.9,146.147,Nucleotide
Glucose,C13H4N1O2,206.72,7.44,759.432,Alkaloid
Adrenaline,C10H2N3O8,550.43,1.08,448.426,Organic Compound
Glucose,C9H36N4O4,600.55,4.68,432.15,Organic Compound
Dopamine,C14H4N2O6,509.23,10.78,960.212,Neurotransmitter
Caffeine,C6H35N0O2,737.77,8.61,331.041,Lipid
Aspirin,C4H36N4O8,757.18,10.79,350.31,Alkaloid
Caffeine,C12H16N2O6,821.44,1.77,655.445,Alcohol
Serotonin,C18H22N4O3,689.03,4.61,241.454,Hormone
Urea,C16H12N4O3,995.09,N/A,323.747,Alkaloid
Adenosine triphosphate,C15H19N5O7,517.76,2.6,907.559,Organic Compound
Adrenaline,C15H30N0O7,924.75,7.54,696.718,Alkaloid
Aspirin,C18H27N4O9,441.52,N/A,86.557,Nucleotide
Adenosine triphosphate,C8H15N4O5,144.28,13.89,56.731,Alkaloid
Aspirin,C2H24N4O5,634.34,6.26,575.72,Lipid
Glucose,C17H14N0O9,964.7,13.37,168.926,Neurotransmitter
Urea,C5H6N4O7,771.37,6.36,169.795,Alcohol
Dopamine,C2H15N3O3,648.65,7.81,270.967,Alkaloid
Adrenaline,C20H40N2O5,311.97,14.0,189.775,Hormone
Aspirin,C6H13N5O9,377.41,8.17,855.511,Lipid
Adrenaline,C2H32N3O3,571.76,10.7,196.312,Amide
Aspirin,C9H15N3O3,294.7,N/A,805.994,Organic Compound
Dopamine,C2H11N3O7,938.79,5.99,449.735,Lipid
Ethanol,C18H34N0O8,394.7,13.01,716.088,Nucleotide
Urea,C7H40N3O0,887.83,13.47,456.068,Nucleotide
Urea,C8H14N2O5,840.76,5.9,954.917,Hormone
Aspirin,C3H28N0O1,59.57,4.85,447.412,Alcohol
Dopamine,C20H24N5O6,513.48,4.41,246.924,Alkaloid
Cholesterol,C11H2N4O9,117.86,8.94,261.354,Carbohydrate
Ethanol,C14H25N3O6,995.49,13.99,495.885,Carbohydrate
Urea,C5H12N5O8,567.29,12.31,133.909,Amide
Dopamine,C13H6N4O4,826.01,12.78,491.255,Nucleotide
Caffeine,C16H18N1O1,612.68,5.61,247.167,Hormone
Dopamine,C2H3N5O3,86.5,9.28,134.304,Alcohol
Glucose,C13H33N3O1,865.07,3.84,667.16,Amide
Aspirin,C14H36N1O2,159.42,13.88,856.362,Hormone
Caffeine,C14H3N2O3,168.84,N/A,555.952,Lipid
Ethanol,C18H3N0O8,522.81,8.66,947.649,Organic Compound
Urea,C4H19N1O10,670.44,N/A,620.951,Alkaloid
Adenosine triphosphate,C16H32N4O5,161.52,4.07,390.677,Alcohol
Ethanol,C14H40N5O8,484.06,11.36,581.782,Neurotransmitter
Urea,C8H39N5O0,351.54,N/A,872.164,Amide
Serotonin,C8H29N5O6,615.24,12.41,222.295,Nucleotide
Urea,C20H26N0O2,81.49,10.45,29.289,Hormone
Urea,C11H23N3O8,223.0,N/A,517.622,Organic Compound
Urea,C11H12N3O2,670.34,2.44,153.338,Nucleotide
Glucose,C13H36N3O7,594.94,8.56,480.942,Lipid
Dopamine,C6H11N4O0,123.43,N/A,24.939,Carbohydrate
Adenosine triphosphate,C18H24N5O8,895.11,8.9,357.171,Alcohol
Glucose,C7H20N1O6,610.39,N/A,759.721,Lipid
Glucose,C4H34N0O1,169.6,5.62,114.645,Lipid
Adrenaline,C16H26N0O3,510.3,N/A,900.462,Hormone
Adenosine triphosphate,C6H3N4O7,186.11,N/A,23.691,Alcohol
Cholesterol,C12H8N5O5,443.14,1.6,654.856,Organic Compound
Glucose,C2H27N5O8,835.56,10.21,501.915,Neurotransmitter
Urea,C3H10N5O8,363.91,4.1,647.817,Alcohol
Aspirin,C15H27N0O2,985.66,N/A,810.361,Neurotransmitter
Urea,C1H7N4O7,600.13,2.07,704.504,Amide
Ethanol,C19H2N1O7,541.68,N/A,958.138,Organic Compound
Urea,C16H23N1O1,495.55,9.47,422.08,Lipid
Caffeine,C4H26N3O6,846.86,7.76,877.943,Carbohydrate
Urea,C14H36N1O3,621.06,6.92,713.752,Alkaloid
Urea,C12H29N4O10,901.29,7.54,944.328,Nucleotide
Dopamine,C14H1N2O8,909.04,7.2,277.181,Hormone
Dopamine,C14H31N1O5,682.69,5.53,124.659,Alcohol
Adenosine triphosphate,C13H2N0O9,290.49,11.16,16.075,Organic Compound
Glucose,C20H3N3O2,498.3,12.2,606.912,Alkaloid
Urea,C4H32N0O9,624.27,4.03,102.656,Carbohydrate
Urea,C3H35N5O5,121.52,N/A,321.583,Hormone
Cholesterol,C4H16N4O9,408.19,12.89,527.963,Carbohydrate
Cholesterol,C10H7N2O4,623.02,10.64,199.649,Neurotransmitter
Urea,C14H4N4O1,696.06,1.34,510.482,Nucleotide
Serotonin,C10H33N4O2,313.15,4.08,212.245,Hormone
Dopamine,C4H16N4O1,386.89,10.76,535.619,Carbohydrate
Dopamine,C3H14N2O9,939.64,13.49,631.658,Carbohydrate
Serotonin,C13H33N0O1,297.06,1.05,163.297,Amide
Adenosine triphosphate,C20H24N0O10,937.2,1.4,902.079,Nucleotide
Dopamine,C8H11N3O0,749.86,N/A,107.778,Alcohol
Adrenaline,C7H25N2O8,439.75,N/A,844.876,Organic Compound
Adrenaline,C11H29N2O10,847.16,6.42,573.061,Neurotransmitter
Caffeine,C20H15N4O9,336.38,13.04,872.621,Nucleotide
Adrenaline,C18H37N4O7,429.22,9.34,67.123,Nucleotide
Caffeine,C18H30N3O4,427.53,10.76,246.466,Carbohydrate
Adenosine triphosphate,C13H32N4O2,955.98,3.89,483.805,Alcohol
Glucose,C7H18N4O7,213.96,12.97,639.164,Amide
Adenosine triphosphate,C19H34N4O2,362.65,4.49,668.572,Lipid
Serotonin,C11H39N5O5,109.98,N/A,944.044,Alkaloid
Glucose,C15H24N5O8,619.03,13.93,9.648,Hormone
Adrenaline,C5H2N3O3,524.33,5.78,968.041,Amide
Glucose,C6H5N0O2,896.23,9.1,610.791,Nucleotide
Aspirin,C3H31N3O1,87.31,9.32,198.673,Carbohydrate
Urea,C4H4N5O10,127.96,N/A,364.488,Lipid
Cholesterol,C9H30N2O8,647.9,10.09,841.988,Alcohol
Glucose,C2H13N3O9,852.23,12.2,336.153,Alkaloid
Urea,C13H28N3O0,665.29,1.33,191.114,Organic Compound
Caffeine,C14H6N3O5,720.53,2.85,880.411,Organic Compound
Ethanol,C11H35N5O7,498.06,8.15,612.848,Hormone
Ethanol,C12H33N2O1,759.85,7.35,280.938,Lipid
Ethanol,C13H13N1O5,335.32,N/A,795.295,Organic Compound
Aspirin,C8H39N5O5,435.08,11.4,480.942,Nucleotide
Dopamine,C20H28N5O2,728.24,1.72,224.454,Amide
Cholesterol,C2H13N5O4,557.86,N/A,723.997,Organic Compound
Adenosine triphosphate,C3H12N3O1,491.69,11.17,972.679,Alkaloid
Dopamine,C2H3N4O2,564.45,2.55,532.979,Lipid
Cholesterol,C4H16N2O10,623.6,N/A,107.227,Lipid
Ethanol,C18H23N5O10,506.22,N/A,904.194,Organic Compound
Ethanol,C10H13N2O10,617.52,N/A,57.48,Nucleotide
Adrenaline,C6H10N0O5,809.0,11.78,997.698,Neurotransmitter
Cholesterol,C18H29N5O0,692.34,6.24,809.32,Nucleotide
Urea,C16H36N0O10,221.96,9.61,176.873,Hormone
Adrenaline,C18H28N3O10,717.53,9.09,749.432,Amide
Ethanol,C9H13N0O4,159.61,N/A,645.685,Neurotransmitter
Aspirin,C3H37N0O2,949.69,N/A,165.362,Carbohydrate
Aspirin,C12H25N1O2,101.63,2.29,689.795,Organic Compound
Ethanol,C20H20N1O5,946.62,2.94,252.097,Neurotransmitter
Ethanol,C14H40N5O0,471.54,13.68,743.023,Carbohydrate
Dopamine,C13H40N4O10,338.09,2.91,553.419,Alkaloid
Ethanol,C3H21N0O2,346.95,1.11,381.15,Hormone
Caffeine,C8H23N3O9,123.22,N/A,646.609,Alkaloid
Aspirin,C17H9N4O3,375.12,9.01,405.583,Lipid
Dopamine,C15H2N5O6,670.27,1.48,454.194,Alcohol
Urea,C6H30N0O4,132.04,3.38,786.101,Organic Compound
Urea,C20H14N3O3,424.55,4.41,404.25,Organic Compound
Dopamine,C17H9N1O0,680.63,N/A,834.265,Lipid
Serotonin,C12H24N4O4,54.15,6.19,195.009,Lipid
Adenosine triphosphate,C3H1N3O5,893.12,9.93,393.666,Organic Compound
Glucose,C11H10N5O6,353.66,N/A,552.133,Hormone
Dopamine,C14H33N5O1,740.06,11.53,509.38,Nucleotide
Urea,C8H32N5O0,536.33,N/A,322.748,Organic Compound
Dopamine,C7H32N1O7,589.48,N/A,446.28,Hormone
Serotonin,C15H35N4O5,116.98,8.41,738.251,Alkaloid
Adenosine triphosphate,C17H7N1O3,575.87,12.76,434.699,Organic Compound
Dopamine,C14H17N3O7,430.94,3.18,256.189,Neurotransmitter
Adenosine triphosphate,C4H23N3O7,814.74,10.9,668.698,Hormone
Caffeine,C13H18N5O0,866.13,11.09,93.643,Lipid
Adenosine triphosphate,C7H27N5O5,258.84,11.06,713.033,Alkaloid
Cholesterol,C3H29N1O2,323.87,10.61,537.968,Alcohol
Caffeine,C14H13N4O5,773.54,11.83,9.179,Nucleotide
Adenosine triphosphate,C14H21N4O10,651.98,12.38,420.399,Nucleotide
Caffeine,C12H39N2O7,297.47,6.43,417.022,Nucleotide
Cholesterol,C17H20N3O8,154.64,4.64,189.339,Nucleotide
Dopamine,C11H18N3O6,240.04,12.15,891.167,Nucleotide
Cholesterol,C11H14N0O10,387.46,N/A,61.558,Carbohydrate
Ethanol,C1H32N2O3,243.25,7.89,819.636,Lipid
Adrenaline,C8H22N2O10,208.09,2.25,163.963,Alkaloid
Adenosine triphosphate,C15H3N3O2,175.71,N/A,897.77,Neurotransmitter
Ethanol,C11H20N3O9,220.58,9.94,826.527,Amide
Cholesterol,C5H31N0O3,466.08,4.93,708.639,Carbohydrate
Cholesterol,C20H19N3O5,50.77,12.26,54.753,Neurotransmitter
Adrenaline,C16H31N3O4,593.34,10.6,585.996,Hormone
Aspirin,C4H10N0O2,651.52,1.25,539.147,Neurotransmitter
Cholesterol,C2H17N0O8,879.08,8.36,304.105,Amide
Urea,C12H4N2O7,262.01,3.46,440.692,Alkaloid
Caffeine,C13H12N3O9,741.71,11.74,522.837,Organic Compound
Glucose,C1H38N0O8,801.02,N/A,647.368,Nucleotide
Serotonin,C16H23N3O3,906.11,N/A,900.673,Alcohol
Ethanol,C1H19N0O9,457.57,2.54,906.441,Organic Compound
Urea,C11H17N2O9,425.51,11.71,837.396,Alkaloid
Serotonin,C15H10N1O3,535.2,1.83,444.813,Organic Compound
Dopamine,C3H12N2O9,114.68,9.19,115.228,Organic Compound
Adrenaline,C1H23N0O5,89.72,5.33,445.964,Neurotransmitter
Urea,C11H37N1O5,484.77,10.71,360.63,Nucleotide
Aspirin,C18H22N1O4,469.21,N/A,78.524,Alkaloid
Adenosine triphosphate,C15H1N2O8,388.1,2.79,391.643,Carbohydrate
Glucose,C15H32N0O7,629.34,6.03,615.515,Hormone
Dopamine,C7H17N5O2,455.73,7.61,493.841,Carbohydrate
Dopamine,C15H12N5O5,251.59,N/A,439.007,Hormone
Adenosine triphosphate,C19H24N3O8,342.43,1.35,119.91,Alkaloid
Serotonin,C19H2N5O2,468.83,N/A,88.823,Carbohydrate
Aspirin,C2H23N3O4,133.35,5.0,93.263,Alkaloid
Adrenaline,C20H31N2O5,838.73,1.48,925.381,Carbohydrate
Glucose,C17H39N5O3,924.18,1.31,885.712,Alkaloid
Urea,C9H21N3O8,793.93,11.65,55.939,Alcohol
Serotonin,C12H1N4O7,642.9,4.25,218.744,Nucleotide
Dopamine,C17H33N5O1,721.05,1.1,432.93,Organic Compound
Adenosine triphosphate,C4H23N3O0,440.03,4.91,841.673,Lipid
Adrenaline,C7H14N1O5,609.56,N/A,698.357,Amide
Cholesterol,C4H8N4O1,153.79,3.01,532.749,Lipid
Glucose,C16H30N5O6,895.12,5.9,7.734,Neurotransmitter
Aspirin,C12H26N3O10,101.64,2.67,834.062,Neurotransmitter
Aspirin,C4H8N3O7,608.1,5.77,903.834,Neurotransmitter
Glucose,C20H12N1O9,318.04,2.18,684.827,Nucleotide
Caffeine,C19H18N4O9,891.07,10.02,578.06,Amide
Glucose,C16H36N5O2,453.64,3.67,574.52,Hormone
Aspirin,C10H17N3O3,269.85,12.47,771.194,Alcohol
Ethanol,C19H5N5O1,119.95,2.8,437.282,Carbohydrate
Caffeine,C11H11N4O6,863.99,7.41,98.22,Carbohydrate
Aspirin,C5H39N2O8,704.22,3.25,100.977,Organic Compound
Adrenaline,C14H36N1O7,517.58,9.6,116.192,Neurotransmitter
Dopamine,C20H2N0O10,636.72,4.84,703.806,Organic Compound
Aspirin,C20H17N4O6,157.34,10.93,992.252,Amide
Dopamine,C13H30N3O7,368.69,3.92,712.554,Lipid
Adrenaline,C3H7N1O6,188.14,13.15,948.97,Carbohydrate
Adrenaline,C11H12N0O7,190.9,N/A,520.85,Hormone
Urea,C1H14N4O8,458.12,4.87,733.435,Amide
Glucose,C19H20N0O3,526.4,8.28,280.5,Organic Compound
Ethanol,C1H30N2O10,442.41,11.7,661.899,Amide
Dopamine,C4H26N1O2,781.36,N/A,882.388,Amide
Dopamine,C2H18N5O5,900.71,5.0,590.668,Amide
Aspirin,C13H1N3O8,167.17,7.25,259.404,Organic Compound
Urea,C17H1N5O5,51.12,2.64,388.529,Alkaloid
Adrenaline,C20H7N4O0,576.08,N/A,162.214,Alkaloid
Ethanol,C20H14N2O9,405.28,N/A,226.417,Carbohydrate
Glucose,C1H22N5O3,437.15,10.01,617.25,Organic Compound
Urea,C1H1N3O7,914.98,12.43,606.653,Hormone
Serotonin,C10H25N4O1,468.17,3.7,509.657,Lipid
Glucose,C18H2N5O4,403.91,7.03,806.544,Lipid
Caffeine,C15H32N5O9,766.09,1.75,735.69,Alkaloid
Dopamine,C2H6N0O2,267.73,11.03,926.986,Nucleotide
Glucose,C1H29N0O2,628.23,12.92,940.484,Hormone
Cholesterol,C9H2N4O6,83.56,11.62,330.816,Neurotransmitter
Serotonin,C10H7N4O10,933.2,10.91,809.781,Carbohydrate
Aspirin,C14H31N1O0,711.52,N/A,641.321,Carbohydrate
Ethanol,C15H9N0O9,546.23,6.44,733.887,Nucleotide
Aspirin,C20H6N1O10,475.28,13.01,160.06,Neurotransmitter
Cholesterol,C14H17N1O1,581.66,N/A,720.912,Lipid
Glucose,C7H20N4O9,976.21,6.82,311.039,Alcohol
Adrenaline,C15H15N0O10,86.29,1.72,711.847,Lipid
Ethanol,C16H35N2O4,481.22,13.81,214.898,Lipid
Aspirin,C20H14N3O4,329.05,10.31,33.682,Lipid
Adenosine triphosphate,C18H36N5O1,496.56,4.95,828.841,Neurotransmitter
Serotonin,C3H18N5O2,663.97,7.86,312.548,Amide
Ethanol,C7H25N4O1,114.99,4.83,859.245,Organic Compound
Serotonin,C17H5N5O6,147.79,9.23,742.229,Organic Compound
Aspirin,C17H1N5O5,241.51,N/A,652.907,Amide
Cholesterol,C9H27N1O5,519.69,12.64,1.953,Neurotransmitter
Urea,C17H17N2O7,897.56,11.9,518.933,Hormone
Caffeine,C20H6N1O2,619.51,5.24,944.101,Nucleotide
Cholesterol,C14H11N1O0,841.17,1.12,520.529,Alcohol
Serotonin,C11H3N2O8,465.61,4.38,205.801,Hormone
Serotonin,C14H22N3O7,608.75,2.74,822.31,Alcohol
Ethanol,C19H17N4O8,699.54,N/A,355.631,Lipid
Urea,C7H14N3O10,689.06,6.31,2.506,Hormone
Aspirin,C13H11N5O6,766.42,N/A,553.111,Alcohol
Adenosine triphosphate,C20H35N0O3,197.79,10.71,711.248,Amide
Ethanol,C5H19N3O1,381.58,5.21,188.196,Carbohydrate
Aspirin,C18H25N4O8,753.28,5.13,531.943,Hormone
Ethanol,C6H27N2O0,859.96,4.34,695.688,Hormone
Serotonin,C1H36N1O7,875.85,2.54,607.865,Lipid
Aspirin,C16H23N3O5,476.37,3.17,614.528,Organic Compound
Adenosine triphosphate,C13H39N5O10,717.72,13.87,306.004,Lipid
Adenosine triphosphate,C19H24N3O2,162.19,10.66,494.996,Amide
Ethanol,C9H26N2O4,537.97,7.31,596.56,Organic Compound
Urea,C10H1N3O1,735.81,N/A,406.347,Organic Compound
Adrenaline,C12H7N4O5,479.03,12.47,842.013,Organic Compound
Adrenaline,C16H14N3O4,828.23,7.24,620.453,Alkaloid
Adenosine triphosphate,C10H10N0O5,238.41,N/A,608.248,Amide
Adenosine triphosphate,C14H13N3O10,315.99,10.15,804.045,Organic Compound
Aspirin,C1H17N4O1,681.69,7.3,753.728,Lipid
Adenosine triphosphate,C4H28N0O4,544.98,12.06,709.315,Carbohydrate
Aspirin,C11H27N3O5,926.63,N/A,60.436,Nucleotide
Urea,C7H34N1O0,69.23,1.11,882.474,Carbohydrate
Serotonin,C7H28N5O9,858.35,12.81,663.077,Amide
Aspirin,C5H30N5O9,270.41,5.96,483.687,Alcohol
Adrenaline,C9H31N3O1,572.2,9.14,687.488,Alkaloid
Aspirin,C19H17N3O5,227.05,N/A,623.714,Hormone
Dopamine,C9H14N3O4,812.08,10.72,291.987,Organic Compound
Urea,C13H27N4O0,219.06,7.49,78.765,Organic Compound
Caffeine,C3H18N5O0,955.06,N/A,544.471,Nucleotide
Serotonin,C12H8N1O4,697.93,5.52,548.158,Organic Compound
Aspirin,C1H36N2O1,99.53,9.86,317.61,Alcohol
Adrenaline,C9H33N3O8,141.78,4.52,956.745,Neurotransmitter
