compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N0O3,878.64,7.83,910.09,Carbohydrate
Glucose,C3H31N2O7,568.88,N/A,626.063,Carbohydrate
Adrenaline,C2H22N5O3,126.88,5.93,132.484,Alkaloid
Cholesterol,C1H28N2O1,420.58,2.37,960.521,Organic Compound
Serotonin,C14H10N2O7,185.0,N/A,207.521,Neurotransmitter
Serotonin,C6H26N0O10,778.63,2.02,225.132,Hormone
Ethanol,C19H40N3O0,862.91,7.24,745.33,Organic Compound
Adrenaline,C6H38N2O8,851.23,N/A,428.117,Alcohol
Cholesterol,C16H24N1O0,94.7,N/A,999.679,Hormone
Glucose,C11H37N5O1,497.84,6.1,867.068,Neurotransmitter
Glucose,C18H10N5O8,820.23,9.37,383.819,Organic Compound
Dopamine,C9H13N1O6,934.69,11.46,605.906,Alcohol
Urea,C7H2N4O3,267.44,3.47,89.46,Amide
Ethanol,C4H11N3O2,993.23,12.89,821.42,Nucleotide
Urea,C19H12N4O2,537.02,N/A,649.782,Neurotransmitter
Dopamine,C11H4N2O4,877.17,6.86,884.742,Organic Compound
Aspirin,C7H8N5O6,554.3,9.66,88.043,Hormone
Ethanol,C1H19N5O0,451.15,5.31,287.926,Alcohol
Glucose,C7H7N2O6,345.69,9.8,437.17,Hormone
Ethanol,C10H32N2O0,960.16,N/A,851.236,Nucleotide
Aspirin,C12H22N1O8,106.51,N/A,642.315,Alcohol
Serotonin,C17H36N2O2,170.93,3.64,279.05,Neurotransmitter
Cholesterol,C13H4N1O0,418.18,4.92,103.565,Hormone
Ethanol,C7H20N5O9,292.36,8.64,345.516,Lipid
Glucose,C5H18N0O5,202.2,7.31,127.241,Nucleotide
Cholesterol,C6H19N2O9,604.68,2.78,653.884,Lipid
Urea,C15H37N1O2,223.56,5.15,264.194,Hormone
Adenosine triphosphate,C16H13N3O0,690.74,10.8,541.987,Hormone
Cholesterol,C8H18N4O6,983.38,1.21,268.245,Nucleotide
Caffeine,C14H24N3O6,110.45,N/A,721.66,Hormone
Adenosine triphosphate,C18H11N2O9,70.82,13.52,622.892,Neurotransmitter
Cholesterol,C12H17N3O7,396.32,13.28,360.059,Alcohol
Cholesterol,C3H22N0O0,357.04,8.88,309.388,Amide
Dopamine,C3H31N4O4,576.67,10.29,224.931,Organic Compound
Cholesterol,C19H15N4O7,58.86,N/A,910.313,Alkaloid
Cholesterol,C2H2N1O7,939.51,7.52,563.323,Alkaloid
Aspirin,C6H33N5O5,678.01,3.66,467.263,Amide
Glucose,C8H33N4O10,704.25,7.82,233.073,Lipid
Adenosine triphosphate,C12H25N0O3,129.52,4.6,900.977,Alcohol
Dopamine,C13H35N5O0,150.85,8.18,514.394,Lipid
Serotonin,C15H26N4O1,222.34,8.48,309.549,Alkaloid
Aspirin,C13H19N0O7,417.56,2.29,281.209,Nucleotide
Caffeine,C3H6N2O4,716.74,N/A,353.543,Neurotransmitter
Cholesterol,C9H23N0O3,451.17,8.86,349.965,Hormone
Caffeine,C14H14N4O0,686.84,7.36,569.963,Lipid
Glucose,C16H5N3O0,885.64,7.98,700.849,Carbohydrate
Urea,C3H16N5O6,492.9,5.34,969.712,Neurotransmitter
Urea,C12H5N3O10,216.9,2.9,37.692,Alcohol
Serotonin,C6H39N5O6,997.49,4.74,597.996,Amide
Cholesterol,C7H5N5O2,324.95,12.26,762.883,Neurotransmitter
Dopamine,C15H35N2O4,942.5,2.91,966.969,Hormone
Ethanol,C9H29N2O9,346.37,2.85,718.597,Organic Compound
Cholesterol,C5H29N4O8,819.51,11.9,252.711,Alkaloid
Cholesterol,C4H39N0O3,837.41,13.91,155.626,Amide
Adenosine triphosphate,C19H11N1O5,361.46,2.49,700.641,Alkaloid
Serotonin,C9H38N3O4,319.63,11.75,327.019,Alkaloid
Dopamine,C12H39N5O2,839.88,4.08,617.197,Neurotransmitter
Cholesterol,C5H12N4O7,284.12,2.75,453.713,Alcohol
Adenosine triphosphate,C20H22N2O3,429.68,9.06,223.227,Organic Compound
Serotonin,C15H20N0O9,196.91,N/A,432.037,Amide
Adenosine triphosphate,C12H18N2O5,842.56,6.22,803.679,Nucleotide
Serotonin,C4H35N0O6,158.2,N/A,832.146,Alkaloid
Glucose,C5H4N2O0,865.05,6.82,607.088,Lipid
Aspirin,C16H11N0O10,142.83,N/A,101.469,Hormone
Glucose,C17H13N1O7,335.57,7.88,479.075,Carbohydrate
Glucose,C18H39N2O1,201.71,8.6,602.942,Nucleotide
Aspirin,C18H11N5O7,463.35,4.33,275.676,Alkaloid
Urea,C8H13N0O2,403.09,2.68,345.166,Alcohol
Urea,C4H19N4O5,215.01,11.88,966.026,Lipid
Serotonin,C3H17N3O2,855.29,1.73,273.846,Hormone
Urea,C6H20N4O3,502.28,8.88,43.819,Alkaloid
Serotonin,C12H34N2O8,220.92,3.07,39.746,Lipid
Cholesterol,C6H32N0O9,492.31,1.62,122.106,Lipid
Ethanol,C20H26N1O10,137.01,7.54,997.267,Neurotransmitter
Cholesterol,C12H8N4O1,402.34,N/A,211.435,Lipid
Aspirin,C5H21N5O0,817.55,N/A,268.54,Alcohol
Urea,C12H30N4O6,496.67,N/A,415.648,Alkaloid
Adrenaline,C1H40N4O10,55.95,6.67,320.579,Alcohol
Adenosine triphosphate,C1H14N3O8,105.03,11.66,574.706,Neurotransmitter
Serotonin,C20H3N5O0,222.61,N/A,606.863,Lipid
Glucose,C7H9N2O6,805.7,2.09,563.434,Hormone
Adenosine triphosphate,C12H37N4O0,869.56,7.53,349.686,Nucleotide
Dopamine,C18H19N4O2,474.39,9.02,798.239,Organic Compound
Adenosine triphosphate,C10H32N3O9,636.39,N/A,843.577,Alkaloid
Dopamine,C15H32N3O10,432.68,12.11,327.04,Hormone
Urea,C16H24N1O0,962.18,13.62,97.092,Nucleotide
Serotonin,C8H18N4O3,86.78,6.43,875.36,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,721.76,10.43,538.468,Hormone
Serotonin,C17H37N1O5,473.92,6.15,532.457,Carbohydrate
Caffeine,C3H27N1O0,78.85,N/A,652.505,Amide
Aspirin,C8H27N1O3,436.33,11.95,413.203,Neurotransmitter
Adrenaline,C17H38N2O8,889.95,8.24,815.118,Neurotransmitter
Dopamine,C12H32N0O9,797.54,2.66,550.164,Hormone
Dopamine,C14H20N3O9,494.68,9.22,438.607,Amide
Glucose,C11H36N5O9,935.78,12.62,285.377,Carbohydrate
Adenosine triphosphate,C1H9N1O7,179.7,N/A,81.805,Hormone
Caffeine,C4H17N2O0,346.7,2.4,460.801,Carbohydrate
Glucose,C11H12N4O4,402.71,10.63,859.353,Neurotransmitter
Serotonin,C9H34N5O9,892.94,3.55,650.608,Carbohydrate
Dopamine,C18H22N0O7,271.39,N/A,67.384,Alcohol
Adenosine triphosphate,C11H2N1O3,733.97,6.73,283.027,Carbohydrate
Adrenaline,C19H37N1O9,397.36,9.11,597.402,Hormone
Caffeine,C14H13N1O0,675.4,N/A,972.52,Nucleotide
Adrenaline,C2H9N5O9,989.9,7.47,68.308,Alcohol
Dopamine,C1H32N1O7,426.15,6.72,957.409,Amide
Cholesterol,C19H1N5O5,727.54,10.13,915.406,Nucleotide
Adenosine triphosphate,C7H16N1O1,701.63,6.76,751.352,Nucleotide
Serotonin,C13H35N1O0,424.8,N/A,625.486,Alcohol
Cholesterol,C9H8N5O9,522.2,10.51,41.648,Nucleotide
Caffeine,C17H40N5O2,991.68,3.25,460.844,Nucleotide
Dopamine,C3H30N4O0,647.02,12.54,630.678,Carbohydrate
Urea,C16H30N5O3,633.99,10.86,879.911,Organic Compound
Urea,C9H22N1O0,201.19,4.73,689.481,Amide
Glucose,C8H14N3O5,636.2,13.09,373.005,Carbohydrate
Serotonin,C18H22N3O3,801.9,12.73,784.172,Neurotransmitter
Aspirin,C1H37N2O1,288.43,8.14,939.051,Alcohol
Adrenaline,C10H30N0O8,881.63,N/A,618.154,Organic Compound
Glucose,C11H8N3O6,639.51,8.36,261.519,Organic Compound
Adrenaline,C18H26N0O5,526.5,10.91,533.382,Hormone
Dopamine,C14H25N0O4,789.35,N/A,6.911,Nucleotide
Ethanol,C18H12N2O6,540.49,N/A,880.18,Neurotransmitter
Caffeine,C9H7N1O7,876.7,13.07,813.289,Alkaloid
Adenosine triphosphate,C11H6N5O6,503.43,2.74,951.086,Nucleotide
Aspirin,C11H27N0O6,129.78,N/A,368.227,Neurotransmitter
Serotonin,C5H35N5O6,340.26,7.49,910.643,Carbohydrate
Ethanol,C4H21N4O1,433.89,N/A,502.623,Lipid
Ethanol,C16H38N2O3,921.36,9.61,188.779,Amide
Aspirin,C9H4N3O0,120.32,4.43,780.1,Amide
Caffeine,C3H33N4O6,235.16,N/A,28.387,Carbohydrate
Aspirin,C6H31N1O3,904.81,8.63,479.359,Organic Compound
Aspirin,C1H3N3O3,345.91,N/A,729.331,Lipid
Serotonin,C15H35N4O10,165.8,4.35,380.067,Organic Compound
Caffeine,C1H25N4O2,874.16,10.36,126.285,Neurotransmitter
Aspirin,C5H19N2O4,89.31,10.39,487.28,Hormone
Glucose,C15H13N0O10,233.73,6.12,695.57,Lipid
Caffeine,C9H9N5O1,296.83,2.88,490.231,Carbohydrate
Cholesterol,C16H4N3O1,541.31,3.6,866.606,Carbohydrate
Ethanol,C4H17N0O0,971.38,4.63,516.676,Nucleotide
Serotonin,C8H38N2O8,969.2,5.23,635.876,Lipid
Dopamine,C13H23N3O6,626.16,N/A,268.26,Lipid
Caffeine,C2H20N3O2,637.5,5.43,485.69,Alkaloid
Adrenaline,C18H17N5O1,144.9,N/A,69.77,Amide
Aspirin,C2H15N0O1,232.22,7.24,404.566,Hormone
Glucose,C8H23N1O9,835.38,3.89,328.779,Organic Compound
Dopamine,C4H3N1O7,473.19,8.35,518.394,Alcohol
Glucose,C20H32N3O6,991.65,N/A,799.993,Carbohydrate
Aspirin,C13H38N5O0,786.76,5.74,963.422,Neurotransmitter
Cholesterol,C7H10N2O9,888.69,N/A,32.035,Carbohydrate
Cholesterol,C3H37N5O3,98.69,1.42,344.251,Amide
Dopamine,C5H24N5O1,256.2,3.65,871.768,Carbohydrate
Glucose,C7H35N1O0,370.3,1.21,958.05,Hormone
Ethanol,C16H30N3O3,697.82,11.53,290.123,Neurotransmitter
Cholesterol,C16H13N2O3,300.71,N/A,173.683,Alkaloid
Glucose,C4H29N0O9,363.1,7.19,355.304,Hormone
Glucose,C10H4N5O6,552.28,8.16,196.65,Nucleotide
Adrenaline,C19H6N4O7,781.0,6.26,21.219,Organic Compound
Adrenaline,C19H37N1O2,222.0,9.43,558.407,Amide
Cholesterol,C6H25N3O8,486.38,1.59,415.748,Carbohydrate
Urea,C6H6N4O3,813.32,8.4,23.166,Amide
Adenosine triphosphate,C9H24N1O7,980.7,2.01,502.868,Organic Compound
Glucose,C1H28N5O1,735.23,7.26,21.992,Alcohol
Urea,C6H24N4O0,430.7,3.66,627.825,Neurotransmitter
Serotonin,C19H30N1O8,684.31,12.26,486.497,Neurotransmitter
Adenosine triphosphate,C19H39N0O7,772.36,8.82,765.9,Alcohol
Glucose,C11H39N5O10,186.88,6.07,760.472,Neurotransmitter
Caffeine,C1H40N4O3,446.28,1.84,632.76,Amide
Adrenaline,C7H13N3O7,262.72,2.1,979.221,Alkaloid
Cholesterol,C8H30N3O10,452.43,2.63,936.318,Organic Compound
Serotonin,C3H10N1O2,189.25,9.57,109.881,Amide
Urea,C3H33N1O5,442.21,12.84,745.572,Organic Compound
Serotonin,C15H14N1O2,730.75,13.33,940.296,Carbohydrate
Ethanol,C9H13N5O3,589.97,N/A,506.201,Alkaloid
Ethanol,C15H8N4O5,468.89,11.88,940.076,Hormone
Serotonin,C5H2N1O9,374.28,6.32,487.338,Carbohydrate
Dopamine,C1H33N2O3,816.87,12.38,328.718,Carbohydrate
Adrenaline,C10H3N1O8,438.84,12.06,759.466,Neurotransmitter
Aspirin,C17H25N2O5,869.5,12.22,849.528,Neurotransmitter
Adenosine triphosphate,C7H38N3O5,249.57,6.66,665.008,Alkaloid
Serotonin,C9H21N5O0,910.8,8.77,453.813,Alkaloid
Adenosine triphosphate,C19H9N3O2,981.89,N/A,204.365,Neurotransmitter
Serotonin,C5H14N1O9,289.8,8.63,492.903,Amide
Adenosine triphosphate,C10H8N3O8,317.11,1.22,463.657,Organic Compound
Aspirin,C5H7N5O6,166.11,N/A,27.365,Alcohol
Dopamine,C7H13N3O0,461.2,11.37,199.974,Amide
Adrenaline,C6H38N0O2,261.21,8.7,90.759,Nucleotide
Ethanol,C6H4N2O9,765.45,3.11,470.0,Carbohydrate
Caffeine,C1H1N2O7,311.61,11.44,302.254,Alkaloid
Ethanol,C14H7N5O7,908.11,4.41,600.285,Neurotransmitter
Ethanol,C13H38N1O2,729.76,N/A,726.033,Organic Compound
Dopamine,C2H35N4O0,611.61,10.19,733.318,Lipid
Adenosine triphosphate,C8H32N0O2,695.4,3.92,787.948,Nucleotide
Glucose,C7H10N3O5,127.86,6.39,634.171,Alkaloid
Dopamine,C7H1N5O8,320.77,3.53,61.053,Organic Compound
Glucose,C13H13N1O9,172.56,5.93,561.416,Carbohydrate
Serotonin,C1H21N0O6,715.95,N/A,436.983,Nucleotide
Caffeine,C2H9N4O5,565.2,1.5,78.648,Alcohol
Dopamine,C6H34N4O6,600.12,7.56,745.589,Lipid
Serotonin,C7H30N4O10,849.87,9.62,448.634,Neurotransmitter
Dopamine,C13H22N2O3,849.45,4.03,162.362,Alkaloid
Serotonin,C9H12N4O10,991.13,N/A,218.768,Nucleotide
Adrenaline,C10H6N1O2,838.85,2.52,722.512,Nucleotide
Glucose,C2H3N1O5,673.42,8.8,303.281,Amide
Adenosine triphosphate,C9H34N5O1,94.38,13.29,673.613,Nucleotide
Adenosine triphosphate,C14H19N1O8,490.71,6.07,240.751,Amide
Aspirin,C16H35N3O10,807.8,10.11,533.968,Hormone
Urea,C2H2N2O0,576.3,N/A,875.313,Lipid
Adrenaline,C3H22N3O9,400.67,5.73,800.35,Alkaloid
Dopamine,C19H25N1O0,544.15,N/A,67.462,Nucleotide
Adrenaline,C16H35N4O7,423.79,3.77,322.099,Organic Compound
Caffeine,C2H14N1O9,430.29,N/A,942.563,Hormone
Aspirin,C12H36N0O1,675.89,2.28,988.587,Alcohol
Serotonin,C4H28N3O0,716.64,13.2,232.772,Carbohydrate
Adrenaline,C6H14N3O8,928.62,N/A,155.104,Alcohol
Urea,C20H17N1O10,665.25,N/A,914.808,Hormone
Adenosine triphosphate,C17H15N2O6,172.68,N/A,760.155,Alcohol
Adenosine triphosphate,C2H11N3O8,915.89,N/A,869.207,Neurotransmitter
Glucose,C1H33N1O5,926.46,13.46,394.761,Carbohydrate
Aspirin,C6H7N5O7,935.06,9.32,473.965,Amide
Adrenaline,C14H14N1O4,230.39,5.68,850.768,Amide
Dopamine,C17H13N0O1,325.54,5.95,374.928,Amide
Adrenaline,C1H27N0O2,317.34,13.3,687.84,Carbohydrate
Serotonin,C5H22N2O10,809.85,N/A,936.611,Alcohol
Dopamine,C8H32N1O6,788.63,12.96,288.255,Organic Compound
Aspirin,C15H4N5O4,224.48,5.78,903.015,Alkaloid
Ethanol,C10H24N5O5,913.95,8.2,284.822,Amide
Dopamine,C4H29N3O8,802.45,7.23,931.149,Lipid
Dopamine,C3H19N5O3,745.11,N/A,837.07,Alkaloid
Caffeine,C16H27N3O8,446.76,5.42,203.338,Neurotransmitter
Ethanol,C4H20N3O10,997.51,1.72,89.882,Alcohol
Caffeine,C1H11N4O6,539.41,8.63,167.44,Amide
Caffeine,C3H6N2O8,987.24,1.31,915.019,Amide
Glucose,C18H39N1O6,996.89,N/A,632.272,Amide
Ethanol,C10H19N0O9,179.64,13.73,570.686,Lipid
Adrenaline,C14H33N3O2,282.58,4.97,910.674,Nucleotide
Adrenaline,C1H29N5O3,536.47,7.82,29.863,Carbohydrate
Ethanol,C10H29N2O8,735.01,2.93,793.018,Alkaloid
Urea,C20H5N0O7,455.86,11.7,877.774,Carbohydrate
Glucose,C6H13N1O5,539.18,7.43,80.891,Carbohydrate
Dopamine,C10H36N3O0,843.93,12.77,461.721,Organic Compound
Ethanol,C1H35N4O1,70.52,N/A,361.015,Nucleotide
Adenosine triphosphate,C9H17N2O0,455.93,7.92,161.802,Carbohydrate
Serotonin,C15H36N3O5,615.97,6.14,165.006,Neurotransmitter
Cholesterol,C9H6N2O5,842.31,N/A,938.019,Nucleotide
Aspirin,C8H17N2O1,874.5,N/A,628.341,Neurotransmitter
Dopamine,C19H17N3O9,106.34,3.31,64.428,Neurotransmitter
Glucose,C2H32N3O0,472.31,11.32,446.706,Alcohol
Adenosine triphosphate,C4H37N2O9,789.89,7.64,526.726,Neurotransmitter
Adrenaline,C20H27N5O9,169.56,3.59,492.885,Nucleotide
Ethanol,C10H31N2O7,98.09,8.21,318.184,Neurotransmitter
Serotonin,C10H32N5O1,381.5,3.2,671.009,Nucleotide
Cholesterol,C2H33N0O10,967.45,2.56,530.121,Amide
Aspirin,C16H8N3O4,761.04,5.17,577.472,Amide
Urea,C2H17N4O6,198.81,8.88,452.041,Alcohol
Caffeine,C7H10N1O8,670.88,6.2,586.549,Lipid
Ethanol,C4H38N1O1,926.12,12.94,344.082,Organic Compound
Serotonin,C14H35N4O2,958.79,2.12,420.079,Carbohydrate
Dopamine,C7H32N5O3,679.29,N/A,836.512,Alkaloid
Serotonin,C6H39N0O3,465.82,5.32,108.792,Alkaloid
Cholesterol,C6H27N1O3,896.6,N/A,337.262,Nucleotide
Adrenaline,C14H27N1O5,155.98,6.23,696.637,Neurotransmitter
Adrenaline,C18H26N2O4,364.07,9.72,678.548,Alkaloid
Adenosine triphosphate,C9H16N3O7,331.53,N/A,51.689,Alcohol
Caffeine,C12H10N1O8,873.36,9.07,199.806,Nucleotide
Adenosine triphosphate,C15H12N5O3,317.69,2.97,852.008,Lipid
Urea,C13H38N4O1,900.22,10.79,679.498,Alkaloid
Serotonin,C17H26N5O5,692.64,5.7,419.52,Hormone
Glucose,C7H15N5O7,564.04,5.8,47.367,Nucleotide
Adenosine triphosphate,C14H17N0O1,115.43,9.52,669.188,Hormone
Adenosine triphosphate,C8H1N4O9,631.41,N/A,871.306,Lipid
Ethanol,C15H20N5O0,948.02,N/A,464.672,Alkaloid
Caffeine,C4H16N1O6,643.88,N/A,225.902,Alkaloid
Serotonin,C16H20N2O8,949.73,1.71,410.045,Nucleotide
Serotonin,C4H14N3O7,273.53,5.08,124.886,Amide
Urea,C11H10N4O5,177.97,8.44,3.613,Amide
Glucose,C3H18N1O4,369.89,N/A,758.191,Organic Compound
Adenosine triphosphate,C15H23N1O9,962.63,4.9,708.88,Nucleotide
Ethanol,C11H22N4O1,820.91,6.21,221.821,Lipid
Adenosine triphosphate,C13H12N2O4,633.43,N/A,968.274,Neurotransmitter
Adrenaline,C12H35N1O1,441.31,11.13,379.011,Carbohydrate
Serotonin,C3H29N3O1,948.88,9.75,163.26,Nucleotide
Adenosine triphosphate,C17H30N3O8,640.58,7.48,647.923,Lipid
Aspirin,C19H35N3O5,366.06,9.49,595.077,Organic Compound
Urea,C19H9N0O2,441.88,6.74,378.808,Amide
Urea,C1H2N0O7,713.34,6.43,135.938,Lipid
Serotonin,C5H8N0O7,390.45,1.49,981.577,Organic Compound
Glucose,C12H26N5O7,982.17,8.92,364.298,Carbohydrate
Aspirin,C1H15N0O0,963.7,N/A,90.138,Hormone
Glucose,C5H16N1O9,300.93,9.75,39.657,Hormone
Urea,C15H40N0O2,958.29,12.4,457.625,Lipid
Cholesterol,C5H10N4O5,627.89,N/A,809.759,Neurotransmitter
Adenosine triphosphate,C6H19N3O3,50.25,10.7,81.653,Hormone
Glucose,C16H17N1O3,864.5,4.47,743.341,Carbohydrate
Ethanol,C18H17N2O4,125.25,1.8,580.481,Amide
Adrenaline,C15H6N3O7,801.89,13.73,37.531,Lipid
Glucose,C3H20N4O10,476.58,12.38,716.688,Carbohydrate
Cholesterol,C2H11N0O3,472.54,N/A,983.16,Nucleotide
Aspirin,C2H9N1O6,402.9,8.66,909.916,Carbohydrate
Cholesterol,C18H4N0O8,697.85,5.5,827.631,Alkaloid
Dopamine,C14H18N1O9,348.84,10.66,216.316,Alcohol
Serotonin,C2H17N2O10,260.96,N/A,230.06,Alcohol
Urea,C18H10N5O0,676.35,7.34,291.28,Lipid
Glucose,C8H28N3O9,211.5,9.82,308.091,Hormone
Adrenaline,C7H27N2O7,937.81,8.33,192.76,Lipid
Ethanol,C3H24N5O6,862.15,7.38,789.723,Alkaloid
Cholesterol,C1H34N3O6,507.51,11.93,455.36,Amide
Adenosine triphosphate,C11H4N4O0,443.04,11.1,860.804,Alcohol
Aspirin,C17H30N2O4,259.28,N/A,107.985,Neurotransmitter
Aspirin,C4H3N5O9,884.8,10.3,356.559,Amide
Glucose,C15H40N3O3,175.27,11.32,460.47,Amide
Caffeine,C9H29N4O8,559.76,9.35,612.755,Lipid
Caffeine,C8H24N3O1,361.0,1.05,805.268,Alkaloid
Urea,C15H36N5O6,526.49,3.66,553.755,Organic Compound
Glucose,C4H24N1O6,650.78,5.03,513.665,Nucleotide
Dopamine,C10H11N2O8,995.38,1.09,209.905,Alcohol
Aspirin,C2H8N4O6,660.5,7.7,102.335,Organic Compound
Cholesterol,C20H36N2O4,987.16,5.97,642.072,Nucleotide
Glucose,C19H32N1O8,659.4,12.17,119.422,Alkaloid
Cholesterol,C20H13N5O6,94.41,10.77,418.047,Carbohydrate
Ethanol,C6H33N2O8,750.16,8.36,740.278,Amide
Urea,C16H31N0O1,990.64,2.11,395.441,Organic Compound
Adrenaline,C5H12N0O0,991.79,9.84,938.201,Carbohydrate
Cholesterol,C3H20N1O10,664.97,10.86,970.138,Lipid
Glucose,C15H23N1O6,455.65,4.77,937.113,Alcohol
Caffeine,C11H9N3O4,828.42,13.52,986.271,Neurotransmitter
Aspirin,C6H26N4O3,605.52,2.82,117.222,Nucleotide
Aspirin,C12H17N5O0,353.43,N/A,180.783,Alcohol
Urea,C16H3N5O6,934.48,6.51,849.93,Nucleotide
Ethanol,C11H10N0O6,656.62,N/A,122.22,Lipid
Cholesterol,C12H2N0O1,747.52,8.99,529.17,Carbohydrate
Serotonin,C20H28N0O2,502.47,N/A,106.737,Hormone
Caffeine,C5H32N4O10,736.13,4.17,304.403,Amide
Serotonin,C7H33N5O3,781.56,11.97,131.397,Nucleotide
Serotonin,C10H39N0O7,533.06,3.56,296.548,Carbohydrate
Adenosine triphosphate,C14H9N4O0,188.28,7.32,612.886,Amide
Adenosine triphosphate,C7H26N0O6,328.99,12.38,84.322,Neurotransmitter
Aspirin,C8H40N5O10,95.37,11.75,191.151,Alkaloid
Aspirin,C18H12N4O3,482.85,N/A,840.383,Neurotransmitter
Dopamine,C18H8N4O1,105.06,2.16,441.437,Alkaloid
Cholesterol,C9H6N0O0,557.48,N/A,187.833,Organic Compound
Caffeine,C20H30N4O9,171.17,3.24,69.594,Lipid
Urea,C18H14N1O7,460.68,11.27,367.477,Organic Compound
Glucose,C8H32N0O5,177.62,N/A,265.016,Carbohydrate
Adenosine triphosphate,C20H17N5O9,841.4,N/A,66.643,Hormone
Adrenaline,C11H9N5O8,552.28,6.53,726.413,Hormone
Dopamine,C12H35N3O3,626.22,2.24,340.378,Organic Compound
Dopamine,C7H33N5O1,96.59,12.68,732.134,Hormone
Aspirin,C18H17N4O3,552.09,13.17,680.384,Organic Compound
Cholesterol,C11H17N2O7,731.98,3.1,116.295,Carbohydrate
Cholesterol,C15H24N4O5,684.35,13.76,999.554,Hormone
Glucose,C6H31N3O4,603.05,N/A,269.993,Neurotransmitter
Adenosine triphosphate,C13H17N2O0,868.01,12.42,260.428,Nucleotide
Ethanol,C14H19N4O4,824.67,7.78,778.117,Alcohol
Adrenaline,C2H1N5O8,598.94,N/A,0.761,Alkaloid
Ethanol,C8H16N4O1,279.89,1.43,67.567,Organic Compound
Serotonin,C20H13N3O2,147.55,11.65,779.889,Alcohol
Aspirin,C19H27N0O5,364.35,4.31,225.023,Lipid
Adrenaline,C14H17N1O3,364.95,10.11,999.542,Amide
Adenosine triphosphate,C13H27N1O8,336.73,N/A,897.66,Nucleotide
Dopamine,C18H11N2O10,166.03,1.7,549.488,Hormone
Adenosine triphosphate,C11H19N4O4,512.99,7.48,926.921,Hormone
Serotonin,C15H31N2O8,236.93,2.07,545.969,Lipid
Adrenaline,C14H37N0O2,343.45,1.17,602.519,Lipid
Caffeine,C18H21N1O1,493.31,11.33,60.039,Amide
Serotonin,C12H14N1O5,579.94,10.86,493.335,Alcohol
Cholesterol,C15H23N1O5,207.74,8.39,252.189,Alkaloid
Adenosine triphosphate,C2H22N4O6,332.18,5.05,454.791,Neurotransmitter
Aspirin,C5H28N2O5,75.9,13.66,87.525,Lipid
Adrenaline,C10H22N1O2,291.75,6.42,949.568,Carbohydrate
Ethanol,C18H4N4O7,179.34,7.98,170.146,Neurotransmitter
Aspirin,C19H13N2O4,172.84,12.25,230.279,Nucleotide
Cholesterol,C4H19N5O4,460.56,N/A,207.176,Nucleotide
Caffeine,C4H6N2O1,510.58,4.35,319.775,Alcohol
Aspirin,C18H21N0O10,722.71,2.12,189.536,Amide
Urea,C14H31N1O4,995.74,1.87,420.105,Lipid
Caffeine,C2H1N3O6,468.05,N/A,84.375,Hormone
Cholesterol,C4H19N5O1,908.89,5.2,971.787,Hormone
Urea,C15H4N0O3,294.66,N/A,584.506,Carbohydrate
Ethanol,C10H8N5O5,908.43,6.0,518.961,Nucleotide
Adrenaline,C12H10N5O7,155.59,9.62,482.015,Neurotransmitter
Adrenaline,C3H38N0O4,755.6,3.72,950.941,Alkaloid
Ethanol,C3H1N2O6,144.26,10.22,461.536,Alkaloid
Glucose,C15H11N3O4,759.06,11.81,503.452,Hormone
Dopamine,C18H30N3O5,59.22,12.85,822.677,Nucleotide
Cholesterol,C1H19N0O6,200.27,1.09,567.904,Amide
Caffeine,C10H29N4O4,95.4,7.47,556.125,Alcohol
Caffeine,C10H12N5O4,241.23,9.12,806.511,Amide
Ethanol,C2H23N1O10,410.6,3.46,670.991,Hormone
Aspirin,C14H25N4O4,226.78,N/A,970.327,Neurotransmitter
Serotonin,C10H35N4O0,481.03,5.65,382.481,Amide
Caffeine,C14H19N5O0,164.9,6.4,110.813,Organic Compound
Cholesterol,C8H2N5O10,374.24,N/A,767.39,Organic Compound
Dopamine,C4H6N4O4,774.32,N/A,237.184,Organic Compound
Caffeine,C16H1N4O10,590.64,N/A,668.049,Nucleotide
Serotonin,C3H8N2O10,789.81,1.28,303.553,Lipid
Aspirin,C16H22N0O5,588.11,N/A,688.367,Nucleotide
Dopamine,C20H29N3O6,282.38,11.55,157.334,Carbohydrate
Serotonin,C4H22N3O2,878.06,5.47,336.904,Carbohydrate
Dopamine,C6H7N2O4,724.16,12.61,213.346,Lipid
Aspirin,C2H15N5O10,410.19,2.44,31.427,Alkaloid
Adenosine triphosphate,C15H35N5O3,240.45,5.08,61.226,Amide
Dopamine,C7H33N1O4,307.97,6.02,21.588,Carbohydrate
Aspirin,C16H14N1O7,230.06,N/A,570.314,Neurotransmitter
Caffeine,C19H36N1O3,937.53,6.6,757.533,Hormone
Caffeine,C9H40N2O8,466.05,12.11,455.756,Alkaloid
Caffeine,C8H39N5O4,203.63,3.31,509.16,Lipid
Glucose,C12H17N5O8,888.0,8.03,90.164,Neurotransmitter
Caffeine,C15H32N4O7,215.23,7.0,903.062,Hormone
Aspirin,C12H37N0O1,644.34,11.23,515.606,Hormone
Urea,C1H16N1O3,649.84,1.05,81.12,Neurotransmitter
Cholesterol,C20H15N3O7,499.39,8.42,861.086,Carbohydrate
Ethanol,C16H16N0O6,411.56,13.11,25.482,Neurotransmitter
