compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N2O10,689.9,4.53,575.106,Organic Compound
Dopamine,C16H18N0O3,862.18,10.73,656.409,Lipid
Aspirin,C9H9N4O2,731.66,N/A,180.009,Alcohol
Cholesterol,C4H11N5O8,703.92,11.68,479.184,Neurotransmitter
Glucose,C4H7N4O3,312.59,N/A,591.101,Alkaloid
Adrenaline,C3H10N3O8,188.29,13.25,784.395,Carbohydrate
Serotonin,C20H13N0O10,513.86,N/A,997.94,Carbohydrate
Aspirin,C19H34N2O3,565.74,7.96,307.018,Organic Compound
Aspirin,C3H27N3O10,668.44,13.31,329.623,Amide
Ethanol,C10H12N2O10,741.5,N/A,395.68,Alcohol
Cholesterol,C12H40N5O4,527.13,4.16,798.883,Carbohydrate
Serotonin,C8H6N3O1,866.29,9.45,563.779,Organic Compound
Dopamine,C15H2N5O7,465.02,4.89,386.931,Carbohydrate
Serotonin,C1H1N0O7,232.71,8.54,147.566,Lipid
Caffeine,C3H12N4O10,558.21,6.48,410.784,Alcohol
Adrenaline,C3H2N1O9,768.73,6.27,666.955,Lipid
Glucose,C10H40N2O4,181.55,4.86,863.368,Alkaloid
Caffeine,C10H37N1O7,659.28,12.34,648.044,Organic Compound
Caffeine,C2H1N3O1,539.83,3.54,533.901,Alcohol
Adenosine triphosphate,C7H39N2O1,187.07,2.05,744.345,Alcohol
Cholesterol,C15H34N3O1,680.19,9.29,83.845,Alcohol
Aspirin,C5H11N3O10,263.33,N/A,693.481,Alcohol
Ethanol,C3H24N3O9,805.38,10.33,527.407,Alkaloid
Cholesterol,C2H24N1O3,221.4,11.4,919.438,Neurotransmitter
Serotonin,C20H29N1O10,461.09,1.0,568.663,Alkaloid
Cholesterol,C18H2N5O5,781.52,9.1,193.725,Organic Compound
Caffeine,C20H22N1O7,759.54,5.55,748.71,Organic Compound
Cholesterol,C1H27N0O2,408.46,7.33,961.937,Carbohydrate
Caffeine,C13H18N4O4,400.3,8.36,16.655,Hormone
Cholesterol,C2H31N5O7,800.84,5.2,967.034,Organic Compound
Cholesterol,C8H19N1O1,956.96,N/A,332.457,Nucleotide
Aspirin,C2H31N5O8,627.54,3.59,824.299,Alkaloid
Dopamine,C16H33N4O4,464.1,2.66,292.345,Amide
Serotonin,C17H30N1O7,207.0,13.77,107.302,Nucleotide
Serotonin,C13H38N5O7,985.62,8.46,249.913,Carbohydrate
Ethanol,C15H3N3O3,224.23,7.35,944.712,Carbohydrate
Ethanol,C14H24N3O0,293.62,5.02,859.403,Lipid
Ethanol,C1H13N2O0,803.06,4.92,789.889,Alkaloid
Urea,C4H4N3O8,543.54,11.15,629.263,Carbohydrate
Aspirin,C17H22N4O7,187.01,N/A,674.682,Carbohydrate
Adrenaline,C12H19N3O2,510.06,8.86,973.63,Carbohydrate
Dopamine,C6H17N1O7,266.19,10.57,467.676,Neurotransmitter
Dopamine,C18H11N4O1,64.98,3.85,797.655,Organic Compound
Dopamine,C20H11N5O3,879.14,5.65,853.324,Nucleotide
Aspirin,C2H31N5O4,799.85,9.51,614.131,Neurotransmitter
Ethanol,C14H20N3O7,447.68,1.73,417.545,Amide
Urea,C3H21N0O7,224.66,1.88,783.495,Neurotransmitter
Cholesterol,C3H16N1O7,186.46,13.52,415.5,Organic Compound
Adenosine triphosphate,C3H13N3O2,946.63,12.9,711.022,Alkaloid
Cholesterol,C11H12N1O2,649.95,6.71,858.867,Neurotransmitter
Adrenaline,C1H26N4O3,289.94,12.38,508.825,Organic Compound
Glucose,C12H40N1O6,779.63,2.31,562.162,Carbohydrate
Urea,C2H4N4O2,292.53,N/A,601.134,Alcohol
Adenosine triphosphate,C5H26N0O9,177.15,6.74,183.179,Alcohol
Aspirin,C9H8N1O6,850.14,11.23,459.567,Organic Compound
Glucose,C11H36N3O1,736.06,9.83,432.84,Organic Compound
Aspirin,C2H16N1O3,155.5,N/A,925.083,Hormone
Aspirin,C18H35N5O6,124.05,13.55,642.222,Alkaloid
Aspirin,C9H10N1O10,415.8,N/A,271.261,Alcohol
Cholesterol,C12H15N1O5,337.28,10.2,194.147,Alkaloid
Serotonin,C5H23N5O10,995.63,7.41,500.314,Carbohydrate
Glucose,C4H29N3O0,217.16,12.85,518.234,Nucleotide
Adenosine triphosphate,C10H37N3O9,749.41,11.15,549.936,Amide
Cholesterol,C15H39N5O6,656.59,N/A,792.866,Hormone
Adrenaline,C17H25N0O3,670.07,10.77,542.573,Organic Compound
Adenosine triphosphate,C19H14N4O0,870.13,6.18,100.219,Alcohol
Adrenaline,C9H18N4O5,639.75,N/A,396.922,Amide
Ethanol,C12H39N1O7,889.97,10.47,38.029,Alkaloid
Serotonin,C14H28N5O7,978.16,N/A,708.487,Hormone
Serotonin,C2H20N2O7,877.46,11.17,619.331,Neurotransmitter
Aspirin,C18H12N3O0,541.78,N/A,647.251,Hormone
Serotonin,C16H12N3O2,461.72,11.78,287.013,Lipid
Caffeine,C13H36N5O10,326.25,7.88,367.608,Neurotransmitter
Aspirin,C13H2N4O2,402.33,4.55,34.907,Lipid
Adrenaline,C18H3N4O0,767.5,4.97,315.361,Alkaloid
Serotonin,C11H10N4O10,269.41,5.39,572.16,Organic Compound
Ethanol,C9H36N0O5,882.9,12.62,84.682,Hormone
Aspirin,C18H19N3O3,711.56,4.86,597.136,Lipid
Serotonin,C6H23N2O9,723.02,4.57,607.207,Organic Compound
Aspirin,C19H11N2O8,241.78,N/A,540.763,Carbohydrate
Adenosine triphosphate,C12H38N4O5,271.34,N/A,328.582,Alcohol
Adenosine triphosphate,C17H13N5O0,167.26,10.81,226.838,Carbohydrate
Aspirin,C7H37N3O5,897.44,6.19,817.975,Hormone
Aspirin,C20H21N2O4,989.92,N/A,600.702,Alkaloid
Dopamine,C5H17N1O9,58.56,N/A,670.886,Alkaloid
Aspirin,C18H11N4O7,810.74,7.39,529.882,Amide
Urea,C5H25N3O5,281.61,7.53,771.841,Neurotransmitter
Urea,C3H34N1O5,463.11,9.18,507.34,Nucleotide
Caffeine,C16H36N4O7,822.87,13.74,37.638,Alkaloid
Caffeine,C2H10N2O10,807.42,11.08,542.128,Hormone
Aspirin,C19H11N3O9,811.3,N/A,961.882,Alkaloid
Dopamine,C4H3N1O1,61.0,6.91,761.613,Alkaloid
Urea,C7H11N0O7,762.4,11.9,265.258,Alcohol
Caffeine,C9H36N2O3,982.47,8.26,759.523,Organic Compound
Urea,C16H16N5O6,777.59,12.81,332.481,Lipid
Cholesterol,C8H14N3O3,153.16,3.92,768.873,Alcohol
Glucose,C11H1N1O2,863.01,10.33,367.704,Amide
Cholesterol,C15H7N3O8,187.85,7.56,661.803,Alcohol
Adrenaline,C10H22N3O9,891.04,10.21,959.926,Alcohol
Aspirin,C14H8N5O7,774.41,8.3,877.921,Alcohol
Urea,C17H7N5O0,353.59,8.6,536.051,Carbohydrate
Ethanol,C15H21N1O6,101.46,3.31,417.468,Alkaloid
Ethanol,C18H25N0O0,433.83,13.65,360.586,Hormone
Adenosine triphosphate,C11H27N0O7,530.7,N/A,118.283,Alcohol
Cholesterol,C4H35N2O10,975.51,7.01,164.024,Lipid
Urea,C16H11N0O4,431.23,11.58,945.642,Hormone
Adrenaline,C11H11N0O10,412.16,10.16,100.722,Alkaloid
Aspirin,C16H27N1O4,996.87,5.32,512.405,Hormone
Urea,C5H1N4O4,152.7,8.09,377.281,Alcohol
Aspirin,C9H6N0O8,148.31,6.74,644.686,Amide
Cholesterol,C12H21N3O1,266.09,13.84,848.452,Hormone
Aspirin,C4H40N0O0,152.27,4.81,507.618,Alkaloid
Urea,C14H18N2O3,315.05,1.98,446.815,Alcohol
Urea,C10H37N4O7,660.47,7.26,566.883,Nucleotide
Adrenaline,C2H10N1O0,898.57,7.26,235.771,Organic Compound
Serotonin,C20H5N4O2,713.94,13.13,364.207,Alcohol
Serotonin,C19H9N0O7,512.39,8.52,432.98,Alkaloid
Adenosine triphosphate,C4H37N2O6,679.98,2.37,561.154,Organic Compound
Caffeine,C6H29N0O1,104.17,N/A,189.789,Organic Compound
Cholesterol,C16H12N5O4,239.71,11.46,493.196,Amide
Urea,C20H9N4O10,312.56,N/A,171.588,Carbohydrate
Dopamine,C20H7N3O5,507.38,5.42,689.32,Organic Compound
Adrenaline,C20H24N5O10,792.71,13.97,945.188,Hormone
Cholesterol,C20H27N2O4,579.54,12.22,399.977,Organic Compound
Cholesterol,C13H14N3O2,863.03,12.57,504.784,Alkaloid
Aspirin,C19H21N0O2,457.56,N/A,521.567,Nucleotide
Adrenaline,C17H1N3O5,124.29,N/A,959.037,Hormone
Glucose,C16H9N4O6,485.43,2.38,473.779,Alcohol
Aspirin,C7H29N4O2,857.31,N/A,4.923,Alcohol
Glucose,C2H3N0O5,378.52,7.53,157.32,Hormone
Cholesterol,C2H29N0O0,361.45,4.68,361.154,Neurotransmitter
Glucose,C10H33N2O10,345.03,4.94,446.24,Alkaloid
Adrenaline,C19H2N3O1,947.42,8.62,609.048,Hormone
Adenosine triphosphate,C4H2N4O5,409.66,13.17,383.529,Nucleotide
Urea,C13H5N3O7,238.99,8.35,385.382,Amide
Adenosine triphosphate,C13H4N0O8,477.94,N/A,108.648,Carbohydrate
Urea,C7H29N4O2,784.39,2.44,556.041,Neurotransmitter
Caffeine,C1H18N0O4,847.01,5.4,904.928,Organic Compound
Caffeine,C20H3N3O4,612.13,1.02,298.82,Nucleotide
Cholesterol,C8H8N5O1,583.7,9.77,236.939,Nucleotide
Caffeine,C4H31N2O0,951.47,N/A,276.259,Alcohol
Cholesterol,C16H14N3O5,878.74,N/A,846.664,Hormone
Caffeine,C18H12N5O7,963.47,2.86,351.088,Alcohol
Aspirin,C3H33N3O0,692.92,3.03,386.557,Alcohol
Ethanol,C10H33N4O1,859.21,6.72,814.424,Lipid
Urea,C11H35N4O10,678.18,9.79,507.664,Alkaloid
Urea,C16H17N5O8,234.04,10.01,294.998,Alcohol
Adrenaline,C20H29N3O4,210.48,4.92,661.685,Amide
Urea,C8H12N4O3,230.66,10.05,4.908,Hormone
Aspirin,C1H22N5O2,154.67,13.71,692.271,Alcohol
Cholesterol,C6H10N5O0,799.92,N/A,719.081,Organic Compound
Glucose,C1H25N3O4,521.76,12.59,45.395,Alkaloid
Caffeine,C3H1N3O3,693.2,2.14,159.007,Organic Compound
Ethanol,C19H31N1O3,678.47,N/A,766.222,Alkaloid
Urea,C2H5N5O4,817.77,12.08,936.948,Lipid
Adenosine triphosphate,C8H28N2O5,835.37,3.28,515.911,Neurotransmitter
Caffeine,C14H23N0O5,349.93,9.35,228.718,Hormone
Caffeine,C6H38N1O5,997.74,4.12,264.925,Alkaloid
Serotonin,C18H21N5O2,631.8,7.25,673.342,Carbohydrate
Adenosine triphosphate,C8H16N5O0,976.33,5.47,832.197,Neurotransmitter
Ethanol,C16H24N1O0,276.77,9.92,405.983,Alcohol
Dopamine,C4H9N1O0,776.11,8.37,495.5,Alkaloid
Cholesterol,C13H33N1O10,58.44,N/A,349.161,Organic Compound
Ethanol,C20H20N3O10,149.12,5.46,697.532,Lipid
Dopamine,C2H5N4O6,642.87,2.74,479.407,Hormone
Glucose,C15H6N1O6,449.15,13.78,889.052,Hormone
Adrenaline,C14H32N5O6,807.65,13.77,149.766,Lipid
Serotonin,C12H20N2O7,690.49,11.59,104.291,Alcohol
Caffeine,C3H9N5O2,154.7,9.89,818.827,Lipid
Dopamine,C2H12N3O6,427.69,7.79,281.648,Nucleotide
Cholesterol,C5H32N3O1,318.88,4.49,119.665,Alkaloid
Dopamine,C3H4N3O1,540.5,2.56,29.063,Alcohol
Dopamine,C19H25N1O9,995.34,12.44,775.938,Lipid
Glucose,C18H34N1O1,337.67,13.84,143.586,Carbohydrate
Serotonin,C3H31N2O6,548.49,1.33,871.498,Amide
Adenosine triphosphate,C19H24N1O4,580.82,11.5,419.817,Nucleotide
Dopamine,C5H9N3O5,777.55,4.95,274.683,Nucleotide
Dopamine,C12H17N4O5,346.51,11.96,302.502,Lipid
Adrenaline,C6H21N0O3,197.4,N/A,570.589,Organic Compound
Adrenaline,C3H10N2O10,661.44,N/A,758.363,Hormone
Dopamine,C15H8N0O8,255.68,N/A,358.211,Alcohol
Glucose,C5H1N5O9,982.57,12.74,939.193,Nucleotide
Glucose,C2H22N5O8,394.34,12.58,447.212,Alcohol
Ethanol,C1H28N0O3,167.41,7.97,774.977,Nucleotide
Dopamine,C11H25N5O7,243.59,11.68,436.11,Lipid
Adenosine triphosphate,C15H5N5O9,503.26,5.27,390.943,Alcohol
Adenosine triphosphate,C2H33N0O4,693.52,N/A,727.03,Alkaloid
Urea,C14H34N5O10,732.1,6.96,450.173,Amide
Urea,C18H2N1O3,425.98,4.11,589.909,Neurotransmitter
Cholesterol,C6H35N2O3,863.66,13.66,433.403,Alkaloid
Adrenaline,C9H17N1O3,770.02,1.47,183.727,Neurotransmitter
Serotonin,C2H6N1O9,55.81,8.22,734.201,Carbohydrate
Aspirin,C10H37N3O3,719.98,4.28,390.002,Alkaloid
Serotonin,C19H12N2O6,806.64,9.09,152.921,Lipid
Aspirin,C16H25N2O1,405.72,1.95,111.657,Lipid
Caffeine,C10H21N4O5,337.42,6.84,336.756,Organic Compound
Dopamine,C4H27N1O1,855.17,13.73,466.93,Amide
Ethanol,C15H5N5O3,587.29,12.35,547.887,Lipid
Urea,C14H5N3O2,441.65,3.4,993.575,Hormone
Glucose,C3H16N3O5,811.74,N/A,775.643,Alkaloid
Urea,C14H11N1O6,93.11,11.5,897.815,Nucleotide
Adenosine triphosphate,C9H39N2O10,644.83,7.25,407.802,Carbohydrate
Cholesterol,C11H3N0O1,825.75,N/A,921.787,Neurotransmitter
Urea,C17H19N5O5,74.75,N/A,551.191,Organic Compound
Serotonin,C5H10N1O8,909.25,7.39,272.184,Organic Compound
Caffeine,C1H28N5O9,442.26,12.31,391.636,Hormone
Aspirin,C6H37N5O10,312.73,10.78,915.678,Nucleotide
Urea,C17H2N1O0,80.52,5.6,710.951,Alkaloid
Glucose,C19H27N3O7,937.49,3.19,38.788,Amide
Dopamine,C6H6N4O5,384.21,N/A,737.883,Amide
Cholesterol,C8H38N3O2,101.45,12.4,656.106,Alcohol
Ethanol,C4H33N1O2,364.21,6.96,571.149,Amide
Adenosine triphosphate,C5H13N0O3,79.13,1.57,886.493,Organic Compound
Adenosine triphosphate,C18H30N2O3,675.95,1.59,619.901,Hormone
Dopamine,C14H18N1O10,184.76,N/A,589.764,Alkaloid
Glucose,C12H7N2O7,465.68,10.41,695.163,Organic Compound
Adrenaline,C3H3N1O0,304.54,4.06,334.978,Hormone
Adenosine triphosphate,C1H21N5O8,279.37,3.31,314.57,Alcohol
Serotonin,C19H10N2O9,533.17,13.42,614.86,Neurotransmitter
Adenosine triphosphate,C5H32N4O2,602.94,7.5,753.303,Lipid
Ethanol,C14H21N4O2,95.99,11.82,506.81,Nucleotide
Glucose,C7H21N0O8,581.98,7.81,149.334,Carbohydrate
Aspirin,C7H27N2O1,370.47,13.91,73.729,Lipid
Glucose,C16H24N0O2,231.28,5.07,433.173,Alkaloid
Caffeine,C2H13N5O7,946.92,12.53,251.265,Alkaloid
Ethanol,C11H31N1O5,504.49,7.43,741.056,Nucleotide
Serotonin,C18H12N2O1,490.37,11.44,843.256,Lipid
Aspirin,C17H24N4O8,976.34,9.1,106.837,Nucleotide
Adenosine triphosphate,C11H18N3O0,336.81,2.94,634.77,Nucleotide
Adrenaline,C5H10N4O4,646.35,N/A,678.648,Neurotransmitter
Glucose,C6H5N0O1,182.84,2.24,24.243,Carbohydrate
Cholesterol,C13H26N4O9,807.37,N/A,388.385,Alkaloid
Aspirin,C12H28N3O5,62.51,6.6,500.248,Neurotransmitter
Caffeine,C3H2N4O4,127.0,13.2,910.992,Amide
Adenosine triphosphate,C13H13N0O2,550.3,1.2,672.087,Hormone
Ethanol,C9H19N5O4,171.16,9.67,303.033,Alcohol
Cholesterol,C2H22N2O7,752.65,12.33,417.234,Carbohydrate
Aspirin,C14H22N5O0,818.61,4.89,759.672,Neurotransmitter
Adrenaline,C8H2N5O10,486.69,12.31,932.779,Hormone
Urea,C20H9N5O3,625.62,3.57,602.322,Carbohydrate
Dopamine,C7H25N3O3,184.51,1.86,572.892,Neurotransmitter
Adenosine triphosphate,C19H22N1O9,100.95,N/A,885.192,Neurotransmitter
Aspirin,C4H32N1O7,952.41,6.69,665.362,Alkaloid
Serotonin,C14H12N2O5,562.88,11.25,72.27,Nucleotide
Ethanol,C5H11N0O7,811.28,N/A,910.216,Amide
Serotonin,C19H26N5O7,822.47,7.32,88.137,Nucleotide
Urea,C20H31N1O6,760.4,3.78,819.03,Organic Compound
Caffeine,C19H26N5O8,634.44,11.74,335.42,Lipid
Serotonin,C10H14N0O9,846.39,N/A,37.897,Alcohol
Serotonin,C9H14N1O6,937.66,N/A,967.818,Hormone
Ethanol,C4H37N0O6,682.84,12.02,74.932,Nucleotide
Urea,C4H30N5O7,484.47,N/A,833.604,Alcohol
Adenosine triphosphate,C3H8N5O3,90.68,13.07,23.529,Alcohol
Serotonin,C6H25N3O0,237.6,10.3,8.858,Lipid
Dopamine,C18H1N5O5,841.57,5.7,220.43,Lipid
Urea,C1H20N5O7,136.28,3.69,304.002,Amide
Cholesterol,C17H31N3O1,605.32,1.66,402.732,Organic Compound
Cholesterol,C8H37N2O9,702.3,5.54,923.24,Hormone
Caffeine,C1H8N2O6,486.66,11.05,331.303,Hormone
Ethanol,C5H7N5O6,709.33,11.07,833.217,Amide
Serotonin,C18H8N2O3,824.09,5.44,324.604,Lipid
Urea,C8H31N0O7,563.35,13.7,531.1,Hormone
Dopamine,C12H40N0O3,743.34,6.02,753.551,Alcohol
Serotonin,C6H34N3O8,378.88,13.05,855.44,Alkaloid
Caffeine,C1H37N3O7,158.81,9.94,748.704,Hormone
Adrenaline,C8H26N5O1,345.86,12.18,843.04,Alcohol
Urea,C4H29N4O6,184.38,11.19,319.129,Organic Compound
Dopamine,C6H36N1O5,728.65,N/A,30.887,Neurotransmitter
Glucose,C9H4N3O6,52.69,2.53,185.11,Organic Compound
Caffeine,C13H31N1O7,732.96,8.95,910.772,Carbohydrate
Aspirin,C5H20N0O7,391.63,6.6,956.571,Carbohydrate
Caffeine,C7H19N1O7,720.28,11.87,706.529,Alcohol
Ethanol,C18H10N1O5,191.44,13.08,439.371,Hormone
Caffeine,C3H25N0O0,669.77,13.28,591.522,Neurotransmitter
Glucose,C15H15N1O9,452.16,8.47,803.36,Nucleotide
Glucose,C3H21N5O2,959.71,N/A,879.463,Organic Compound
Glucose,C19H33N3O9,409.08,1.52,105.366,Nucleotide
Urea,C1H4N5O5,771.67,13.2,728.792,Organic Compound
Adrenaline,C10H39N3O8,670.88,N/A,363.199,Carbohydrate
Cholesterol,C12H10N4O8,74.1,3.68,578.284,Lipid
Urea,C3H9N5O8,267.93,5.01,477.117,Carbohydrate
Ethanol,C14H6N2O3,113.86,5.24,914.883,Organic Compound
Urea,C9H4N0O8,841.19,7.69,577.48,Neurotransmitter
Ethanol,C18H5N1O8,779.23,4.3,910.065,Alcohol
Urea,C17H24N4O4,128.0,10.6,290.863,Hormone
Caffeine,C1H35N1O4,122.87,11.42,276.031,Alkaloid
Caffeine,C15H37N3O5,241.03,12.14,905.79,Carbohydrate
Cholesterol,C12H21N1O8,379.65,10.19,682.155,Amide
Adrenaline,C10H10N4O7,934.53,5.82,597.925,Alcohol
Serotonin,C20H21N3O9,750.42,7.68,830.108,Amide
Dopamine,C3H24N2O8,120.41,6.08,994.679,Organic Compound
Urea,C19H7N1O5,804.6,N/A,411.204,Carbohydrate
Caffeine,C10H31N1O1,857.58,9.11,670.157,Amide
Adenosine triphosphate,C20H23N3O1,277.4,N/A,464.937,Nucleotide
Adrenaline,C14H9N1O4,361.5,11.23,574.697,Hormone
Ethanol,C13H23N5O7,852.17,13.01,674.398,Alkaloid
Caffeine,C9H11N1O1,969.27,13.53,866.158,Nucleotide
Urea,C9H22N5O3,372.15,6.55,656.092,Nucleotide
Glucose,C18H4N3O6,985.48,6.06,473.477,Organic Compound
Serotonin,C15H1N5O7,272.04,10.09,929.249,Carbohydrate
Glucose,C8H13N4O5,744.29,N/A,668.161,Amide
Glucose,C8H18N1O1,778.61,5.51,739.389,Neurotransmitter
Aspirin,C19H39N0O4,133.52,13.59,887.433,Amide
Dopamine,C20H35N4O3,948.2,6.61,144.399,Alcohol
Urea,C8H37N2O2,925.55,4.11,539.606,Organic Compound
Adenosine triphosphate,C16H32N2O9,320.25,3.54,29.452,Alcohol
Caffeine,C2H1N1O4,714.73,N/A,930.402,Alkaloid
Urea,C17H1N3O10,569.66,1.63,247.46,Alcohol
Dopamine,C7H15N0O0,368.85,N/A,468.563,Alcohol
Glucose,C19H33N0O6,681.73,13.51,436.428,Carbohydrate
Adrenaline,C1H15N1O6,542.69,3.52,837.454,Nucleotide
Ethanol,C18H4N4O0,584.72,2.23,981.453,Nucleotide
Adenosine triphosphate,C9H26N3O9,881.51,N/A,862.148,Carbohydrate
Urea,C10H32N5O10,524.48,4.23,266.405,Hormone
Urea,C1H31N4O4,717.72,N/A,467.015,Amide
Glucose,C10H27N1O9,128.9,3.01,272.067,Amide
Dopamine,C13H10N0O9,397.61,8.8,826.836,Amide
Ethanol,C9H14N5O0,338.38,5.52,118.513,Alkaloid
Cholesterol,C17H2N0O7,772.96,12.46,98.872,Neurotransmitter
Serotonin,C13H31N5O8,994.97,4.14,574.641,Alcohol
Serotonin,C6H20N0O3,539.64,4.76,771.815,Alkaloid
Adrenaline,C6H17N0O2,175.72,N/A,902.787,Nucleotide
Aspirin,C7H13N4O1,921.02,8.73,447.077,Hormone
Cholesterol,C9H38N5O0,685.21,1.7,508.533,Carbohydrate
Aspirin,C20H38N4O2,830.43,N/A,115.199,Alkaloid
Dopamine,C3H40N4O10,314.3,N/A,519.323,Amide
Serotonin,C1H21N5O5,576.06,11.89,569.251,Organic Compound
Adenosine triphosphate,C19H9N0O1,296.52,10.31,484.026,Lipid
Adrenaline,C15H8N2O5,187.1,12.81,453.69,Nucleotide
Dopamine,C1H4N3O2,512.57,2.63,79.476,Hormone
Serotonin,C4H1N0O7,293.43,13.04,182.159,Lipid
Ethanol,C3H20N0O9,732.92,4.14,120.906,Alcohol
Serotonin,C6H36N4O9,221.76,12.53,299.616,Carbohydrate
Serotonin,C13H5N1O6,406.43,10.93,405.066,Alkaloid
Caffeine,C9H8N2O8,123.07,8.15,40.885,Nucleotide
Glucose,C19H36N5O7,736.71,13.27,521.262,Amide
Dopamine,C5H8N4O5,371.99,N/A,67.579,Hormone
Cholesterol,C14H6N1O6,975.74,3.62,362.899,Alcohol
Serotonin,C5H33N0O6,549.11,3.8,780.307,Amide
Dopamine,C5H27N3O1,881.35,6.25,897.746,Alkaloid
Serotonin,C14H8N0O2,827.63,7.91,430.861,Lipid
Adrenaline,C18H14N3O8,642.38,12.93,233.675,Alkaloid
Glucose,C14H38N4O1,678.88,13.54,393.728,Alcohol
Glucose,C9H10N1O9,255.16,N/A,787.346,Nucleotide
Adenosine triphosphate,C18H16N5O9,947.42,5.4,744.921,Nucleotide
Caffeine,C19H40N1O3,658.22,12.59,707.717,Amide
Adenosine triphosphate,C2H37N3O8,580.58,4.37,199.282,Nucleotide
Aspirin,C6H6N3O3,658.83,12.49,239.388,Organic Compound
Dopamine,C5H34N4O0,328.8,13.44,863.263,Alkaloid
Ethanol,C4H29N3O6,144.88,7.55,35.644,Organic Compound
Serotonin,C10H22N5O10,189.31,7.87,790.573,Hormone
Adrenaline,C4H21N4O2,344.1,3.15,529.264,Amide
Adrenaline,C2H26N0O9,227.83,13.08,674.681,Organic Compound
Urea,C10H22N5O5,360.59,N/A,528.832,Organic Compound
Serotonin,C2H18N3O3,551.97,8.51,311.031,Alcohol
Dopamine,C15H27N2O0,387.16,3.34,446.514,Organic Compound
Dopamine,C4H25N1O10,372.8,6.4,990.653,Organic Compound
Adrenaline,C19H8N5O5,274.9,3.74,712.337,Neurotransmitter
Glucose,C12H15N3O10,387.13,13.8,96.354,Alcohol
Urea,C9H7N4O2,202.71,4.63,782.393,Neurotransmitter
Adenosine triphosphate,C3H2N4O4,179.72,13.73,781.375,Alkaloid
Dopamine,C7H34N1O7,329.32,8.36,684.806,Amide
Caffeine,C19H34N0O0,546.1,N/A,924.547,Alcohol
Glucose,C16H4N1O8,695.51,13.58,287.447,Lipid
Aspirin,C8H9N3O2,63.08,11.75,634.425,Nucleotide
Ethanol,C9H25N4O9,763.67,N/A,595.317,Alcohol
Urea,C9H6N1O0,497.28,10.71,283.178,Lipid
Dopamine,C13H33N5O9,919.76,N/A,176.663,Alcohol
Dopamine,C2H20N1O2,525.33,8.1,912.005,Carbohydrate
Cholesterol,C18H13N4O0,483.52,6.47,507.734,Alkaloid
Aspirin,C18H39N4O8,626.95,N/A,621.144,Alkaloid
Adrenaline,C20H38N4O2,946.96,3.74,461.977,Nucleotide
Dopamine,C1H3N4O10,117.06,6.8,673.472,Alcohol
Caffeine,C19H2N0O1,412.1,5.96,855.197,Neurotransmitter
Caffeine,C14H14N3O0,883.87,4.69,717.45,Nucleotide
Ethanol,C7H24N0O3,916.78,1.47,649.595,Organic Compound
Caffeine,C10H40N3O2,131.79,N/A,562.956,Nucleotide
Adenosine triphosphate,C14H27N4O5,725.82,9.49,773.469,Carbohydrate
Cholesterol,C3H37N1O4,821.62,7.65,193.158,Amide
Caffeine,C13H3N5O7,631.6,3.02,270.976,Carbohydrate
Adrenaline,C6H31N0O2,489.45,7.1,88.151,Lipid
Adenosine triphosphate,C2H2N5O5,728.32,N/A,828.892,Alcohol
Adrenaline,C8H9N5O5,229.68,N/A,460.605,Carbohydrate
Glucose,C10H26N5O3,722.09,13.08,559.609,Organic Compound
Adrenaline,C13H31N1O4,516.7,3.85,860.852,Hormone
Cholesterol,C9H25N2O2,88.26,N/A,200.195,Nucleotide
Aspirin,C5H19N5O7,474.62,N/A,739.032,Organic Compound
Aspirin,C7H29N3O3,902.76,1.61,408.139,Organic Compound
Adenosine triphosphate,C5H21N5O0,957.65,9.28,417.577,Alkaloid
Dopamine,C6H35N4O7,217.69,5.27,106.06,Nucleotide
Ethanol,C20H25N2O10,249.16,8.96,286.889,Amide
Adenosine triphosphate,C7H38N0O6,811.43,N/A,640.298,Neurotransmitter
Glucose,C8H2N2O7,67.55,7.0,53.238,Alcohol
Adrenaline,C5H20N2O0,536.72,5.6,87.924,Lipid
Caffeine,C9H24N2O3,461.91,6.86,94.939,Nucleotide
Caffeine,C12H31N3O10,478.11,7.84,409.864,Organic Compound
Serotonin,C14H30N1O9,866.85,10.96,8.759,Nucleotide
Serotonin,C5H17N5O9,82.35,10.35,102.624,Nucleotide
Serotonin,C19H17N5O6,963.41,3.64,535.219,Alcohol
Glucose,C15H17N0O6,657.91,2.52,137.26,Alcohol
Serotonin,C19H5N2O3,153.54,10.47,627.053,Neurotransmitter
Dopamine,C11H36N1O10,121.13,12.14,195.429,Lipid
Ethanol,C15H4N3O6,173.32,N/A,470.106,Amide
Caffeine,C8H7N4O6,605.99,7.81,426.235,Carbohydrate
Adrenaline,C15H38N3O1,288.9,6.2,669.586,Neurotransmitter
Glucose,C7H32N3O1,66.4,4.15,56.282,Carbohydrate
Caffeine,C15H4N5O10,771.49,9.15,785.561,Lipid
Dopamine,C8H31N3O6,148.48,6.85,511.341,Hormone
Dopamine,C15H31N4O7,53.21,10.19,723.129,Neurotransmitter
Serotonin,C17H36N4O10,105.14,7.82,925.316,Neurotransmitter
Caffeine,C7H3N5O9,266.92,11.46,765.311,Carbohydrate
Cholesterol,C2H4N0O7,830.78,5.17,139.129,Alkaloid
Ethanol,C17H3N4O2,582.68,N/A,389.644,Alkaloid
