compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H6N3O7,167.38,2.41,172.1,Lipid
Ethanol,C3H37N2O4,155.74,1.45,505.208,Carbohydrate
Ethanol,C17H22N1O1,799.03,12.27,51.114,Neurotransmitter
Caffeine,C7H35N0O8,639.07,N/A,402.018,Amide
Adenosine triphosphate,C10H40N2O6,716.87,3.35,899.426,Amide
Urea,C20H31N5O1,640.78,N/A,216.444,Hormone
Serotonin,C18H14N1O10,784.01,10.36,997.039,Hormone
Dopamine,C12H13N4O10,695.94,N/A,128.691,Amide
Aspirin,C15H29N2O4,379.21,2.84,60.062,Organic Compound
Ethanol,C7H17N0O3,432.32,13.54,246.393,Organic Compound
Serotonin,C2H10N0O6,897.97,3.23,915.227,Carbohydrate
Serotonin,C15H37N3O4,345.22,10.73,474.181,Nucleotide
Cholesterol,C7H23N4O8,637.72,N/A,204.454,Nucleotide
Dopamine,C12H33N4O10,580.56,N/A,781.384,Amide
Aspirin,C15H36N1O5,967.67,4.99,35.004,Carbohydrate
Ethanol,C9H15N4O9,994.47,11.4,121.474,Hormone
Caffeine,C18H23N2O10,665.47,2.67,75.438,Amide
Caffeine,C12H36N3O1,475.34,11.51,551.643,Carbohydrate
Serotonin,C18H12N5O4,288.57,10.17,198.746,Lipid
Dopamine,C9H15N4O10,717.64,5.92,887.618,Organic Compound
Caffeine,C6H2N3O10,328.52,1.13,898.781,Alkaloid
Urea,C12H29N1O3,703.71,N/A,1.639,Nucleotide
Cholesterol,C1H32N1O1,551.47,N/A,480.344,Carbohydrate
Ethanol,C5H17N0O10,225.67,6.52,747.311,Neurotransmitter
Cholesterol,C7H35N4O7,803.7,N/A,639.453,Hormone
Caffeine,C1H1N1O8,158.17,3.67,712.842,Lipid
Adenosine triphosphate,C18H30N4O4,295.78,2.34,915.387,Alcohol
Serotonin,C13H6N5O1,407.6,3.01,77.453,Lipid
Caffeine,C20H30N1O0,97.19,6.61,481.398,Alkaloid
Glucose,C5H24N4O8,580.82,8.56,815.414,Hormone
Urea,C7H25N4O3,385.91,10.52,741.157,Lipid
Dopamine,C3H28N3O7,556.89,5.7,377.744,Amide
Urea,C17H10N4O4,86.89,9.86,744.485,Alcohol
Glucose,C15H15N4O1,90.82,N/A,191.779,Organic Compound
Adenosine triphosphate,C14H36N0O10,741.9,N/A,152.971,Amide
Urea,C20H35N0O6,148.35,8.6,627.653,Alkaloid
Dopamine,C16H17N3O0,852.89,6.98,936.716,Amide
Adenosine triphosphate,C6H14N2O3,459.89,7.32,70.478,Alkaloid
Adrenaline,C17H15N5O7,736.5,9.17,396.192,Lipid
Urea,C20H1N3O2,143.56,N/A,501.088,Organic Compound
Serotonin,C8H13N0O10,411.13,3.06,941.734,Carbohydrate
Caffeine,C17H34N4O0,535.86,6.19,103.591,Carbohydrate
Urea,C16H29N2O5,614.32,4.3,385.753,Nucleotide
Serotonin,C16H38N2O4,633.52,5.94,31.846,Lipid
Ethanol,C6H23N0O8,807.29,6.97,991.843,Organic Compound
Adenosine triphosphate,C2H27N1O10,192.03,4.88,636.205,Alcohol
Cholesterol,C17H36N1O5,821.81,13.48,6.758,Alkaloid
Ethanol,C16H29N4O8,240.81,10.24,109.979,Hormone
Dopamine,C15H31N1O6,115.54,13.15,868.924,Nucleotide
Adrenaline,C7H3N4O8,436.56,12.6,422.47,Neurotransmitter
Dopamine,C5H17N1O2,949.12,9.48,70.954,Carbohydrate
Serotonin,C3H10N4O2,241.74,10.71,910.421,Carbohydrate
Urea,C15H38N2O3,607.79,N/A,682.063,Nucleotide
Caffeine,C8H35N5O2,226.58,5.71,425.861,Organic Compound
Adenosine triphosphate,C5H25N5O3,419.94,N/A,39.473,Neurotransmitter
Ethanol,C9H30N2O7,838.83,8.55,976.818,Amide
Adenosine triphosphate,C1H31N3O7,387.92,N/A,973.498,Lipid
Glucose,C17H30N1O9,651.01,N/A,267.467,Organic Compound
Urea,C17H1N4O1,567.4,10.54,829.493,Organic Compound
Adrenaline,C1H33N4O5,457.06,11.04,454.879,Organic Compound
Caffeine,C15H29N3O10,684.9,N/A,224.936,Nucleotide
Glucose,C11H5N5O0,209.48,N/A,505.589,Neurotransmitter
Glucose,C10H27N5O10,817.43,3.68,476.641,Lipid
Aspirin,C16H37N1O2,565.01,10.0,772.121,Organic Compound
Adrenaline,C10H14N3O7,858.46,12.19,582.097,Alcohol
Aspirin,C8H25N0O1,729.77,7.89,953.145,Organic Compound
Aspirin,C6H35N1O6,870.99,4.61,884.5,Alcohol
Adenosine triphosphate,C4H23N5O5,663.63,13.84,700.989,Organic Compound
Aspirin,C11H6N1O0,275.94,3.0,29.795,Carbohydrate
Aspirin,C12H30N3O7,808.79,N/A,812.657,Amide
Serotonin,C9H9N2O10,736.73,5.88,887.733,Amide
Aspirin,C20H28N2O0,405.05,8.3,764.966,Nucleotide
Adrenaline,C5H27N3O5,522.88,N/A,952.597,Neurotransmitter
Aspirin,C3H19N2O8,768.81,3.39,625.726,Lipid
Aspirin,C20H7N5O0,498.81,7.5,503.046,Amide
Ethanol,C9H27N5O2,55.28,12.41,850.306,Nucleotide
Adrenaline,C11H7N0O1,338.27,N/A,618.045,Carbohydrate
Dopamine,C1H30N4O5,171.97,2.36,768.343,Nucleotide
Dopamine,C8H5N5O5,316.69,N/A,411.377,Lipid
Adrenaline,C9H9N2O8,825.96,N/A,984.524,Hormone
Adrenaline,C19H1N2O8,526.95,11.73,367.656,Lipid
Ethanol,C16H9N3O3,732.71,12.46,30.962,Lipid
Dopamine,C17H28N5O4,429.41,11.27,191.773,Hormone
Ethanol,C12H17N0O10,50.41,N/A,807.808,Carbohydrate
Cholesterol,C15H21N2O2,438.67,8.53,776.712,Nucleotide
Adrenaline,C1H3N0O9,58.02,9.98,266.193,Lipid
Cholesterol,C5H27N5O9,906.3,1.19,814.798,Alcohol
Urea,C2H14N4O8,54.85,12.39,883.722,Alcohol
Urea,C7H35N1O7,760.11,12.68,174.999,Nucleotide
Glucose,C8H6N5O10,464.59,8.42,886.94,Nucleotide
Adrenaline,C1H23N5O8,492.81,8.61,206.985,Hormone
Serotonin,C4H23N5O2,203.01,11.12,17.981,Lipid
Cholesterol,C15H28N1O9,575.97,12.64,787.429,Hormone
Serotonin,C17H5N3O5,83.84,10.1,112.407,Nucleotide
Serotonin,C13H4N0O5,623.38,N/A,496.438,Organic Compound
Serotonin,C2H1N3O1,945.22,4.64,7.175,Alcohol
Urea,C18H17N5O8,461.75,N/A,330.289,Alcohol
Adenosine triphosphate,C20H14N2O10,903.9,N/A,850.592,Amide
Ethanol,C10H31N3O6,382.21,5.16,325.497,Hormone
Cholesterol,C8H10N3O1,88.65,13.48,473.229,Nucleotide
Glucose,C13H22N5O3,694.1,5.55,467.101,Amide
Glucose,C5H2N1O0,920.38,7.25,54.541,Organic Compound
Adenosine triphosphate,C5H22N5O9,377.18,3.29,451.32,Nucleotide
Cholesterol,C13H34N2O4,800.35,4.17,768.129,Alcohol
Urea,C16H40N4O7,422.3,13.21,357.561,Neurotransmitter
Caffeine,C8H2N4O3,303.75,N/A,746.735,Nucleotide
Adenosine triphosphate,C14H5N5O8,247.42,7.47,159.316,Neurotransmitter
Caffeine,C20H10N3O7,698.01,N/A,675.529,Nucleotide
Dopamine,C9H2N2O9,990.28,1.45,987.941,Nucleotide
Cholesterol,C14H19N2O1,475.45,N/A,363.909,Alkaloid
Cholesterol,C19H33N5O6,882.02,N/A,118.436,Lipid
Dopamine,C9H8N3O1,705.71,9.86,568.306,Alkaloid
Cholesterol,C12H21N2O2,718.92,6.89,35.039,Amide
Ethanol,C6H30N0O2,104.56,8.24,942.577,Nucleotide
Aspirin,C2H28N0O7,474.18,1.96,163.914,Amide
Dopamine,C5H11N4O8,776.8,4.78,650.128,Hormone
Cholesterol,C12H8N3O6,163.79,N/A,681.26,Lipid
Ethanol,C2H19N5O3,254.22,6.85,805.068,Alcohol
Glucose,C17H6N2O4,850.43,N/A,151.582,Lipid
Glucose,C8H29N4O3,988.64,1.29,304.323,Hormone
Serotonin,C18H39N5O3,181.09,N/A,179.609,Organic Compound
Caffeine,C5H13N5O4,509.75,6.44,826.42,Amide
Urea,C13H2N4O9,811.7,N/A,131.507,Alkaloid
Dopamine,C12H21N1O2,626.88,13.68,203.511,Hormone
Caffeine,C8H26N5O3,952.9,3.32,798.411,Lipid
Cholesterol,C14H16N0O1,98.96,7.84,696.567,Neurotransmitter
Caffeine,C6H28N1O4,417.41,5.3,665.347,Amide
Adrenaline,C1H23N3O0,896.41,3.39,918.287,Carbohydrate
Aspirin,C11H37N5O8,313.05,N/A,473.798,Alkaloid
Caffeine,C18H26N2O2,922.69,2.56,195.522,Alcohol
Glucose,C2H1N0O10,912.59,11.55,562.564,Carbohydrate
Glucose,C14H20N5O2,751.37,10.41,35.691,Organic Compound
Dopamine,C5H32N3O6,624.13,9.77,921.763,Organic Compound
Aspirin,C18H21N1O3,85.9,4.59,180.782,Alcohol
Caffeine,C15H33N0O9,792.54,N/A,239.172,Neurotransmitter
Ethanol,C8H7N1O0,282.5,6.19,894.551,Alcohol
Serotonin,C12H21N2O9,416.27,11.73,913.203,Amide
Glucose,C6H1N5O5,292.85,4.39,432.517,Hormone
Glucose,C11H17N2O1,724.53,11.42,399.096,Neurotransmitter
Urea,C12H13N4O7,770.61,1.9,266.743,Lipid
Serotonin,C15H28N2O6,229.59,11.21,640.725,Nucleotide
Cholesterol,C10H31N1O7,543.92,11.73,437.627,Nucleotide
Adenosine triphosphate,C14H4N1O0,862.09,N/A,325.611,Alcohol
Cholesterol,C12H5N5O10,600.08,2.98,413.121,Nucleotide
Caffeine,C9H27N1O10,76.77,12.47,35.194,Amide
Serotonin,C19H6N0O0,702.7,10.84,645.815,Carbohydrate
Adrenaline,C3H35N3O4,452.49,N/A,215.193,Neurotransmitter
Cholesterol,C14H25N4O6,727.39,N/A,798.158,Hormone
Ethanol,C9H1N1O9,752.51,7.82,594.256,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,672.66,8.07,732.85,Amide
Adrenaline,C10H39N4O9,122.62,1.87,40.161,Nucleotide
Adrenaline,C13H26N1O5,975.22,N/A,317.438,Carbohydrate
Serotonin,C13H25N2O4,727.63,7.98,369.912,Lipid
Dopamine,C18H35N4O10,438.99,3.23,623.166,Carbohydrate
Ethanol,C1H11N5O0,415.04,N/A,849.808,Amide
Cholesterol,C13H38N0O0,385.91,7.59,67.626,Carbohydrate
Caffeine,C5H16N1O2,225.37,10.88,490.906,Nucleotide
Aspirin,C20H24N5O7,931.52,3.92,711.314,Alcohol
Ethanol,C18H13N4O4,662.83,5.08,422.735,Alkaloid
Serotonin,C1H12N0O6,364.17,11.76,878.912,Lipid
Dopamine,C6H4N0O5,279.88,2.92,88.742,Carbohydrate
Aspirin,C19H29N1O1,569.08,2.21,235.617,Amide
Caffeine,C9H32N0O4,463.65,4.87,621.318,Nucleotide
Cholesterol,C1H34N1O8,323.88,5.8,753.823,Lipid
Adenosine triphosphate,C17H12N1O10,114.6,7.3,19.681,Alkaloid
Ethanol,C10H36N5O3,400.71,11.16,956.557,Hormone
Serotonin,C10H23N0O1,458.5,7.41,753.547,Hormone
Aspirin,C20H35N3O8,767.49,10.97,119.505,Nucleotide
Dopamine,C17H25N0O3,531.7,8.84,679.321,Organic Compound
Cholesterol,C14H29N5O10,110.31,7.91,727.435,Carbohydrate
Dopamine,C13H10N4O8,502.66,N/A,867.317,Organic Compound
Aspirin,C8H20N5O3,130.97,N/A,468.763,Lipid
Serotonin,C2H9N3O2,209.18,6.26,967.283,Lipid
Adenosine triphosphate,C7H6N5O4,881.0,N/A,646.917,Amide
Adenosine triphosphate,C11H17N0O1,542.8,N/A,517.239,Carbohydrate
Adenosine triphosphate,C13H25N1O4,909.24,6.08,733.139,Hormone
Cholesterol,C4H36N0O1,583.28,13.36,69.079,Amide
Dopamine,C14H31N3O7,575.82,13.89,365.005,Organic Compound
Serotonin,C6H39N2O2,334.73,6.83,381.108,Alkaloid
Caffeine,C1H13N0O10,836.57,12.91,144.554,Hormone
Urea,C18H28N5O6,96.38,N/A,967.511,Alcohol
Aspirin,C19H23N0O1,637.96,11.28,42.589,Amide
Adenosine triphosphate,C7H19N4O7,167.16,N/A,463.148,Alkaloid
Serotonin,C5H17N0O6,333.12,3.16,932.235,Hormone
Serotonin,C9H5N4O6,954.51,10.88,859.28,Organic Compound
Caffeine,C11H32N1O3,800.52,13.65,770.04,Nucleotide
Cholesterol,C5H17N2O7,997.88,6.63,921.931,Alcohol
Cholesterol,C14H22N4O7,975.65,1.68,448.313,Carbohydrate
Adenosine triphosphate,C1H32N3O2,166.59,1.17,567.753,Alcohol
Caffeine,C20H21N3O1,848.85,3.82,664.115,Alkaloid
Caffeine,C16H26N5O8,571.34,N/A,708.711,Organic Compound
Adrenaline,C7H13N0O7,680.87,4.8,183.352,Nucleotide
Ethanol,C20H22N2O2,972.99,N/A,884.925,Amide
Aspirin,C12H34N1O7,698.41,12.37,255.387,Carbohydrate
Dopamine,C14H3N3O5,519.95,N/A,184.432,Lipid
Caffeine,C16H37N5O8,746.02,N/A,273.346,Alkaloid
Urea,C19H5N4O0,438.29,3.52,30.621,Hormone
Adrenaline,C11H18N1O9,822.71,13.47,800.637,Amide
Urea,C6H28N3O7,561.23,N/A,303.903,Nucleotide
Urea,C19H7N2O7,911.7,8.3,945.956,Amide
Adenosine triphosphate,C1H2N0O7,371.87,5.84,362.365,Organic Compound
Adrenaline,C13H29N1O10,416.72,10.85,550.515,Lipid
Cholesterol,C8H9N2O3,86.03,11.67,548.695,Nucleotide
Caffeine,C16H9N2O2,263.64,3.38,109.934,Organic Compound
Serotonin,C6H18N3O10,279.0,13.7,237.995,Nucleotide
Dopamine,C8H7N3O9,905.54,7.29,455.515,Alcohol
Dopamine,C16H39N2O7,535.57,N/A,525.791,Alkaloid
Ethanol,C4H6N5O0,913.84,11.63,465.512,Organic Compound
Caffeine,C16H13N0O9,560.04,11.71,711.342,Organic Compound
Serotonin,C17H23N3O10,418.64,11.86,73.63,Nucleotide
Cholesterol,C1H18N1O2,746.61,4.73,941.364,Neurotransmitter
Ethanol,C13H24N4O10,166.6,12.93,310.737,Hormone
Cholesterol,C16H5N1O5,886.56,2.72,433.475,Alkaloid
Dopamine,C18H25N5O10,60.86,7.5,235.221,Lipid
Adrenaline,C13H11N5O6,863.8,11.13,950.615,Alkaloid
Cholesterol,C9H3N3O1,274.9,9.43,350.9,Alkaloid
Serotonin,C8H14N2O8,967.28,N/A,346.577,Nucleotide
Serotonin,C3H39N3O0,479.41,3.89,951.683,Lipid
Adenosine triphosphate,C8H24N4O0,393.76,12.63,729.721,Amide
Adenosine triphosphate,C1H5N1O10,504.18,5.78,544.404,Hormone
Aspirin,C14H17N0O3,572.77,2.62,528.78,Organic Compound
Cholesterol,C12H8N1O0,637.77,2.53,113.492,Carbohydrate
Ethanol,C5H17N2O0,137.17,11.05,357.749,Hormone
Urea,C19H38N5O0,868.31,10.7,72.022,Organic Compound
Caffeine,C10H40N2O3,561.65,9.27,507.545,Neurotransmitter
Aspirin,C3H33N1O6,548.5,N/A,377.78,Lipid
Serotonin,C15H11N0O3,591.67,1.07,984.253,Hormone
Caffeine,C9H5N5O7,717.54,10.78,530.676,Lipid
Glucose,C1H2N4O8,565.51,4.91,788.609,Amide
Adrenaline,C20H18N0O4,117.28,N/A,72.177,Nucleotide
Urea,C15H2N2O1,444.5,N/A,261.228,Alcohol
Adrenaline,C15H30N3O0,706.44,N/A,39.373,Alcohol
Dopamine,C11H37N5O6,758.79,3.81,329.289,Amide
Ethanol,C7H6N0O8,549.77,10.75,385.044,Neurotransmitter
Glucose,C9H22N5O2,688.32,6.41,45.785,Nucleotide
Cholesterol,C11H32N2O2,377.14,1.36,702.349,Alkaloid
Cholesterol,C6H16N0O5,134.56,7.02,768.088,Hormone
Ethanol,C4H34N5O10,381.65,5.5,74.116,Hormone
Ethanol,C12H29N4O10,543.23,3.12,822.383,Hormone
Adenosine triphosphate,C2H34N2O3,197.52,13.31,53.955,Nucleotide
Adrenaline,C5H2N5O5,526.97,5.17,799.414,Alkaloid
Glucose,C4H25N3O1,224.03,9.99,244.144,Organic Compound
Aspirin,C10H31N4O2,484.8,9.56,138.749,Lipid
Ethanol,C17H2N2O6,298.67,12.59,707.946,Lipid
Glucose,C12H20N3O7,202.38,12.86,782.992,Amide
Urea,C17H15N5O6,197.8,12.57,368.712,Lipid
Adrenaline,C7H28N3O3,691.34,12.15,570.695,Alkaloid
Caffeine,C13H35N4O0,973.2,6.38,524.766,Nucleotide
Urea,C5H32N0O1,248.11,12.86,742.611,Nucleotide
Ethanol,C11H25N5O9,529.5,11.58,965.782,Neurotransmitter
Glucose,C7H16N4O2,522.06,11.91,723.416,Neurotransmitter
Urea,C10H20N1O4,950.5,12.24,521.982,Hormone
Adrenaline,C8H35N4O5,926.02,8.39,548.625,Carbohydrate
Caffeine,C13H32N1O4,950.68,13.61,587.243,Hormone
Glucose,C12H40N4O10,374.81,10.71,694.863,Organic Compound
Caffeine,C4H1N3O10,115.6,11.69,39.38,Alkaloid
Glucose,C14H8N2O9,208.18,1.87,731.417,Carbohydrate
Caffeine,C6H11N3O4,540.57,N/A,778.386,Nucleotide
Caffeine,C1H8N2O1,762.27,10.66,727.457,Amide
Serotonin,C20H37N2O1,398.12,1.11,712.813,Alcohol
Adrenaline,C13H25N3O10,410.02,N/A,185.584,Alkaloid
Aspirin,C19H20N4O4,930.0,5.51,35.856,Lipid
Adenosine triphosphate,C19H1N0O8,960.05,N/A,681.624,Alkaloid
Caffeine,C1H12N4O10,346.39,10.68,271.053,Lipid
Dopamine,C19H6N3O10,379.96,11.64,11.192,Nucleotide
Serotonin,C12H28N1O4,370.86,5.03,298.268,Lipid
Urea,C1H15N1O4,921.82,N/A,969.498,Alcohol
Adenosine triphosphate,C18H12N2O10,345.17,7.14,478.318,Carbohydrate
Glucose,C13H28N4O9,610.32,7.83,231.706,Alkaloid
Serotonin,C3H3N4O4,402.27,6.44,394.764,Carbohydrate
Glucose,C7H10N1O0,456.15,5.56,862.716,Amide
Caffeine,C18H30N5O10,369.58,7.79,552.313,Amide
Adrenaline,C8H21N4O4,276.56,1.13,861.824,Organic Compound
Adenosine triphosphate,C20H4N5O1,124.71,7.19,587.44,Nucleotide
Aspirin,C13H13N5O3,670.86,N/A,710.58,Amide
Aspirin,C10H37N1O4,155.4,5.58,664.892,Alkaloid
Caffeine,C14H25N5O8,114.76,N/A,116.726,Hormone
Caffeine,C2H24N0O0,834.81,6.52,454.957,Carbohydrate
Serotonin,C6H36N0O8,569.19,13.29,492.357,Hormone
Glucose,C3H25N0O2,880.96,9.59,599.96,Hormone
Urea,C7H24N1O3,763.62,12.84,583.071,Organic Compound
Serotonin,C18H37N4O10,266.45,12.18,471.038,Carbohydrate
Serotonin,C14H8N2O1,635.11,N/A,452.101,Hormone
Ethanol,C7H26N0O1,717.34,4.17,911.145,Nucleotide
Adenosine triphosphate,C14H5N0O10,214.07,4.22,571.157,Carbohydrate
Cholesterol,C15H17N0O9,926.43,1.53,21.416,Lipid
Caffeine,C11H18N1O9,219.28,N/A,213.514,Alcohol
