compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H13N3O2,253.77,12.05,873.376,Amide
Ethanol,C6H9N5O8,953.43,6.57,609.053,Alkaloid
Serotonin,C1H13N2O3,188.32,12.73,275.419,Carbohydrate
Serotonin,C20H6N1O1,699.44,2.93,356.66,Lipid
Cholesterol,C17H14N5O1,734.45,7.17,598.133,Hormone
Caffeine,C5H31N5O6,297.79,12.08,121.94,Organic Compound
Serotonin,C17H3N4O3,216.24,10.54,933.095,Lipid
Adrenaline,C12H3N0O9,273.02,12.62,102.594,Neurotransmitter
Aspirin,C18H4N0O2,518.19,6.54,38.321,Lipid
Serotonin,C15H23N2O3,353.89,13.65,582.018,Amide
Urea,C15H24N0O2,55.27,12.6,28.053,Lipid
Serotonin,C11H36N0O3,394.08,N/A,365.306,Organic Compound
Urea,C13H27N0O6,188.17,8.01,78.819,Organic Compound
Cholesterol,C1H36N5O4,772.25,7.34,307.702,Alcohol
Cholesterol,C16H11N1O2,346.33,10.4,337.043,Alkaloid
Cholesterol,C13H10N3O8,281.15,8.03,118.765,Amide
Ethanol,C18H40N4O4,528.73,12.48,45.343,Hormone
Adrenaline,C16H4N4O6,994.67,9.82,858.923,Lipid
Caffeine,C16H21N1O5,962.1,10.05,93.15,Hormone
Ethanol,C1H16N3O7,119.5,N/A,334.333,Organic Compound
Glucose,C16H16N0O5,973.19,5.17,783.37,Neurotransmitter
Ethanol,C7H32N0O1,166.2,9.06,461.886,Lipid
Dopamine,C19H30N0O7,944.43,13.35,697.054,Alkaloid
Dopamine,C6H25N2O6,251.56,12.29,568.324,Nucleotide
Urea,C4H30N1O5,987.5,N/A,331.225,Hormone
Serotonin,C8H18N0O2,587.92,6.1,994.326,Neurotransmitter
Serotonin,C11H24N0O8,335.32,11.33,552.725,Organic Compound
Serotonin,C16H17N3O4,526.64,7.86,381.912,Hormone
Adenosine triphosphate,C7H36N1O3,804.34,9.96,380.451,Carbohydrate
Caffeine,C3H11N3O5,334.39,11.53,424.95,Nucleotide
Cholesterol,C2H6N3O6,384.08,13.02,370.242,Organic Compound
Dopamine,C8H39N3O10,834.33,7.37,276.29,Alcohol
Ethanol,C10H29N0O1,890.21,11.39,978.892,Amide
Aspirin,C20H36N3O3,802.27,N/A,53.302,Organic Compound
Serotonin,C7H9N2O5,865.22,3.04,394.355,Carbohydrate
Cholesterol,C11H36N3O6,882.4,7.62,204.307,Carbohydrate
Aspirin,C20H11N1O7,806.39,4.33,273.792,Organic Compound
Glucose,C17H14N2O4,785.05,5.55,905.033,Neurotransmitter
Aspirin,C19H4N5O0,109.99,7.85,775.747,Alcohol
Aspirin,C17H39N0O0,667.29,N/A,837.406,Hormone
Caffeine,C15H23N1O1,650.21,9.52,811.327,Carbohydrate
Cholesterol,C18H17N0O9,487.72,5.88,822.498,Amide
Dopamine,C16H3N0O8,289.39,4.36,912.034,Lipid
Adrenaline,C11H39N1O3,370.13,N/A,167.978,Alkaloid
Dopamine,C17H34N5O5,397.69,N/A,338.922,Alkaloid
Cholesterol,C14H14N0O9,593.81,N/A,802.19,Carbohydrate
Adrenaline,C13H22N1O4,991.3,4.37,781.46,Nucleotide
Caffeine,C13H26N2O2,63.21,N/A,807.938,Hormone
Glucose,C16H22N2O7,378.53,5.3,813.084,Alcohol
Ethanol,C16H13N1O10,937.29,N/A,357.29,Amide
Serotonin,C5H2N5O6,694.49,13.15,993.151,Lipid
Dopamine,C3H26N0O9,506.3,5.36,852.115,Alkaloid
Adenosine triphosphate,C2H20N2O6,837.64,6.73,638.796,Neurotransmitter
Serotonin,C7H12N0O0,745.67,10.04,731.876,Hormone
Aspirin,C2H14N4O1,451.52,2.09,996.483,Hormone
Aspirin,C10H32N2O9,554.92,11.79,466.011,Nucleotide
Dopamine,C8H40N4O2,970.85,5.82,71.864,Nucleotide
Cholesterol,C11H27N1O2,274.25,N/A,382.958,Alkaloid
Ethanol,C9H24N5O5,215.46,N/A,795.343,Nucleotide
Dopamine,C5H7N4O0,405.21,13.54,751.022,Neurotransmitter
Adenosine triphosphate,C7H21N5O9,157.55,10.67,799.439,Amide
Serotonin,C8H17N0O6,864.49,1.37,484.707,Hormone
Cholesterol,C20H28N4O6,94.41,9.55,920.174,Carbohydrate
Serotonin,C12H37N1O5,243.8,13.57,734.712,Lipid
Urea,C8H6N5O4,623.93,2.88,95.017,Lipid
Dopamine,C12H14N4O2,111.36,3.95,292.549,Lipid
Caffeine,C1H8N1O6,467.46,5.32,380.921,Nucleotide
Caffeine,C8H16N0O6,816.89,3.05,383.553,Alkaloid
Dopamine,C4H37N3O10,279.31,8.09,197.63,Nucleotide
Adenosine triphosphate,C17H26N0O1,239.95,5.53,953.481,Neurotransmitter
Adrenaline,C9H3N0O4,341.5,4.83,281.602,Alcohol
Caffeine,C1H28N2O10,693.48,3.56,778.877,Neurotransmitter
Glucose,C5H2N2O0,241.21,2.31,649.717,Alcohol
Adenosine triphosphate,C7H25N5O0,668.87,10.59,198.566,Neurotransmitter
Glucose,C12H11N0O8,407.34,7.63,806.252,Organic Compound
Serotonin,C5H8N3O4,780.81,1.27,43.963,Alkaloid
Serotonin,C4H5N1O8,940.23,2.05,285.413,Carbohydrate
Dopamine,C7H4N1O3,272.07,7.52,967.565,Nucleotide
Cholesterol,C17H3N5O4,350.12,12.7,847.858,Neurotransmitter
Serotonin,C9H33N5O3,698.31,10.87,895.142,Nucleotide
Serotonin,C2H40N5O10,736.39,N/A,446.093,Organic Compound
Caffeine,C19H5N0O2,483.9,2.6,779.216,Amide
Dopamine,C13H24N0O8,653.08,13.62,75.641,Alkaloid
Cholesterol,C11H20N2O10,208.22,9.93,60.605,Organic Compound
Urea,C3H30N0O7,812.14,2.7,576.399,Hormone
Caffeine,C20H25N1O1,614.63,N/A,53.663,Hormone
Cholesterol,C8H24N0O1,399.17,1.51,725.294,Neurotransmitter
Ethanol,C2H13N5O5,350.02,2.07,813.446,Nucleotide
Caffeine,C12H9N0O3,845.65,7.55,631.339,Alkaloid
Glucose,C15H25N4O7,951.25,11.57,981.817,Alcohol
Urea,C4H10N2O2,78.65,N/A,267.181,Amide
Caffeine,C13H13N5O2,107.12,13.73,639.567,Lipid
Cholesterol,C14H31N5O9,880.3,3.42,187.247,Nucleotide
Caffeine,C16H20N3O5,909.33,10.32,958.446,Amide
Dopamine,C20H11N2O0,401.98,7.83,840.85,Alcohol
Urea,C17H3N2O1,880.33,6.23,335.566,Hormone
Adrenaline,C10H22N1O3,896.42,10.19,689.279,Organic Compound
Cholesterol,C6H31N0O7,814.08,13.21,804.798,Hormone
Glucose,C12H27N0O7,316.45,3.77,407.346,Neurotransmitter
Dopamine,C10H23N1O8,214.85,N/A,397.029,Neurotransmitter
Serotonin,C16H30N0O6,828.3,3.48,996.603,Alkaloid
Caffeine,C13H8N3O5,865.08,7.93,140.697,Organic Compound
Adenosine triphosphate,C14H40N1O9,311.34,5.32,799.934,Hormone
Adenosine triphosphate,C9H26N0O7,344.89,4.75,169.899,Organic Compound
Adrenaline,C2H40N0O4,272.76,11.27,444.113,Alcohol
Cholesterol,C2H20N1O4,300.3,9.44,413.823,Neurotransmitter
Cholesterol,C14H15N4O7,662.34,7.43,888.921,Neurotransmitter
Adenosine triphosphate,C6H4N1O2,759.81,6.78,170.088,Nucleotide
Glucose,C1H31N5O0,561.11,9.29,494.91,Nucleotide
Aspirin,C16H1N0O4,767.46,N/A,893.971,Organic Compound
Aspirin,C1H17N0O1,485.35,13.64,471.166,Nucleotide
Cholesterol,C11H36N1O2,744.55,N/A,818.004,Organic Compound
Adrenaline,C9H7N0O0,138.86,6.69,830.633,Organic Compound
Adrenaline,C13H2N4O9,772.15,3.52,288.182,Lipid
Caffeine,C16H2N3O1,125.78,8.34,875.715,Carbohydrate
Serotonin,C1H1N2O7,59.64,6.19,586.809,Nucleotide
Adenosine triphosphate,C18H26N2O5,713.14,7.53,322.1,Lipid
Cholesterol,C15H3N5O10,994.87,N/A,673.051,Alkaloid
Urea,C19H15N2O2,516.0,3.05,117.054,Amide
Cholesterol,C3H7N0O6,67.56,10.89,187.317,Hormone
Caffeine,C3H26N1O5,955.19,N/A,956.44,Alcohol
Urea,C7H1N5O9,381.39,10.94,925.106,Nucleotide
Aspirin,C10H13N1O10,639.5,4.63,216.714,Amide
Cholesterol,C14H20N1O5,275.46,N/A,849.161,Organic Compound
Adrenaline,C10H36N1O9,706.18,1.86,137.569,Nucleotide
Caffeine,C16H7N0O8,683.44,5.25,28.732,Amide
Adenosine triphosphate,C8H3N1O1,91.88,5.69,973.525,Hormone
Caffeine,C11H30N1O7,129.99,10.24,273.13,Nucleotide
Adrenaline,C10H24N4O8,806.4,4.09,544.232,Organic Compound
Ethanol,C14H15N1O0,160.19,N/A,176.843,Neurotransmitter
Glucose,C1H2N1O6,293.19,6.54,45.561,Carbohydrate
Dopamine,C15H15N3O10,213.6,11.47,907.879,Hormone
Glucose,C17H22N4O4,416.33,9.73,80.464,Neurotransmitter
Adrenaline,C8H27N2O5,584.75,1.11,42.508,Alkaloid
Ethanol,C2H33N1O7,712.48,3.61,429.226,Hormone
Glucose,C17H16N0O7,92.7,9.16,347.056,Nucleotide
Adenosine triphosphate,C1H5N4O9,149.07,N/A,97.643,Hormone
Aspirin,C14H31N1O1,136.44,5.11,241.594,Carbohydrate
Cholesterol,C9H21N2O5,477.6,13.42,272.069,Carbohydrate
Urea,C10H28N1O9,461.58,7.02,872.471,Alcohol
Adenosine triphosphate,C2H33N1O4,847.75,6.94,110.28,Carbohydrate
Adenosine triphosphate,C1H24N0O10,198.4,N/A,917.322,Carbohydrate
Ethanol,C2H20N5O3,452.78,3.41,931.898,Alkaloid
Serotonin,C5H29N1O5,751.33,8.11,54.401,Lipid
Cholesterol,C14H39N3O1,881.83,N/A,190.728,Alkaloid
Aspirin,C11H19N4O6,108.44,N/A,532.185,Neurotransmitter
Adenosine triphosphate,C10H21N0O10,155.55,5.76,786.704,Carbohydrate
Aspirin,C7H8N5O6,198.04,4.9,3.981,Amide
Caffeine,C13H5N5O3,698.24,8.06,72.682,Neurotransmitter
Adrenaline,C15H24N5O3,62.71,11.54,655.195,Organic Compound
Dopamine,C2H37N4O3,872.82,13.59,391.552,Organic Compound
Caffeine,C2H16N2O7,948.52,N/A,436.533,Alcohol
Caffeine,C7H14N2O3,715.62,5.06,317.743,Alcohol
Glucose,C16H29N3O2,57.03,5.51,510.912,Nucleotide
Caffeine,C2H28N2O1,798.54,11.37,844.146,Carbohydrate
Aspirin,C9H14N5O6,557.09,N/A,807.725,Hormone
Adenosine triphosphate,C10H20N5O1,512.8,N/A,221.804,Alcohol
Serotonin,C4H27N0O2,673.92,2.45,644.528,Organic Compound
Glucose,C10H40N2O6,185.58,8.8,415.306,Organic Compound
Aspirin,C19H5N3O3,437.13,3.0,530.564,Amide
Aspirin,C13H27N0O5,56.56,9.38,971.69,Neurotransmitter
Urea,C5H23N4O8,363.69,1.71,405.808,Alcohol
Cholesterol,C18H28N0O4,316.2,12.51,390.85,Nucleotide
Aspirin,C20H29N1O1,189.0,N/A,960.025,Hormone
Serotonin,C4H9N0O6,494.5,8.68,797.359,Neurotransmitter
Ethanol,C5H21N4O9,536.88,10.39,337.453,Alkaloid
Glucose,C14H26N4O5,306.31,N/A,985.929,Neurotransmitter
Adenosine triphosphate,C12H11N3O0,706.69,1.42,729.172,Carbohydrate
Aspirin,C5H32N4O10,677.67,5.99,378.957,Organic Compound
Cholesterol,C15H28N0O1,629.86,11.71,678.976,Hormone
Caffeine,C12H2N0O1,480.03,N/A,800.912,Amide
Serotonin,C12H27N3O0,101.37,N/A,692.968,Alkaloid
Dopamine,C2H17N3O1,207.08,N/A,999.731,Alcohol
Adenosine triphosphate,C18H40N1O9,113.69,N/A,155.017,Alkaloid
Cholesterol,C12H29N2O10,159.11,N/A,523.732,Carbohydrate
Adrenaline,C2H8N2O6,953.91,5.48,329.727,Carbohydrate
Aspirin,C15H3N2O3,597.67,11.75,775.422,Organic Compound
Serotonin,C13H39N5O1,667.37,2.32,735.829,Carbohydrate
Dopamine,C3H33N3O0,848.01,11.57,874.824,Lipid
Adrenaline,C11H17N4O10,284.61,N/A,224.032,Amide
Serotonin,C14H25N1O6,336.99,13.47,946.973,Organic Compound
Cholesterol,C5H3N3O0,540.4,10.91,660.619,Organic Compound
Aspirin,C19H6N2O1,445.98,9.97,869.713,Amide
Aspirin,C4H19N3O7,255.66,3.69,776.579,Neurotransmitter
Dopamine,C8H18N1O6,424.46,4.09,612.385,Amide
Dopamine,C19H23N4O6,333.66,6.58,247.034,Nucleotide
Dopamine,C16H11N5O5,709.82,5.5,681.59,Nucleotide
Serotonin,C2H13N1O5,974.94,N/A,8.578,Alkaloid
Urea,C4H10N3O6,553.4,7.22,640.155,Alcohol
Glucose,C17H31N2O3,929.01,N/A,100.466,Alkaloid
Ethanol,C18H2N5O5,906.28,4.8,46.431,Alkaloid
Aspirin,C1H7N0O5,408.05,7.18,764.589,Neurotransmitter
Adrenaline,C15H14N0O2,403.69,7.37,139.162,Alcohol
Dopamine,C13H23N0O6,296.62,13.02,940.348,Neurotransmitter
Aspirin,C16H2N1O2,307.41,10.05,205.718,Amide
Adenosine triphosphate,C11H21N2O4,123.27,1.55,71.903,Organic Compound
Serotonin,C18H34N0O8,512.93,7.05,203.253,Hormone
Ethanol,C19H1N2O7,94.57,4.25,889.484,Amide
Caffeine,C3H4N1O10,753.47,N/A,981.721,Hormone
Cholesterol,C8H34N3O7,697.58,1.73,109.36,Neurotransmitter
Ethanol,C2H24N1O1,532.06,N/A,543.66,Neurotransmitter
Glucose,C11H26N3O7,404.69,11.06,724.312,Amide
Cholesterol,C10H2N0O3,306.69,7.22,334.209,Nucleotide
Adenosine triphosphate,C12H40N3O3,720.79,1.55,96.452,Nucleotide
Ethanol,C16H18N4O7,887.8,12.21,905.143,Neurotransmitter
Adenosine triphosphate,C7H32N1O3,401.3,4.58,946.214,Lipid
Glucose,C18H11N4O10,366.5,1.73,23.345,Nucleotide
Adrenaline,C3H17N3O7,498.81,4.38,75.429,Hormone
Aspirin,C2H32N5O4,842.03,4.47,322.825,Alcohol
Dopamine,C12H4N0O0,148.02,7.77,987.579,Organic Compound
Serotonin,C19H1N2O2,173.23,12.65,960.842,Carbohydrate
Ethanol,C20H4N0O10,962.82,9.8,821.635,Nucleotide
Ethanol,C20H33N5O2,537.91,N/A,517.13,Neurotransmitter
Aspirin,C15H16N1O3,762.63,7.23,249.532,Hormone
Adrenaline,C1H9N3O2,477.99,10.92,929.469,Lipid
Adrenaline,C9H16N2O0,954.65,6.11,174.341,Organic Compound
Caffeine,C11H17N4O3,249.83,4.37,92.522,Neurotransmitter
Urea,C6H22N1O4,864.26,11.09,526.212,Alkaloid
Caffeine,C16H35N0O1,454.61,7.24,142.593,Nucleotide
Ethanol,C19H31N4O0,389.87,N/A,740.418,Carbohydrate
Ethanol,C9H21N1O2,884.06,5.3,476.825,Carbohydrate
Aspirin,C8H8N4O5,848.08,8.6,725.801,Nucleotide
Adrenaline,C14H32N1O0,360.91,1.12,770.021,Carbohydrate
Cholesterol,C18H27N1O6,570.45,4.93,386.208,Amide
Glucose,C20H2N2O6,92.93,12.66,775.761,Nucleotide
Adenosine triphosphate,C13H25N3O1,613.52,11.68,873.471,Lipid
Adrenaline,C10H2N3O5,655.04,6.82,721.683,Organic Compound
Serotonin,C4H37N0O10,976.65,7.69,784.532,Amide
Urea,C3H27N1O10,525.68,13.51,114.051,Carbohydrate
Dopamine,C10H35N4O7,122.77,3.89,668.793,Amide
Ethanol,C18H12N4O0,421.95,2.21,107.303,Hormone
Glucose,C1H16N5O8,868.85,11.52,392.293,Lipid
Adrenaline,C14H15N0O9,781.14,N/A,310.114,Organic Compound
Serotonin,C10H25N5O8,478.78,12.7,620.372,Hormone
Ethanol,C12H31N2O5,909.92,6.3,209.118,Nucleotide
Aspirin,C14H9N5O0,253.99,9.16,50.114,Neurotransmitter
Cholesterol,C7H14N0O4,87.99,3.63,204.733,Alkaloid
Cholesterol,C3H35N0O10,600.91,N/A,396.837,Hormone
Dopamine,C12H37N4O9,436.07,N/A,528.849,Neurotransmitter
Serotonin,C8H1N1O2,167.73,1.78,841.544,Carbohydrate
Aspirin,C11H9N1O4,856.38,7.21,376.001,Hormone
Adenosine triphosphate,C17H28N4O3,689.82,13.5,327.015,Nucleotide
Urea,C3H6N0O10,643.04,N/A,819.672,Organic Compound
Adenosine triphosphate,C13H33N0O4,848.42,8.52,836.704,Alkaloid
Ethanol,C16H15N0O2,550.45,N/A,716.298,Nucleotide
Cholesterol,C4H26N4O3,634.09,8.36,816.806,Carbohydrate
Adenosine triphosphate,C12H40N5O3,667.18,N/A,820.522,Alkaloid
Glucose,C4H10N0O9,210.37,1.53,753.494,Hormone
Caffeine,C16H25N0O5,901.34,12.47,228.095,Carbohydrate
Adrenaline,C1H13N0O3,543.73,11.55,221.977,Carbohydrate
Cholesterol,C15H8N0O6,241.34,10.43,63.978,Lipid
Serotonin,C12H10N2O1,403.54,4.17,96.169,Alcohol
Caffeine,C10H7N2O8,917.29,N/A,837.68,Organic Compound
Adenosine triphosphate,C14H3N5O4,221.47,13.31,111.26,Hormone
Adrenaline,C11H17N3O3,528.18,4.08,682.79,Neurotransmitter
Aspirin,C1H3N3O6,136.41,2.48,977.749,Alcohol
Serotonin,C13H18N4O8,64.26,9.78,968.804,Hormone
Glucose,C15H7N1O4,61.71,9.31,866.507,Nucleotide
Cholesterol,C16H33N0O2,451.36,2.2,182.412,Lipid
Ethanol,C7H7N4O3,742.35,8.63,829.984,Alcohol
Urea,C8H8N4O9,426.29,13.79,41.242,Amide
Glucose,C18H14N1O9,867.55,N/A,982.979,Hormone
Dopamine,C4H36N0O1,158.89,6.01,456.967,Lipid
Aspirin,C8H8N2O10,620.2,13.46,140.553,Alcohol
Dopamine,C20H18N3O9,747.36,N/A,87.646,Neurotransmitter
Ethanol,C19H27N3O4,196.16,N/A,87.303,Alkaloid
Caffeine,C19H34N5O5,688.64,13.52,906.713,Alkaloid
Serotonin,C3H39N3O9,871.86,11.27,430.605,Neurotransmitter
Urea,C14H19N0O6,263.28,N/A,491.47,Amide
Serotonin,C13H21N0O5,736.51,N/A,946.708,Carbohydrate
Serotonin,C2H11N1O7,816.31,N/A,441.201,Amide
Adrenaline,C15H21N1O3,248.65,N/A,122.396,Amide
Adrenaline,C1H10N3O4,443.38,7.21,717.217,Lipid
Serotonin,C18H11N0O6,533.15,5.09,375.732,Nucleotide
Serotonin,C3H11N1O4,380.75,N/A,661.725,Neurotransmitter
Adrenaline,C13H29N0O0,416.0,N/A,997.561,Amide
Serotonin,C5H17N2O4,243.3,4.85,183.343,Amide
Aspirin,C14H24N3O0,340.77,12.99,846.765,Alkaloid
Aspirin,C13H39N2O8,282.63,13.86,628.077,Alcohol
Ethanol,C3H31N3O2,503.7,7.14,733.583,Alkaloid
Caffeine,C12H20N2O1,400.28,11.04,542.186,Hormone
Dopamine,C19H40N2O8,675.39,3.15,211.659,Alkaloid
Adenosine triphosphate,C11H26N5O7,434.75,8.95,460.024,Alcohol
Serotonin,C14H18N1O7,325.67,N/A,47.224,Organic Compound
Urea,C6H21N3O2,228.32,N/A,861.911,Alkaloid
Glucose,C2H1N4O0,455.62,9.46,225.983,Nucleotide
Adenosine triphosphate,C16H19N0O10,143.38,5.44,423.645,Alcohol
Glucose,C13H15N2O6,521.76,5.69,838.85,Hormone
Glucose,C6H24N4O0,136.63,N/A,377.013,Organic Compound
Aspirin,C12H23N1O10,383.83,12.53,620.387,Hormone
Serotonin,C8H12N3O10,289.9,4.93,83.271,Amide
Urea,C11H40N4O4,599.29,13.59,188.587,Neurotransmitter
Aspirin,C9H20N4O3,69.85,2.37,476.003,Organic Compound
Cholesterol,C4H14N1O6,542.22,1.99,224.925,Alcohol
Caffeine,C19H6N0O10,760.22,N/A,951.938,Carbohydrate
Aspirin,C19H27N0O1,898.55,N/A,718.577,Amide
Adenosine triphosphate,C17H39N4O2,77.84,12.5,19.039,Amide
Cholesterol,C18H23N2O5,830.62,4.16,711.428,Amide
Serotonin,C3H8N3O2,451.03,5.2,216.431,Amide
Aspirin,C19H34N2O6,65.47,9.99,977.903,Hormone
Adrenaline,C2H25N0O1,774.56,12.38,194.797,Nucleotide
Ethanol,C17H12N3O10,735.61,8.55,29.056,Hormone
Adenosine triphosphate,C13H29N1O1,460.87,6.37,678.873,Amide
Serotonin,C2H31N4O5,412.44,5.62,547.927,Alkaloid
Dopamine,C5H40N1O3,273.84,2.15,757.887,Neurotransmitter
Caffeine,C9H37N4O7,198.71,N/A,621.27,Amide
Cholesterol,C17H21N3O4,888.12,11.58,183.123,Alkaloid
Cholesterol,C7H2N3O7,478.6,4.22,530.759,Amide
Adenosine triphosphate,C5H5N0O5,528.67,12.97,11.822,Alkaloid
Dopamine,C4H36N3O8,270.11,9.78,782.583,Nucleotide
Dopamine,C14H25N2O8,88.36,7.6,455.485,Neurotransmitter
Dopamine,C20H18N3O8,532.75,N/A,178.377,Carbohydrate
Dopamine,C14H31N3O1,408.5,5.37,282.273,Alkaloid
Serotonin,C18H15N4O9,751.89,N/A,692.074,Neurotransmitter
Adrenaline,C16H5N5O9,190.22,8.71,770.33,Alcohol
Serotonin,C4H14N5O7,672.9,11.11,810.709,Hormone
Dopamine,C19H16N0O7,223.98,5.01,843.193,Alcohol
Glucose,C13H2N4O8,679.56,9.94,495.934,Amide
Glucose,C12H16N0O9,559.08,N/A,374.475,Nucleotide
Glucose,C6H21N1O2,983.41,4.21,192.992,Alkaloid
Adrenaline,C20H31N1O9,453.79,9.22,26.284,Neurotransmitter
Adenosine triphosphate,C19H16N1O4,574.08,12.79,529.166,Carbohydrate
Aspirin,C12H14N0O8,694.63,13.97,789.767,Carbohydrate
Serotonin,C2H20N5O6,646.3,5.54,456.893,Amide
Adenosine triphosphate,C12H20N2O7,378.83,13.25,432.064,Alkaloid
Urea,C1H24N4O3,249.13,12.91,106.135,Organic Compound
Cholesterol,C13H9N1O1,784.81,4.12,319.631,Carbohydrate
Adrenaline,C18H32N3O0,134.52,2.34,220.642,Carbohydrate
Serotonin,C6H17N0O10,107.96,7.61,702.917,Hormone
Urea,C15H1N2O10,901.02,8.44,796.885,Amide
Urea,C11H39N4O2,445.16,13.56,894.837,Nucleotide
Caffeine,C11H36N0O3,126.44,5.61,130.862,Hormone
Caffeine,C3H40N2O6,748.6,2.97,35.18,Hormone
Cholesterol,C17H27N5O8,598.74,12.69,791.998,Nucleotide
Urea,C15H30N1O5,302.11,9.77,276.894,Alkaloid
Adrenaline,C4H19N0O9,502.28,1.94,599.036,Nucleotide
Aspirin,C19H32N1O8,617.0,2.05,941.791,Carbohydrate
Caffeine,C3H1N1O4,423.44,5.92,730.401,Neurotransmitter
Ethanol,C9H10N3O6,357.16,N/A,185.922,Organic Compound
Glucose,C12H34N3O0,52.76,12.17,0.425,Neurotransmitter
Adrenaline,C19H32N5O7,95.09,5.47,822.811,Neurotransmitter
Aspirin,C15H15N4O8,913.64,N/A,280.47,Lipid
Caffeine,C4H12N1O4,585.3,6.59,907.697,Alkaloid
Ethanol,C13H9N1O7,243.67,4.83,419.324,Hormone
Caffeine,C2H31N1O9,731.59,N/A,133.628,Organic Compound
Glucose,C18H32N1O5,503.91,N/A,613.986,Organic Compound
Aspirin,C11H36N2O6,808.68,6.49,182.205,Organic Compound
Caffeine,C11H12N0O2,884.94,N/A,812.316,Alcohol
Urea,C12H8N0O6,604.66,3.92,958.0,Hormone
Urea,C3H12N3O7,101.81,11.69,990.578,Carbohydrate
Ethanol,C7H11N2O8,78.25,11.09,576.971,Hormone
Glucose,C11H5N1O9,799.24,6.25,956.12,Hormone
Urea,C10H31N3O1,842.15,7.88,802.838,Nucleotide
Aspirin,C14H35N5O0,187.87,N/A,809.197,Amide
Adrenaline,C16H10N5O5,556.95,12.79,866.067,Lipid
Caffeine,C18H26N5O8,601.8,6.9,339.051,Hormone
Urea,C1H12N4O1,367.07,1.82,330.082,Hormone
Cholesterol,C3H31N0O8,182.1,6.19,695.377,Carbohydrate
Adrenaline,C10H10N2O6,134.39,N/A,570.909,Alcohol
Dopamine,C8H28N4O0,474.03,7.38,112.136,Amide
Urea,C7H7N4O2,379.72,11.8,159.545,Amide
Dopamine,C14H27N3O6,415.29,9.9,976.087,Amide
Urea,C12H38N5O2,858.24,N/A,811.633,Carbohydrate
Glucose,C9H36N0O10,587.07,N/A,881.32,Lipid
Dopamine,C18H29N4O7,78.9,N/A,304.918,Alcohol
Serotonin,C10H5N4O8,150.14,11.55,120.572,Hormone
Aspirin,C18H36N1O3,216.25,4.06,434.109,Nucleotide
Adrenaline,C2H2N3O8,535.28,8.62,899.805,Amide
Ethanol,C12H2N1O3,373.02,12.38,720.93,Carbohydrate
Glucose,C6H29N2O4,619.01,4.59,930.305,Hormone
Glucose,C20H26N5O6,463.0,N/A,819.068,Lipid
Cholesterol,C10H23N2O3,838.51,2.76,243.454,Neurotransmitter
Adrenaline,C20H6N5O4,241.29,N/A,896.428,Alcohol
Cholesterol,C14H22N1O8,227.98,N/A,152.123,Nucleotide
Adrenaline,C12H26N0O1,196.77,9.93,696.744,Amide
Urea,C16H30N4O7,60.49,6.25,710.915,Hormone
Adenosine triphosphate,C7H26N3O2,172.38,N/A,940.226,Lipid
Adenosine triphosphate,C13H37N3O10,788.11,10.77,483.186,Alcohol
Aspirin,C4H32N4O7,169.44,11.45,647.01,Organic Compound
Urea,C19H40N2O1,336.26,4.22,279.503,Carbohydrate
Aspirin,C8H31N1O0,645.86,5.2,591.708,Amide
Dopamine,C5H12N4O0,143.27,1.8,368.22,Nucleotide
Urea,C7H15N0O0,616.37,8.41,526.897,Organic Compound
Ethanol,C17H23N5O2,904.07,9.73,649.99,Carbohydrate
Serotonin,C9H40N5O6,564.8,1.4,775.194,Organic Compound
Glucose,C20H18N2O7,246.04,5.76,614.286,Lipid
Adrenaline,C5H9N2O9,563.43,N/A,853.566,Nucleotide
Urea,C7H15N2O10,430.74,3.55,152.545,Carbohydrate
Urea,C6H32N1O2,564.28,10.16,894.552,Neurotransmitter
Caffeine,C4H3N5O0,998.97,5.55,402.132,Hormone
Cholesterol,C4H1N2O5,582.14,1.43,828.158,Nucleotide
Urea,C3H1N3O8,53.91,9.08,903.182,Organic Compound
Dopamine,C12H2N5O0,924.43,5.77,476.584,Lipid
Aspirin,C17H40N5O2,356.84,7.78,160.308,Alkaloid
Adenosine triphosphate,C2H10N1O7,950.97,N/A,326.855,Lipid
Urea,C9H31N2O2,289.1,N/A,432.666,Amide
Adrenaline,C10H22N3O2,276.23,6.1,334.338,Neurotransmitter
Ethanol,C17H30N0O2,461.33,7.61,337.734,Carbohydrate
Adenosine triphosphate,C3H8N4O8,247.11,3.5,838.913,Neurotransmitter
Serotonin,C4H29N2O2,771.38,2.32,798.241,Alkaloid
Aspirin,C9H1N5O7,427.86,N/A,567.616,Alcohol
Glucose,C5H40N4O9,254.16,11.7,615.39,Lipid
Dopamine,C2H16N3O0,510.25,13.92,124.009,Alkaloid
Cholesterol,C7H27N2O4,678.29,N/A,294.393,Alcohol
Adrenaline,C7H30N1O1,893.55,N/A,662.325,Hormone
Caffeine,C1H5N5O0,55.5,6.09,9.828,Amide
Caffeine,C15H19N3O5,146.92,5.85,220.761,Nucleotide
Serotonin,C2H3N2O8,830.48,N/A,48.292,Alkaloid
Cholesterol,C11H18N4O1,896.22,5.45,252.22,Alkaloid
Cholesterol,C2H40N0O2,477.22,8.82,557.639,Lipid
Adrenaline,C5H2N3O10,412.82,1.99,193.346,Lipid
Urea,C15H6N1O9,513.04,N/A,626.186,Amide
Cholesterol,C11H7N2O4,421.74,10.18,810.111,Carbohydrate
