compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H8N3O4,753.58,8.48,197.498,Amide
Ethanol,C17H5N3O5,117.54,6.1,497.054,Alcohol
Urea,C2H38N5O9,642.11,N/A,245.989,Alkaloid
Ethanol,C4H11N3O4,572.48,7.72,304.394,Hormone
Cholesterol,C10H22N5O2,894.65,9.11,23.793,Alkaloid
Caffeine,C10H19N4O6,237.75,4.58,674.948,Alcohol
Urea,C10H21N3O6,89.94,2.47,38.226,Organic Compound
Adenosine triphosphate,C9H40N5O2,988.25,10.73,213.035,Neurotransmitter
Urea,C9H23N2O8,382.07,10.36,580.975,Neurotransmitter
Dopamine,C17H23N5O3,510.73,13.16,419.964,Carbohydrate
Aspirin,C16H36N5O10,540.29,5.1,220.805,Amide
Cholesterol,C8H7N2O4,287.81,11.5,4.477,Carbohydrate
Urea,C3H10N2O3,748.34,N/A,175.112,Alkaloid
Urea,C9H15N2O6,285.43,1.63,997.107,Alkaloid
Cholesterol,C11H21N3O8,967.11,N/A,793.698,Amide
Serotonin,C8H9N0O4,479.91,N/A,341.63,Neurotransmitter
Adenosine triphosphate,C9H7N1O10,582.65,10.71,461.904,Hormone
Aspirin,C18H5N5O7,876.93,7.46,508.437,Nucleotide
Caffeine,C2H40N2O1,339.13,11.89,564.572,Neurotransmitter
Serotonin,C7H15N1O10,730.87,5.05,887.715,Neurotransmitter
Aspirin,C9H19N2O3,684.63,12.17,695.954,Amide
Serotonin,C13H24N5O8,612.07,9.7,423.899,Lipid
Adrenaline,C12H22N0O10,70.52,N/A,417.308,Alkaloid
Adenosine triphosphate,C8H30N2O4,484.71,9.15,521.089,Alcohol
Adrenaline,C15H28N0O5,406.97,11.58,407.327,Neurotransmitter
Caffeine,C2H29N4O0,677.79,N/A,910.706,Hormone
Glucose,C10H21N0O5,802.92,12.64,879.253,Organic Compound
Aspirin,C3H35N0O7,305.3,6.48,96.861,Amide
Caffeine,C12H40N5O1,681.95,5.06,393.626,Alkaloid
Urea,C1H34N0O1,289.44,N/A,227.46,Neurotransmitter
Ethanol,C13H28N2O3,744.75,10.08,402.68,Alkaloid
Glucose,C6H18N5O6,889.32,2.98,6.021,Lipid
Caffeine,C5H38N5O1,241.38,13.33,266.366,Alkaloid
Adrenaline,C11H19N5O9,176.02,11.6,213.244,Organic Compound
Glucose,C14H4N0O10,312.84,2.72,659.947,Neurotransmitter
Dopamine,C5H19N0O5,747.19,11.48,981.667,Alcohol
Serotonin,C9H3N5O2,296.1,N/A,111.698,Organic Compound
Aspirin,C12H30N5O9,264.04,N/A,992.325,Lipid
Glucose,C20H1N2O9,52.77,7.47,782.445,Alcohol
Dopamine,C14H31N3O0,806.26,3.84,257.508,Hormone
Dopamine,C17H11N1O4,986.69,N/A,439.496,Amide
Urea,C5H31N5O5,765.82,1.22,561.205,Alkaloid
Serotonin,C17H17N3O4,75.96,N/A,492.475,Lipid
Dopamine,C2H26N0O8,143.94,12.62,938.606,Lipid
Glucose,C3H34N4O2,522.2,N/A,573.848,Amide
Adrenaline,C20H25N3O6,303.11,4.71,536.567,Alkaloid
Caffeine,C13H18N2O9,115.66,11.38,217.397,Amide
Cholesterol,C20H25N5O7,896.6,3.07,249.257,Nucleotide
Aspirin,C12H6N4O5,256.68,1.4,700.688,Amide
Caffeine,C14H34N5O5,328.77,4.7,822.482,Neurotransmitter
Cholesterol,C12H9N5O3,230.14,N/A,663.453,Alcohol
Glucose,C3H8N0O1,513.97,13.88,73.924,Neurotransmitter
Serotonin,C1H32N5O0,179.14,1.81,98.083,Lipid
Adenosine triphosphate,C7H26N5O0,422.58,7.29,118.711,Carbohydrate
Urea,C1H2N5O4,763.76,3.61,840.929,Hormone
Cholesterol,C6H30N1O10,965.93,6.04,584.665,Alcohol
Adenosine triphosphate,C20H5N3O6,455.68,2.18,292.24,Neurotransmitter
Adrenaline,C9H9N2O3,312.26,11.37,181.06,Neurotransmitter
Dopamine,C14H29N4O6,332.55,3.59,718.997,Amide
Caffeine,C20H21N5O6,783.16,2.67,75.594,Organic Compound
Aspirin,C20H2N1O3,777.27,N/A,265.412,Hormone
Glucose,C15H40N0O4,626.69,1.6,889.945,Nucleotide
Glucose,C13H14N3O10,523.58,10.02,280.73,Amide
Adrenaline,C20H29N2O8,578.48,12.26,391.998,Alkaloid
Adenosine triphosphate,C19H30N5O8,943.6,13.22,693.066,Alcohol
Glucose,C14H8N2O3,165.97,12.87,854.412,Lipid
Adrenaline,C9H26N5O9,248.73,N/A,878.438,Lipid
Aspirin,C15H18N5O5,409.56,2.36,880.486,Neurotransmitter
Cholesterol,C16H39N3O8,926.97,2.3,642.04,Lipid
Adenosine triphosphate,C3H20N2O4,488.53,9.38,328.532,Amide
Dopamine,C7H34N3O9,103.79,5.57,583.723,Nucleotide
Glucose,C9H4N4O10,579.13,6.58,13.911,Organic Compound
Adenosine triphosphate,C9H27N5O10,941.82,7.61,888.821,Alkaloid
Serotonin,C10H3N3O0,515.72,4.64,63.699,Neurotransmitter
Ethanol,C4H24N2O8,639.64,N/A,308.487,Alcohol
Ethanol,C6H4N4O8,843.27,9.38,41.325,Amide
Ethanol,C10H36N0O7,807.08,2.66,267.052,Hormone
Dopamine,C14H28N4O10,302.38,N/A,489.706,Carbohydrate
Adenosine triphosphate,C14H12N2O7,223.98,12.77,409.885,Alkaloid
Adrenaline,C10H4N4O9,373.85,12.11,741.358,Alkaloid
Dopamine,C16H40N2O0,173.08,4.14,874.6,Nucleotide
Serotonin,C13H1N4O3,824.48,1.54,944.918,Lipid
Glucose,C20H5N1O2,923.73,N/A,172.378,Alcohol
Adenosine triphosphate,C15H9N1O9,956.94,7.93,87.969,Nucleotide
Glucose,C20H29N1O1,540.31,6.67,53.681,Hormone
Ethanol,C13H1N1O4,604.92,12.45,69.672,Carbohydrate
Glucose,C14H30N3O8,194.88,6.51,842.897,Neurotransmitter
Urea,C7H35N1O7,637.9,6.78,800.894,Alkaloid
Adenosine triphosphate,C17H9N5O7,409.4,4.31,283.451,Neurotransmitter
Dopamine,C13H8N1O1,425.3,12.43,299.386,Alkaloid
Glucose,C19H19N0O6,966.84,10.92,325.063,Carbohydrate
Caffeine,C1H27N5O9,111.91,5.01,364.883,Nucleotide
Ethanol,C17H27N2O5,813.34,N/A,355.12,Alcohol
Adenosine triphosphate,C16H28N4O4,267.0,2.96,621.461,Nucleotide
Urea,C1H28N0O6,960.36,1.48,758.554,Hormone
Adrenaline,C16H12N5O6,714.96,2.35,533.034,Neurotransmitter
Glucose,C10H1N4O4,295.59,7.97,722.198,Hormone
Glucose,C11H3N3O10,597.6,2.4,917.854,Amide
Urea,C20H7N3O3,928.26,9.13,907.945,Lipid
Ethanol,C3H5N3O10,920.4,2.75,842.067,Neurotransmitter
Glucose,C17H20N4O8,483.32,5.19,648.504,Alkaloid
Adenosine triphosphate,C5H16N3O10,191.19,N/A,166.959,Neurotransmitter
Caffeine,C3H14N5O9,671.78,3.75,258.36,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,751.01,7.85,532.519,Lipid
Adrenaline,C6H34N3O4,556.66,10.98,941.649,Organic Compound
Urea,C2H15N1O1,507.64,4.59,230.557,Alcohol
Dopamine,C15H16N5O8,735.1,N/A,958.746,Lipid
Caffeine,C4H12N1O5,470.54,12.9,473.894,Neurotransmitter
Cholesterol,C17H21N4O9,303.27,10.37,11.14,Alkaloid
Adenosine triphosphate,C12H12N4O3,357.37,4.18,503.463,Alcohol
Glucose,C17H1N2O6,445.67,9.98,734.044,Alkaloid
Serotonin,C15H14N5O1,415.42,12.0,216.142,Amide
Urea,C16H20N4O4,103.41,12.08,326.921,Neurotransmitter
Caffeine,C16H29N1O2,395.2,13.44,629.238,Alcohol
Ethanol,C15H35N2O5,541.3,5.81,361.615,Hormone
Urea,C17H23N2O3,676.7,10.2,430.116,Alcohol
Glucose,C13H40N2O8,310.71,6.04,427.574,Neurotransmitter
Caffeine,C5H11N1O8,530.39,N/A,304.038,Alkaloid
Ethanol,C10H29N1O5,234.25,N/A,320.99,Alkaloid
Aspirin,C4H11N5O8,602.57,8.14,655.914,Hormone
Urea,C18H10N0O4,506.21,5.25,288.592,Amide
Adrenaline,C19H14N1O6,132.37,2.85,367.011,Alcohol
Cholesterol,C9H18N5O4,693.34,1.67,657.249,Alcohol
Ethanol,C2H19N1O9,190.02,5.06,318.024,Hormone
Caffeine,C10H31N1O4,652.96,4.75,384.271,Alcohol
Ethanol,C1H4N2O8,773.92,5.09,283.88,Hormone
Serotonin,C18H29N1O5,277.0,11.21,862.185,Alkaloid
Aspirin,C6H34N5O1,326.18,N/A,79.188,Alkaloid
Aspirin,C20H26N1O7,81.11,5.02,184.58,Hormone
Ethanol,C4H10N4O9,118.73,4.32,12.235,Neurotransmitter
Ethanol,C16H30N5O1,312.89,11.1,765.567,Neurotransmitter
Adrenaline,C13H9N1O1,83.82,4.54,549.515,Carbohydrate
Glucose,C8H24N2O6,999.62,4.93,362.864,Nucleotide
Cholesterol,C11H8N2O10,483.02,4.95,415.692,Organic Compound
Glucose,C20H19N5O4,259.93,10.59,690.462,Amide
Dopamine,C10H29N0O1,296.76,N/A,993.48,Neurotransmitter
Urea,C9H21N4O2,441.94,2.66,181.282,Amide
Adrenaline,C7H4N5O4,964.65,N/A,509.308,Hormone
Serotonin,C2H10N5O2,869.2,11.25,224.461,Alcohol
Caffeine,C11H7N3O2,699.58,N/A,222.044,Alkaloid
Ethanol,C11H1N1O9,854.56,2.09,501.931,Amide
Glucose,C5H19N3O6,115.26,10.93,676.45,Organic Compound
Aspirin,C11H5N3O3,466.18,12.17,187.96,Alcohol
Dopamine,C13H34N3O1,465.72,12.54,428.267,Lipid
Glucose,C12H37N4O5,564.1,2.16,523.309,Alcohol
Aspirin,C7H32N3O2,747.24,7.73,802.321,Nucleotide
Cholesterol,C16H6N0O8,636.51,11.0,729.679,Alkaloid
Adenosine triphosphate,C3H16N1O2,154.41,8.25,926.007,Alcohol
Adenosine triphosphate,C4H25N0O10,657.83,13.22,176.212,Organic Compound
Adenosine triphosphate,C3H4N3O7,118.56,3.71,52.691,Neurotransmitter
Caffeine,C16H34N0O6,955.54,N/A,944.731,Organic Compound
Adenosine triphosphate,C14H29N1O0,185.05,12.17,885.919,Hormone
Serotonin,C14H12N0O7,943.31,13.85,219.451,Hormone
Urea,C14H29N1O0,881.68,N/A,299.396,Lipid
Cholesterol,C13H24N0O7,613.02,N/A,878.944,Alkaloid
Adenosine triphosphate,C6H15N4O6,676.57,9.72,46.125,Amide
Caffeine,C7H30N0O9,127.96,4.64,269.566,Lipid
Caffeine,C8H34N4O1,502.33,10.42,582.087,Alcohol
Caffeine,C11H27N2O6,224.09,N/A,242.648,Amide
Adrenaline,C16H15N5O10,208.07,2.91,201.663,Nucleotide
Cholesterol,C16H24N5O4,667.32,N/A,288.518,Alcohol
Adrenaline,C7H16N5O8,853.45,12.51,756.536,Hormone
Dopamine,C10H14N2O7,876.8,11.59,577.075,Organic Compound
Adrenaline,C12H2N5O3,140.64,13.5,140.642,Lipid
Adenosine triphosphate,C6H9N5O1,112.17,4.09,678.282,Hormone
Dopamine,C5H29N4O7,682.55,13.31,188.483,Hormone
Serotonin,C14H22N2O6,980.41,3.86,823.809,Hormone
Caffeine,C4H4N0O0,524.49,5.41,392.998,Alcohol
Dopamine,C19H23N2O6,645.85,12.92,819.432,Neurotransmitter
Cholesterol,C4H27N5O9,683.55,11.78,899.759,Nucleotide
Serotonin,C1H29N1O7,340.59,1.53,668.421,Lipid
Urea,C13H31N3O10,878.87,13.8,839.849,Nucleotide
Cholesterol,C10H1N5O5,255.2,8.1,154.805,Lipid
Adrenaline,C20H8N3O7,983.2,2.01,647.876,Carbohydrate
Caffeine,C15H39N0O10,575.83,N/A,899.418,Amide
Serotonin,C20H34N1O5,496.44,6.61,541.414,Organic Compound
Adrenaline,C4H34N5O0,367.61,10.73,647.053,Nucleotide
Caffeine,C3H12N1O8,967.62,5.87,65.189,Hormone
Adrenaline,C13H16N1O7,243.63,13.66,790.668,Alkaloid
Adenosine triphosphate,C4H5N5O3,136.44,1.09,570.826,Nucleotide
Dopamine,C13H32N5O7,102.71,11.36,626.103,Hormone
Ethanol,C2H16N0O0,331.26,7.14,999.756,Hormone
Cholesterol,C4H4N1O3,312.07,3.52,203.653,Neurotransmitter
Adenosine triphosphate,C15H20N0O8,840.59,8.49,939.402,Nucleotide
Dopamine,C7H3N2O1,564.51,2.16,584.449,Lipid
Cholesterol,C11H38N0O8,225.41,11.83,796.816,Alkaloid
Urea,C19H10N4O2,879.37,11.86,575.525,Nucleotide
Adenosine triphosphate,C2H36N0O2,394.39,1.56,257.834,Alkaloid
Caffeine,C8H18N5O10,920.69,4.47,138.716,Organic Compound
Adenosine triphosphate,C7H29N5O6,833.12,12.89,924.171,Lipid
Caffeine,C9H12N1O4,203.14,N/A,727.447,Carbohydrate
Ethanol,C15H18N1O0,475.78,7.98,401.561,Alkaloid
Adenosine triphosphate,C3H10N4O2,748.15,8.41,756.714,Organic Compound
Aspirin,C4H3N4O3,428.42,12.46,309.437,Organic Compound
Ethanol,C9H3N5O3,215.57,9.94,713.216,Hormone
Cholesterol,C15H33N0O3,745.06,7.66,6.827,Carbohydrate
Glucose,C15H4N1O5,249.96,13.42,89.88,Alcohol
Aspirin,C2H5N0O1,449.25,4.66,61.267,Alkaloid
Glucose,C8H15N2O6,185.94,4.71,833.518,Amide
Cholesterol,C13H20N5O6,626.94,10.43,910.972,Organic Compound
Urea,C18H12N4O2,533.13,7.83,363.099,Amide
Serotonin,C13H28N1O10,726.34,1.33,308.138,Nucleotide
Adrenaline,C17H39N3O4,987.55,N/A,491.462,Organic Compound
Urea,C20H8N2O2,634.58,5.99,239.449,Neurotransmitter
Caffeine,C5H34N0O1,538.06,4.18,570.125,Amide
Glucose,C3H12N4O6,874.64,5.61,171.373,Alcohol
Dopamine,C1H5N4O3,925.44,12.96,4.482,Alcohol
Cholesterol,C9H10N2O2,751.56,2.44,792.649,Amide
Adenosine triphosphate,C13H38N0O2,650.88,N/A,644.445,Neurotransmitter
Serotonin,C8H28N2O6,437.3,3.31,564.587,Nucleotide
Ethanol,C11H14N4O4,116.49,8.5,590.78,Carbohydrate
Aspirin,C2H21N3O7,221.85,9.7,429.094,Carbohydrate
Serotonin,C13H24N1O5,394.95,3.96,606.321,Lipid
Adrenaline,C7H14N1O3,86.08,N/A,511.976,Carbohydrate
Urea,C4H26N3O8,886.63,N/A,954.819,Organic Compound
Cholesterol,C13H7N3O2,656.33,2.6,23.756,Carbohydrate
Glucose,C2H20N4O3,123.56,3.9,183.503,Amide
Adrenaline,C9H36N0O10,460.99,8.05,773.213,Carbohydrate
Aspirin,C5H12N4O9,103.29,N/A,145.602,Neurotransmitter
Serotonin,C4H5N3O4,97.72,3.2,174.312,Amide
Aspirin,C11H33N3O10,152.78,9.43,460.964,Nucleotide
Glucose,C20H24N3O8,166.15,N/A,139.138,Hormone
Glucose,C11H32N5O0,457.27,8.94,729.926,Neurotransmitter
Adrenaline,C13H39N3O4,85.96,9.97,525.68,Carbohydrate
Serotonin,C6H26N2O4,97.99,6.79,263.749,Hormone
Adrenaline,C16H19N2O10,474.85,1.84,687.858,Lipid
Caffeine,C4H5N5O5,747.22,3.37,324.879,Hormone
Cholesterol,C20H23N2O2,479.88,10.13,158.234,Neurotransmitter
Caffeine,C11H39N4O9,658.69,9.19,4.201,Neurotransmitter
Adrenaline,C19H11N3O8,438.81,12.68,527.062,Nucleotide
Adrenaline,C8H16N0O0,882.98,13.25,328.735,Carbohydrate
Aspirin,C1H2N1O8,563.32,2.79,42.216,Amide
Caffeine,C17H2N3O7,148.92,1.68,582.393,Lipid
Caffeine,C1H23N4O0,549.56,3.75,7.003,Lipid
Serotonin,C11H23N1O3,796.18,9.28,756.474,Carbohydrate
Cholesterol,C1H31N1O7,755.32,N/A,454.221,Amide
Ethanol,C8H2N3O3,792.72,8.57,751.339,Alkaloid
Caffeine,C2H13N0O9,141.13,4.06,370.965,Alcohol
Dopamine,C9H8N5O7,62.46,6.48,577.002,Lipid
Cholesterol,C18H11N2O9,212.27,13.34,90.296,Carbohydrate
Serotonin,C14H22N0O0,409.38,7.38,50.271,Alkaloid
Dopamine,C2H40N4O7,340.56,N/A,465.296,Amide
Cholesterol,C2H4N1O1,703.79,7.63,380.826,Nucleotide
Serotonin,C1H17N5O8,497.52,N/A,779.135,Hormone
Cholesterol,C6H3N3O8,849.01,6.5,482.289,Hormone
Serotonin,C20H31N5O3,808.31,6.25,742.085,Lipid
Aspirin,C10H18N0O7,504.04,7.66,730.613,Nucleotide
Urea,C15H10N0O4,376.46,7.68,912.424,Organic Compound
Dopamine,C5H22N0O9,380.11,8.75,959.455,Neurotransmitter
Adrenaline,C1H10N0O3,283.63,10.04,990.888,Organic Compound
Caffeine,C13H36N3O3,857.79,3.45,331.483,Alkaloid
Dopamine,C17H30N4O9,827.48,N/A,207.603,Nucleotide
Glucose,C19H32N0O8,844.18,11.85,833.979,Hormone
Urea,C15H13N4O2,856.5,9.75,364.318,Amide
Glucose,C4H8N2O10,714.61,11.89,236.506,Neurotransmitter
Aspirin,C12H19N3O4,183.37,11.56,482.303,Alkaloid
Aspirin,C11H8N1O6,800.37,6.57,821.39,Nucleotide
Caffeine,C10H3N2O8,221.35,5.99,678.281,Hormone
Urea,C1H15N1O8,504.7,12.78,766.595,Lipid
Serotonin,C14H21N2O7,161.51,13.51,255.004,Nucleotide
Adrenaline,C18H24N3O8,991.23,5.56,702.54,Amide
Cholesterol,C8H22N4O7,382.14,8.94,150.587,Alcohol
Ethanol,C2H15N2O4,352.29,N/A,604.177,Lipid
Urea,C19H28N3O5,966.11,3.04,634.24,Lipid
Adenosine triphosphate,C7H31N4O5,114.8,11.1,348.537,Alkaloid
Adrenaline,C13H36N5O1,59.24,2.55,389.689,Nucleotide
Urea,C19H19N1O9,495.87,9.45,494.014,Alcohol
Urea,C19H40N2O10,986.58,13.08,934.558,Hormone
Dopamine,C1H14N4O3,854.25,11.34,676.55,Nucleotide
Glucose,C19H24N1O4,842.72,13.37,580.05,Hormone
Adrenaline,C19H39N2O2,402.38,11.73,761.062,Hormone
Adrenaline,C12H15N4O9,686.27,2.17,451.792,Nucleotide
Caffeine,C1H15N3O5,530.67,13.34,430.346,Alcohol
Cholesterol,C11H9N0O1,451.08,8.84,878.462,Carbohydrate
Glucose,C6H39N4O9,541.25,N/A,962.812,Alkaloid
Glucose,C1H19N4O10,59.62,2.63,19.434,Neurotransmitter
Caffeine,C1H6N2O7,560.04,10.35,261.872,Amide
Adrenaline,C1H18N4O6,51.36,4.5,144.341,Carbohydrate
Ethanol,C9H34N5O10,922.59,5.01,934.453,Organic Compound
Adenosine triphosphate,C6H14N3O10,237.06,N/A,400.236,Carbohydrate
Caffeine,C7H37N2O6,519.75,11.78,686.603,Neurotransmitter
Urea,C15H31N5O6,970.19,7.83,160.475,Amide
Cholesterol,C8H5N0O10,534.43,1.51,564.393,Carbohydrate
Dopamine,C12H13N5O5,999.84,10.59,926.868,Amide
Adrenaline,C4H33N1O2,807.22,N/A,871.722,Organic Compound
Glucose,C10H7N1O7,866.81,8.51,532.709,Amide
Serotonin,C20H10N0O0,779.29,8.82,229.251,Hormone
Adrenaline,C8H34N2O6,298.92,4.12,601.932,Amide
Serotonin,C15H6N0O8,658.83,13.42,899.248,Lipid
Cholesterol,C5H28N3O5,889.55,13.82,981.591,Organic Compound
Serotonin,C14H37N1O0,379.59,4.12,463.663,Lipid
Ethanol,C12H11N1O1,977.28,N/A,633.015,Carbohydrate
Urea,C17H23N1O7,868.59,11.16,696.703,Nucleotide
Urea,C3H35N2O5,983.9,3.17,156.587,Organic Compound
Cholesterol,C12H15N3O0,998.11,7.44,100.667,Lipid
Urea,C8H17N5O9,705.68,9.08,699.01,Nucleotide
Ethanol,C18H22N5O0,824.25,11.06,725.677,Carbohydrate
Cholesterol,C4H25N0O9,928.68,N/A,15.431,Lipid
Ethanol,C17H38N3O5,597.25,9.61,367.761,Carbohydrate
Caffeine,C2H30N1O10,234.69,1.03,197.91,Lipid
Aspirin,C15H34N0O1,930.1,7.1,791.963,Organic Compound
Ethanol,C8H19N3O10,975.68,8.75,628.321,Alkaloid
Aspirin,C14H38N5O7,409.04,1.57,536.229,Amide
Adenosine triphosphate,C11H3N5O1,429.03,8.66,584.062,Organic Compound
Adrenaline,C15H10N3O2,421.66,8.25,392.125,Amide
Urea,C12H6N1O7,989.51,9.71,670.749,Organic Compound
Cholesterol,C13H26N0O7,298.39,N/A,513.515,Nucleotide
Serotonin,C10H32N4O7,896.28,8.19,651.101,Lipid
Aspirin,C10H30N1O8,256.76,13.9,342.4,Nucleotide
Ethanol,C10H26N3O5,554.18,N/A,231.135,Organic Compound
Dopamine,C3H17N0O4,456.05,8.84,680.377,Amide
Adenosine triphosphate,C9H21N1O5,213.24,10.78,799.082,Amide
Urea,C5H39N1O2,542.25,6.94,696.855,Carbohydrate
Cholesterol,C2H9N0O4,723.5,11.72,169.562,Alcohol
Serotonin,C13H11N2O5,183.11,9.05,304.264,Neurotransmitter
Caffeine,C4H26N0O6,519.46,10.65,545.121,Neurotransmitter
Serotonin,C17H21N1O4,765.91,9.54,199.25,Lipid
Ethanol,C4H31N4O8,959.47,11.21,685.62,Nucleotide
Ethanol,C3H11N4O10,635.53,6.13,95.886,Alcohol
Adenosine triphosphate,C16H14N3O6,308.58,5.6,553.429,Amide
Adenosine triphosphate,C4H18N0O4,276.09,N/A,859.918,Carbohydrate
Ethanol,C8H14N3O9,841.24,N/A,268.388,Alkaloid
Caffeine,C4H35N2O6,135.13,13.88,465.854,Organic Compound
Adenosine triphosphate,C5H14N0O3,264.28,8.11,13.77,Lipid
Ethanol,C7H28N5O3,428.07,13.33,694.274,Carbohydrate
Caffeine,C7H34N0O7,820.88,1.82,280.019,Carbohydrate
Ethanol,C10H4N0O4,476.18,11.16,606.445,Alcohol
Caffeine,C9H40N5O8,789.15,9.67,899.587,Lipid
Aspirin,C5H18N5O0,368.61,10.32,608.869,Organic Compound
Dopamine,C6H16N5O5,660.43,1.78,778.077,Nucleotide
Adenosine triphosphate,C5H31N0O7,927.3,8.13,3.513,Hormone
Dopamine,C9H20N1O8,560.71,12.07,518.391,Alcohol
Adenosine triphosphate,C10H23N3O8,71.24,10.49,443.561,Neurotransmitter
Serotonin,C2H22N4O4,941.07,7.55,1.822,Amide
Adrenaline,C4H32N5O9,808.44,9.85,858.248,Hormone
Dopamine,C7H35N2O7,927.95,10.09,173.989,Lipid
Cholesterol,C13H19N0O4,483.89,3.1,136.85,Alkaloid
Glucose,C7H20N5O4,460.09,10.46,345.713,Lipid
Dopamine,C16H31N4O1,723.36,N/A,233.763,Organic Compound
Dopamine,C17H13N5O6,463.86,3.24,585.144,Nucleotide
Dopamine,C16H40N0O0,882.02,2.49,6.067,Nucleotide
Aspirin,C15H10N4O3,962.64,12.19,710.043,Alkaloid
Adrenaline,C9H6N2O10,795.18,7.84,595.069,Nucleotide
Aspirin,C15H19N5O5,560.73,N/A,935.528,Amide
Caffeine,C11H28N5O4,713.52,4.94,716.267,Neurotransmitter
Adrenaline,C7H25N5O2,617.86,6.58,633.536,Amide
Adrenaline,C14H17N3O8,901.94,N/A,578.603,Organic Compound
Glucose,C8H17N5O9,468.93,9.11,784.559,Amide
Urea,C16H37N4O4,442.1,13.21,562.356,Amide
Adenosine triphosphate,C12H25N0O2,326.85,11.8,861.674,Alkaloid
Serotonin,C12H21N3O2,386.09,8.93,848.319,Alkaloid
Caffeine,C7H15N5O2,558.74,11.29,979.586,Hormone
Dopamine,C18H32N3O9,594.24,9.98,725.428,Alkaloid
Caffeine,C5H37N5O2,142.33,14.0,531.724,Neurotransmitter
Serotonin,C10H15N3O9,140.09,13.39,178.683,Organic Compound
Serotonin,C6H4N1O5,373.7,11.67,103.413,Alkaloid
Aspirin,C2H15N5O3,372.61,8.37,315.045,Lipid
Urea,C10H12N0O7,869.38,5.28,97.23,Alcohol
Serotonin,C5H25N1O9,894.69,4.51,183.351,Hormone
Adrenaline,C13H8N0O0,413.48,9.38,601.492,Alkaloid
Urea,C20H25N1O0,144.24,13.94,327.152,Carbohydrate
Adenosine triphosphate,C6H2N0O6,498.67,11.46,350.291,Lipid
Aspirin,C12H13N2O2,249.12,6.33,843.173,Neurotransmitter
Ethanol,C6H1N4O7,506.62,N/A,763.621,Organic Compound
Glucose,C12H19N1O2,520.43,12.4,224.856,Lipid
Caffeine,C4H1N2O0,935.62,2.59,505.408,Hormone
Urea,C15H6N4O8,873.36,N/A,67.296,Organic Compound
Cholesterol,C2H28N3O5,478.9,10.6,229.137,Alkaloid
Ethanol,C9H15N0O0,469.59,12.6,401.81,Lipid
Ethanol,C19H13N0O5,114.05,9.39,417.391,Amide
Urea,C3H33N5O10,295.95,13.72,347.157,Hormone
Glucose,C10H27N3O8,585.44,11.78,175.533,Nucleotide
Adenosine triphosphate,C12H12N1O3,589.49,N/A,703.06,Hormone
Caffeine,C10H31N3O8,306.09,N/A,294.957,Lipid
Adrenaline,C20H3N2O9,881.72,3.75,899.884,Amide
Ethanol,C2H28N2O7,96.58,4.61,106.47,Organic Compound
Dopamine,C16H38N0O2,215.53,13.96,517.618,Alcohol
Caffeine,C4H26N1O5,435.49,5.3,957.068,Alkaloid
Glucose,C19H7N4O3,156.14,7.3,542.188,Organic Compound
Adenosine triphosphate,C10H37N1O8,434.06,7.71,348.384,Hormone
Aspirin,C10H34N0O3,139.8,N/A,315.102,Nucleotide
Glucose,C13H35N0O9,248.33,1.33,372.74,Alkaloid
Cholesterol,C1H8N5O0,556.69,1.74,648.036,Amide
Serotonin,C10H28N1O1,914.66,5.83,232.31,Alcohol
Glucose,C20H27N3O3,633.9,N/A,345.326,Alcohol
Adrenaline,C10H9N0O1,286.23,N/A,826.785,Alcohol
Ethanol,C3H36N1O0,96.57,N/A,955.346,Alkaloid
Adrenaline,C7H14N3O0,174.79,10.48,407.676,Neurotransmitter
Dopamine,C17H33N5O2,187.72,6.23,764.815,Carbohydrate
Aspirin,C13H3N1O2,703.32,8.36,257.656,Alkaloid
Glucose,C7H12N2O1,449.05,N/A,482.969,Neurotransmitter
Serotonin,C17H37N0O8,236.42,13.65,46.214,Hormone
Aspirin,C18H34N3O5,916.7,4.06,268.44,Carbohydrate
Aspirin,C12H32N4O5,778.96,N/A,410.13,Nucleotide
Ethanol,C15H3N5O0,148.1,N/A,946.207,Alkaloid
Cholesterol,C14H34N2O9,224.79,4.92,480.269,Alkaloid
Aspirin,C20H17N3O8,110.16,13.29,930.002,Nucleotide
Serotonin,C6H7N0O10,577.94,3.16,838.821,Hormone
Caffeine,C7H26N4O6,564.44,3.97,24.868,Lipid
Cholesterol,C18H14N2O9,872.07,N/A,181.654,Alcohol
Adenosine triphosphate,C8H36N2O8,149.71,8.6,569.483,Hormone
Cholesterol,C13H7N0O7,972.52,4.26,184.492,Neurotransmitter
Dopamine,C15H4N4O1,493.77,1.75,265.843,Lipid
Aspirin,C16H27N1O4,901.81,2.66,990.699,Alkaloid
Cholesterol,C5H3N1O1,739.24,4.87,476.363,Alkaloid
Ethanol,C17H37N0O6,156.1,12.89,508.552,Carbohydrate
Glucose,C2H22N0O9,386.19,1.24,517.038,Lipid
Glucose,C9H12N4O6,676.0,1.56,161.226,Alkaloid
Caffeine,C8H3N1O2,409.96,7.4,896.788,Lipid
Serotonin,C9H40N3O5,839.72,5.88,640.724,Alcohol
Adrenaline,C2H23N4O9,668.94,1.97,620.639,Carbohydrate
Ethanol,C15H15N5O8,384.35,1.25,446.278,Carbohydrate
Caffeine,C9H11N1O3,775.84,12.19,551.731,Lipid
