compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N0O8,178.15,10.81,391.486,Hormone
Urea,C14H17N1O4,889.82,10.72,642.083,Organic Compound
Serotonin,C5H36N2O2,765.79,7.35,275.133,Alkaloid
Adrenaline,C17H1N4O6,697.01,1.95,326.154,Amide
Urea,C5H28N5O7,178.42,13.81,89.315,Neurotransmitter
Dopamine,C8H30N5O10,987.32,5.14,542.294,Lipid
Aspirin,C20H17N3O1,489.29,7.96,716.684,Nucleotide
Glucose,C16H24N2O6,369.58,8.92,163.898,Alkaloid
Adenosine triphosphate,C1H20N4O5,125.38,3.76,790.009,Lipid
Ethanol,C1H6N0O1,685.44,10.98,91.078,Amide
Cholesterol,C12H1N4O6,707.38,N/A,106.066,Alcohol
Adenosine triphosphate,C9H32N0O5,735.39,1.48,267.78,Lipid
Ethanol,C8H7N2O0,156.66,12.18,161.948,Organic Compound
Cholesterol,C9H19N3O9,814.63,12.59,783.297,Lipid
Serotonin,C6H33N2O1,697.97,6.44,432.465,Alkaloid
Caffeine,C11H35N1O6,801.12,N/A,474.715,Alkaloid
Aspirin,C6H35N4O7,653.57,N/A,690.822,Carbohydrate
Urea,C17H33N3O0,857.34,N/A,748.499,Hormone
Urea,C8H12N3O1,955.12,N/A,19.282,Alcohol
Dopamine,C12H31N5O5,344.84,10.9,327.601,Alcohol
Adenosine triphosphate,C13H10N3O9,273.87,N/A,864.566,Amide
Urea,C9H24N4O7,647.18,5.35,488.795,Carbohydrate
Urea,C13H3N1O9,394.51,N/A,626.972,Alcohol
Adrenaline,C5H20N5O3,84.8,N/A,0.401,Nucleotide
Ethanol,C3H23N2O2,261.15,12.19,237.545,Alcohol
Adrenaline,C10H28N3O9,555.65,9.07,478.624,Amide
Dopamine,C11H7N1O3,458.13,6.23,571.064,Nucleotide
Urea,C6H32N1O1,884.6,2.78,122.761,Lipid
Adrenaline,C17H30N4O1,500.65,12.05,126.05,Amide
Glucose,C5H31N3O3,413.83,10.8,169.808,Organic Compound
Urea,C19H21N1O10,756.31,4.06,618.308,Alcohol
Adenosine triphosphate,C15H1N3O5,295.75,11.11,267.085,Carbohydrate
Cholesterol,C5H39N2O2,959.35,9.62,622.369,Carbohydrate
Cholesterol,C10H36N3O9,310.21,N/A,955.123,Carbohydrate
Cholesterol,C18H8N5O10,784.16,13.22,443.735,Lipid
Urea,C1H36N4O3,828.42,N/A,622.637,Hormone
Urea,C11H17N1O8,949.02,5.53,648.854,Carbohydrate
Glucose,C20H14N2O1,488.41,2.53,622.04,Alkaloid
Dopamine,C18H39N2O4,954.05,11.52,996.16,Neurotransmitter
Dopamine,C17H5N1O9,572.52,N/A,943.664,Nucleotide
Ethanol,C14H15N3O8,825.6,2.01,430.337,Nucleotide
Caffeine,C14H21N5O6,695.41,2.64,778.1,Alkaloid
Ethanol,C9H16N1O10,488.67,6.34,923.366,Alcohol
Glucose,C10H10N3O5,324.24,9.58,631.234,Nucleotide
Serotonin,C14H34N4O3,224.97,N/A,142.114,Amide
Ethanol,C3H27N3O4,878.95,N/A,371.658,Alkaloid
Aspirin,C14H5N2O1,327.68,N/A,505.504,Hormone
Aspirin,C1H19N5O9,627.63,10.63,208.609,Neurotransmitter
Urea,C17H9N1O1,81.2,13.37,618.617,Carbohydrate
Caffeine,C12H26N5O6,478.83,12.78,177.675,Organic Compound
Caffeine,C5H1N4O8,562.53,9.37,683.13,Amide
Dopamine,C10H12N5O1,909.55,7.07,108.304,Organic Compound
Ethanol,C4H14N3O7,289.37,11.17,783.137,Nucleotide
Serotonin,C13H1N1O10,275.61,6.22,920.411,Lipid
Adrenaline,C16H38N5O1,199.94,N/A,394.463,Nucleotide
Glucose,C1H7N1O9,736.33,10.19,212.859,Carbohydrate
Serotonin,C8H2N3O8,751.83,4.86,804.842,Carbohydrate
Urea,C8H34N0O6,75.28,N/A,140.679,Alcohol
Dopamine,C14H33N0O8,184.29,13.36,500.177,Alkaloid
Urea,C14H6N3O4,768.49,6.47,577.951,Hormone
Dopamine,C20H31N0O1,751.19,3.83,123.293,Nucleotide
Serotonin,C18H19N2O0,663.64,7.6,367.069,Alcohol
Adenosine triphosphate,C6H10N2O9,352.23,N/A,678.28,Amide
Serotonin,C16H27N0O1,818.5,2.83,477.25,Nucleotide
Serotonin,C11H38N4O4,99.32,10.88,757.765,Carbohydrate
Serotonin,C4H40N4O10,87.99,7.97,725.923,Alkaloid
Glucose,C10H18N5O1,471.26,8.4,935.695,Nucleotide
Urea,C4H35N1O6,54.25,9.94,60.912,Alkaloid
Ethanol,C13H14N3O1,188.04,7.42,543.298,Organic Compound
Aspirin,C3H33N0O5,89.85,7.09,420.086,Lipid
Urea,C14H18N1O2,826.54,3.54,442.873,Carbohydrate
Adrenaline,C19H12N3O0,937.65,13.32,303.966,Lipid
Adenosine triphosphate,C9H31N2O4,598.16,11.02,101.774,Amide
Adrenaline,C5H31N4O2,875.1,N/A,462.662,Carbohydrate
Serotonin,C12H20N0O5,959.21,N/A,850.076,Lipid
Glucose,C11H36N5O7,739.61,3.26,683.299,Neurotransmitter
Adenosine triphosphate,C16H18N2O4,63.22,N/A,120.855,Amide
Urea,C14H16N2O3,962.33,9.73,931.625,Organic Compound
Caffeine,C4H23N2O10,398.07,8.44,657.126,Lipid
Cholesterol,C4H36N1O4,86.03,3.14,542.812,Hormone
Adenosine triphosphate,C3H18N0O8,327.29,N/A,887.732,Carbohydrate
Aspirin,C7H38N5O1,983.37,5.67,748.873,Lipid
Urea,C17H36N2O8,556.31,1.04,420.028,Hormone
Serotonin,C16H38N4O2,540.85,13.59,177.755,Nucleotide
Urea,C5H14N0O6,158.59,N/A,277.943,Nucleotide
Dopamine,C15H5N1O6,66.79,9.64,616.262,Carbohydrate
Cholesterol,C9H32N5O1,352.35,11.3,495.241,Hormone
Urea,C14H12N1O4,870.0,2.86,364.002,Neurotransmitter
Serotonin,C5H10N3O5,864.66,10.7,276.435,Alcohol
Urea,C20H8N1O9,376.1,8.26,51.565,Alcohol
Serotonin,C15H27N3O5,506.32,1.38,901.107,Carbohydrate
Adrenaline,C11H16N2O5,357.22,N/A,940.582,Neurotransmitter
Caffeine,C11H12N2O1,697.07,3.55,482.936,Lipid
Caffeine,C20H12N3O8,631.67,5.67,770.701,Organic Compound
Serotonin,C9H8N4O4,303.11,4.23,871.123,Hormone
Serotonin,C15H27N0O4,498.55,N/A,265.7,Amide
Urea,C19H25N3O2,386.74,8.64,946.664,Hormone
Aspirin,C3H37N3O4,525.75,7.14,453.452,Alkaloid
Aspirin,C10H15N4O10,841.39,9.07,462.155,Lipid
Aspirin,C6H10N4O1,321.45,7.18,925.519,Lipid
Cholesterol,C1H19N3O1,86.89,N/A,359.61,Nucleotide
Cholesterol,C17H40N4O2,960.05,7.53,533.342,Hormone
Adenosine triphosphate,C6H11N2O2,541.48,11.39,472.339,Hormone
Caffeine,C13H21N4O2,889.89,1.91,497.634,Hormone
Caffeine,C15H36N0O7,615.68,2.18,297.899,Lipid
Ethanol,C14H16N2O1,104.19,10.17,754.114,Nucleotide
Glucose,C6H25N0O8,144.85,12.94,818.039,Carbohydrate
Caffeine,C3H3N0O9,934.12,10.72,116.846,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,144.67,8.61,111.695,Alkaloid
Adrenaline,C3H11N5O8,245.66,2.07,199.821,Alkaloid
Urea,C15H13N1O9,462.85,N/A,479.632,Organic Compound
Ethanol,C5H37N4O6,648.0,5.04,906.977,Organic Compound
Urea,C2H1N2O8,122.85,10.68,357.871,Carbohydrate
Serotonin,C8H13N2O5,364.24,8.6,219.547,Nucleotide
Glucose,C15H5N2O10,793.07,N/A,940.077,Alkaloid
Serotonin,C1H5N4O5,901.76,1.66,540.916,Alkaloid
Serotonin,C11H16N1O0,215.98,N/A,464.928,Alcohol
Cholesterol,C9H4N5O8,272.73,10.13,632.47,Lipid
Aspirin,C3H31N4O7,102.07,1.32,764.946,Organic Compound
Adrenaline,C7H11N3O4,356.39,N/A,25.796,Organic Compound
Serotonin,C14H18N0O2,701.27,N/A,904.356,Hormone
Urea,C13H31N3O1,456.38,11.28,118.318,Carbohydrate
Glucose,C9H25N2O2,212.26,5.39,334.549,Carbohydrate
Dopamine,C19H24N2O6,349.43,12.5,611.638,Lipid
Aspirin,C17H31N1O3,88.36,4.72,377.923,Nucleotide
Adenosine triphosphate,C4H38N1O8,443.13,8.71,402.248,Alkaloid
Dopamine,C18H21N0O6,567.4,N/A,216.559,Carbohydrate
Dopamine,C7H22N1O2,839.67,N/A,924.515,Organic Compound
Glucose,C12H23N3O2,666.55,10.09,518.646,Amide
Glucose,C20H21N3O9,636.89,8.95,764.643,Lipid
Caffeine,C14H30N2O7,171.18,2.54,840.501,Organic Compound
Urea,C17H13N1O10,892.05,10.38,643.913,Alcohol
Dopamine,C11H16N4O1,352.87,7.08,94.017,Alcohol
Aspirin,C6H13N1O7,244.95,11.92,278.023,Hormone
Cholesterol,C8H28N0O0,632.13,8.59,636.749,Amide
Dopamine,C8H7N1O9,587.69,N/A,837.485,Amide
Adrenaline,C4H37N1O5,984.12,5.49,470.601,Neurotransmitter
Caffeine,C15H13N2O4,959.97,13.94,68.832,Carbohydrate
Serotonin,C17H15N0O9,407.63,8.51,324.013,Amide
Adenosine triphosphate,C15H5N5O5,83.08,1.76,332.004,Lipid
Serotonin,C2H11N1O9,478.06,N/A,894.88,Nucleotide
Cholesterol,C12H17N2O2,531.64,13.61,978.6,Organic Compound
Urea,C8H24N2O4,334.77,N/A,100.95,Nucleotide
Aspirin,C11H34N2O2,382.08,4.92,765.89,Amide
Ethanol,C6H14N3O2,607.21,N/A,379.883,Neurotransmitter
Glucose,C7H27N2O2,879.79,3.5,789.658,Alcohol
Aspirin,C17H24N4O0,997.35,10.16,636.543,Alcohol
Dopamine,C20H15N0O10,628.19,1.4,996.059,Alkaloid
Ethanol,C6H33N5O6,653.57,2.84,458.0,Amide
Adenosine triphosphate,C15H17N0O8,118.32,3.22,552.194,Lipid
Aspirin,C10H35N0O9,310.35,N/A,988.14,Lipid
Adrenaline,C9H8N0O7,710.14,N/A,373.951,Organic Compound
Dopamine,C10H31N1O4,694.76,8.02,440.062,Nucleotide
Dopamine,C1H4N2O5,741.84,2.2,500.154,Lipid
Urea,C18H9N1O3,128.37,4.31,4.664,Alcohol
Cholesterol,C17H16N0O0,586.96,9.8,237.185,Amide
Adrenaline,C16H15N4O5,361.6,7.92,536.752,Carbohydrate
Urea,C8H28N2O5,848.51,1.73,161.407,Nucleotide
Glucose,C5H40N1O8,191.94,11.56,277.735,Nucleotide
Adrenaline,C9H3N3O2,990.87,N/A,838.074,Organic Compound
Ethanol,C13H18N2O6,990.55,4.07,193.632,Carbohydrate
Urea,C13H6N3O9,380.12,8.54,504.996,Nucleotide
Caffeine,C15H7N4O3,846.22,8.24,544.033,Organic Compound
Ethanol,C19H7N1O0,286.92,N/A,906.722,Amide
Glucose,C10H29N1O5,342.0,1.29,781.367,Lipid
Caffeine,C9H23N4O8,223.19,5.77,938.227,Neurotransmitter
Glucose,C16H32N3O5,616.87,3.96,669.67,Nucleotide
Aspirin,C6H2N2O9,759.04,13.8,406.075,Lipid
Urea,C12H2N4O0,647.19,9.11,12.505,Amide
Adenosine triphosphate,C7H22N0O0,895.62,N/A,116.312,Carbohydrate
Cholesterol,C17H5N2O7,366.42,9.23,515.714,Organic Compound
Urea,C4H22N3O7,686.85,7.5,321.138,Hormone
Urea,C13H13N0O4,948.57,6.78,676.61,Hormone
Caffeine,C18H7N2O1,128.7,6.52,371.213,Organic Compound
Caffeine,C14H5N2O1,351.41,N/A,837.081,Carbohydrate
Dopamine,C11H40N3O6,399.3,1.71,25.725,Alcohol
Glucose,C18H11N3O3,479.25,7.45,604.909,Amide
Cholesterol,C20H6N1O5,430.37,2.04,978.211,Hormone
Urea,C19H21N5O7,426.43,1.01,44.491,Alkaloid
Cholesterol,C12H13N3O8,278.99,3.93,154.483,Alcohol
Cholesterol,C16H31N3O4,964.64,10.17,995.265,Alcohol
Urea,C13H6N4O3,926.56,9.71,30.448,Organic Compound
Urea,C8H37N2O1,361.28,12.52,255.195,Lipid
Serotonin,C3H18N1O4,203.23,13.21,777.893,Organic Compound
Cholesterol,C11H3N2O3,803.46,N/A,28.693,Amide
Adenosine triphosphate,C1H7N2O0,890.35,1.22,105.04,Hormone
Caffeine,C7H4N2O3,200.11,10.32,326.355,Amide
Ethanol,C17H13N2O4,530.16,N/A,148.637,Alcohol
Cholesterol,C20H35N2O5,239.61,N/A,264.006,Hormone
Serotonin,C6H2N5O8,406.43,7.72,672.868,Nucleotide
Serotonin,C10H36N2O5,992.68,2.49,362.577,Lipid
Urea,C17H15N5O8,230.45,4.9,686.434,Alcohol
Cholesterol,C3H4N4O5,578.53,11.19,302.692,Neurotransmitter
Serotonin,C3H7N2O5,842.18,N/A,408.48,Lipid
Dopamine,C3H16N5O5,785.88,5.03,212.521,Carbohydrate
Serotonin,C2H19N0O0,689.07,N/A,871.658,Hormone
Caffeine,C3H28N3O2,626.06,11.08,407.828,Organic Compound
Adenosine triphosphate,C7H16N5O10,457.36,1.03,245.051,Hormone
Urea,C9H37N4O0,927.14,N/A,595.495,Amide
Ethanol,C10H8N5O2,801.14,8.42,664.94,Organic Compound
Dopamine,C14H37N5O6,817.2,2.83,440.312,Alcohol
Glucose,C17H30N4O10,971.43,4.61,445.496,Alcohol
Adenosine triphosphate,C6H32N0O3,579.44,6.51,976.647,Amide
Caffeine,C1H36N1O2,396.39,10.3,598.67,Lipid
Adrenaline,C2H16N2O8,536.02,1.07,549.563,Lipid
Glucose,C3H5N5O2,289.83,6.53,8.326,Alkaloid
Dopamine,C17H7N3O1,80.0,10.33,916.848,Alcohol
Adrenaline,C2H27N4O7,532.19,10.42,677.076,Nucleotide
Ethanol,C7H15N0O9,301.49,4.4,580.162,Organic Compound
Aspirin,C14H6N4O7,165.42,2.13,114.903,Alcohol
Caffeine,C5H36N0O0,182.63,5.56,512.266,Alcohol
Adrenaline,C13H14N0O4,163.04,8.26,313.741,Alcohol
Cholesterol,C11H38N4O2,779.42,11.39,778.032,Alkaloid
Aspirin,C18H17N5O5,291.34,6.33,836.257,Amide
Adenosine triphosphate,C9H2N3O7,466.26,N/A,613.25,Hormone
Ethanol,C13H8N3O5,698.06,N/A,414.221,Carbohydrate
Urea,C6H35N1O1,64.84,5.41,820.846,Alcohol
Adrenaline,C9H26N4O3,771.76,1.57,417.878,Amide
Adrenaline,C10H16N0O3,326.56,3.46,654.976,Nucleotide
Caffeine,C17H21N4O6,778.27,N/A,862.971,Hormone
Caffeine,C3H9N2O3,505.49,1.12,483.364,Alcohol
Adrenaline,C20H22N1O8,536.86,6.61,614.618,Neurotransmitter
Adrenaline,C12H21N3O5,341.06,2.29,405.041,Hormone
Aspirin,C4H35N3O5,506.79,12.92,299.852,Neurotransmitter
Caffeine,C13H12N5O4,185.53,9.07,132.271,Lipid
Dopamine,C4H5N4O5,269.36,1.48,508.999,Alcohol
Serotonin,C10H26N0O6,675.11,9.79,866.205,Neurotransmitter
Glucose,C14H21N1O1,294.16,8.17,973.174,Alcohol
Caffeine,C6H32N4O0,732.14,13.2,929.661,Neurotransmitter
Cholesterol,C17H3N1O4,765.78,8.86,132.646,Alcohol
Cholesterol,C8H33N5O10,260.43,5.76,945.677,Carbohydrate
Cholesterol,C13H37N5O9,320.76,9.01,693.708,Lipid
Aspirin,C17H19N2O9,110.52,12.4,546.149,Hormone
Ethanol,C1H40N2O5,705.41,8.01,872.972,Amide
Glucose,C20H38N1O4,506.6,2.68,781.134,Neurotransmitter
Aspirin,C1H37N0O7,827.81,1.73,148.292,Nucleotide
Adrenaline,C20H32N4O2,598.35,3.2,270.496,Lipid
Adrenaline,C12H27N4O2,676.92,3.26,480.492,Amide
Cholesterol,C14H21N2O2,100.38,9.87,553.472,Alkaloid
Urea,C10H20N3O0,302.1,2.78,136.041,Organic Compound
Urea,C14H3N1O10,827.74,11.97,292.79,Alcohol
Cholesterol,C9H13N5O1,899.98,3.27,472.103,Alcohol
Dopamine,C15H9N4O1,398.96,N/A,165.126,Neurotransmitter
Adrenaline,C14H35N4O6,697.45,10.83,608.589,Neurotransmitter
Serotonin,C14H33N2O5,945.97,N/A,930.821,Lipid
Glucose,C18H27N2O7,650.78,12.68,365.446,Hormone
Dopamine,C19H20N4O1,149.57,N/A,30.181,Organic Compound
Dopamine,C11H22N2O0,937.94,13.43,49.68,Hormone
Ethanol,C9H13N4O2,254.83,7.76,609.164,Lipid
Dopamine,C20H34N3O9,909.55,N/A,995.826,Neurotransmitter
Glucose,C13H6N3O8,263.71,12.69,554.526,Organic Compound
Adenosine triphosphate,C6H26N2O6,212.08,8.05,341.054,Alcohol
Dopamine,C3H39N5O7,52.48,10.91,286.17,Amide
Aspirin,C5H5N2O10,210.33,4.0,698.025,Amide
Cholesterol,C17H15N2O4,175.8,2.03,601.069,Organic Compound
Caffeine,C19H15N2O7,456.2,N/A,977.062,Carbohydrate
Caffeine,C10H9N0O10,654.98,4.79,139.99,Hormone
Aspirin,C18H17N2O5,637.89,9.65,752.694,Organic Compound
Glucose,C11H10N2O1,638.36,9.28,106.91,Lipid
Caffeine,C8H5N4O5,681.8,N/A,216.174,Nucleotide
Ethanol,C9H29N5O2,475.39,N/A,447.612,Organic Compound
Aspirin,C13H30N0O9,693.85,N/A,235.739,Hormone
Urea,C2H24N5O0,146.59,11.69,864.904,Organic Compound
Serotonin,C15H34N5O3,462.1,3.21,274.407,Neurotransmitter
Aspirin,C12H31N3O2,508.62,N/A,403.972,Alkaloid
Glucose,C18H20N0O4,386.87,10.09,384.243,Neurotransmitter
Adrenaline,C15H40N3O0,855.76,12.68,500.971,Alkaloid
Glucose,C19H15N1O8,165.71,N/A,231.046,Hormone
Aspirin,C10H24N0O8,282.32,6.6,388.401,Carbohydrate
Cholesterol,C16H38N5O2,654.43,13.45,672.432,Amide
Cholesterol,C16H15N3O7,108.91,N/A,357.663,Nucleotide
Dopamine,C10H29N0O1,827.14,13.83,818.442,Alkaloid
Adenosine triphosphate,C18H26N4O1,869.2,5.26,588.74,Lipid
Aspirin,C9H5N4O5,776.05,2.54,621.059,Organic Compound
Aspirin,C4H25N5O1,578.31,7.85,240.989,Alcohol
Aspirin,C15H11N2O2,620.05,5.26,626.603,Carbohydrate
Cholesterol,C7H14N3O7,128.32,N/A,945.694,Organic Compound
Dopamine,C1H31N1O4,425.1,N/A,844.696,Organic Compound
Glucose,C20H3N4O5,570.9,7.3,932.735,Lipid
Caffeine,C9H35N5O0,545.62,4.58,237.331,Amide
Aspirin,C19H17N0O7,800.75,6.77,667.756,Organic Compound
Aspirin,C15H2N0O2,172.5,2.23,449.269,Organic Compound
Adrenaline,C14H30N1O4,755.79,4.15,252.177,Neurotransmitter
Aspirin,C20H37N2O0,907.27,8.39,924.283,Neurotransmitter
Cholesterol,C18H35N1O0,771.94,10.03,851.414,Alkaloid
Cholesterol,C16H16N1O8,165.78,N/A,802.311,Alkaloid
Cholesterol,C11H12N1O7,471.1,2.46,156.958,Alcohol
Glucose,C17H2N0O8,415.75,5.99,715.592,Amide
Adrenaline,C8H20N5O1,541.31,9.89,391.621,Organic Compound
Serotonin,C2H16N2O0,319.21,9.56,769.935,Hormone
Glucose,C11H34N4O8,51.47,N/A,428.561,Organic Compound
Serotonin,C9H32N0O7,863.84,7.74,378.289,Neurotransmitter
Aspirin,C18H19N5O5,889.23,N/A,542.46,Amide
Aspirin,C11H5N4O10,601.95,4.36,33.233,Amide
Glucose,C4H22N5O3,866.6,7.29,97.845,Carbohydrate
Cholesterol,C2H7N0O3,623.53,9.12,781.649,Amide
Caffeine,C19H16N5O6,844.61,4.96,472.927,Lipid
Caffeine,C3H37N4O8,748.85,5.91,858.467,Alkaloid
Caffeine,C9H39N5O8,328.95,4.71,718.444,Carbohydrate
Adrenaline,C14H37N0O6,816.11,13.57,511.34,Carbohydrate
Dopamine,C13H18N2O6,620.42,4.61,165.129,Neurotransmitter
Dopamine,C7H7N3O9,213.43,9.83,714.905,Lipid
Serotonin,C8H7N3O6,169.26,N/A,603.733,Organic Compound
Adrenaline,C9H36N1O5,429.66,7.39,108.854,Alcohol
Adenosine triphosphate,C2H13N5O10,504.95,5.71,126.504,Hormone
Adenosine triphosphate,C17H25N3O7,506.81,N/A,919.389,Lipid
Ethanol,C2H8N1O0,989.76,N/A,362.657,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,391.17,6.28,954.322,Lipid
Caffeine,C8H15N1O4,120.9,7.98,803.705,Organic Compound
Adenosine triphosphate,C1H13N3O7,253.33,N/A,78.506,Lipid
Caffeine,C2H11N1O9,511.16,10.52,897.903,Hormone
Urea,C18H29N2O4,891.67,9.88,836.196,Neurotransmitter
Cholesterol,C17H37N1O7,879.11,7.12,960.538,Carbohydrate
Serotonin,C17H5N0O3,813.12,3.42,420.946,Carbohydrate
Cholesterol,C8H31N3O2,503.72,N/A,888.24,Alcohol
Cholesterol,C18H39N1O3,935.95,4.11,850.196,Lipid
Glucose,C5H12N4O5,947.28,3.68,135.33,Nucleotide
Glucose,C3H18N3O1,521.36,3.02,155.096,Hormone
Adrenaline,C1H34N0O10,150.47,N/A,190.032,Nucleotide
Dopamine,C4H2N1O5,796.94,3.22,633.143,Alkaloid
Cholesterol,C20H34N0O2,640.53,1.91,284.83,Lipid
Caffeine,C19H6N4O5,506.87,2.25,70.909,Carbohydrate
Aspirin,C19H21N1O6,227.23,2.26,308.214,Organic Compound
Adenosine triphosphate,C15H29N2O3,111.46,4.63,442.765,Alkaloid
Adenosine triphosphate,C3H27N2O4,415.62,2.98,873.14,Hormone
Aspirin,C8H36N1O5,524.98,6.54,812.502,Organic Compound
Aspirin,C11H11N4O7,988.93,6.71,998.32,Carbohydrate
Caffeine,C10H26N2O5,902.56,13.17,776.976,Amide
Adenosine triphosphate,C17H7N2O6,710.85,13.05,68.618,Organic Compound
Caffeine,C10H10N1O2,452.42,3.52,883.897,Alcohol
Dopamine,C10H18N5O5,557.16,11.36,321.484,Carbohydrate
Dopamine,C5H21N0O6,590.59,7.57,996.301,Hormone
Adenosine triphosphate,C17H10N2O0,80.65,10.02,655.486,Carbohydrate
Adenosine triphosphate,C5H23N1O8,785.46,6.89,218.751,Hormone
Urea,C19H20N1O6,906.75,1.84,512.758,Organic Compound
Aspirin,C18H23N0O6,589.96,N/A,454.667,Carbohydrate
Adrenaline,C13H17N1O0,340.52,2.2,342.42,Alkaloid
Caffeine,C19H22N5O9,923.3,3.11,273.551,Lipid
Adrenaline,C2H19N5O10,720.22,N/A,467.827,Organic Compound
Urea,C18H2N5O9,321.12,13.69,670.776,Alcohol
Adenosine triphosphate,C18H32N4O5,796.31,6.93,951.304,Neurotransmitter
Serotonin,C11H23N1O5,731.88,11.88,679.79,Organic Compound
Dopamine,C15H6N0O5,193.15,10.11,130.95,Amide
Caffeine,C5H36N1O8,816.93,7.79,521.772,Amide
Glucose,C4H22N5O0,628.38,2.83,707.868,Lipid
Serotonin,C18H14N4O2,829.05,6.67,664.428,Organic Compound
Dopamine,C10H5N4O8,73.44,13.93,259.601,Alcohol
Dopamine,C13H2N2O10,961.6,3.61,683.002,Organic Compound
Serotonin,C7H32N1O9,920.07,4.6,862.085,Hormone
Urea,C20H27N2O2,108.12,11.22,537.448,Lipid
Adrenaline,C12H36N4O8,136.58,2.27,683.089,Organic Compound
Caffeine,C12H13N4O2,889.14,8.3,172.676,Lipid
Serotonin,C4H30N0O7,723.72,5.5,512.566,Alcohol
Adenosine triphosphate,C13H20N1O3,203.73,12.02,536.782,Neurotransmitter
Serotonin,C9H31N5O8,799.81,6.77,89.837,Carbohydrate
Glucose,C12H25N1O10,987.12,N/A,907.413,Carbohydrate
Adenosine triphosphate,C8H9N2O8,513.72,N/A,508.042,Lipid
Caffeine,C20H40N2O3,740.15,8.21,291.558,Alkaloid
Adenosine triphosphate,C13H22N5O3,530.42,8.83,629.703,Lipid
Adrenaline,C7H32N1O4,478.59,N/A,970.164,Organic Compound
Adenosine triphosphate,C15H37N3O3,603.05,4.42,251.736,Nucleotide
Caffeine,C7H35N1O0,456.15,N/A,507.209,Lipid
Adenosine triphosphate,C4H19N1O6,786.27,N/A,676.19,Neurotransmitter
Dopamine,C10H3N3O3,181.54,12.13,69.874,Organic Compound
Serotonin,C19H8N2O0,360.79,N/A,84.004,Nucleotide
Cholesterol,C1H19N3O5,951.16,N/A,610.528,Hormone
Caffeine,C9H34N1O6,696.65,7.77,425.75,Nucleotide
Urea,C18H39N5O4,76.48,10.33,555.508,Alkaloid
Aspirin,C13H36N2O6,213.42,9.92,982.909,Organic Compound
Adrenaline,C4H38N0O1,757.51,1.84,780.45,Lipid
Glucose,C11H13N1O6,687.1,10.76,170.499,Amide
Adrenaline,C3H12N1O1,613.51,N/A,546.91,Lipid
Urea,C8H21N4O6,895.32,N/A,779.763,Alcohol
Glucose,C6H22N3O3,371.42,8.17,446.514,Lipid
Adrenaline,C2H6N3O10,848.77,N/A,15.953,Alcohol
Glucose,C1H16N4O10,803.95,12.52,400.772,Neurotransmitter
Dopamine,C18H9N5O7,124.0,N/A,731.308,Hormone
Glucose,C10H17N4O5,791.24,3.75,43.478,Nucleotide
Aspirin,C12H26N5O4,805.2,4.84,398.057,Lipid
Caffeine,C15H32N0O0,348.49,8.75,35.916,Hormone
Adenosine triphosphate,C17H27N1O8,658.47,13.43,152.869,Amide
Adenosine triphosphate,C6H13N2O10,411.22,8.5,811.92,Hormone
Caffeine,C20H33N5O9,982.83,9.15,8.487,Hormone
Dopamine,C1H28N1O5,250.21,3.81,750.968,Alkaloid
Urea,C15H13N5O7,305.76,N/A,482.924,Nucleotide
Adenosine triphosphate,C8H1N5O6,870.85,7.23,748.775,Carbohydrate
Serotonin,C20H3N5O2,90.17,7.16,983.0,Neurotransmitter
Ethanol,C5H2N0O7,411.28,9.96,322.55,Amide
Adrenaline,C15H11N3O4,616.26,11.55,194.172,Neurotransmitter
Caffeine,C16H24N4O10,505.02,8.49,40.522,Alkaloid
Adenosine triphosphate,C12H35N2O0,247.05,11.74,484.25,Lipid
Aspirin,C1H28N0O0,463.07,1.93,86.957,Nucleotide
Cholesterol,C14H12N1O9,725.85,3.43,319.916,Neurotransmitter
Serotonin,C18H19N1O6,833.26,8.6,203.366,Neurotransmitter
Glucose,C3H28N3O9,330.45,6.97,124.751,Neurotransmitter
Cholesterol,C19H22N1O7,825.34,2.84,59.37,Alkaloid
Ethanol,C14H11N0O1,951.85,10.43,783.478,Hormone
Urea,C1H26N3O4,216.75,2.96,336.59,Alcohol
Adenosine triphosphate,C12H12N4O3,465.86,N/A,579.545,Amide
Adenosine triphosphate,C13H17N0O6,767.64,5.79,931.49,Neurotransmitter
Adenosine triphosphate,C17H31N4O7,509.97,1.7,417.03,Nucleotide
Serotonin,C14H7N2O2,857.88,7.8,973.129,Neurotransmitter
Dopamine,C9H36N0O1,713.81,N/A,712.345,Hormone
Adenosine triphosphate,C6H16N2O3,983.72,N/A,401.809,Alcohol
Cholesterol,C20H13N5O8,483.6,N/A,380.075,Lipid
Glucose,C13H39N5O9,417.56,2.0,111.314,Alkaloid
Ethanol,C18H31N1O6,259.67,N/A,482.026,Neurotransmitter
Caffeine,C16H23N0O9,179.5,8.0,944.971,Hormone
Caffeine,C7H2N0O9,650.49,5.69,597.933,Lipid
Caffeine,C18H34N4O3,213.34,12.58,325.473,Nucleotide
Ethanol,C10H31N4O1,376.38,7.89,734.283,Alkaloid
Aspirin,C20H34N5O6,635.17,N/A,403.793,Carbohydrate
Adenosine triphosphate,C13H29N3O0,567.39,2.9,494.279,Carbohydrate
