compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N1O0,576.75,N/A,694.085,Amide
Caffeine,C18H13N4O2,175.73,8.26,924.304,Lipid
Adenosine triphosphate,C15H5N1O10,236.77,N/A,395.903,Alkaloid
Aspirin,C6H16N2O5,259.31,4.63,292.714,Alcohol
Ethanol,C6H1N1O8,95.92,2.88,762.204,Lipid
Dopamine,C7H31N5O10,454.05,1.7,498.425,Lipid
Ethanol,C12H3N2O7,834.13,8.98,5.023,Hormone
Adrenaline,C8H3N0O9,718.67,3.41,150.954,Lipid
Ethanol,C7H16N1O8,852.69,10.0,598.909,Alkaloid
Urea,C18H7N3O4,848.99,N/A,60.668,Organic Compound
Glucose,C20H30N0O9,459.87,8.41,581.827,Neurotransmitter
Aspirin,C4H33N0O10,500.07,9.59,331.892,Amide
Serotonin,C15H10N3O9,276.61,7.22,46.65,Carbohydrate
Urea,C11H23N0O6,779.99,10.24,969.719,Carbohydrate
Adenosine triphosphate,C13H24N0O2,862.29,2.04,98.713,Alkaloid
Aspirin,C17H35N0O8,595.96,10.1,144.093,Carbohydrate
Cholesterol,C17H30N5O2,85.29,N/A,851.631,Alcohol
Dopamine,C9H13N4O7,882.23,4.41,286.66,Organic Compound
Glucose,C1H19N2O1,606.07,13.79,310.838,Carbohydrate
Dopamine,C5H4N4O6,373.01,7.77,348.433,Nucleotide
Cholesterol,C7H20N0O7,170.02,7.39,433.747,Amide
Glucose,C6H31N2O0,367.45,N/A,136.056,Lipid
Glucose,C3H17N5O7,465.53,N/A,413.781,Hormone
Serotonin,C13H17N5O9,460.08,N/A,782.597,Hormone
Caffeine,C17H34N0O3,636.96,1.05,891.011,Alkaloid
Ethanol,C10H6N2O8,56.62,12.5,632.661,Amide
Ethanol,C14H40N5O8,375.86,3.87,388.938,Lipid
Caffeine,C9H31N2O3,735.02,6.02,297.934,Alkaloid
Dopamine,C6H24N4O4,412.71,4.72,318.12,Nucleotide
Adrenaline,C2H28N5O6,414.94,N/A,896.611,Alkaloid
Aspirin,C12H34N3O1,87.8,N/A,853.014,Alkaloid
Adrenaline,C13H8N5O8,606.55,3.74,272.286,Amide
Aspirin,C10H3N5O8,644.89,12.89,910.406,Alcohol
Caffeine,C16H5N5O9,218.01,5.28,939.871,Lipid
Adenosine triphosphate,C17H38N3O6,646.59,9.57,487.917,Lipid
Caffeine,C3H40N2O9,874.68,12.03,710.795,Amide
Urea,C13H21N3O5,267.86,N/A,528.954,Alkaloid
Ethanol,C7H5N4O2,990.46,4.01,322.546,Nucleotide
Ethanol,C19H18N2O3,990.87,4.48,484.286,Amide
Caffeine,C10H27N1O2,922.94,N/A,689.722,Alkaloid
Aspirin,C9H16N3O7,208.2,5.2,627.179,Lipid
Glucose,C12H16N3O5,712.92,7.74,187.613,Amide
Glucose,C4H2N5O3,540.87,9.15,537.146,Alcohol
Dopamine,C4H25N0O7,265.5,7.57,254.211,Nucleotide
Urea,C17H16N2O6,655.91,12.5,664.512,Hormone
Urea,C3H27N3O4,367.63,2.9,737.786,Nucleotide
Ethanol,C17H24N3O1,480.87,2.19,798.874,Neurotransmitter
Dopamine,C11H11N2O8,234.24,1.67,338.307,Amide
Serotonin,C17H32N2O3,697.15,1.55,773.134,Amide
Serotonin,C1H4N3O9,654.58,8.58,87.208,Neurotransmitter
Dopamine,C17H28N4O8,167.25,2.54,528.596,Carbohydrate
Urea,C7H8N5O6,909.67,5.54,178.559,Amide
Dopamine,C12H32N4O10,649.79,N/A,874.953,Amide
Adenosine triphosphate,C3H32N1O2,290.05,5.89,251.586,Carbohydrate
Serotonin,C10H11N3O3,621.51,11.87,186.729,Hormone
Adenosine triphosphate,C19H25N2O4,553.9,5.44,593.166,Carbohydrate
Dopamine,C6H8N0O8,756.59,2.27,255.205,Amide
Dopamine,C8H15N3O3,995.56,10.61,891.778,Lipid
Adenosine triphosphate,C1H12N4O5,104.44,12.58,585.057,Organic Compound
Aspirin,C8H39N5O2,794.77,13.18,641.147,Neurotransmitter
Cholesterol,C9H30N0O7,375.32,9.41,701.02,Lipid
Adenosine triphosphate,C5H10N4O10,272.5,11.04,716.679,Neurotransmitter
Urea,C3H17N0O8,456.05,2.75,71.969,Alkaloid
Cholesterol,C9H24N4O2,230.42,4.61,816.861,Organic Compound
Dopamine,C12H37N0O2,676.16,8.12,492.349,Hormone
Ethanol,C10H24N3O3,310.87,12.36,14.667,Nucleotide
Adenosine triphosphate,C15H1N2O2,448.8,8.97,529.711,Neurotransmitter
Urea,C10H19N0O10,169.58,9.27,296.959,Amide
Serotonin,C3H21N3O1,973.55,11.76,358.492,Amide
Cholesterol,C7H12N4O0,527.56,N/A,267.88,Alcohol
Urea,C16H12N0O1,105.4,N/A,72.755,Organic Compound
Serotonin,C16H10N5O8,431.2,2.18,485.268,Nucleotide
Aspirin,C6H38N1O5,694.45,7.5,258.319,Neurotransmitter
Aspirin,C13H5N3O1,706.17,11.38,367.333,Nucleotide
Ethanol,C20H12N0O1,586.83,N/A,13.993,Alcohol
Cholesterol,C6H25N4O6,461.54,5.57,551.213,Alcohol
Caffeine,C5H28N2O6,334.47,2.84,336.846,Neurotransmitter
Ethanol,C9H11N4O2,999.13,N/A,899.884,Nucleotide
Serotonin,C19H25N5O7,480.57,13.71,292.438,Organic Compound
Cholesterol,C12H37N3O6,76.64,N/A,286.182,Amide
Aspirin,C12H33N4O4,937.27,11.85,223.885,Lipid
Caffeine,C11H37N5O10,594.71,N/A,534.472,Lipid
Caffeine,C20H4N1O4,502.52,13.72,280.505,Carbohydrate
Urea,C5H2N3O1,78.74,13.45,901.103,Alcohol
Serotonin,C3H3N0O10,513.06,12.23,924.066,Neurotransmitter
Ethanol,C14H31N4O8,613.72,11.01,847.286,Hormone
Adenosine triphosphate,C15H14N0O3,604.1,3.58,239.706,Lipid
Adrenaline,C3H28N2O9,315.31,5.38,253.312,Hormone
Ethanol,C13H33N3O7,491.51,10.88,803.795,Carbohydrate
Ethanol,C18H13N0O3,172.57,2.09,702.888,Neurotransmitter
Adenosine triphosphate,C10H23N1O8,153.05,8.11,76.657,Amide
Caffeine,C6H21N2O3,279.01,4.56,328.05,Amide
Adenosine triphosphate,C17H30N2O5,301.11,7.0,928.052,Carbohydrate
Adrenaline,C4H19N2O10,708.94,1.31,695.861,Alcohol
Caffeine,C15H13N4O5,787.85,11.67,901.294,Lipid
Dopamine,C3H12N5O2,407.92,6.39,775.694,Organic Compound
Aspirin,C2H6N0O9,770.17,6.61,416.014,Lipid
Glucose,C18H28N0O6,404.51,N/A,422.207,Nucleotide
Glucose,C8H17N4O5,259.58,11.77,787.481,Alcohol
Serotonin,C11H11N1O1,696.26,7.02,198.136,Hormone
Ethanol,C19H30N4O3,509.55,N/A,906.04,Organic Compound
Aspirin,C2H26N0O9,544.98,11.33,347.911,Amide
Adrenaline,C3H37N0O5,375.97,N/A,220.427,Neurotransmitter
Urea,C6H21N5O0,928.63,3.29,294.148,Alcohol
Urea,C4H4N0O5,909.08,9.43,540.068,Alkaloid
Adrenaline,C14H5N2O4,335.48,12.31,968.546,Lipid
Glucose,C3H30N2O7,102.74,7.94,687.725,Carbohydrate
Urea,C14H19N2O6,722.53,2.22,74.364,Amide
Adenosine triphosphate,C13H33N5O8,583.14,9.09,700.362,Lipid
Serotonin,C12H35N5O5,454.85,13.23,768.301,Organic Compound
Ethanol,C20H10N5O1,591.8,12.54,700.505,Amide
Urea,C5H27N5O5,204.22,5.43,174.512,Carbohydrate
Caffeine,C1H29N1O2,566.53,13.67,698.945,Lipid
Aspirin,C9H19N4O7,387.16,5.22,829.128,Lipid
Adenosine triphosphate,C13H16N1O10,541.83,4.29,788.505,Lipid
Cholesterol,C10H19N3O4,807.74,12.68,844.657,Amide
Ethanol,C18H7N3O3,596.5,6.02,556.091,Organic Compound
Aspirin,C10H19N3O2,765.25,3.12,583.019,Organic Compound
Urea,C5H39N1O3,803.95,10.44,857.748,Carbohydrate
Serotonin,C11H33N2O7,421.49,10.07,382.03,Alkaloid
Glucose,C4H37N1O5,70.97,N/A,334.011,Neurotransmitter
Ethanol,C17H39N4O4,833.99,5.6,426.502,Neurotransmitter
Adenosine triphosphate,C4H24N5O6,340.78,2.42,307.795,Lipid
Urea,C16H8N1O8,873.88,3.03,802.065,Alcohol
Aspirin,C5H3N3O6,101.01,N/A,38.78,Neurotransmitter
Adenosine triphosphate,C4H9N1O10,291.72,3.05,841.228,Alkaloid
Aspirin,C17H32N5O8,604.18,11.66,428.781,Amide
Adenosine triphosphate,C14H16N1O7,614.69,9.64,511.927,Alcohol
Dopamine,C9H27N3O1,705.94,13.51,147.553,Organic Compound
Ethanol,C11H13N2O6,997.88,9.39,579.858,Lipid
Ethanol,C4H25N0O1,872.82,9.24,375.357,Neurotransmitter
Caffeine,C15H20N2O8,382.54,2.98,913.73,Carbohydrate
Glucose,C11H11N5O3,630.65,3.81,7.179,Nucleotide
Aspirin,C5H34N3O7,750.47,1.45,196.691,Hormone
Adenosine triphosphate,C3H38N5O3,169.12,2.6,163.322,Hormone
Adrenaline,C2H12N4O8,603.98,5.54,359.278,Nucleotide
Ethanol,C20H30N3O3,825.96,9.51,781.824,Nucleotide
Dopamine,C15H36N2O9,779.2,6.23,825.067,Nucleotide
Caffeine,C7H32N1O8,552.39,8.72,676.842,Alkaloid
Adrenaline,C13H37N0O5,369.21,7.0,712.54,Amide
Ethanol,C13H15N2O9,520.34,10.9,226.547,Neurotransmitter
Ethanol,C5H9N3O8,216.6,N/A,726.596,Hormone
Glucose,C5H32N5O10,621.47,11.28,401.037,Amide
Dopamine,C15H6N1O10,753.84,9.28,123.838,Amide
Aspirin,C4H14N3O8,317.45,7.5,223.306,Lipid
Serotonin,C10H36N4O4,97.26,11.69,493.769,Alcohol
Adrenaline,C8H19N2O0,344.38,N/A,475.067,Alcohol
Cholesterol,C1H19N2O6,791.37,N/A,970.147,Alcohol
Cholesterol,C11H16N0O4,271.49,13.25,80.083,Organic Compound
Cholesterol,C3H35N3O7,283.28,N/A,533.003,Amide
Ethanol,C3H28N4O5,972.7,11.5,562.668,Alcohol
Ethanol,C19H36N1O6,319.06,11.86,217.15,Neurotransmitter
Dopamine,C5H36N0O7,505.28,1.6,398.434,Hormone
Serotonin,C16H7N2O1,910.3,10.36,25.158,Amide
Ethanol,C20H18N4O5,494.07,12.29,913.981,Organic Compound
Caffeine,C17H38N1O2,471.01,5.86,909.417,Carbohydrate
Dopamine,C18H25N1O7,757.55,N/A,893.466,Alkaloid
Cholesterol,C8H27N4O2,141.23,2.38,739.327,Amide
Ethanol,C8H19N4O5,459.44,13.68,595.878,Organic Compound
Glucose,C20H20N2O4,908.28,5.11,682.374,Amide
Serotonin,C10H38N1O3,181.41,12.86,843.314,Nucleotide
Aspirin,C3H31N3O8,226.17,6.76,437.257,Lipid
Aspirin,C1H10N4O1,824.63,7.99,247.98,Hormone
Aspirin,C14H9N3O5,617.51,12.93,381.287,Hormone
Serotonin,C7H29N1O2,544.37,4.59,379.838,Alkaloid
Caffeine,C1H3N0O6,942.73,7.39,318.389,Alcohol
Cholesterol,C2H15N3O8,619.92,1.79,14.161,Alcohol
Adenosine triphosphate,C12H4N2O4,597.36,2.27,809.61,Alkaloid
Caffeine,C10H28N3O5,83.28,2.76,381.319,Carbohydrate
Urea,C11H6N2O5,374.38,5.11,62.142,Lipid
Adenosine triphosphate,C8H22N4O7,891.78,13.1,405.421,Carbohydrate
Aspirin,C17H9N4O2,286.8,6.56,218.993,Nucleotide
Urea,C2H31N3O10,960.51,5.93,413.973,Lipid
Ethanol,C10H29N2O7,544.42,8.82,416.59,Alkaloid
Cholesterol,C11H31N5O2,426.42,N/A,730.117,Hormone
Glucose,C6H11N4O8,222.61,N/A,84.906,Lipid
Caffeine,C2H3N4O2,621.94,N/A,767.045,Neurotransmitter
Urea,C10H31N5O6,85.8,10.64,459.358,Alcohol
Caffeine,C13H3N2O6,854.19,6.2,592.422,Nucleotide
Ethanol,C3H30N3O1,980.64,1.39,686.459,Amide
Caffeine,C5H4N1O4,133.62,7.31,935.82,Neurotransmitter
Urea,C14H31N1O1,693.33,6.53,232.396,Neurotransmitter
Caffeine,C11H20N4O2,223.26,4.41,372.067,Alkaloid
Urea,C8H1N1O2,281.89,10.99,34.624,Alkaloid
Adrenaline,C20H33N4O7,634.23,N/A,455.525,Nucleotide
Glucose,C19H6N2O7,361.36,12.01,610.937,Neurotransmitter
Aspirin,C4H40N0O9,841.25,1.22,957.665,Lipid
Caffeine,C14H39N2O5,821.73,N/A,45.026,Lipid
Caffeine,C16H36N0O10,284.24,N/A,542.171,Lipid
Ethanol,C14H35N1O2,367.07,6.75,723.177,Hormone
Dopamine,C4H12N4O7,134.0,11.15,647.631,Hormone
Aspirin,C18H35N4O6,99.73,N/A,289.107,Lipid
Cholesterol,C2H10N4O9,231.46,13.67,763.359,Nucleotide
Caffeine,C2H40N4O4,566.94,10.03,961.01,Lipid
Ethanol,C1H9N0O0,452.29,5.5,192.298,Lipid
Adenosine triphosphate,C7H34N2O8,916.72,4.89,904.825,Organic Compound
Urea,C20H23N5O2,801.32,3.96,695.193,Neurotransmitter
Cholesterol,C4H20N3O2,825.49,N/A,629.435,Alkaloid
Aspirin,C13H6N2O4,872.12,1.69,343.021,Carbohydrate
Glucose,C20H9N1O10,470.35,N/A,696.819,Alkaloid
Adenosine triphosphate,C10H9N1O9,330.52,N/A,71.948,Hormone
Cholesterol,C4H34N4O5,595.29,9.96,492.523,Carbohydrate
Adenosine triphosphate,C4H35N5O10,960.18,13.36,758.203,Lipid
Adrenaline,C13H8N4O9,479.69,N/A,631.906,Hormone
Serotonin,C19H32N3O1,594.94,5.4,644.735,Nucleotide
Aspirin,C15H34N0O8,903.96,6.67,471.2,Lipid
Adenosine triphosphate,C15H5N0O8,522.72,N/A,718.965,Alkaloid
Dopamine,C3H9N4O7,668.48,4.17,427.982,Alkaloid
Serotonin,C15H39N1O4,921.34,2.73,860.189,Nucleotide
Caffeine,C4H15N3O5,156.51,12.62,269.374,Alkaloid
Adenosine triphosphate,C1H33N3O7,371.91,10.12,19.812,Organic Compound
Adrenaline,C8H36N0O0,73.38,4.45,43.952,Nucleotide
Adenosine triphosphate,C9H11N2O3,504.68,10.22,933.049,Alkaloid
Urea,C14H1N5O10,727.5,2.47,637.686,Alcohol
Dopamine,C19H17N0O5,720.03,8.84,495.169,Hormone
Glucose,C3H24N5O6,410.51,N/A,187.601,Nucleotide
Adrenaline,C5H36N2O6,252.93,N/A,499.074,Carbohydrate
Aspirin,C18H3N4O10,730.48,8.42,380.832,Hormone
Caffeine,C13H18N1O8,474.46,12.66,664.048,Alkaloid
Serotonin,C15H23N2O0,570.46,N/A,229.631,Organic Compound
Glucose,C15H19N4O3,97.62,6.28,542.766,Carbohydrate
Cholesterol,C17H9N2O4,753.63,10.24,168.522,Neurotransmitter
Aspirin,C9H14N3O4,601.37,2.22,880.643,Carbohydrate
Dopamine,C9H21N0O0,246.65,12.8,713.215,Amide
Serotonin,C2H37N3O1,446.31,9.52,469.673,Carbohydrate
Cholesterol,C4H20N5O10,185.29,3.52,73.168,Nucleotide
Glucose,C7H35N0O4,978.1,2.62,891.375,Hormone
Cholesterol,C17H39N0O10,103.67,7.45,587.605,Hormone
Caffeine,C6H7N1O4,242.88,1.57,366.885,Alkaloid
Dopamine,C9H39N2O3,323.95,3.12,519.16,Lipid
Adenosine triphosphate,C15H39N4O10,196.66,4.4,37.736,Carbohydrate
Aspirin,C9H3N2O5,372.46,11.29,431.651,Lipid
Cholesterol,C4H40N2O5,917.55,2.37,763.108,Alkaloid
Ethanol,C10H27N4O8,962.62,11.65,820.191,Neurotransmitter
Ethanol,C11H31N2O8,622.52,11.4,137.687,Alkaloid
Urea,C1H15N5O9,569.5,7.59,594.742,Hormone
Caffeine,C5H37N0O0,706.01,N/A,185.922,Nucleotide
Cholesterol,C8H23N5O8,395.67,10.13,791.558,Organic Compound
Cholesterol,C15H2N2O4,984.44,12.03,530.34,Alkaloid
Adenosine triphosphate,C15H3N2O5,415.23,2.33,157.913,Hormone
Caffeine,C18H37N1O4,254.61,12.89,473.036,Amide
Adenosine triphosphate,C17H37N5O5,327.89,11.31,401.832,Amide
Caffeine,C14H24N2O9,453.22,8.69,87.179,Organic Compound
Adenosine triphosphate,C1H2N4O10,394.33,11.54,46.503,Hormone
Cholesterol,C19H34N1O5,890.84,5.24,530.456,Organic Compound
Ethanol,C4H9N0O8,723.2,7.56,637.789,Amide
Adenosine triphosphate,C1H31N2O9,517.67,11.15,452.903,Alkaloid
Cholesterol,C11H39N4O1,628.45,4.0,796.514,Lipid
Caffeine,C14H25N2O8,302.55,11.83,832.312,Carbohydrate
Adrenaline,C1H13N5O3,211.56,10.19,557.927,Lipid
Ethanol,C19H31N3O3,67.87,2.83,783.718,Organic Compound
Ethanol,C13H27N1O4,917.3,4.18,860.141,Hormone
Adrenaline,C19H8N4O10,861.18,12.55,443.596,Organic Compound
Urea,C13H40N2O0,702.61,1.4,98.937,Nucleotide
Glucose,C20H24N3O8,599.43,12.46,972.495,Hormone
Aspirin,C15H25N5O9,927.71,5.85,724.609,Neurotransmitter
Serotonin,C1H18N1O10,593.07,4.35,157.884,Nucleotide
Serotonin,C9H37N4O3,95.23,12.35,452.644,Organic Compound
Adrenaline,C13H12N0O6,287.44,N/A,832.847,Neurotransmitter
Aspirin,C8H33N5O0,131.4,7.96,240.697,Alcohol
Adenosine triphosphate,C14H13N3O9,432.42,10.82,773.823,Alcohol
Serotonin,C18H14N5O5,870.09,11.17,351.21,Hormone
Caffeine,C8H34N2O3,352.18,7.38,97.387,Carbohydrate
Ethanol,C14H15N5O6,618.49,7.42,966.325,Neurotransmitter
Dopamine,C13H34N5O5,950.26,1.86,659.546,Alcohol
Serotonin,C20H33N0O4,320.04,8.92,504.704,Alkaloid
Urea,C4H13N3O6,600.07,8.02,415.089,Alkaloid
Aspirin,C6H4N5O4,685.25,2.7,354.804,Alcohol
Urea,C4H35N3O10,845.01,N/A,193.962,Neurotransmitter
Serotonin,C15H15N3O8,446.45,9.64,985.699,Alkaloid
Caffeine,C9H4N4O0,758.28,4.68,175.803,Nucleotide
Serotonin,C6H24N3O2,437.29,11.7,412.336,Alkaloid
Adrenaline,C18H11N3O6,260.56,13.97,90.311,Alcohol
Urea,C4H12N5O4,621.12,8.92,840.601,Alcohol
Serotonin,C11H13N2O3,219.72,12.76,684.669,Organic Compound
Serotonin,C16H31N3O0,862.26,4.9,470.784,Carbohydrate
Dopamine,C11H40N3O7,934.45,9.92,949.624,Amide
Aspirin,C5H7N5O1,370.32,12.84,326.406,Nucleotide
Caffeine,C13H19N5O1,366.92,7.1,243.332,Nucleotide
Ethanol,C8H18N4O8,261.59,2.92,395.147,Organic Compound
Adrenaline,C11H29N2O4,508.67,4.72,444.922,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,195.71,11.1,779.953,Organic Compound
Dopamine,C4H4N1O6,161.33,13.4,485.136,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,795.24,4.86,589.121,Amide
Caffeine,C20H8N4O3,605.74,N/A,736.05,Alcohol
Glucose,C6H40N4O4,61.23,N/A,862.745,Organic Compound
Cholesterol,C17H27N3O9,525.68,6.4,284.322,Neurotransmitter
Cholesterol,C18H30N5O6,846.81,13.82,23.83,Hormone
Cholesterol,C13H18N2O7,169.03,N/A,319.319,Amide
Glucose,C9H31N1O0,638.74,1.61,268.951,Hormone
Ethanol,C17H11N4O2,755.57,7.53,357.336,Hormone
Dopamine,C3H7N4O10,418.94,11.91,39.629,Lipid
Ethanol,C10H34N3O7,51.35,4.9,306.1,Amide
Adrenaline,C18H24N2O10,186.42,2.39,502.973,Lipid
Serotonin,C4H2N5O3,396.27,9.47,350.718,Alkaloid
Aspirin,C2H17N4O5,409.74,N/A,529.587,Lipid
Adenosine triphosphate,C7H38N2O5,323.41,8.31,643.975,Alkaloid
Glucose,C13H26N0O3,152.03,8.37,355.016,Nucleotide
Ethanol,C1H17N2O3,767.81,N/A,133.534,Alkaloid
Serotonin,C7H19N0O2,644.67,9.05,509.994,Lipid
Dopamine,C14H25N5O1,194.14,10.06,654.358,Carbohydrate
Adrenaline,C18H33N5O9,339.31,N/A,541.952,Organic Compound
Caffeine,C14H1N0O0,798.89,1.41,566.609,Alkaloid
Adrenaline,C11H9N1O10,57.12,9.03,447.9,Hormone
Aspirin,C19H26N2O6,894.48,N/A,635.919,Organic Compound
Serotonin,C14H5N5O7,337.09,6.98,759.168,Hormone
Cholesterol,C3H6N3O8,634.51,11.2,447.243,Amide
Dopamine,C9H18N3O10,383.45,12.91,981.698,Neurotransmitter
Glucose,C9H27N1O7,171.33,N/A,547.157,Carbohydrate
Urea,C19H31N0O7,89.41,6.86,262.299,Nucleotide
Ethanol,C3H21N2O2,554.37,7.49,546.134,Carbohydrate
Adenosine triphosphate,C5H14N4O9,665.23,9.23,576.542,Neurotransmitter
Glucose,C5H26N5O7,792.52,6.1,623.025,Amide
Ethanol,C17H17N5O6,68.82,12.04,642.958,Alcohol
Ethanol,C3H29N1O6,189.43,6.0,135.886,Hormone
Ethanol,C18H31N5O5,168.58,6.72,392.156,Carbohydrate
Caffeine,C17H32N1O2,562.24,7.43,165.972,Neurotransmitter
Urea,C16H15N5O4,378.93,10.74,270.637,Lipid
Urea,C13H16N0O10,161.83,5.1,436.719,Carbohydrate
Adrenaline,C4H37N1O3,354.24,6.32,544.218,Lipid
Caffeine,C9H22N5O4,250.49,N/A,947.178,Hormone
Urea,C15H36N3O10,150.56,11.33,604.633,Hormone
Cholesterol,C19H33N2O5,353.12,N/A,529.221,Organic Compound
Ethanol,C9H32N3O3,233.86,7.39,167.178,Hormone
Ethanol,C19H38N1O8,898.44,5.77,875.776,Neurotransmitter
Ethanol,C4H38N2O1,332.22,N/A,871.671,Neurotransmitter
Adrenaline,C20H32N5O0,283.35,9.96,114.036,Carbohydrate
Adrenaline,C13H21N3O10,529.17,8.16,117.646,Alcohol
Dopamine,C17H17N2O6,195.27,N/A,203.308,Nucleotide
Caffeine,C15H11N3O2,775.2,N/A,402.634,Alkaloid
Ethanol,C11H35N2O5,976.45,1.22,735.896,Nucleotide
Ethanol,C12H27N1O3,621.12,5.65,297.562,Organic Compound
Serotonin,C16H6N3O2,273.16,9.27,263.057,Nucleotide
Dopamine,C20H13N4O3,798.9,12.46,690.296,Amide
Urea,C13H8N0O2,300.15,9.1,543.312,Amide
Caffeine,C5H15N0O9,385.71,11.55,74.014,Organic Compound
Serotonin,C7H12N1O1,668.33,10.99,142.307,Alcohol
Adenosine triphosphate,C19H18N4O2,550.37,N/A,99.427,Nucleotide
Glucose,C9H33N0O10,127.72,10.77,703.072,Hormone
Ethanol,C2H6N3O3,201.16,2.84,382.364,Lipid
Serotonin,C5H27N2O1,71.94,11.53,570.844,Lipid
Cholesterol,C13H35N4O3,850.67,6.49,125.705,Hormone
Dopamine,C13H7N1O7,468.93,6.97,996.468,Nucleotide
Urea,C4H7N4O5,883.26,11.02,299.75,Nucleotide
Caffeine,C5H34N3O2,967.38,7.86,776.878,Lipid
Adrenaline,C4H11N4O7,511.03,3.87,609.254,Nucleotide
Urea,C13H17N1O2,83.99,10.58,519.415,Amide
Cholesterol,C9H21N1O2,988.46,4.84,849.556,Neurotransmitter
Cholesterol,C17H25N1O9,93.12,2.58,79.345,Carbohydrate
Serotonin,C5H34N5O9,208.96,9.57,144.582,Neurotransmitter
Aspirin,C4H38N2O5,978.75,6.16,428.113,Carbohydrate
Glucose,C16H31N1O2,504.34,3.16,953.786,Lipid
Serotonin,C16H34N0O7,366.29,8.67,164.305,Alkaloid
Aspirin,C19H15N2O6,174.09,N/A,261.206,Neurotransmitter
Urea,C11H4N4O4,204.41,6.86,778.715,Organic Compound
Dopamine,C20H27N5O1,450.5,N/A,254.018,Organic Compound
Adenosine triphosphate,C18H13N2O4,135.51,N/A,302.625,Hormone
Serotonin,C20H8N2O1,924.59,1.1,719.374,Alkaloid
Glucose,C1H37N5O6,556.7,4.03,291.883,Neurotransmitter
Serotonin,C12H22N2O9,107.94,6.22,920.032,Nucleotide
Adenosine triphosphate,C8H18N3O1,754.57,6.04,231.747,Organic Compound
Ethanol,C14H9N5O7,131.9,8.05,701.551,Carbohydrate
Dopamine,C18H22N3O6,353.95,3.78,824.489,Alkaloid
Serotonin,C7H39N2O1,618.7,1.69,360.159,Carbohydrate
Ethanol,C9H27N5O4,272.83,11.0,940.674,Carbohydrate
Adenosine triphosphate,C10H13N2O5,685.8,10.78,252.885,Lipid
Dopamine,C9H29N3O9,487.74,3.98,535.159,Neurotransmitter
Glucose,C1H8N4O7,229.62,N/A,352.063,Nucleotide
Serotonin,C12H14N1O2,558.72,4.1,917.907,Alcohol
Adrenaline,C19H33N1O4,723.7,6.3,550.696,Alkaloid
Caffeine,C13H4N2O3,886.46,2.04,693.923,Hormone
Dopamine,C16H38N3O1,596.59,2.17,414.685,Alkaloid
Aspirin,C10H12N3O3,712.76,13.81,174.108,Organic Compound
Aspirin,C7H33N0O10,162.56,8.91,186.614,Neurotransmitter
Caffeine,C17H4N3O10,566.35,3.48,720.718,Organic Compound
Urea,C7H7N1O10,848.99,11.43,837.382,Hormone
Serotonin,C2H3N0O4,185.3,N/A,308.55,Carbohydrate
Ethanol,C16H3N4O2,941.14,10.07,340.591,Alcohol
Ethanol,C13H33N0O1,188.33,13.74,13.237,Alcohol
Serotonin,C17H31N5O10,113.06,9.76,761.491,Nucleotide
Aspirin,C17H2N2O10,248.66,7.88,814.136,Nucleotide
Dopamine,C13H14N2O2,602.11,N/A,220.005,Carbohydrate
Adrenaline,C7H30N1O7,57.13,11.15,588.189,Neurotransmitter
Adrenaline,C13H37N1O0,602.41,3.67,146.315,Neurotransmitter
Cholesterol,C2H6N0O10,249.67,12.92,517.173,Nucleotide
Ethanol,C7H32N2O1,501.17,11.23,481.494,Organic Compound
Ethanol,C2H27N0O5,254.44,13.29,413.319,Nucleotide
Adrenaline,C7H16N5O9,221.45,4.45,541.786,Organic Compound
Adenosine triphosphate,C8H28N3O1,406.59,N/A,801.61,Lipid
Glucose,C15H2N2O3,237.44,6.21,254.46,Nucleotide
Serotonin,C10H23N5O1,821.24,N/A,529.112,Alkaloid
Adenosine triphosphate,C10H28N2O7,195.3,5.49,524.391,Nucleotide
Adrenaline,C9H12N2O5,932.96,13.32,825.389,Organic Compound
Adrenaline,C7H36N2O3,671.03,11.06,865.42,Organic Compound
Adrenaline,C6H39N0O5,836.01,4.92,251.569,Alkaloid
Adrenaline,C7H18N4O10,160.95,N/A,244.653,Alkaloid
Ethanol,C16H26N4O8,921.37,4.67,167.563,Alkaloid
Aspirin,C9H26N4O8,589.13,11.39,3.31,Alcohol
Dopamine,C14H28N2O1,132.87,9.43,892.145,Alcohol
Dopamine,C18H19N1O8,916.48,9.1,339.363,Amide
Adrenaline,C14H3N3O7,944.73,N/A,613.602,Alkaloid
Urea,C11H32N3O2,287.96,N/A,275.851,Neurotransmitter
Aspirin,C4H36N2O5,194.75,13.83,752.162,Nucleotide
Serotonin,C1H10N2O6,649.01,10.12,846.972,Carbohydrate
Aspirin,C10H22N1O2,179.4,4.13,247.689,Neurotransmitter
Aspirin,C12H32N0O2,661.42,8.56,87.621,Organic Compound
Glucose,C11H31N2O2,799.99,4.73,941.444,Hormone
Adrenaline,C18H7N5O1,688.42,7.79,558.353,Organic Compound
Caffeine,C5H16N2O6,795.59,9.93,760.144,Lipid
Dopamine,C14H22N3O4,453.84,12.81,382.682,Carbohydrate
Cholesterol,C17H39N4O4,742.42,4.92,962.174,Carbohydrate
Aspirin,C18H9N5O8,576.41,2.13,800.159,Amide
Aspirin,C11H5N1O0,755.91,4.62,86.344,Alcohol
