compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H20N2O7,824.6,5.99,517.129,Neurotransmitter
Dopamine,C4H18N3O10,361.7,10.66,339.059,Carbohydrate
Urea,C2H9N3O3,177.42,8.01,221.06,Organic Compound
Urea,C18H5N5O10,473.21,13.46,630.15,Alkaloid
Cholesterol,C11H15N1O8,471.77,8.35,95.027,Alcohol
Glucose,C14H28N4O5,557.09,12.07,894.125,Organic Compound
Glucose,C14H19N3O9,462.71,11.56,9.862,Alcohol
Adrenaline,C11H32N1O1,996.16,9.75,137.849,Alcohol
Aspirin,C17H39N4O6,90.9,5.77,585.168,Hormone
Dopamine,C19H21N4O10,742.29,12.07,237.099,Nucleotide
Aspirin,C15H33N4O4,348.61,12.33,14.608,Organic Compound
Adenosine triphosphate,C14H34N2O3,246.21,2.36,630.215,Neurotransmitter
Serotonin,C1H23N1O2,286.9,9.26,518.361,Lipid
Serotonin,C10H19N5O3,783.41,10.61,461.079,Carbohydrate
Urea,C10H7N2O1,335.06,8.23,951.49,Carbohydrate
Urea,C5H29N5O8,230.83,3.96,409.03,Organic Compound
Cholesterol,C12H9N4O2,391.58,9.14,863.523,Neurotransmitter
Glucose,C14H33N0O7,223.08,6.25,375.572,Hormone
Ethanol,C3H39N1O4,148.54,6.17,111.077,Neurotransmitter
Glucose,C1H29N4O0,931.25,2.86,520.55,Neurotransmitter
Adenosine triphosphate,C3H15N5O0,615.12,N/A,947.913,Neurotransmitter
Caffeine,C6H1N5O7,68.0,8.81,239.531,Amide
Ethanol,C16H12N2O7,361.15,7.29,832.531,Hormone
Urea,C8H1N0O4,657.63,N/A,71.846,Organic Compound
Adenosine triphosphate,C9H8N4O9,929.28,8.21,81.171,Alcohol
Dopamine,C3H18N0O2,617.55,8.54,705.889,Carbohydrate
Glucose,C7H31N2O9,825.28,3.86,535.705,Nucleotide
Serotonin,C15H33N2O1,536.79,5.97,152.177,Nucleotide
Dopamine,C12H2N2O2,445.76,N/A,96.504,Organic Compound
Cholesterol,C1H1N1O5,255.39,N/A,705.98,Carbohydrate
Serotonin,C13H37N4O4,808.06,N/A,924.664,Alcohol
Aspirin,C4H31N4O6,163.82,2.42,710.971,Carbohydrate
Serotonin,C10H32N1O9,53.7,N/A,712.375,Lipid
Cholesterol,C9H34N0O4,457.69,11.12,655.644,Hormone
Caffeine,C18H3N1O8,142.74,1.19,137.372,Organic Compound
Glucose,C19H32N1O0,562.27,7.89,891.383,Alcohol
Ethanol,C20H11N1O1,280.58,2.29,904.651,Nucleotide
Aspirin,C2H28N0O10,747.59,3.55,271.121,Alkaloid
Ethanol,C19H26N0O1,442.22,1.32,908.622,Organic Compound
Cholesterol,C6H25N5O10,713.61,3.55,279.309,Amide
Adenosine triphosphate,C9H4N4O9,383.28,11.13,123.649,Lipid
Caffeine,C5H22N5O8,505.16,6.52,234.906,Carbohydrate
Adenosine triphosphate,C8H10N1O3,782.61,3.42,809.057,Neurotransmitter
Dopamine,C1H25N4O5,225.25,7.49,618.441,Alcohol
Glucose,C15H5N4O9,545.23,9.6,222.544,Neurotransmitter
Aspirin,C12H7N2O4,331.89,5.24,573.773,Alcohol
Caffeine,C15H30N4O2,886.39,8.06,328.529,Alkaloid
Cholesterol,C5H2N2O8,281.07,N/A,992.349,Amide
Caffeine,C10H25N1O5,526.02,N/A,4.115,Nucleotide
Serotonin,C8H12N0O1,729.05,12.65,165.5,Lipid
Glucose,C2H14N5O5,695.2,6.47,846.737,Neurotransmitter
Ethanol,C2H10N3O9,61.76,5.72,627.135,Lipid
Caffeine,C1H25N3O8,755.03,12.12,838.236,Hormone
Caffeine,C16H17N5O8,747.32,12.72,145.602,Nucleotide
Ethanol,C17H18N4O8,855.29,5.85,388.621,Alcohol
Aspirin,C13H16N5O9,317.02,11.97,623.949,Alkaloid
Dopamine,C12H36N2O10,823.0,7.82,209.491,Amide
Dopamine,C13H33N4O8,928.54,9.19,325.417,Lipid
Serotonin,C11H14N4O1,98.0,2.27,72.444,Alkaloid
Adenosine triphosphate,C2H8N5O4,329.08,8.47,501.882,Alkaloid
Urea,C9H14N4O0,172.41,11.1,969.269,Neurotransmitter
Caffeine,C20H33N4O9,536.67,1.14,982.401,Lipid
Urea,C6H27N3O9,631.55,3.39,102.433,Alcohol
Adrenaline,C5H38N0O9,761.55,13.88,205.332,Amide
Glucose,C2H19N2O10,89.54,5.2,323.195,Lipid
Glucose,C3H4N1O2,541.36,N/A,248.465,Hormone
Adrenaline,C12H33N1O3,131.92,7.34,278.313,Alkaloid
Cholesterol,C7H26N2O4,791.94,N/A,471.208,Alcohol
Aspirin,C15H23N2O0,911.22,N/A,731.95,Carbohydrate
Cholesterol,C8H5N2O3,366.69,7.55,985.266,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,522.93,13.2,959.246,Alkaloid
Ethanol,C5H6N5O5,749.4,11.98,938.042,Amide
Urea,C12H13N3O1,451.08,13.15,626.688,Alcohol
Dopamine,C7H27N2O2,860.41,2.45,498.085,Organic Compound
Ethanol,C20H6N4O5,606.2,6.98,20.744,Amide
Ethanol,C5H21N5O4,842.41,2.37,820.255,Organic Compound
Serotonin,C11H35N0O8,109.15,N/A,486.702,Nucleotide
Cholesterol,C11H34N0O10,701.84,12.93,782.529,Nucleotide
Aspirin,C1H17N3O0,772.19,2.9,901.53,Lipid
Caffeine,C2H24N5O9,487.92,12.5,823.814,Nucleotide
Adrenaline,C7H15N1O3,780.54,N/A,508.603,Carbohydrate
Urea,C14H21N3O6,516.81,N/A,993.141,Carbohydrate
Dopamine,C6H10N1O5,723.6,13.44,290.854,Carbohydrate
Ethanol,C9H6N0O7,126.11,7.21,421.62,Organic Compound
Adrenaline,C8H25N1O5,224.57,6.59,789.287,Carbohydrate
Aspirin,C14H37N4O8,54.04,N/A,363.965,Neurotransmitter
Adenosine triphosphate,C18H13N2O10,212.46,N/A,582.59,Carbohydrate
Cholesterol,C1H17N5O0,98.55,N/A,851.752,Nucleotide
Serotonin,C2H2N2O5,81.1,2.09,641.565,Neurotransmitter
Serotonin,C3H5N3O8,995.89,2.86,807.12,Amide
Cholesterol,C12H17N2O1,299.74,8.59,824.338,Carbohydrate
Ethanol,C9H23N5O6,735.62,6.06,954.793,Alkaloid
Dopamine,C20H17N3O1,220.68,6.07,546.472,Nucleotide
Cholesterol,C8H19N4O2,930.75,4.15,169.997,Neurotransmitter
Serotonin,C20H25N2O8,586.91,5.04,85.735,Nucleotide
Dopamine,C17H6N5O0,347.31,9.89,148.478,Nucleotide
Serotonin,C16H34N3O3,486.73,8.45,624.036,Neurotransmitter
Adrenaline,C18H4N0O0,190.58,3.53,282.714,Hormone
Adenosine triphosphate,C15H31N0O0,197.33,12.63,369.9,Nucleotide
Glucose,C5H3N3O8,961.28,1.63,720.929,Neurotransmitter
Caffeine,C16H13N1O8,429.92,4.67,595.87,Hormone
Serotonin,C19H22N2O9,297.58,13.77,774.632,Alkaloid
Urea,C14H27N4O4,275.23,13.65,17.014,Alkaloid
Adrenaline,C12H17N2O5,208.16,6.97,948.919,Alkaloid
Glucose,C19H27N2O7,214.65,10.42,127.12,Organic Compound
Dopamine,C7H24N3O4,680.56,N/A,279.169,Neurotransmitter
Aspirin,C20H14N5O5,170.5,6.13,674.731,Alkaloid
Urea,C14H25N2O10,622.83,10.18,110.319,Carbohydrate
Ethanol,C19H24N5O3,234.75,5.92,347.233,Organic Compound
Aspirin,C8H26N0O0,473.51,8.02,836.82,Nucleotide
Adenosine triphosphate,C16H7N4O4,441.82,N/A,551.105,Alkaloid
Aspirin,C18H17N0O2,725.48,N/A,379.78,Alcohol
Glucose,C17H34N1O9,411.57,9.37,137.287,Amide
Adrenaline,C11H36N3O0,561.13,9.75,939.488,Carbohydrate
Serotonin,C7H11N2O4,602.82,6.46,320.051,Nucleotide
Cholesterol,C20H4N0O6,900.27,5.6,957.306,Lipid
Ethanol,C7H31N1O2,873.9,6.58,645.566,Alcohol
Urea,C6H24N2O7,255.31,N/A,869.068,Neurotransmitter
Urea,C18H14N3O6,702.9,6.13,865.88,Lipid
Urea,C11H39N5O4,921.95,3.69,59.835,Carbohydrate
Serotonin,C19H14N4O9,969.04,N/A,453.722,Nucleotide
Serotonin,C18H3N3O3,786.37,11.19,589.839,Alcohol
Dopamine,C2H36N2O6,718.21,14.0,555.438,Alkaloid
Dopamine,C4H31N1O10,771.5,4.06,14.66,Carbohydrate
Caffeine,C11H4N4O7,951.51,5.76,717.493,Carbohydrate
Serotonin,C7H25N0O2,457.74,10.42,868.701,Lipid
Urea,C19H35N0O1,194.18,6.96,116.169,Amide
Ethanol,C20H17N4O4,868.49,N/A,910.46,Carbohydrate
Cholesterol,C6H18N2O5,216.16,13.9,916.741,Neurotransmitter
Dopamine,C16H30N3O10,498.31,12.02,233.21,Alkaloid
Urea,C2H22N4O2,916.53,6.25,440.86,Amide
Serotonin,C16H8N2O1,207.31,7.55,626.937,Carbohydrate
Adenosine triphosphate,C12H30N1O10,347.47,N/A,625.292,Lipid
Glucose,C3H19N4O10,325.73,3.19,250.739,Nucleotide
Caffeine,C7H29N3O4,871.5,2.16,149.453,Carbohydrate
Adenosine triphosphate,C17H17N2O9,63.82,N/A,190.54,Hormone
Aspirin,C10H5N4O3,273.16,8.85,71.18,Carbohydrate
Aspirin,C10H24N3O0,758.7,N/A,807.029,Lipid
Cholesterol,C15H14N3O3,255.49,5.52,795.767,Alkaloid
Ethanol,C13H3N0O9,756.17,9.09,838.22,Alcohol
Cholesterol,C9H29N5O10,395.17,N/A,318.903,Organic Compound
Aspirin,C3H40N4O0,111.39,1.38,901.04,Carbohydrate
Urea,C6H30N2O6,931.85,N/A,288.286,Carbohydrate
Urea,C19H34N3O0,622.66,7.0,177.109,Organic Compound
Ethanol,C17H17N5O8,349.8,7.14,319.089,Amide
Urea,C18H26N2O1,872.84,N/A,842.37,Alcohol
Aspirin,C3H26N5O9,900.97,7.09,192.772,Nucleotide
Cholesterol,C10H9N1O2,809.25,7.36,529.254,Lipid
Dopamine,C16H32N2O6,850.1,2.82,48.14,Carbohydrate
Caffeine,C5H4N0O4,512.48,N/A,43.54,Organic Compound
Adenosine triphosphate,C7H5N2O10,158.85,N/A,202.665,Nucleotide
Urea,C6H15N4O10,286.75,6.88,908.052,Lipid
Dopamine,C17H5N2O3,930.72,3.03,635.348,Neurotransmitter
Ethanol,C12H28N1O8,284.53,9.12,33.566,Carbohydrate
Serotonin,C15H31N5O5,610.61,1.13,993.681,Hormone
Cholesterol,C19H11N4O6,139.49,5.58,274.283,Hormone
Glucose,C2H35N3O5,208.98,10.58,565.441,Lipid
Glucose,C14H38N5O3,276.74,4.82,76.973,Neurotransmitter
Serotonin,C16H29N5O8,856.05,7.65,987.454,Hormone
Cholesterol,C13H10N4O5,791.56,4.59,604.838,Carbohydrate
Adenosine triphosphate,C13H2N4O3,664.02,11.91,899.567,Alkaloid
Adrenaline,C19H16N0O2,449.32,6.86,822.776,Neurotransmitter
Serotonin,C5H15N2O9,906.91,11.83,283.945,Amide
Caffeine,C17H2N1O5,436.92,4.97,978.77,Hormone
Glucose,C6H34N5O0,92.99,8.17,26.43,Amide
Aspirin,C7H5N0O2,99.86,2.15,384.413,Carbohydrate
Cholesterol,C18H11N0O5,892.99,N/A,469.657,Nucleotide
Dopamine,C18H35N3O5,889.33,13.7,303.446,Organic Compound
Ethanol,C2H30N2O6,290.62,5.04,123.692,Nucleotide
Glucose,C2H3N3O1,573.38,9.29,264.086,Lipid
Dopamine,C20H9N3O5,704.0,N/A,348.606,Organic Compound
Adrenaline,C3H17N5O2,111.31,7.58,18.268,Organic Compound
Cholesterol,C6H12N4O7,357.97,12.26,183.476,Amide
Aspirin,C5H39N1O10,538.8,2.61,537.766,Nucleotide
Glucose,C9H32N0O3,445.62,7.98,752.908,Lipid
Caffeine,C11H30N4O6,383.76,5.02,745.617,Organic Compound
Caffeine,C1H5N3O9,772.51,4.64,579.541,Lipid
Dopamine,C19H29N2O3,917.92,3.8,915.575,Carbohydrate
Cholesterol,C3H40N1O6,396.88,5.18,325.34,Neurotransmitter
Aspirin,C17H20N4O5,714.45,1.7,640.851,Nucleotide
Caffeine,C18H35N5O9,130.01,8.15,619.268,Carbohydrate
Adenosine triphosphate,C19H22N2O10,674.17,11.13,223.53,Neurotransmitter
Cholesterol,C19H4N1O4,100.74,5.48,713.852,Lipid
Adrenaline,C4H12N0O9,274.32,N/A,707.329,Amide
Cholesterol,C13H17N4O4,286.69,3.75,840.481,Alkaloid
Ethanol,C2H22N3O1,833.1,4.52,485.651,Alkaloid
Adenosine triphosphate,C15H4N1O2,774.42,6.97,221.111,Nucleotide
Caffeine,C3H32N5O8,478.74,N/A,693.267,Lipid
Dopamine,C13H22N2O9,138.33,5.77,501.427,Hormone
Adenosine triphosphate,C19H8N1O7,599.25,5.97,5.403,Amide
Caffeine,C1H8N4O5,91.85,8.83,998.546,Amide
Ethanol,C4H3N0O6,861.7,5.06,903.894,Lipid
Cholesterol,C2H12N5O2,524.41,4.95,880.594,Neurotransmitter
Aspirin,C3H21N1O6,930.98,7.77,138.968,Carbohydrate
Cholesterol,C8H7N4O3,615.16,N/A,476.611,Neurotransmitter
Adenosine triphosphate,C1H31N2O5,575.35,11.38,80.054,Amide
Adenosine triphosphate,C11H12N3O6,714.88,N/A,812.189,Nucleotide
Ethanol,C7H15N1O5,136.15,6.06,179.218,Carbohydrate
Cholesterol,C4H10N3O9,172.96,N/A,165.056,Nucleotide
Ethanol,C7H31N1O10,839.07,N/A,924.553,Neurotransmitter
Caffeine,C16H29N3O4,126.7,12.76,668.619,Organic Compound
Ethanol,C9H6N1O0,592.29,8.07,422.638,Alcohol
Urea,C8H26N2O7,853.21,N/A,801.216,Neurotransmitter
Adrenaline,C12H25N1O0,957.61,N/A,54.69,Carbohydrate
Cholesterol,C8H23N2O1,761.61,N/A,853.239,Nucleotide
Dopamine,C10H18N1O6,282.05,2.19,352.564,Alcohol
Cholesterol,C16H18N4O0,418.13,11.76,274.331,Lipid
Caffeine,C12H24N4O6,604.92,N/A,579.697,Nucleotide
Aspirin,C15H26N0O7,173.38,6.11,134.18,Alcohol
Caffeine,C11H5N3O1,175.33,11.22,749.033,Amide
Urea,C15H24N0O2,537.89,N/A,266.663,Amide
Caffeine,C2H19N0O3,977.89,4.49,926.989,Lipid
Caffeine,C16H26N1O3,714.16,N/A,398.506,Lipid
Cholesterol,C8H7N1O4,287.75,10.54,865.006,Neurotransmitter
Urea,C11H17N3O7,544.46,3.38,701.828,Carbohydrate
Serotonin,C8H38N3O6,430.31,N/A,266.292,Amide
Caffeine,C7H37N2O2,605.09,7.53,127.936,Organic Compound
Glucose,C15H26N0O2,392.49,3.12,645.451,Lipid
Serotonin,C12H40N5O10,949.85,3.88,643.109,Lipid
Adenosine triphosphate,C13H16N2O5,304.71,N/A,164.926,Nucleotide
Ethanol,C12H30N0O0,583.24,6.4,818.919,Hormone
Urea,C19H16N4O1,322.83,5.22,781.97,Organic Compound
Serotonin,C16H38N2O3,331.92,7.11,19.46,Nucleotide
Adenosine triphosphate,C20H33N5O1,642.59,N/A,825.045,Organic Compound
Urea,C11H6N0O0,644.46,N/A,739.597,Nucleotide
Adenosine triphosphate,C9H24N2O1,620.43,4.51,859.353,Hormone
Aspirin,C7H20N5O8,217.18,13.71,281.844,Amide
Aspirin,C15H33N4O0,813.34,N/A,412.714,Organic Compound
Ethanol,C1H3N2O3,102.46,8.89,698.946,Alcohol
Caffeine,C8H40N5O4,735.46,1.07,887.775,Hormone
Aspirin,C4H21N0O0,704.45,N/A,436.387,Alkaloid
Serotonin,C11H20N3O4,107.5,8.13,34.601,Nucleotide
Adrenaline,C13H12N3O8,832.69,7.48,244.791,Amide
Glucose,C12H38N2O10,812.75,N/A,460.639,Hormone
Serotonin,C10H33N5O8,768.46,2.89,462.392,Hormone
Urea,C11H11N5O0,450.92,9.94,534.92,Lipid
Glucose,C4H22N4O8,456.89,9.66,456.372,Carbohydrate
Urea,C15H39N0O10,457.25,1.99,819.142,Nucleotide
Glucose,C6H20N5O9,886.75,13.59,77.708,Alcohol
Adrenaline,C14H31N4O8,276.97,3.57,194.806,Alcohol
Ethanol,C2H8N3O5,804.33,10.35,722.584,Lipid
Urea,C8H18N4O1,53.5,N/A,463.889,Nucleotide
Cholesterol,C17H3N5O2,303.45,7.26,36.459,Nucleotide
Serotonin,C2H32N2O0,778.28,N/A,635.608,Organic Compound
Dopamine,C3H25N1O9,851.01,N/A,157.651,Organic Compound
Cholesterol,C10H31N5O8,187.75,2.73,689.157,Amide
Glucose,C3H19N0O3,303.5,12.04,591.59,Lipid
Serotonin,C15H3N0O3,348.69,2.77,609.74,Carbohydrate
Cholesterol,C20H12N4O1,267.71,13.11,41.101,Carbohydrate
Adrenaline,C1H16N5O6,439.39,6.53,544.613,Alkaloid
Ethanol,C7H1N4O4,80.96,1.54,293.747,Alcohol
Dopamine,C6H32N2O8,876.04,2.32,184.186,Alcohol
Glucose,C7H2N4O3,366.59,N/A,501.001,Organic Compound
Urea,C8H16N0O2,323.5,13.48,561.201,Hormone
Urea,C11H15N0O4,811.57,9.1,460.048,Nucleotide
Adrenaline,C9H17N4O0,376.74,12.41,83.806,Amide
Caffeine,C17H17N5O1,779.84,N/A,303.167,Alkaloid
Adenosine triphosphate,C8H27N1O2,974.72,2.89,536.88,Carbohydrate
Adenosine triphosphate,C16H28N2O6,765.83,4.41,717.347,Carbohydrate
Aspirin,C10H39N5O8,631.55,11.9,31.939,Carbohydrate
Urea,C2H40N1O7,511.36,9.78,298.789,Organic Compound
Adenosine triphosphate,C9H23N0O3,669.95,6.53,690.672,Organic Compound
Adrenaline,C9H28N3O9,693.01,7.72,788.855,Nucleotide
Adrenaline,C14H5N4O8,217.76,10.06,385.459,Nucleotide
Dopamine,C9H10N2O7,171.11,9.96,332.936,Organic Compound
Aspirin,C4H40N2O10,94.81,7.08,145.309,Organic Compound
Cholesterol,C5H22N5O1,280.35,6.05,4.493,Organic Compound
Urea,C14H23N5O7,211.74,6.19,759.631,Lipid
Adenosine triphosphate,C13H2N4O5,475.77,5.3,888.538,Amide
Glucose,C19H22N2O0,436.87,7.16,241.622,Lipid
Cholesterol,C15H5N5O2,163.37,N/A,909.738,Organic Compound
Adrenaline,C13H28N0O2,896.04,N/A,806.905,Alcohol
Urea,C6H12N2O5,863.04,4.39,605.951,Alcohol
Cholesterol,C19H19N5O10,588.71,7.31,943.577,Alkaloid
Cholesterol,C7H35N1O7,916.13,11.26,187.859,Neurotransmitter
Caffeine,C6H30N2O9,561.38,6.58,952.938,Alcohol
Serotonin,C19H7N0O4,932.94,2.74,125.673,Organic Compound
Glucose,C1H5N1O10,264.07,8.39,98.749,Organic Compound
Glucose,C7H4N1O10,989.68,8.55,417.173,Alkaloid
Caffeine,C11H36N2O1,491.86,10.02,520.075,Hormone
Urea,C3H24N4O6,852.44,6.76,397.023,Neurotransmitter
Urea,C18H13N3O0,945.1,N/A,605.422,Lipid
Dopamine,C1H40N0O6,629.39,11.86,421.762,Neurotransmitter
Caffeine,C19H15N1O5,342.42,N/A,122.766,Carbohydrate
Caffeine,C8H22N5O8,809.57,8.34,911.603,Alcohol
Serotonin,C20H10N4O3,464.24,8.78,802.166,Carbohydrate
Dopamine,C15H31N0O5,941.16,N/A,945.295,Alkaloid
Serotonin,C18H35N2O7,344.5,8.68,741.233,Alkaloid
Aspirin,C10H30N4O7,868.97,12.99,372.348,Hormone
Adrenaline,C8H8N5O2,695.12,12.25,580.103,Lipid
Cholesterol,C13H36N4O4,132.77,13.41,631.624,Hormone
Aspirin,C12H20N2O0,302.14,7.87,396.82,Neurotransmitter
Ethanol,C9H40N1O9,649.29,N/A,760.617,Alkaloid
Dopamine,C9H14N3O1,954.42,N/A,276.99,Amide
Caffeine,C3H25N0O10,197.11,8.9,788.057,Organic Compound
Cholesterol,C7H33N3O0,874.89,N/A,233.638,Lipid
Serotonin,C2H12N4O9,453.04,7.86,9.542,Alcohol
Adenosine triphosphate,C11H28N4O8,319.24,5.33,931.174,Nucleotide
Caffeine,C1H27N0O8,161.67,2.11,483.718,Carbohydrate
Glucose,C13H32N2O6,56.49,3.7,246.089,Alkaloid
Dopamine,C9H8N0O5,96.41,4.32,296.301,Carbohydrate
Adrenaline,C6H5N2O9,484.22,8.08,984.288,Carbohydrate
Caffeine,C1H21N5O5,80.35,6.44,557.469,Lipid
Cholesterol,C16H40N0O8,442.9,11.58,934.543,Lipid
Adrenaline,C2H27N2O5,700.09,6.77,757.2,Alkaloid
Cholesterol,C4H30N3O6,874.01,4.81,995.978,Alcohol
Glucose,C2H25N0O9,108.64,10.58,255.288,Alcohol
Urea,C1H37N4O4,845.79,12.22,59.624,Lipid
Serotonin,C1H29N2O2,416.14,12.89,28.192,Alcohol
Cholesterol,C7H26N2O7,491.52,N/A,604.447,Alcohol
Ethanol,C6H23N1O4,139.5,N/A,553.958,Organic Compound
Caffeine,C6H11N1O4,457.38,13.53,15.633,Hormone
Ethanol,C16H23N0O10,237.11,6.01,498.348,Alcohol
Caffeine,C3H28N3O9,564.01,2.54,911.345,Alcohol
Dopamine,C18H34N2O9,310.06,7.58,476.362,Carbohydrate
Adrenaline,C17H25N4O10,99.82,11.7,213.452,Organic Compound
Glucose,C20H16N4O8,672.57,4.65,356.884,Lipid
Caffeine,C12H12N0O8,819.11,2.75,28.374,Hormone
Cholesterol,C18H30N5O2,911.39,10.82,248.25,Carbohydrate
Cholesterol,C14H25N5O4,608.13,9.22,597.624,Neurotransmitter
Urea,C20H34N4O8,527.09,8.66,382.081,Carbohydrate
Adrenaline,C8H25N0O8,69.98,8.96,273.251,Organic Compound
Serotonin,C2H5N2O8,813.35,7.7,105.647,Lipid
Glucose,C7H10N4O7,460.83,12.21,873.418,Alkaloid
Ethanol,C4H2N1O0,852.39,8.02,10.109,Lipid
Adenosine triphosphate,C4H23N1O2,74.77,5.34,49.481,Nucleotide
Serotonin,C1H9N0O3,147.0,6.01,477.31,Alkaloid
Urea,C4H23N2O3,301.9,1.68,198.429,Neurotransmitter
Serotonin,C10H20N4O2,703.16,10.22,275.641,Alkaloid
Glucose,C4H33N5O6,200.53,3.98,453.26,Organic Compound
Aspirin,C16H5N0O8,405.68,6.46,990.181,Nucleotide
Serotonin,C5H23N0O1,149.57,7.59,154.723,Carbohydrate
Dopamine,C3H38N2O2,824.21,2.05,426.093,Alcohol
Cholesterol,C17H14N0O8,342.48,N/A,779.086,Organic Compound
Adrenaline,C20H14N0O1,255.1,3.92,491.122,Carbohydrate
Urea,C15H8N3O3,186.36,4.55,140.834,Carbohydrate
Ethanol,C1H25N5O10,812.71,N/A,488.001,Amide
Adenosine triphosphate,C12H4N3O10,166.57,N/A,259.216,Lipid
Adenosine triphosphate,C20H31N0O3,445.2,3.25,181.427,Organic Compound
Cholesterol,C15H16N4O6,968.73,12.15,597.821,Hormone
Caffeine,C6H18N0O0,738.86,12.47,197.893,Neurotransmitter
Urea,C2H22N0O10,922.11,11.17,339.009,Lipid
Glucose,C7H17N2O5,650.45,11.74,575.127,Carbohydrate
Cholesterol,C18H14N2O6,859.94,N/A,116.198,Neurotransmitter
Caffeine,C3H18N4O4,73.67,4.58,343.876,Amide
Urea,C17H37N1O4,397.17,1.91,826.196,Alkaloid
Adrenaline,C7H36N0O0,873.33,13.01,794.761,Nucleotide
Glucose,C2H29N3O5,408.06,7.94,826.744,Alcohol
Urea,C17H1N0O9,66.33,3.0,478.74,Neurotransmitter
Serotonin,C4H21N2O8,718.72,N/A,203.069,Alkaloid
Adenosine triphosphate,C18H24N4O0,647.0,1.03,683.395,Carbohydrate
Serotonin,C13H7N3O4,690.47,5.77,601.519,Lipid
Cholesterol,C14H32N1O6,621.48,4.65,289.737,Neurotransmitter
Cholesterol,C14H16N2O5,294.19,N/A,540.472,Amide
Urea,C14H27N3O6,749.92,2.37,424.53,Organic Compound
Adrenaline,C10H25N1O4,449.59,N/A,190.292,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,419.35,6.92,374.9,Alcohol
Glucose,C7H23N2O0,474.71,10.9,997.149,Alcohol
Adrenaline,C13H33N1O7,136.87,4.27,656.596,Lipid
Ethanol,C5H23N5O6,204.46,N/A,437.39,Carbohydrate
Adrenaline,C3H2N0O3,385.78,N/A,944.189,Alcohol
Cholesterol,C5H24N1O4,917.08,7.23,315.63,Hormone
Glucose,C14H20N1O4,956.36,9.53,95.432,Amide
Aspirin,C17H7N0O4,375.13,N/A,570.81,Organic Compound
Adrenaline,C2H34N1O4,956.06,10.39,646.215,Nucleotide
Ethanol,C3H33N1O2,431.76,N/A,371.213,Alkaloid
Adenosine triphosphate,C20H36N0O8,748.87,N/A,294.132,Alcohol
Dopamine,C7H25N4O2,939.86,N/A,401.598,Alkaloid
Aspirin,C15H38N5O2,843.94,12.03,897.252,Alkaloid
Glucose,C1H18N3O8,589.33,6.15,218.868,Lipid
Adenosine triphosphate,C4H38N0O1,371.21,N/A,578.367,Lipid
Glucose,C13H35N0O10,354.81,6.17,811.419,Neurotransmitter
Aspirin,C17H37N3O8,285.05,7.98,729.747,Alcohol
Adenosine triphosphate,C9H30N1O7,557.89,10.51,142.424,Hormone
Caffeine,C8H22N2O4,233.22,10.25,915.397,Alkaloid
Dopamine,C16H28N1O3,919.3,N/A,707.181,Alcohol
Adenosine triphosphate,C2H40N5O1,181.69,N/A,328.699,Neurotransmitter
Dopamine,C15H13N4O4,195.86,3.96,997.502,Nucleotide
Aspirin,C4H34N2O4,409.19,8.34,312.397,Nucleotide
Aspirin,C12H15N4O9,578.48,6.32,101.15,Amide
Serotonin,C14H17N5O9,510.1,12.28,923.645,Alkaloid
Aspirin,C16H15N1O7,271.17,6.22,642.094,Organic Compound
Adrenaline,C20H34N2O9,436.56,2.2,864.951,Carbohydrate
Cholesterol,C15H36N5O2,957.67,9.15,606.575,Hormone
Adenosine triphosphate,C19H40N4O3,160.01,1.68,142.09,Alkaloid
Urea,C20H16N1O7,271.52,9.18,414.948,Hormone
Cholesterol,C13H29N2O2,400.07,N/A,814.826,Organic Compound
Urea,C16H6N1O3,792.14,6.32,519.338,Organic Compound
Glucose,C6H6N2O6,305.4,7.26,402.859,Organic Compound
Urea,C15H34N5O3,468.99,8.67,606.214,Amide
Aspirin,C7H7N4O9,644.11,8.95,173.506,Organic Compound
Glucose,C2H8N2O2,771.34,10.49,752.646,Hormone
Serotonin,C1H14N0O6,155.95,10.24,309.0,Lipid
Ethanol,C13H7N4O6,788.4,7.6,821.274,Hormone
Glucose,C18H29N1O1,199.1,9.64,162.472,Organic Compound
Glucose,C4H2N1O2,315.92,10.88,469.925,Neurotransmitter
Dopamine,C15H4N1O5,789.17,3.14,685.266,Nucleotide
Serotonin,C1H34N2O4,290.11,12.29,683.826,Alcohol
Serotonin,C2H10N0O4,846.79,10.32,657.22,Alcohol
Ethanol,C6H1N0O1,428.8,6.86,661.682,Hormone
Urea,C19H34N1O4,160.69,10.7,495.795,Carbohydrate
Dopamine,C9H8N0O2,895.04,3.15,675.394,Carbohydrate
Adrenaline,C11H2N3O9,629.58,N/A,330.489,Alcohol
Cholesterol,C2H37N5O5,727.09,4.9,61.327,Alkaloid
Glucose,C10H4N4O1,800.04,2.57,297.369,Amide
Adenosine triphosphate,C20H4N2O2,419.6,5.69,625.335,Carbohydrate
Urea,C15H1N3O2,997.38,7.71,787.121,Amide
Urea,C9H2N5O9,71.3,13.81,919.209,Alkaloid
Dopamine,C11H5N2O1,639.97,6.95,946.812,Alcohol
Adenosine triphosphate,C18H35N5O0,164.5,8.38,823.954,Alkaloid
Serotonin,C8H25N1O7,351.74,12.21,74.355,Lipid
Caffeine,C6H5N5O1,614.38,3.3,763.399,Amide
