compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H3N3O5,357.46,N/A,148.612,Organic Compound
Aspirin,C12H31N4O6,175.69,N/A,483.568,Hormone
Ethanol,C3H24N1O3,730.11,6.71,374.948,Carbohydrate
Glucose,C11H11N3O1,754.12,6.27,73.141,Carbohydrate
Glucose,C16H26N4O3,710.43,7.91,920.836,Neurotransmitter
Urea,C14H34N3O1,591.86,5.02,379.233,Alkaloid
Glucose,C7H21N0O9,386.01,5.69,321.576,Alkaloid
Ethanol,C2H19N1O7,929.41,N/A,370.992,Nucleotide
Urea,C16H20N1O0,670.69,6.13,251.868,Nucleotide
Serotonin,C14H3N0O6,263.02,N/A,58.224,Alcohol
Glucose,C1H14N1O4,546.35,10.29,234.605,Hormone
Adenosine triphosphate,C1H29N2O9,146.78,9.59,656.65,Organic Compound
Aspirin,C17H8N5O7,78.21,12.24,252.371,Nucleotide
Caffeine,C5H10N4O0,720.81,3.0,876.542,Alcohol
Serotonin,C7H10N0O1,427.4,2.39,386.863,Carbohydrate
Glucose,C7H8N2O0,896.69,N/A,624.993,Amide
Serotonin,C3H32N0O3,369.04,N/A,696.986,Carbohydrate
Caffeine,C2H38N0O5,929.77,6.63,772.931,Neurotransmitter
Adenosine triphosphate,C15H31N0O6,793.27,N/A,958.541,Alkaloid
Dopamine,C16H12N1O5,823.93,N/A,446.712,Organic Compound
Cholesterol,C9H24N0O7,866.95,7.56,140.917,Organic Compound
Ethanol,C2H18N3O4,111.25,3.96,301.744,Alcohol
Adrenaline,C11H23N1O7,458.24,13.67,465.814,Neurotransmitter
Urea,C20H25N5O8,977.56,1.93,650.25,Hormone
Ethanol,C2H20N0O4,631.6,10.48,728.971,Neurotransmitter
Caffeine,C10H20N3O10,712.2,9.2,977.392,Amide
Cholesterol,C5H9N3O3,826.86,9.12,659.617,Hormone
Dopamine,C17H29N5O6,741.43,11.42,151.935,Alkaloid
Adenosine triphosphate,C7H17N4O1,961.87,3.16,732.626,Amide
Adenosine triphosphate,C12H31N2O4,825.13,N/A,157.007,Hormone
Adenosine triphosphate,C13H28N5O4,656.5,10.7,5.492,Alcohol
Adrenaline,C4H34N4O1,426.43,6.9,742.587,Amide
Aspirin,C1H40N5O10,166.61,N/A,749.511,Neurotransmitter
Ethanol,C20H20N1O0,226.64,1.37,850.15,Amide
Serotonin,C8H34N0O2,722.41,10.31,356.645,Alkaloid
Adenosine triphosphate,C18H4N3O2,638.59,2.43,649.887,Organic Compound
Glucose,C2H13N2O3,596.0,N/A,984.406,Neurotransmitter
Cholesterol,C14H21N5O3,575.19,10.9,7.057,Alcohol
Glucose,C20H12N5O2,255.2,13.56,532.304,Amide
Dopamine,C20H1N4O0,454.29,7.51,317.519,Nucleotide
Ethanol,C20H2N3O0,821.99,10.62,215.438,Carbohydrate
Ethanol,C10H4N0O2,927.31,3.31,920.362,Hormone
Cholesterol,C14H20N2O0,250.66,13.93,924.002,Alkaloid
Adenosine triphosphate,C7H25N3O0,754.95,N/A,365.971,Nucleotide
Aspirin,C8H11N2O4,351.93,5.38,319.553,Carbohydrate
Caffeine,C11H37N2O3,901.39,4.39,912.721,Organic Compound
Serotonin,C17H36N3O10,443.56,3.92,344.501,Lipid
Caffeine,C7H6N0O4,692.67,8.94,444.994,Lipid
Aspirin,C13H36N0O1,313.87,11.11,636.311,Amide
Ethanol,C19H25N0O10,533.0,N/A,399.371,Carbohydrate
Adrenaline,C12H32N4O3,665.29,6.13,966.682,Neurotransmitter
Serotonin,C6H29N1O5,980.96,7.38,670.348,Alkaloid
Cholesterol,C2H13N5O9,605.7,10.1,108.132,Amide
Ethanol,C5H16N0O6,549.24,7.24,811.611,Alcohol
Cholesterol,C10H5N0O4,838.01,N/A,679.4,Alcohol
Aspirin,C6H30N3O1,290.65,5.63,127.702,Organic Compound
Urea,C15H17N0O7,936.29,N/A,69.615,Hormone
Aspirin,C1H30N3O3,878.98,N/A,172.684,Organic Compound
Serotonin,C13H38N3O3,310.07,N/A,943.287,Carbohydrate
Ethanol,C9H17N0O3,811.73,8.57,425.956,Nucleotide
Urea,C14H7N0O2,557.96,6.25,915.607,Hormone
Dopamine,C3H1N5O0,510.72,2.57,588.035,Hormone
Dopamine,C6H39N0O0,557.36,6.46,922.279,Nucleotide
Aspirin,C3H4N2O3,880.16,N/A,290.622,Neurotransmitter
Cholesterol,C19H7N1O2,250.69,3.57,69.042,Alcohol
Dopamine,C13H9N2O3,816.85,7.4,952.286,Hormone
Adenosine triphosphate,C1H36N4O9,722.23,2.01,410.199,Alcohol
Aspirin,C15H17N1O6,500.96,N/A,281.66,Amide
Adrenaline,C5H23N0O6,506.14,9.79,955.967,Carbohydrate
Glucose,C9H25N1O9,145.66,13.38,614.445,Neurotransmitter
Adenosine triphosphate,C10H12N4O1,293.67,6.92,993.736,Lipid
Cholesterol,C6H26N5O3,552.31,6.09,422.693,Carbohydrate
Ethanol,C3H6N2O8,717.27,5.03,81.359,Organic Compound
Cholesterol,C15H23N4O7,896.88,3.93,779.069,Nucleotide
Dopamine,C7H16N0O4,980.86,4.73,732.03,Carbohydrate
Adenosine triphosphate,C9H33N2O1,676.95,5.58,687.191,Amide
Caffeine,C15H28N1O4,104.45,11.53,48.645,Alkaloid
Adenosine triphosphate,C5H28N3O9,438.4,2.88,68.154,Organic Compound
Serotonin,C8H11N3O3,899.62,13.44,69.059,Alkaloid
Adrenaline,C8H11N1O0,707.04,N/A,884.431,Amide
Glucose,C15H34N1O2,839.6,3.24,491.736,Alkaloid
Adrenaline,C17H19N2O5,332.52,N/A,484.92,Alkaloid
Glucose,C9H15N0O1,884.33,7.0,286.669,Alkaloid
Cholesterol,C1H34N3O3,810.36,13.27,665.822,Alkaloid
Aspirin,C13H14N2O4,63.05,N/A,361.988,Nucleotide
Cholesterol,C14H5N2O10,130.35,1.34,835.485,Amide
Adenosine triphosphate,C15H11N4O1,908.41,4.15,307.151,Alcohol
Serotonin,C10H21N5O9,744.42,6.02,403.901,Hormone
Caffeine,C4H21N5O8,139.43,8.77,775.2,Alkaloid
Adrenaline,C1H5N4O3,68.4,N/A,67.484,Neurotransmitter
Cholesterol,C3H28N2O7,283.51,N/A,986.088,Alkaloid
Urea,C1H14N2O7,53.03,13.03,44.257,Neurotransmitter
Adenosine triphosphate,C1H32N3O0,791.28,13.98,373.341,Alkaloid
Glucose,C20H20N3O8,763.4,2.46,286.592,Hormone
Serotonin,C16H8N5O2,982.5,2.26,118.188,Neurotransmitter
Urea,C8H26N5O10,871.99,N/A,277.322,Hormone
Caffeine,C10H10N0O6,517.78,11.29,553.786,Amide
Serotonin,C1H26N2O3,601.32,9.19,157.349,Hormone
Glucose,C3H23N0O9,265.11,N/A,471.792,Neurotransmitter
Caffeine,C17H7N2O7,920.78,1.91,483.633,Organic Compound
Caffeine,C15H24N3O9,95.71,4.51,405.564,Hormone
Cholesterol,C18H24N5O8,419.72,8.43,298.548,Hormone
Adrenaline,C12H38N4O2,835.78,12.55,21.37,Nucleotide
Serotonin,C1H1N0O10,565.68,4.56,661.207,Alcohol
Serotonin,C17H10N4O7,562.93,N/A,988.874,Carbohydrate
Cholesterol,C11H33N1O0,66.39,12.53,424.653,Organic Compound
Adrenaline,C14H25N4O9,728.03,9.6,26.716,Nucleotide
Caffeine,C7H31N1O0,962.16,5.05,929.782,Organic Compound
Caffeine,C9H10N1O4,134.45,9.84,324.868,Amide
Adrenaline,C18H24N2O3,501.78,3.07,662.547,Alkaloid
Cholesterol,C8H31N1O9,211.92,10.89,471.136,Lipid
Aspirin,C8H40N1O1,424.02,1.92,40.169,Amide
Caffeine,C7H12N0O0,159.32,1.81,774.602,Alcohol
Aspirin,C13H24N2O8,113.24,11.26,459.319,Nucleotide
Dopamine,C17H18N4O10,488.52,10.88,271.809,Lipid
Glucose,C1H15N4O3,73.21,5.66,537.348,Hormone
Serotonin,C1H17N2O4,147.02,12.04,515.022,Carbohydrate
Adenosine triphosphate,C1H6N4O5,722.01,1.57,319.024,Neurotransmitter
Cholesterol,C12H6N3O6,251.23,4.37,150.363,Hormone
Cholesterol,C15H13N4O9,319.6,11.24,673.655,Amide
Ethanol,C15H20N3O0,496.48,12.62,214.672,Carbohydrate
Cholesterol,C10H35N4O3,249.61,5.75,991.59,Alkaloid
Caffeine,C10H16N4O1,569.34,8.45,320.29,Amide
Urea,C18H14N2O9,388.34,N/A,45.208,Lipid
Adrenaline,C4H29N0O7,372.78,N/A,954.158,Alkaloid
Caffeine,C4H37N5O8,92.46,8.7,471.474,Lipid
Serotonin,C9H19N2O3,601.94,N/A,946.979,Alcohol
Serotonin,C9H20N5O8,780.37,6.58,157.684,Carbohydrate
Ethanol,C20H9N5O4,906.27,N/A,878.017,Nucleotide
Cholesterol,C17H2N4O7,950.25,N/A,384.798,Nucleotide
Adrenaline,C16H24N0O3,916.32,N/A,888.26,Hormone
Cholesterol,C2H7N0O2,373.18,9.99,619.261,Alcohol
Adrenaline,C19H15N1O2,581.04,10.37,399.518,Lipid
Urea,C9H38N3O4,273.63,11.53,34.594,Alcohol
Ethanol,C7H10N5O2,988.13,10.24,975.091,Hormone
Caffeine,C8H32N2O4,906.85,11.96,252.526,Amide
Aspirin,C6H3N5O9,438.83,8.35,5.229,Alcohol
Adenosine triphosphate,C12H16N4O0,648.14,N/A,181.779,Neurotransmitter
Ethanol,C18H38N0O8,637.05,N/A,550.224,Alkaloid
Aspirin,C13H37N4O0,733.04,N/A,215.691,Lipid
Cholesterol,C20H1N0O2,578.47,N/A,830.813,Nucleotide
Cholesterol,C2H24N3O1,701.37,8.63,165.422,Nucleotide
Adrenaline,C7H28N4O3,913.08,N/A,449.104,Organic Compound
Cholesterol,C9H13N4O0,775.87,13.91,526.222,Amide
Urea,C20H17N1O1,479.99,N/A,528.203,Alcohol
Caffeine,C15H2N5O0,836.04,N/A,97.943,Hormone
Cholesterol,C16H25N1O1,755.47,2.49,685.679,Alcohol
Adrenaline,C13H40N4O8,648.88,13.04,954.641,Alcohol
Ethanol,C9H6N1O10,583.04,6.2,341.861,Neurotransmitter
Aspirin,C15H31N0O10,297.54,11.61,926.076,Lipid
Serotonin,C14H32N3O9,71.11,9.33,794.502,Organic Compound
Adenosine triphosphate,C4H7N5O0,329.92,N/A,114.665,Organic Compound
Caffeine,C1H36N1O7,825.38,N/A,591.234,Neurotransmitter
Ethanol,C10H37N2O5,71.41,N/A,779.177,Neurotransmitter
Serotonin,C14H26N5O6,933.41,5.81,21.475,Alcohol
Caffeine,C8H18N1O7,222.51,6.77,206.466,Lipid
Glucose,C4H11N2O1,51.13,N/A,351.971,Nucleotide
Dopamine,C12H9N4O0,88.38,3.12,775.263,Lipid
Caffeine,C10H35N4O9,957.48,1.45,684.242,Hormone
Adenosine triphosphate,C7H34N5O3,300.51,11.99,733.709,Carbohydrate
Cholesterol,C8H17N4O8,153.4,1.86,719.77,Alcohol
Cholesterol,C4H26N1O5,191.47,1.88,148.113,Hormone
Adenosine triphosphate,C3H11N1O5,734.68,11.95,268.432,Carbohydrate
Dopamine,C19H29N0O10,718.3,2.4,831.443,Hormone
Dopamine,C12H12N4O9,249.51,9.61,843.261,Neurotransmitter
Dopamine,C2H4N5O1,951.38,6.13,76.04,Hormone
Aspirin,C15H20N0O10,146.99,5.29,866.112,Organic Compound
Adenosine triphosphate,C9H17N0O2,431.64,7.34,398.018,Neurotransmitter
Caffeine,C20H24N4O9,454.07,3.52,463.897,Lipid
Dopamine,C2H2N4O10,593.51,11.81,688.296,Neurotransmitter
Glucose,C20H18N4O10,879.29,N/A,232.774,Nucleotide
Adrenaline,C15H7N4O10,814.1,4.41,225.788,Carbohydrate
Adenosine triphosphate,C7H5N1O9,278.47,8.03,279.837,Carbohydrate
Caffeine,C20H19N0O5,213.26,7.6,440.242,Neurotransmitter
Glucose,C20H1N4O10,598.24,N/A,300.388,Neurotransmitter
Ethanol,C11H22N1O10,248.73,N/A,372.022,Organic Compound
Glucose,C4H2N0O5,274.9,N/A,602.484,Amide
Adrenaline,C11H38N0O1,343.17,10.79,705.216,Organic Compound
Caffeine,C11H3N3O3,76.76,5.26,908.851,Carbohydrate
Adenosine triphosphate,C11H19N0O6,252.16,13.94,385.409,Alcohol
Cholesterol,C8H13N4O1,912.44,13.18,164.686,Amide
Caffeine,C11H3N4O9,564.56,N/A,374.804,Neurotransmitter
Urea,C8H18N4O4,292.82,6.97,866.627,Nucleotide
Adenosine triphosphate,C18H1N1O4,550.12,8.99,815.757,Organic Compound
Ethanol,C6H20N2O4,786.02,9.94,656.035,Neurotransmitter
Adrenaline,C8H35N2O4,518.45,2.73,656.658,Amide
Glucose,C20H34N1O0,321.49,12.16,939.243,Alcohol
Adenosine triphosphate,C15H2N5O8,888.5,13.83,136.227,Nucleotide
Adrenaline,C2H35N5O0,491.76,N/A,604.13,Nucleotide
Urea,C20H39N0O5,587.93,3.42,143.502,Nucleotide
Glucose,C1H3N2O4,481.23,N/A,829.502,Amide
Urea,C9H35N2O9,759.16,N/A,797.191,Organic Compound
Cholesterol,C18H5N1O2,705.66,6.51,616.098,Lipid
Caffeine,C5H3N3O10,826.9,1.51,971.366,Nucleotide
Ethanol,C5H39N2O1,973.4,3.33,16.461,Neurotransmitter
Urea,C13H36N0O9,635.1,5.39,374.285,Alkaloid
Aspirin,C4H18N1O10,406.78,N/A,254.88,Hormone
Aspirin,C14H34N0O7,370.43,6.76,393.442,Nucleotide
Cholesterol,C10H39N3O6,495.58,10.81,671.639,Carbohydrate
Urea,C13H26N0O1,331.03,N/A,346.906,Carbohydrate
Aspirin,C3H25N2O0,527.12,9.1,419.955,Amide
Adrenaline,C1H16N5O7,990.79,3.82,184.318,Alkaloid
Dopamine,C2H14N4O0,360.18,11.48,767.854,Organic Compound
Adenosine triphosphate,C13H10N1O1,891.25,4.82,452.567,Nucleotide
Adrenaline,C1H24N1O10,656.14,7.62,199.578,Amide
Caffeine,C11H31N2O1,947.94,12.5,129.171,Organic Compound
Caffeine,C3H11N3O2,115.7,9.99,586.196,Alcohol
Adrenaline,C13H39N0O3,860.18,N/A,850.979,Alkaloid
Adenosine triphosphate,C5H7N0O4,556.39,1.39,355.072,Alcohol
Serotonin,C4H32N2O6,191.0,5.31,131.279,Amide
Serotonin,C7H30N4O5,549.99,5.2,33.735,Hormone
Glucose,C9H5N0O8,879.65,13.93,269.781,Neurotransmitter
Urea,C19H22N1O9,82.25,9.3,666.626,Hormone
Urea,C10H11N5O2,723.68,5.19,701.664,Nucleotide
Urea,C16H39N2O7,135.34,4.25,645.665,Amide
Urea,C7H33N5O10,439.77,10.03,600.887,Neurotransmitter
Adenosine triphosphate,C18H39N0O8,717.03,10.05,996.653,Nucleotide
Urea,C3H5N3O6,843.34,N/A,909.744,Neurotransmitter
Glucose,C1H14N0O7,483.78,8.78,880.748,Amide
Cholesterol,C2H7N4O5,337.66,8.78,593.542,Neurotransmitter
Caffeine,C18H9N5O2,516.13,10.57,417.82,Nucleotide
Serotonin,C9H20N0O5,494.43,9.11,326.088,Alkaloid
Serotonin,C12H39N0O0,428.59,4.99,772.684,Hormone
Ethanol,C4H15N1O9,891.74,6.66,790.826,Amide
Urea,C5H25N5O7,562.71,11.53,934.816,Lipid
Cholesterol,C9H36N5O3,948.64,7.41,667.272,Alcohol
Ethanol,C1H1N1O4,202.62,3.58,954.753,Lipid
Cholesterol,C20H7N1O8,515.71,9.11,895.425,Carbohydrate
Adenosine triphosphate,C18H13N0O0,855.5,N/A,542.251,Neurotransmitter
Urea,C9H35N2O7,856.34,7.61,960.398,Neurotransmitter
Urea,C12H22N4O9,927.0,13.95,414.129,Nucleotide
Glucose,C1H10N5O4,734.24,9.76,171.314,Organic Compound
Caffeine,C11H23N1O2,252.61,8.34,213.431,Neurotransmitter
Dopamine,C12H31N2O9,359.52,1.12,157.934,Organic Compound
Ethanol,C14H32N3O3,310.85,N/A,860.562,Nucleotide
Urea,C18H12N4O8,917.28,9.83,524.269,Lipid
Glucose,C15H29N4O1,385.35,8.52,942.715,Carbohydrate
Aspirin,C12H15N3O7,960.1,6.03,105.898,Nucleotide
Glucose,C7H4N5O5,342.55,N/A,890.168,Hormone
Glucose,C15H32N2O4,212.95,9.4,96.899,Alkaloid
Ethanol,C11H34N1O0,433.59,3.09,16.95,Organic Compound
Adenosine triphosphate,C2H28N4O9,726.85,7.45,457.063,Organic Compound
Caffeine,C15H26N3O2,94.67,2.98,660.464,Nucleotide
Adenosine triphosphate,C9H25N4O1,688.93,8.7,56.101,Amide
Dopamine,C8H14N5O8,700.29,7.9,266.244,Carbohydrate
Serotonin,C10H40N1O2,615.65,8.06,971.334,Organic Compound
Serotonin,C16H21N5O9,931.04,2.82,999.788,Carbohydrate
Urea,C18H3N1O1,64.6,7.28,633.574,Alcohol
Adenosine triphosphate,C10H39N1O5,659.5,6.98,198.175,Amide
Adrenaline,C4H23N0O2,803.95,10.3,725.733,Hormone
Adrenaline,C16H25N4O10,987.15,9.23,364.963,Organic Compound
Dopamine,C10H19N5O8,109.19,1.68,172.009,Hormone
Urea,C14H31N0O8,918.87,6.66,850.548,Organic Compound
Caffeine,C9H12N1O4,149.99,6.69,983.521,Alkaloid
Aspirin,C2H32N5O1,662.34,5.54,780.22,Organic Compound
Adenosine triphosphate,C13H8N4O6,873.64,2.6,846.918,Neurotransmitter
Adrenaline,C19H35N5O10,401.82,N/A,294.092,Carbohydrate
Adrenaline,C2H27N4O9,940.56,N/A,120.719,Alkaloid
Adrenaline,C18H14N0O3,994.52,7.85,793.049,Hormone
Cholesterol,C13H36N5O5,458.93,4.88,57.389,Lipid
Ethanol,C5H9N3O0,52.82,N/A,938.81,Alcohol
Adrenaline,C14H14N1O3,132.51,6.43,35.768,Lipid
Glucose,C10H32N5O7,223.11,12.99,493.458,Alkaloid
Aspirin,C1H6N2O5,885.98,1.9,623.736,Carbohydrate
Glucose,C15H25N4O10,347.14,7.68,185.051,Hormone
Dopamine,C6H28N1O3,715.58,6.98,925.63,Amide
Cholesterol,C2H39N4O6,63.68,10.74,766.491,Organic Compound
Cholesterol,C3H9N2O1,861.24,4.57,247.674,Amide
Adenosine triphosphate,C13H36N2O5,410.59,4.44,48.222,Organic Compound
Glucose,C16H37N3O5,245.5,1.04,152.446,Nucleotide
Glucose,C13H28N2O1,659.16,13.84,200.365,Neurotransmitter
Caffeine,C7H39N1O9,766.19,10.38,989.741,Lipid
Dopamine,C18H36N4O0,613.76,2.71,343.913,Organic Compound
Dopamine,C12H22N0O5,936.7,5.32,242.832,Carbohydrate
Adenosine triphosphate,C11H15N5O9,725.33,1.65,515.527,Hormone
Serotonin,C17H9N3O0,200.43,8.51,334.615,Amide
Cholesterol,C13H29N0O6,383.37,5.71,248.991,Alcohol
Adenosine triphosphate,C5H3N2O10,922.76,11.71,963.241,Alcohol
Urea,C3H26N2O4,741.68,7.44,512.542,Lipid
Dopamine,C18H9N2O1,468.76,7.59,461.811,Carbohydrate
Ethanol,C20H8N4O7,823.27,N/A,802.028,Lipid
Serotonin,C8H35N4O5,473.39,8.27,834.247,Organic Compound
Caffeine,C7H20N0O5,596.26,10.19,378.969,Hormone
Cholesterol,C5H32N3O1,632.56,N/A,63.844,Amide
Urea,C12H37N0O5,62.11,8.71,515.948,Lipid
Cholesterol,C16H38N2O5,363.18,7.67,181.449,Carbohydrate
Adenosine triphosphate,C8H16N5O4,757.01,6.4,289.391,Carbohydrate
Dopamine,C4H38N2O8,381.61,1.84,995.984,Carbohydrate
Ethanol,C19H21N2O6,570.35,1.72,360.212,Nucleotide
Adenosine triphosphate,C16H5N5O1,76.77,12.74,572.068,Neurotransmitter
Serotonin,C17H8N2O2,782.99,1.16,376.103,Amide
Glucose,C10H8N3O8,663.43,7.49,676.292,Amide
Caffeine,C8H34N3O9,789.08,7.35,616.413,Lipid
Serotonin,C9H1N4O3,254.43,10.32,356.191,Alcohol
Caffeine,C7H21N3O1,127.45,N/A,917.258,Organic Compound
Dopamine,C19H1N0O10,904.14,N/A,991.062,Carbohydrate
Adrenaline,C13H11N2O8,228.96,12.92,843.581,Organic Compound
Adrenaline,C1H37N0O2,950.35,9.48,786.873,Carbohydrate
Cholesterol,C16H19N4O1,167.59,N/A,88.195,Lipid
Serotonin,C6H26N0O8,693.21,13.29,124.003,Organic Compound
Serotonin,C1H35N2O0,633.96,1.5,226.372,Alcohol
Adrenaline,C5H32N5O0,676.96,N/A,353.337,Nucleotide
Aspirin,C16H5N0O7,181.67,N/A,376.685,Hormone
Serotonin,C3H8N1O4,207.77,5.9,994.279,Lipid
Caffeine,C17H36N2O8,339.9,4.87,516.103,Neurotransmitter
Dopamine,C6H23N0O10,508.28,N/A,567.647,Lipid
Glucose,C5H12N4O4,148.71,11.82,842.07,Alkaloid
Dopamine,C19H28N5O3,735.69,5.08,524.115,Carbohydrate
Caffeine,C13H40N5O7,399.74,12.99,84.865,Alcohol
Ethanol,C16H36N5O10,899.16,N/A,639.168,Nucleotide
Glucose,C18H31N1O8,484.57,7.23,385.058,Alkaloid
Caffeine,C10H20N2O2,769.42,9.47,680.004,Amide
Caffeine,C9H8N5O2,409.15,4.58,388.555,Hormone
Dopamine,C14H38N5O0,419.61,12.62,160.285,Alkaloid
Glucose,C18H37N5O6,322.08,6.01,384.147,Alcohol
Dopamine,C11H6N1O6,274.14,5.64,5.675,Amide
Ethanol,C18H34N1O7,961.79,2.8,995.983,Organic Compound
Adenosine triphosphate,C6H26N3O4,250.75,1.51,809.493,Carbohydrate
Serotonin,C15H24N3O0,375.49,8.74,427.704,Lipid
Ethanol,C16H8N2O10,101.24,6.3,256.398,Nucleotide
Cholesterol,C18H33N2O1,893.83,5.36,293.803,Alcohol
Adenosine triphosphate,C20H7N2O8,974.58,1.67,103.854,Neurotransmitter
Urea,C16H40N0O9,969.94,N/A,850.532,Nucleotide
Adrenaline,C19H17N5O7,200.46,N/A,959.484,Lipid
Adrenaline,C16H9N3O6,579.06,8.01,30.774,Organic Compound
Glucose,C11H19N4O10,581.35,8.91,6.378,Hormone
Cholesterol,C10H9N3O3,206.9,12.12,855.084,Alcohol
Dopamine,C1H8N4O2,891.69,2.94,332.468,Amide
Serotonin,C14H40N0O5,432.23,10.11,182.531,Nucleotide
Dopamine,C14H28N3O0,704.6,10.64,426.624,Amide
Serotonin,C5H28N0O10,52.65,1.27,285.007,Lipid
Adenosine triphosphate,C10H35N1O7,291.32,9.14,582.404,Hormone
Caffeine,C8H33N3O5,239.83,N/A,185.38,Nucleotide
Cholesterol,C1H19N5O1,184.36,5.31,166.437,Organic Compound
Cholesterol,C8H38N3O10,391.28,13.96,598.449,Neurotransmitter
Adrenaline,C17H3N3O8,192.64,1.24,438.322,Neurotransmitter
Urea,C18H34N4O5,666.82,N/A,186.498,Alkaloid
Glucose,C13H34N4O6,734.61,11.98,801.773,Amide
Adrenaline,C14H17N4O5,420.97,2.8,792.918,Carbohydrate
Urea,C1H33N5O3,535.01,8.53,851.561,Alkaloid
Caffeine,C7H34N3O8,476.0,N/A,392.948,Alkaloid
Adrenaline,C9H7N4O3,475.88,11.67,493.929,Amide
Cholesterol,C14H10N4O3,100.03,11.72,740.276,Carbohydrate
Dopamine,C4H29N5O2,208.56,13.57,539.309,Neurotransmitter
Urea,C4H20N1O4,330.42,1.14,328.583,Alkaloid
Urea,C9H15N2O4,807.06,11.39,649.137,Carbohydrate
Urea,C20H9N1O10,197.35,2.56,649.357,Alkaloid
Caffeine,C20H14N3O1,162.05,10.59,610.389,Nucleotide
Aspirin,C7H32N4O6,705.7,7.25,59.413,Nucleotide
Adrenaline,C9H23N5O9,97.64,2.03,599.163,Hormone
Caffeine,C20H26N2O8,241.26,12.53,527.891,Neurotransmitter
Adenosine triphosphate,C4H11N4O10,950.3,5.43,524.649,Nucleotide
Aspirin,C4H18N0O4,543.71,11.75,302.026,Neurotransmitter
Serotonin,C13H3N4O3,864.64,9.4,816.535,Organic Compound
Cholesterol,C8H19N0O4,976.88,1.84,952.034,Neurotransmitter
Cholesterol,C6H20N2O10,215.2,N/A,44.538,Hormone
Cholesterol,C2H36N0O4,807.03,13.86,827.701,Lipid
Urea,C2H5N1O8,823.32,N/A,532.038,Alkaloid
Cholesterol,C11H2N2O5,662.62,N/A,449.626,Alkaloid
Adrenaline,C6H32N1O0,614.43,4.32,622.867,Carbohydrate
Ethanol,C7H30N5O6,203.44,12.29,369.482,Lipid
Adrenaline,C14H36N0O10,250.93,N/A,956.166,Neurotransmitter
Dopamine,C3H29N5O6,437.79,3.41,308.135,Neurotransmitter
Ethanol,C4H29N5O8,980.87,4.58,567.586,Nucleotide
Urea,C12H39N4O8,900.26,13.1,929.157,Amide
Caffeine,C20H5N5O6,495.34,1.82,293.138,Organic Compound
Glucose,C4H18N4O7,196.83,3.82,496.418,Carbohydrate
Caffeine,C5H3N5O4,194.57,N/A,622.642,Alkaloid
Ethanol,C14H13N3O2,437.6,1.47,404.966,Alkaloid
Adenosine triphosphate,C18H9N4O5,919.21,N/A,345.565,Nucleotide
Caffeine,C1H34N5O0,710.87,11.85,967.751,Nucleotide
Aspirin,C11H24N4O2,795.72,4.76,384.496,Hormone
Glucose,C20H40N2O4,477.7,6.2,92.096,Lipid
Adenosine triphosphate,C11H21N5O1,218.81,5.5,112.774,Amide
Serotonin,C10H21N3O6,709.04,11.94,907.785,Alcohol
Dopamine,C5H29N0O6,704.48,1.81,51.102,Neurotransmitter
Cholesterol,C6H28N0O5,735.47,10.01,573.132,Amide
Caffeine,C6H19N4O6,203.55,3.15,313.693,Hormone
Urea,C1H14N4O9,719.88,3.68,800.256,Organic Compound
Caffeine,C8H19N0O4,233.58,N/A,897.219,Alkaloid
Urea,C9H30N5O1,678.24,9.15,227.062,Amide
Urea,C4H24N5O6,915.73,9.31,78.152,Carbohydrate
Serotonin,C9H33N1O5,912.8,N/A,82.761,Alcohol
Caffeine,C19H30N1O6,68.16,9.83,717.205,Neurotransmitter
Adrenaline,C12H19N3O10,841.26,12.77,261.907,Alkaloid
Urea,C2H35N2O1,119.06,11.16,641.781,Neurotransmitter
Serotonin,C6H24N2O7,187.41,12.72,294.362,Alcohol
Dopamine,C17H25N4O7,295.22,1.92,33.354,Nucleotide
Caffeine,C8H33N3O4,138.72,3.65,171.586,Lipid
Glucose,C3H23N3O5,547.61,7.15,643.484,Neurotransmitter
Urea,C16H9N1O3,930.28,12.96,472.598,Lipid
Adenosine triphosphate,C16H20N1O10,548.69,11.09,974.607,Organic Compound
Cholesterol,C17H33N4O6,707.8,10.89,866.215,Hormone
Adrenaline,C17H11N4O10,972.5,N/A,642.655,Alcohol
Adrenaline,C19H33N0O4,261.62,11.67,475.216,Neurotransmitter
Ethanol,C17H34N0O10,203.18,13.01,40.117,Alkaloid
Caffeine,C10H23N1O4,459.52,5.72,573.109,Carbohydrate
Ethanol,C2H40N0O3,333.7,11.05,243.78,Alcohol
Glucose,C18H9N2O6,652.79,7.3,559.75,Carbohydrate
Ethanol,C16H23N4O9,764.0,N/A,184.863,Nucleotide
Caffeine,C17H12N5O7,198.83,1.27,476.581,Alkaloid
Ethanol,C12H25N5O6,606.8,9.08,511.571,Neurotransmitter
Adenosine triphosphate,C16H25N2O6,640.53,N/A,764.149,Alkaloid
Urea,C19H19N1O10,284.2,N/A,939.685,Alkaloid
Adrenaline,C7H20N5O6,834.0,12.18,472.357,Hormone
Adrenaline,C1H26N4O4,345.81,13.38,982.756,Lipid
Serotonin,C17H24N5O0,506.2,10.87,384.416,Nucleotide
Adenosine triphosphate,C12H40N3O1,573.16,12.65,558.447,Nucleotide
Adrenaline,C10H7N3O10,59.86,5.23,994.469,Hormone
Adenosine triphosphate,C20H24N3O10,391.96,N/A,288.037,Lipid
Serotonin,C9H10N1O1,58.15,7.52,633.683,Hormone
