compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H8N1O2,918.39,8.72,967.494,Lipid
Ethanol,C10H15N4O1,98.51,N/A,989.066,Organic Compound
Aspirin,C11H39N3O9,299.16,11.61,141.221,Hormone
Cholesterol,C19H30N3O10,306.73,13.99,443.44,Amide
Caffeine,C17H23N3O7,733.21,5.26,362.643,Neurotransmitter
Caffeine,C12H40N3O8,191.21,5.37,472.906,Carbohydrate
Caffeine,C11H1N0O4,855.63,N/A,850.886,Carbohydrate
Adenosine triphosphate,C2H25N2O0,947.73,8.91,159.559,Organic Compound
Dopamine,C16H38N5O2,236.27,N/A,308.137,Nucleotide
Adrenaline,C20H32N0O10,437.5,N/A,402.354,Carbohydrate
Caffeine,C6H3N3O1,818.32,2.06,532.296,Hormone
Urea,C14H10N2O4,598.82,12.29,339.4,Nucleotide
Aspirin,C15H22N3O0,134.32,2.61,69.257,Alkaloid
Aspirin,C7H6N4O10,860.59,7.54,817.288,Nucleotide
Ethanol,C11H14N3O5,644.31,13.45,953.527,Lipid
Serotonin,C2H26N0O1,821.56,12.04,784.118,Carbohydrate
Adrenaline,C2H5N5O3,374.2,12.88,650.544,Lipid
Ethanol,C8H32N2O5,893.39,4.39,150.887,Amide
Caffeine,C17H13N0O3,741.66,5.24,406.122,Nucleotide
Adenosine triphosphate,C12H8N4O0,316.06,11.75,201.217,Lipid
Ethanol,C10H29N3O5,146.18,N/A,763.009,Carbohydrate
Serotonin,C3H35N5O1,580.55,3.03,350.086,Neurotransmitter
Ethanol,C11H1N5O4,317.06,1.01,98.167,Alcohol
Ethanol,C16H16N5O3,712.86,8.59,34.484,Amide
Caffeine,C2H24N5O7,71.31,2.79,902.21,Hormone
Adenosine triphosphate,C4H37N4O6,520.8,10.1,949.074,Nucleotide
Adenosine triphosphate,C8H37N5O8,594.66,7.25,932.754,Amide
Urea,C20H23N4O8,522.77,5.29,302.996,Amide
Urea,C16H11N4O2,91.31,12.85,821.803,Carbohydrate
Adenosine triphosphate,C10H1N5O8,379.51,2.99,210.164,Alkaloid
Adrenaline,C17H17N1O0,141.49,13.41,106.431,Hormone
Caffeine,C8H25N4O5,766.24,10.97,355.883,Neurotransmitter
Caffeine,C17H40N0O5,493.48,7.06,189.974,Organic Compound
Adrenaline,C3H7N3O7,759.24,11.02,204.209,Hormone
Glucose,C6H13N3O7,87.55,8.72,736.378,Nucleotide
Serotonin,C18H14N2O7,425.96,5.58,620.444,Lipid
Aspirin,C17H13N4O7,419.98,8.3,600.258,Nucleotide
Ethanol,C6H32N0O1,100.59,11.97,590.56,Alcohol
Ethanol,C14H14N4O5,701.07,3.18,174.65,Nucleotide
Ethanol,C2H26N5O6,850.62,8.09,548.149,Organic Compound
Caffeine,C4H30N4O3,221.65,10.86,283.191,Neurotransmitter
Aspirin,C5H32N1O7,908.8,6.1,796.967,Organic Compound
Urea,C4H32N0O0,810.89,12.46,321.425,Alcohol
Aspirin,C15H39N1O6,539.79,N/A,637.838,Amide
Glucose,C13H40N4O9,155.72,4.64,758.718,Nucleotide
Adrenaline,C10H33N5O10,725.28,2.0,965.945,Lipid
Adrenaline,C7H23N5O10,566.3,3.28,484.738,Amide
Glucose,C3H14N1O7,356.2,10.82,94.769,Nucleotide
Adenosine triphosphate,C2H22N0O9,870.68,6.62,694.834,Carbohydrate
Ethanol,C20H34N2O8,377.36,12.55,441.567,Organic Compound
Cholesterol,C7H26N2O5,704.83,11.96,515.834,Hormone
Adrenaline,C16H4N3O3,858.52,4.75,995.047,Nucleotide
Urea,C4H16N4O3,75.8,11.44,356.218,Alkaloid
Urea,C17H18N3O0,330.76,10.88,336.71,Alkaloid
Adenosine triphosphate,C4H4N2O5,494.14,N/A,888.672,Alcohol
Cholesterol,C17H19N0O10,916.92,12.02,488.782,Amide
Adenosine triphosphate,C12H8N0O3,115.53,8.37,467.943,Nucleotide
Cholesterol,C16H3N5O3,452.43,N/A,589.007,Hormone
Serotonin,C6H21N5O6,191.77,N/A,813.857,Alkaloid
Serotonin,C11H16N2O6,478.03,N/A,696.298,Amide
Adenosine triphosphate,C8H32N4O10,433.86,N/A,80.582,Amide
Aspirin,C12H2N1O6,818.57,3.48,972.899,Neurotransmitter
Caffeine,C6H6N2O3,92.77,11.32,38.73,Amide
Glucose,C5H7N0O6,378.04,10.3,69.791,Amide
Serotonin,C6H24N2O10,703.41,11.79,241.632,Lipid
Serotonin,C12H23N3O9,422.51,N/A,189.152,Organic Compound
Dopamine,C2H2N1O7,922.73,4.52,566.128,Amide
Dopamine,C12H38N1O4,392.16,7.98,292.451,Hormone
Adrenaline,C13H28N4O10,175.49,11.92,97.368,Alcohol
Cholesterol,C10H17N3O4,905.54,9.0,69.971,Hormone
Glucose,C4H39N0O2,192.32,N/A,895.95,Hormone
Glucose,C14H21N1O10,688.72,N/A,104.392,Hormone
Urea,C9H19N5O1,997.77,3.58,904.062,Nucleotide
Glucose,C10H37N2O8,253.49,N/A,98.302,Alcohol
Caffeine,C19H19N2O10,714.04,5.36,423.18,Alcohol
Serotonin,C17H3N3O5,696.28,4.9,112.286,Amide
Glucose,C19H18N2O10,956.89,5.26,496.139,Neurotransmitter
Aspirin,C9H18N0O8,765.95,5.03,216.206,Nucleotide
Adenosine triphosphate,C17H21N3O9,855.9,8.15,130.477,Amide
Cholesterol,C8H28N2O3,775.58,7.97,351.648,Neurotransmitter
Dopamine,C3H3N0O9,535.58,3.74,278.695,Carbohydrate
Glucose,C16H7N4O10,713.69,N/A,556.062,Hormone
Dopamine,C3H4N3O2,682.99,10.6,15.576,Alkaloid
Serotonin,C15H29N1O8,765.95,8.11,156.196,Carbohydrate
Glucose,C3H11N3O2,991.09,N/A,587.534,Neurotransmitter
Aspirin,C3H21N5O3,385.31,2.25,516.608,Amide
Adrenaline,C12H16N0O9,503.9,10.95,996.644,Lipid
Ethanol,C10H10N1O4,210.68,5.66,464.736,Amide
Ethanol,C10H35N5O1,343.55,11.76,635.502,Nucleotide
Dopamine,C10H38N5O6,725.16,1.6,613.483,Nucleotide
Adrenaline,C16H26N5O9,375.48,9.71,314.27,Nucleotide
Adenosine triphosphate,C11H39N2O6,50.2,3.65,997.005,Alkaloid
Serotonin,C15H33N2O8,723.05,N/A,777.98,Carbohydrate
Serotonin,C16H19N5O10,672.53,9.93,72.279,Neurotransmitter
Adrenaline,C9H5N4O0,197.33,N/A,985.726,Hormone
Adrenaline,C16H17N3O5,143.99,2.14,276.56,Carbohydrate
Caffeine,C8H12N2O3,585.4,13.59,929.596,Nucleotide
Adenosine triphosphate,C7H37N2O9,206.38,5.79,808.574,Alcohol
Aspirin,C5H12N0O0,238.19,11.45,783.982,Amide
Ethanol,C12H35N1O7,914.73,12.4,521.449,Amide
Dopamine,C13H7N0O5,121.23,4.39,63.623,Organic Compound
Adenosine triphosphate,C9H31N1O3,630.03,2.1,554.38,Hormone
Serotonin,C12H39N2O5,751.65,N/A,818.693,Lipid
Caffeine,C17H34N3O10,713.9,2.88,949.349,Hormone
Serotonin,C17H26N1O2,986.46,9.64,811.501,Amide
Ethanol,C6H5N5O5,88.37,1.29,376.056,Lipid
Serotonin,C12H26N4O6,658.94,10.94,301.387,Lipid
Ethanol,C7H28N3O10,250.43,N/A,243.36,Organic Compound
Adenosine triphosphate,C3H24N1O0,880.46,5.25,261.931,Alcohol
Urea,C5H14N0O10,885.23,13.43,308.116,Lipid
Serotonin,C8H27N1O0,272.87,13.71,336.129,Hormone
Urea,C8H3N4O4,702.72,N/A,21.521,Amide
Aspirin,C13H11N1O6,686.65,4.65,654.985,Carbohydrate
Adrenaline,C5H19N4O10,171.07,1.47,704.746,Lipid
Urea,C7H10N1O1,373.95,6.69,897.206,Alkaloid
Cholesterol,C9H35N0O1,531.38,7.03,794.267,Lipid
Glucose,C19H25N2O6,402.17,4.1,715.173,Lipid
Caffeine,C7H2N4O8,134.46,10.95,39.512,Lipid
Cholesterol,C17H12N2O0,337.85,9.71,635.713,Alkaloid
Glucose,C6H3N4O8,828.45,12.0,854.028,Organic Compound
Ethanol,C13H4N0O9,928.98,4.79,776.191,Organic Compound
Cholesterol,C7H39N1O6,58.34,N/A,255.308,Lipid
Caffeine,C9H18N2O2,743.33,12.45,948.694,Alkaloid
Urea,C14H26N1O1,319.85,4.39,106.388,Lipid
Serotonin,C16H27N0O8,348.23,5.92,969.645,Nucleotide
Caffeine,C8H25N1O6,959.38,N/A,354.081,Neurotransmitter
Ethanol,C8H21N0O9,79.59,7.48,397.723,Organic Compound
Serotonin,C15H15N0O3,719.02,10.24,608.889,Amide
Serotonin,C8H14N2O8,400.27,10.32,486.498,Hormone
Dopamine,C15H5N2O6,448.46,12.45,818.231,Lipid
Serotonin,C6H8N1O10,205.67,N/A,806.637,Carbohydrate
Aspirin,C6H25N1O1,963.29,12.38,731.033,Alkaloid
Cholesterol,C4H34N5O1,179.99,12.3,897.957,Lipid
Glucose,C1H5N2O10,176.16,9.99,189.262,Nucleotide
Aspirin,C6H24N2O5,359.59,N/A,112.095,Alkaloid
Dopamine,C4H6N3O9,203.42,3.04,354.902,Nucleotide
Adrenaline,C14H16N1O2,586.17,11.65,296.418,Neurotransmitter
Aspirin,C8H32N5O6,529.08,N/A,261.002,Organic Compound
Caffeine,C15H18N4O3,267.14,N/A,509.298,Alkaloid
Urea,C5H25N0O0,320.3,9.96,996.751,Amide
Dopamine,C12H7N4O8,388.83,5.16,750.561,Nucleotide
Adenosine triphosphate,C19H3N3O4,353.45,10.0,698.708,Hormone
Dopamine,C7H6N0O9,313.68,7.53,51.165,Nucleotide
Glucose,C17H14N3O3,154.72,7.22,284.942,Carbohydrate
Adrenaline,C3H23N3O5,894.52,10.81,774.478,Hormone
Caffeine,C11H28N4O8,844.42,9.76,458.635,Amide
Urea,C2H20N4O6,732.9,N/A,474.806,Amide
Glucose,C11H28N3O10,395.11,10.32,520.463,Organic Compound
Aspirin,C5H2N0O8,115.08,4.51,294.742,Carbohydrate
Serotonin,C1H6N3O8,443.51,N/A,80.794,Carbohydrate
Urea,C18H8N1O1,843.29,3.88,975.883,Nucleotide
Ethanol,C13H26N1O9,518.76,4.4,849.321,Nucleotide
Cholesterol,C3H10N4O8,970.65,N/A,133.92,Alkaloid
Glucose,C16H15N2O8,248.98,12.55,612.611,Neurotransmitter
Caffeine,C2H14N3O3,504.96,10.4,156.283,Nucleotide
Glucose,C15H20N2O5,137.24,4.57,549.283,Hormone
Caffeine,C17H28N1O2,720.08,8.23,215.848,Hormone
Serotonin,C2H4N3O2,821.93,8.1,988.058,Neurotransmitter
Cholesterol,C15H31N3O2,87.38,10.44,254.899,Amide
Cholesterol,C12H40N1O7,301.64,3.41,800.962,Alcohol
Cholesterol,C3H33N2O2,68.83,1.77,109.192,Neurotransmitter
Aspirin,C20H27N0O7,824.16,6.81,885.282,Amide
Urea,C12H20N0O6,133.46,8.88,258.375,Lipid
Dopamine,C7H2N2O3,772.56,1.47,45.143,Alkaloid
Cholesterol,C4H11N4O4,412.55,7.89,188.235,Alkaloid
Adenosine triphosphate,C14H12N2O8,935.14,7.44,895.295,Alkaloid
Serotonin,C9H4N5O4,791.08,9.78,733.972,Alkaloid
Urea,C17H1N5O10,789.25,N/A,854.965,Alkaloid
Glucose,C17H13N3O7,708.29,2.57,429.358,Amide
Caffeine,C12H29N3O8,958.12,11.86,873.895,Organic Compound
Cholesterol,C19H11N1O10,650.41,8.22,114.391,Organic Compound
Adenosine triphosphate,C3H15N4O7,344.21,3.52,326.641,Hormone
Urea,C2H21N1O2,468.77,N/A,216.202,Lipid
Glucose,C12H26N3O4,656.84,11.3,808.168,Lipid
Ethanol,C18H28N4O7,747.86,3.44,611.874,Organic Compound
Aspirin,C13H17N0O6,308.56,12.08,992.656,Alkaloid
Dopamine,C10H30N0O6,594.47,10.52,945.586,Neurotransmitter
Adrenaline,C2H25N2O10,997.86,3.95,607.465,Alcohol
Urea,C4H19N4O2,889.81,12.98,275.503,Hormone
Caffeine,C11H31N5O3,448.53,13.91,63.533,Organic Compound
Ethanol,C5H26N5O1,858.57,6.45,971.261,Amide
Aspirin,C9H32N5O3,972.55,N/A,89.673,Nucleotide
Aspirin,C13H29N4O9,528.9,5.45,326.99,Nucleotide
Urea,C1H39N2O0,458.31,12.97,1.732,Hormone
Aspirin,C8H3N4O8,468.13,7.07,910.073,Amide
Serotonin,C18H3N5O3,94.85,9.16,206.035,Alcohol
Urea,C6H3N3O4,206.15,N/A,226.799,Organic Compound
Ethanol,C19H1N4O5,968.46,13.22,839.191,Neurotransmitter
Urea,C13H15N0O0,118.07,N/A,259.288,Alcohol
Adrenaline,C2H39N0O3,239.92,2.22,959.009,Neurotransmitter
Aspirin,C15H26N0O7,193.91,10.27,817.161,Lipid
Aspirin,C11H5N0O5,750.46,12.5,126.76,Organic Compound
Adrenaline,C19H1N4O7,898.24,13.79,850.692,Alcohol
Glucose,C11H7N1O10,235.68,6.63,517.983,Hormone
Caffeine,C20H30N1O2,863.97,7.41,268.552,Neurotransmitter
Caffeine,C4H35N0O10,272.38,11.39,605.875,Organic Compound
Glucose,C3H32N2O0,615.9,4.46,231.708,Hormone
Adrenaline,C3H31N4O5,781.77,7.2,85.192,Neurotransmitter
Ethanol,C2H13N4O3,500.36,5.59,260.726,Hormone
Aspirin,C7H24N2O10,532.13,N/A,174.042,Nucleotide
Dopamine,C10H40N3O8,937.65,N/A,212.381,Neurotransmitter
Urea,C8H38N4O9,649.89,N/A,794.191,Hormone
Adrenaline,C12H25N1O7,919.7,5.23,903.099,Amide
Urea,C16H14N1O3,139.64,11.75,115.081,Alkaloid
Glucose,C2H23N0O4,118.69,N/A,411.076,Hormone
Caffeine,C13H2N1O9,949.38,12.46,760.517,Alcohol
Glucose,C17H29N2O0,519.59,8.7,966.57,Organic Compound
Caffeine,C12H20N0O1,76.8,11.13,883.341,Hormone
Glucose,C16H31N4O6,823.1,11.33,479.323,Hormone
Dopamine,C19H39N4O6,516.61,8.63,44.312,Alcohol
Dopamine,C5H15N4O2,678.3,1.23,67.611,Lipid
Adrenaline,C4H4N5O8,526.41,13.76,279.968,Hormone
Aspirin,C17H27N0O3,993.37,N/A,105.494,Neurotransmitter
Urea,C6H8N1O3,642.77,N/A,254.835,Nucleotide
Aspirin,C15H27N5O6,144.31,5.84,448.018,Amide
Aspirin,C12H8N2O8,383.07,13.01,568.626,Organic Compound
Glucose,C17H9N2O0,395.55,13.44,786.101,Neurotransmitter
Cholesterol,C20H38N1O4,97.13,6.59,824.434,Alkaloid
Caffeine,C18H12N5O1,148.96,11.42,294.171,Neurotransmitter
Cholesterol,C4H35N2O1,898.08,7.03,664.71,Neurotransmitter
Adrenaline,C4H32N0O8,181.24,7.61,260.316,Hormone
Ethanol,C3H26N4O3,366.37,4.22,863.068,Organic Compound
Serotonin,C20H27N0O6,938.94,6.78,387.731,Nucleotide
Cholesterol,C19H28N0O5,84.57,3.14,812.683,Amide
Ethanol,C10H10N4O9,878.86,7.58,333.754,Organic Compound
Aspirin,C8H35N5O6,343.74,2.96,546.793,Nucleotide
Ethanol,C6H27N4O10,881.8,7.44,160.858,Nucleotide
Adrenaline,C14H37N3O9,132.01,13.93,393.084,Nucleotide
Urea,C4H37N5O4,368.49,5.23,491.286,Amide
Aspirin,C5H13N3O1,847.21,1.98,476.636,Neurotransmitter
Aspirin,C13H32N3O5,968.2,4.3,438.371,Hormone
Aspirin,C15H39N1O0,543.6,10.03,294.63,Neurotransmitter
Dopamine,C7H1N4O3,881.76,2.34,386.307,Hormone
Ethanol,C3H12N2O1,323.07,N/A,975.035,Alkaloid
Adenosine triphosphate,C1H25N5O7,282.09,N/A,890.383,Lipid
Ethanol,C4H8N4O5,53.76,6.03,596.58,Alcohol
Caffeine,C15H31N4O1,552.25,7.9,281.295,Neurotransmitter
Adenosine triphosphate,C7H34N5O5,78.31,8.77,781.019,Carbohydrate
Caffeine,C7H23N0O5,102.24,4.74,869.735,Carbohydrate
Caffeine,C6H6N5O6,854.75,N/A,364.884,Carbohydrate
Dopamine,C3H19N3O2,243.58,4.58,858.584,Hormone
Adrenaline,C13H19N2O0,737.26,7.04,372.803,Alkaloid
Urea,C20H6N5O2,92.26,N/A,384.343,Alkaloid
Aspirin,C20H5N3O5,705.41,11.26,341.637,Alkaloid
Serotonin,C3H25N0O9,961.33,6.87,580.602,Alkaloid
Aspirin,C19H40N5O1,342.59,4.47,862.904,Nucleotide
Urea,C16H24N1O3,306.18,9.53,915.111,Carbohydrate
Urea,C11H22N5O2,324.43,4.04,216.703,Organic Compound
Urea,C8H31N3O10,757.16,2.87,286.542,Neurotransmitter
Adrenaline,C18H24N5O0,442.28,10.37,812.027,Alkaloid
Dopamine,C14H16N2O9,672.06,2.56,593.322,Neurotransmitter
Serotonin,C19H20N4O10,229.59,12.89,256.163,Alcohol
Aspirin,C17H27N2O5,814.52,12.26,971.747,Amide
Adrenaline,C1H40N3O7,628.25,11.36,762.772,Alkaloid
Serotonin,C20H29N1O1,349.6,13.48,265.797,Lipid
Adrenaline,C10H17N1O5,658.75,9.48,710.079,Hormone
Caffeine,C7H39N0O8,358.94,9.5,568.449,Alkaloid
Serotonin,C11H19N3O10,990.67,3.46,830.283,Carbohydrate
Adrenaline,C11H27N5O9,620.6,5.07,585.775,Alkaloid
Ethanol,C17H38N2O10,813.3,1.33,301.166,Lipid
Adenosine triphosphate,C7H21N0O9,555.42,4.37,607.379,Alcohol
Caffeine,C4H34N0O6,477.48,6.0,586.628,Alkaloid
Glucose,C19H38N4O10,200.69,6.31,597.791,Amide
Ethanol,C6H24N3O5,857.0,10.78,471.705,Alcohol
Cholesterol,C2H34N2O7,554.13,7.54,175.734,Amide
Urea,C3H24N2O4,526.3,N/A,504.414,Carbohydrate
Adrenaline,C4H34N4O9,439.24,12.53,137.574,Alcohol
Cholesterol,C20H31N4O9,237.73,13.4,616.021,Organic Compound
Urea,C14H30N2O0,322.33,10.08,670.501,Lipid
Glucose,C7H36N1O1,597.85,4.22,996.696,Lipid
Serotonin,C19H33N0O1,291.93,N/A,354.729,Alkaloid
Glucose,C1H3N0O10,118.13,N/A,818.025,Hormone
Aspirin,C11H20N2O5,781.61,7.81,222.229,Alcohol
Dopamine,C1H6N0O0,835.24,N/A,541.497,Neurotransmitter
Urea,C8H36N3O10,200.95,7.45,900.424,Alkaloid
Adrenaline,C12H39N5O2,573.47,1.87,527.168,Alkaloid
Ethanol,C15H30N5O7,465.38,2.27,601.61,Organic Compound
Serotonin,C16H17N0O8,236.38,10.75,345.158,Nucleotide
Caffeine,C10H6N3O8,211.3,12.63,816.726,Alcohol
Urea,C6H24N4O1,833.98,12.59,399.487,Nucleotide
Adrenaline,C9H11N1O8,739.5,N/A,350.988,Carbohydrate
Ethanol,C8H25N2O7,988.52,N/A,89.424,Lipid
Adrenaline,C16H19N0O0,308.48,13.0,677.482,Nucleotide
Aspirin,C20H30N5O7,649.48,7.61,452.446,Organic Compound
Serotonin,C13H8N4O4,902.13,4.27,681.502,Alcohol
Dopamine,C11H30N3O10,950.61,7.42,965.197,Alcohol
Adrenaline,C13H26N0O0,398.57,2.67,835.275,Amide
Glucose,C18H14N5O7,164.25,11.21,485.085,Hormone
Adenosine triphosphate,C15H7N5O3,766.07,4.24,781.18,Alkaloid
Glucose,C2H15N2O5,527.03,1.01,571.972,Nucleotide
Serotonin,C16H15N1O10,209.76,10.17,82.891,Neurotransmitter
Aspirin,C10H28N3O8,547.78,8.12,279.376,Alcohol
Adrenaline,C16H36N5O9,415.11,2.09,16.016,Organic Compound
Adenosine triphosphate,C3H39N0O9,354.98,10.9,381.38,Nucleotide
Serotonin,C13H17N5O3,133.15,10.19,327.896,Nucleotide
Adenosine triphosphate,C17H9N1O9,840.78,N/A,785.167,Amide
Dopamine,C12H38N1O4,189.86,N/A,908.016,Alkaloid
Cholesterol,C7H28N2O5,899.12,N/A,650.177,Organic Compound
Serotonin,C17H1N2O0,109.33,5.6,258.076,Alkaloid
Serotonin,C9H17N3O8,530.98,12.03,392.543,Lipid
Ethanol,C4H12N5O1,126.83,13.1,965.868,Carbohydrate
Dopamine,C13H31N2O4,138.0,10.3,15.989,Organic Compound
Aspirin,C9H40N2O9,179.67,9.55,466.698,Nucleotide
Serotonin,C18H22N5O7,445.51,N/A,276.936,Lipid
Dopamine,C14H37N0O9,426.92,9.43,854.906,Alkaloid
Adenosine triphosphate,C1H21N5O9,632.99,N/A,393.853,Carbohydrate
Glucose,C3H34N1O1,121.5,11.56,422.227,Alcohol
Glucose,C1H35N0O5,425.66,N/A,471.993,Lipid
Urea,C2H21N0O8,826.56,9.45,921.231,Alkaloid
Caffeine,C14H6N0O7,642.66,2.77,45.792,Amide
Cholesterol,C20H25N3O5,379.79,N/A,574.749,Organic Compound
Dopamine,C10H4N1O4,526.65,N/A,588.317,Alcohol
Glucose,C11H31N0O6,133.57,N/A,178.244,Amide
Urea,C18H34N2O4,893.26,7.94,612.555,Nucleotide
Aspirin,C5H38N5O8,412.48,11.44,471.711,Neurotransmitter
Ethanol,C15H25N2O4,251.02,9.36,289.554,Hormone
Aspirin,C6H26N0O0,541.71,1.66,772.272,Amide
Dopamine,C14H40N5O8,349.12,2.38,308.451,Alcohol
Ethanol,C13H14N1O5,93.63,9.66,506.719,Alcohol
Serotonin,C2H26N1O5,849.61,6.15,938.405,Alkaloid
Aspirin,C8H13N3O0,274.62,4.31,133.387,Alkaloid
Ethanol,C5H35N1O3,947.68,1.69,18.355,Hormone
Urea,C13H20N0O4,369.82,2.51,208.492,Carbohydrate
Serotonin,C13H24N3O2,624.47,3.26,167.961,Lipid
Cholesterol,C9H8N5O7,123.11,9.6,843.907,Alkaloid
Adrenaline,C14H8N0O1,903.53,1.75,398.871,Amide
Aspirin,C17H22N1O3,440.53,5.19,468.631,Amide
Adrenaline,C13H33N3O10,676.43,9.17,134.957,Hormone
Caffeine,C12H15N2O2,401.44,2.29,349.784,Alkaloid
Caffeine,C4H40N4O5,629.63,2.08,481.936,Neurotransmitter
Aspirin,C6H10N4O0,528.24,7.84,263.854,Organic Compound
Caffeine,C19H22N5O5,269.52,8.65,987.081,Alcohol
Urea,C9H12N2O9,832.7,N/A,740.693,Alcohol
Ethanol,C18H34N2O2,596.57,4.41,26.137,Nucleotide
Dopamine,C16H8N3O10,846.18,13.04,701.316,Carbohydrate
Aspirin,C12H32N0O6,275.8,6.31,546.72,Nucleotide
Glucose,C7H13N0O5,872.18,12.55,769.256,Amide
Adrenaline,C9H33N5O6,500.9,1.84,708.033,Organic Compound
Caffeine,C4H27N5O6,105.33,5.49,451.021,Nucleotide
Adrenaline,C17H10N1O8,542.93,1.77,973.305,Neurotransmitter
Caffeine,C4H36N0O8,763.54,2.68,875.601,Amide
Cholesterol,C13H8N3O9,341.32,6.3,194.831,Hormone
Aspirin,C6H39N4O6,453.4,N/A,981.826,Organic Compound
Caffeine,C6H27N1O8,817.03,9.57,657.824,Organic Compound
Adenosine triphosphate,C1H40N0O6,562.23,N/A,314.805,Alcohol
Adrenaline,C18H22N4O0,467.89,N/A,221.873,Hormone
Adenosine triphosphate,C6H26N0O7,553.84,6.24,358.346,Alcohol
Caffeine,C13H12N1O6,643.6,2.99,379.684,Neurotransmitter
Adenosine triphosphate,C3H2N0O5,754.17,6.88,994.634,Lipid
Urea,C11H25N5O3,264.35,6.56,333.957,Nucleotide
Aspirin,C7H12N5O4,772.65,3.81,995.513,Hormone
Aspirin,C2H3N3O1,636.76,1.21,935.905,Carbohydrate
Ethanol,C15H40N3O5,769.05,N/A,317.068,Lipid
Serotonin,C8H3N0O3,615.82,N/A,437.195,Nucleotide
Dopamine,C8H32N2O4,936.73,5.91,14.398,Organic Compound
Urea,C4H4N0O6,640.44,11.5,184.32,Alcohol
Aspirin,C3H35N3O2,239.66,2.39,3.158,Organic Compound
Urea,C15H34N2O2,343.33,6.46,692.665,Nucleotide
Cholesterol,C14H13N2O2,419.73,1.35,273.186,Lipid
Ethanol,C19H8N0O0,504.88,5.59,429.375,Alkaloid
Aspirin,C15H10N2O2,689.95,5.85,779.394,Nucleotide
Adenosine triphosphate,C8H6N5O6,762.64,6.68,362.446,Amide
Dopamine,C13H14N2O6,78.89,2.83,977.297,Organic Compound
Caffeine,C7H2N4O6,137.45,N/A,447.027,Amide
Adrenaline,C5H10N3O4,760.63,11.71,421.386,Amide
Adrenaline,C6H18N5O10,583.48,13.64,685.675,Alcohol
Ethanol,C4H13N2O6,206.4,13.9,261.101,Hormone
Adrenaline,C19H34N2O6,464.0,12.83,897.94,Nucleotide
Urea,C11H24N2O4,191.72,2.04,890.821,Carbohydrate
Glucose,C3H29N2O7,333.74,9.7,151.581,Lipid
Glucose,C8H10N3O5,108.04,12.25,191.563,Hormone
Urea,C20H10N0O3,740.75,5.67,490.696,Lipid
Serotonin,C13H19N0O4,183.69,7.79,360.301,Nucleotide
Dopamine,C8H36N1O5,357.44,5.06,173.143,Organic Compound
Aspirin,C14H9N0O6,435.26,3.0,945.245,Carbohydrate
Adrenaline,C17H16N4O7,757.36,13.05,711.376,Neurotransmitter
Caffeine,C18H40N3O9,412.78,3.73,261.913,Alkaloid
Urea,C12H11N4O8,782.54,2.1,665.843,Organic Compound
Adenosine triphosphate,C11H23N2O0,991.18,2.34,360.826,Amide
Adenosine triphosphate,C1H21N5O7,892.64,3.26,552.911,Neurotransmitter
Cholesterol,C17H16N5O9,985.47,5.82,310.899,Alkaloid
Glucose,C6H4N5O9,719.22,N/A,71.403,Alkaloid
Adrenaline,C14H9N3O3,817.49,6.92,267.101,Lipid
Ethanol,C2H21N5O5,871.16,N/A,156.445,Amide
Caffeine,C9H28N2O10,959.69,12.05,947.864,Amide
Serotonin,C18H11N4O7,780.64,8.52,382.548,Amide
Dopamine,C15H40N0O2,565.27,13.94,633.688,Organic Compound
Serotonin,C2H27N1O3,606.87,10.79,87.463,Nucleotide
Glucose,C7H38N4O2,539.71,3.76,662.478,Nucleotide
Ethanol,C1H15N4O6,244.24,3.0,668.525,Alcohol
Cholesterol,C13H14N3O7,94.35,3.95,164.206,Neurotransmitter
Aspirin,C2H10N0O0,705.48,10.03,719.079,Carbohydrate
Glucose,C16H37N1O4,809.53,7.25,125.053,Organic Compound
Cholesterol,C9H40N5O1,995.37,10.21,682.603,Carbohydrate
Ethanol,C15H35N3O10,620.1,5.34,294.235,Organic Compound
Ethanol,C4H36N4O1,669.86,13.2,328.925,Alkaloid
Adenosine triphosphate,C18H11N4O6,173.78,2.39,688.609,Lipid
Adenosine triphosphate,C18H18N5O9,772.35,13.78,922.596,Lipid
Adenosine triphosphate,C6H30N3O5,709.9,13.48,56.105,Nucleotide
Adrenaline,C9H18N4O1,969.62,10.33,717.589,Nucleotide
Caffeine,C8H14N0O10,880.71,4.89,57.891,Neurotransmitter
Caffeine,C4H39N4O4,417.57,N/A,840.55,Alkaloid
Dopamine,C14H7N2O8,857.45,N/A,528.523,Carbohydrate
Aspirin,C3H11N3O3,253.47,5.27,76.513,Nucleotide
Dopamine,C19H32N4O9,533.19,12.52,134.888,Amide
Adrenaline,C15H31N5O0,948.72,4.78,349.324,Neurotransmitter
Ethanol,C15H19N1O6,972.7,3.07,46.701,Organic Compound
Aspirin,C8H20N3O9,619.93,4.98,383.928,Hormone
Ethanol,C6H11N4O9,856.06,11.65,193.411,Amide
Adenosine triphosphate,C4H22N1O2,112.59,7.21,284.952,Carbohydrate
Aspirin,C1H15N2O9,831.81,12.76,701.186,Alkaloid
Urea,C9H5N2O4,923.7,5.71,852.218,Neurotransmitter
Adenosine triphosphate,C7H23N0O0,504.19,1.05,769.027,Hormone
Aspirin,C14H28N1O1,565.57,2.19,899.52,Amide
Caffeine,C5H23N4O1,989.26,N/A,661.397,Alkaloid
