compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H3N5O6,399.43,13.8,734.453,Alcohol
Urea,C5H18N0O7,797.2,3.18,930.576,Neurotransmitter
Cholesterol,C19H19N0O7,488.24,10.24,520.288,Hormone
Ethanol,C14H24N3O6,627.7,3.41,909.854,Alcohol
Caffeine,C5H19N4O7,472.91,6.68,328.037,Neurotransmitter
Urea,C6H17N3O3,659.62,3.34,387.917,Nucleotide
Dopamine,C11H35N3O3,69.51,5.81,757.159,Carbohydrate
Glucose,C10H28N0O0,395.24,10.34,687.154,Alcohol
Adenosine triphosphate,C7H14N5O3,226.07,10.37,577.823,Hormone
Urea,C13H15N2O0,401.77,13.3,95.967,Lipid
Ethanol,C20H34N2O1,555.38,1.17,175.804,Hormone
Ethanol,C16H23N2O3,60.73,N/A,267.874,Neurotransmitter
Dopamine,C7H3N0O3,827.9,4.86,158.846,Alcohol
Caffeine,C10H12N3O0,368.6,5.32,759.204,Nucleotide
Dopamine,C18H2N1O0,355.99,3.12,719.113,Alcohol
Urea,C5H33N4O7,457.11,11.82,816.728,Neurotransmitter
Dopamine,C11H25N4O6,178.64,3.26,495.816,Amide
Ethanol,C20H28N3O7,948.91,6.77,942.978,Amide
Serotonin,C14H34N1O4,104.48,6.89,90.976,Carbohydrate
Aspirin,C11H14N1O4,623.35,13.25,994.095,Amide
Serotonin,C19H3N4O7,341.07,8.08,351.429,Organic Compound
Caffeine,C4H20N4O7,82.38,2.77,739.363,Hormone
Urea,C19H14N0O4,390.83,1.71,392.841,Hormone
Serotonin,C8H24N4O8,342.62,7.86,714.72,Alkaloid
Adrenaline,C11H21N4O2,839.14,13.22,156.498,Neurotransmitter
Adenosine triphosphate,C8H13N4O7,116.43,9.6,411.044,Organic Compound
Urea,C10H3N1O9,749.51,13.93,831.483,Carbohydrate
Caffeine,C6H27N1O7,89.6,6.57,906.507,Neurotransmitter
Serotonin,C10H40N1O7,419.18,12.9,820.355,Carbohydrate
Glucose,C15H17N2O7,555.91,3.86,208.54,Lipid
Dopamine,C13H21N4O0,614.22,N/A,615.111,Amide
Adrenaline,C15H14N5O9,75.7,5.49,114.036,Neurotransmitter
Glucose,C9H9N0O9,171.05,11.89,572.502,Neurotransmitter
Cholesterol,C10H37N5O6,605.14,5.04,802.6,Alkaloid
Adrenaline,C19H25N5O4,127.54,9.71,594.22,Neurotransmitter
Adenosine triphosphate,C12H21N1O1,396.13,N/A,879.644,Nucleotide
Aspirin,C7H10N4O2,123.75,3.51,74.034,Alkaloid
Caffeine,C13H16N5O5,994.3,10.16,624.018,Alkaloid
Aspirin,C3H1N0O7,150.1,12.65,97.491,Alcohol
Glucose,C10H40N4O5,877.89,8.23,901.669,Alcohol
Ethanol,C7H36N0O8,330.5,6.92,185.791,Organic Compound
Glucose,C6H32N3O9,825.93,1.8,797.932,Organic Compound
Caffeine,C17H29N4O2,620.08,N/A,981.388,Nucleotide
Glucose,C14H24N1O6,799.69,4.31,227.238,Hormone
Ethanol,C13H11N2O2,196.94,N/A,431.36,Alcohol
Glucose,C1H14N5O7,511.9,12.88,362.319,Alkaloid
Glucose,C20H18N0O8,437.1,7.87,672.367,Nucleotide
Adrenaline,C19H8N4O4,99.03,N/A,231.421,Alkaloid
Urea,C3H29N0O1,149.63,2.3,728.084,Nucleotide
Dopamine,C4H32N3O2,696.98,N/A,440.776,Lipid
Glucose,C1H9N4O4,685.45,N/A,113.012,Nucleotide
Cholesterol,C14H25N3O3,402.28,10.77,464.151,Amide
Adenosine triphosphate,C10H16N3O10,322.37,4.29,349.929,Hormone
Ethanol,C5H3N3O9,717.03,N/A,544.843,Hormone
Cholesterol,C11H26N5O4,165.22,6.55,970.364,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,903.83,11.4,476.042,Alkaloid
Glucose,C16H2N0O9,666.74,2.27,510.877,Organic Compound
Adrenaline,C2H13N4O3,138.75,2.32,106.037,Amide
Urea,C6H11N2O10,60.41,N/A,746.695,Alcohol
Adrenaline,C10H25N2O6,612.29,2.13,712.982,Alkaloid
Adrenaline,C9H30N3O7,809.48,9.07,730.735,Nucleotide
Ethanol,C7H34N4O1,966.77,7.37,5.927,Organic Compound
Adrenaline,C18H6N3O6,733.13,4.17,417.604,Nucleotide
Ethanol,C20H16N4O7,792.29,N/A,401.221,Organic Compound
Dopamine,C12H21N4O9,300.34,9.17,153.051,Nucleotide
Serotonin,C1H32N1O4,860.58,7.37,773.92,Carbohydrate
Dopamine,C20H24N4O4,546.65,5.88,913.378,Alcohol
Ethanol,C7H37N5O0,724.95,1.49,747.121,Neurotransmitter
Dopamine,C7H7N2O10,271.73,5.09,250.054,Alkaloid
Ethanol,C17H38N4O10,664.72,7.33,663.405,Alcohol
Urea,C13H30N4O7,816.89,11.74,318.11,Nucleotide
Aspirin,C9H9N4O0,593.14,N/A,314.352,Lipid
Cholesterol,C12H2N3O2,424.6,N/A,312.187,Hormone
Ethanol,C1H24N0O5,424.37,1.29,723.568,Alkaloid
Cholesterol,C13H14N5O5,918.8,7.35,611.615,Lipid
Caffeine,C12H6N2O2,989.43,N/A,322.039,Carbohydrate
Aspirin,C18H16N4O7,467.3,3.07,49.793,Amide
Serotonin,C16H33N2O4,497.99,7.11,518.309,Nucleotide
Cholesterol,C8H15N3O9,735.86,5.65,312.477,Carbohydrate
Adrenaline,C1H6N1O10,722.52,N/A,897.904,Alcohol
Adrenaline,C15H23N4O9,182.57,12.27,824.8,Nucleotide
Adenosine triphosphate,C12H11N0O1,233.37,11.5,252.718,Alkaloid
Adrenaline,C17H9N4O0,657.49,N/A,286.794,Carbohydrate
Aspirin,C12H9N5O4,604.73,9.46,908.818,Nucleotide
Cholesterol,C8H23N3O7,323.16,3.28,428.929,Carbohydrate
Dopamine,C19H28N4O4,209.35,1.67,9.96,Hormone
Adrenaline,C9H11N5O3,985.92,12.61,74.869,Hormone
Adenosine triphosphate,C15H24N0O5,941.62,N/A,2.006,Amide
Adrenaline,C7H19N5O2,456.01,12.91,432.542,Nucleotide
Cholesterol,C1H20N1O2,212.34,N/A,333.81,Alkaloid
Adenosine triphosphate,C15H24N2O5,942.4,N/A,634.594,Alcohol
Aspirin,C2H1N3O10,622.93,11.59,794.459,Amide
Serotonin,C12H39N4O5,803.95,7.92,861.039,Neurotransmitter
Ethanol,C16H33N2O6,391.53,6.93,377.301,Nucleotide
Glucose,C7H5N2O0,769.74,1.37,679.299,Alkaloid
Urea,C17H7N4O0,317.12,N/A,842.786,Alcohol
Glucose,C3H38N0O3,858.09,7.36,23.786,Neurotransmitter
Glucose,C17H36N0O6,669.19,12.92,88.478,Nucleotide
Caffeine,C2H8N4O6,562.82,3.45,669.33,Alkaloid
Aspirin,C19H33N2O2,71.61,6.87,463.149,Neurotransmitter
Adrenaline,C4H23N5O4,222.16,4.19,419.682,Hormone
Dopamine,C4H8N0O10,735.23,N/A,747.612,Alcohol
Serotonin,C15H6N5O2,242.22,8.35,261.713,Nucleotide
Cholesterol,C19H1N3O7,856.67,3.59,619.089,Hormone
Caffeine,C3H34N2O7,434.0,N/A,394.921,Nucleotide
Serotonin,C9H17N3O3,881.86,10.14,619.312,Hormone
Urea,C12H14N3O5,550.58,1.08,179.733,Alkaloid
Glucose,C16H3N4O10,522.36,N/A,231.378,Hormone
Dopamine,C8H8N3O6,734.24,6.88,230.186,Alkaloid
Dopamine,C2H4N2O0,171.34,13.37,755.686,Alcohol
Glucose,C13H27N5O3,315.05,N/A,113.056,Hormone
Adrenaline,C17H11N4O5,519.57,6.86,127.72,Alkaloid
Ethanol,C15H13N4O10,404.54,9.72,252.166,Neurotransmitter
Cholesterol,C19H37N0O5,671.0,3.12,305.144,Hormone
Glucose,C6H15N0O8,745.43,11.51,822.21,Hormone
Cholesterol,C10H32N5O5,202.0,10.66,460.945,Nucleotide
Aspirin,C9H34N0O5,728.32,7.22,177.672,Alkaloid
Glucose,C19H13N0O10,641.96,N/A,553.246,Neurotransmitter
Adrenaline,C18H13N1O5,910.04,N/A,583.259,Carbohydrate
Adenosine triphosphate,C2H39N3O4,389.6,3.06,141.177,Amide
Cholesterol,C2H13N4O9,242.65,8.58,65.952,Alkaloid
Caffeine,C2H36N4O8,728.21,3.39,686.025,Lipid
Caffeine,C18H16N3O7,78.37,7.44,711.305,Carbohydrate
Adenosine triphosphate,C11H28N2O5,103.94,9.19,9.44,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,833.7,5.24,752.306,Alcohol
Aspirin,C16H6N2O7,796.78,7.45,459.799,Organic Compound
Adenosine triphosphate,C17H10N0O10,137.83,12.88,16.897,Hormone
Urea,C13H25N1O10,429.84,N/A,689.701,Organic Compound
Glucose,C19H2N2O4,297.39,N/A,839.355,Neurotransmitter
Ethanol,C13H37N0O2,592.14,N/A,730.332,Carbohydrate
Cholesterol,C20H26N0O3,274.17,2.61,274.091,Lipid
Adenosine triphosphate,C12H40N0O9,302.3,N/A,461.231,Amide
Adenosine triphosphate,C1H33N1O5,714.62,13.81,778.185,Amide
Dopamine,C7H20N0O2,517.95,7.42,718.119,Amide
Dopamine,C12H12N2O6,919.41,11.66,643.415,Hormone
Urea,C13H17N4O1,988.32,N/A,9.796,Amide
Dopamine,C15H29N5O6,706.01,9.87,277.853,Alcohol
Caffeine,C19H35N3O0,678.09,13.68,466.377,Neurotransmitter
Serotonin,C12H39N5O5,565.44,8.24,477.641,Nucleotide
Dopamine,C16H12N1O8,680.41,4.65,609.22,Alkaloid
Urea,C3H7N3O9,242.55,N/A,229.974,Alkaloid
Adenosine triphosphate,C9H20N0O1,720.18,2.86,556.319,Hormone
Adrenaline,C11H14N0O2,546.82,8.79,184.08,Hormone
Serotonin,C4H40N1O4,611.72,12.39,11.55,Organic Compound
Ethanol,C8H3N5O4,864.06,N/A,195.704,Organic Compound
Caffeine,C15H30N2O0,653.98,7.6,398.016,Carbohydrate
Serotonin,C15H17N1O8,486.12,8.33,764.804,Alcohol
Ethanol,C12H33N3O1,355.81,12.57,767.496,Lipid
Dopamine,C15H7N2O6,659.83,13.47,750.248,Lipid
Caffeine,C17H27N2O8,596.03,7.64,531.941,Organic Compound
Caffeine,C10H22N5O3,345.02,5.03,856.477,Hormone
Urea,C1H10N3O0,958.7,11.15,743.442,Hormone
Adrenaline,C12H9N5O4,837.92,N/A,367.657,Neurotransmitter
Caffeine,C12H19N1O8,791.58,11.5,812.068,Carbohydrate
Ethanol,C9H2N5O3,422.46,9.32,548.753,Hormone
Serotonin,C18H14N4O1,903.33,2.67,486.454,Amide
Serotonin,C1H14N3O9,958.96,9.19,143.76,Lipid
Dopamine,C19H25N3O9,914.63,9.76,240.44,Lipid
Cholesterol,C12H3N1O1,845.41,12.55,188.348,Nucleotide
Serotonin,C2H22N0O4,806.31,10.67,311.792,Lipid
Caffeine,C19H12N4O4,964.98,4.37,216.421,Alkaloid
Glucose,C12H36N1O10,742.55,1.56,432.921,Lipid
Urea,C19H38N0O1,263.54,13.25,700.901,Carbohydrate
Serotonin,C8H30N3O9,647.57,1.82,878.939,Hormone
Cholesterol,C5H24N4O2,336.43,N/A,292.813,Nucleotide
Serotonin,C12H16N0O5,889.84,1.14,295.322,Nucleotide
Ethanol,C12H29N4O9,521.44,6.9,755.757,Neurotransmitter
Glucose,C7H21N5O7,184.45,13.08,35.612,Alkaloid
Glucose,C16H17N4O6,67.6,10.87,174.037,Lipid
Glucose,C15H12N3O4,175.64,12.4,91.322,Alcohol
Caffeine,C15H5N1O6,887.84,4.1,374.821,Organic Compound
Dopamine,C20H28N5O5,335.65,10.9,752.194,Hormone
Cholesterol,C5H34N0O6,191.53,N/A,818.669,Neurotransmitter
Serotonin,C11H9N2O8,930.79,4.59,600.687,Lipid
Dopamine,C8H8N4O6,864.37,5.28,134.05,Alkaloid
Cholesterol,C12H11N0O2,220.12,12.49,850.396,Carbohydrate
Dopamine,C14H33N0O3,878.19,4.6,742.132,Amide
Dopamine,C18H23N0O4,679.4,12.36,570.69,Lipid
Dopamine,C18H8N2O2,239.37,12.15,638.086,Alkaloid
Caffeine,C15H4N2O2,418.93,3.47,598.621,Lipid
Serotonin,C1H33N4O10,670.67,N/A,129.775,Carbohydrate
Glucose,C12H9N3O3,730.65,7.12,847.738,Organic Compound
Glucose,C19H26N2O4,205.65,1.96,698.573,Carbohydrate
Caffeine,C16H28N2O6,193.73,N/A,408.912,Alkaloid
Caffeine,C7H6N1O10,260.86,N/A,608.453,Carbohydrate
Urea,C5H37N0O6,104.97,7.85,829.384,Lipid
Urea,C14H8N3O3,741.64,11.51,202.196,Organic Compound
Dopamine,C20H17N3O0,531.07,10.87,515.156,Alcohol
Adrenaline,C8H1N3O7,855.34,3.43,790.279,Amide
Caffeine,C6H25N2O4,86.38,N/A,233.326,Amide
Caffeine,C12H35N4O8,749.05,10.37,415.225,Lipid
Glucose,C11H22N5O1,389.07,3.69,44.548,Lipid
Dopamine,C18H34N3O6,121.96,9.66,298.532,Alcohol
Cholesterol,C7H28N2O10,223.47,7.98,885.02,Organic Compound
Adrenaline,C4H22N2O2,211.82,5.92,800.648,Neurotransmitter
Ethanol,C1H5N4O9,961.33,8.61,642.53,Lipid
Urea,C3H20N4O10,876.85,13.68,53.933,Hormone
Glucose,C6H10N0O9,141.33,10.02,684.017,Alkaloid
Adrenaline,C12H15N5O6,270.99,1.52,296.955,Organic Compound
Glucose,C2H7N3O10,882.99,13.5,645.845,Lipid
Serotonin,C17H3N4O4,123.99,12.72,397.368,Amide
Dopamine,C3H31N1O4,653.51,7.51,667.985,Organic Compound
Serotonin,C11H24N3O0,884.29,N/A,413.004,Alkaloid
Aspirin,C9H31N2O2,814.94,11.34,423.609,Organic Compound
Cholesterol,C1H40N3O1,182.26,4.66,845.899,Alkaloid
Dopamine,C8H23N2O1,644.96,12.8,189.218,Hormone
Serotonin,C17H10N1O9,317.36,N/A,343.396,Organic Compound
Caffeine,C12H26N2O8,622.39,2.92,721.459,Neurotransmitter
Aspirin,C12H2N3O0,680.24,2.09,354.011,Amide
Ethanol,C3H2N4O5,602.81,11.73,349.441,Organic Compound
Adrenaline,C1H16N4O9,640.53,2.38,591.246,Organic Compound
Urea,C15H16N0O3,747.36,3.44,825.624,Organic Compound
Dopamine,C8H25N1O10,745.3,N/A,573.738,Carbohydrate
Urea,C18H6N2O0,574.78,3.63,443.102,Carbohydrate
Dopamine,C14H32N3O10,180.99,8.41,82.975,Lipid
Adrenaline,C18H23N0O3,787.08,4.02,908.438,Alcohol
Caffeine,C4H4N4O6,72.81,4.2,232.471,Nucleotide
Adrenaline,C18H11N0O8,219.59,1.7,444.222,Nucleotide
Glucose,C11H6N1O2,84.07,3.47,498.859,Carbohydrate
Ethanol,C10H9N0O3,595.44,N/A,381.084,Organic Compound
Urea,C6H4N0O10,938.26,2.31,604.513,Organic Compound
Adrenaline,C15H27N5O2,808.18,5.36,95.637,Hormone
Adrenaline,C18H13N5O10,483.64,5.58,251.835,Organic Compound
Urea,C5H11N3O9,817.06,1.97,704.888,Amide
Caffeine,C13H36N3O3,775.01,5.08,782.296,Neurotransmitter
Cholesterol,C11H38N4O10,91.15,12.48,560.99,Amide
Glucose,C8H1N1O0,433.32,8.28,318.74,Alkaloid
Urea,C7H19N3O6,88.48,9.94,478.644,Nucleotide
Glucose,C13H11N1O9,407.82,6.85,284.28,Alcohol
Serotonin,C12H22N0O0,980.04,13.54,984.884,Alkaloid
Caffeine,C1H3N1O2,575.8,N/A,975.833,Organic Compound
Adrenaline,C13H34N1O10,618.91,5.77,580.804,Amide
Ethanol,C19H20N0O2,323.99,N/A,802.404,Carbohydrate
Serotonin,C11H25N5O7,291.54,8.53,411.698,Amide
Adrenaline,C7H34N5O2,525.78,4.86,641.896,Nucleotide
Aspirin,C2H33N2O10,338.57,6.84,944.352,Neurotransmitter
Cholesterol,C3H18N4O10,778.6,5.4,329.476,Organic Compound
Caffeine,C11H8N1O9,366.53,1.02,305.54,Amide
Caffeine,C15H13N0O7,877.91,N/A,43.287,Carbohydrate
Adenosine triphosphate,C11H19N2O6,429.81,13.88,864.093,Hormone
Caffeine,C2H3N3O9,106.42,2.71,346.755,Organic Compound
Caffeine,C12H26N5O9,596.71,2.51,397.547,Hormone
Adrenaline,C17H27N1O8,259.16,N/A,391.796,Amide
Adenosine triphosphate,C19H36N1O10,412.37,7.31,708.119,Lipid
Aspirin,C5H14N0O4,338.03,N/A,153.191,Carbohydrate
Serotonin,C1H17N2O5,635.76,13.4,94.395,Nucleotide
Ethanol,C17H30N3O5,501.75,2.67,845.734,Alcohol
Urea,C5H17N2O7,323.54,4.89,138.862,Neurotransmitter
Glucose,C13H4N2O8,352.62,N/A,966.161,Alkaloid
Serotonin,C10H12N1O8,996.77,4.32,907.673,Neurotransmitter
Adrenaline,C11H6N1O0,989.81,11.64,986.02,Nucleotide
Glucose,C10H9N3O8,194.53,4.24,501.898,Lipid
Adrenaline,C10H7N5O3,839.97,12.5,236.353,Carbohydrate
Cholesterol,C19H3N5O4,798.93,9.31,671.505,Neurotransmitter
Caffeine,C20H39N0O8,948.05,N/A,923.776,Organic Compound
Glucose,C5H15N5O7,547.58,5.06,63.511,Lipid
Ethanol,C4H11N2O1,655.97,4.21,741.51,Amide
Adenosine triphosphate,C10H9N1O1,725.14,9.59,957.263,Nucleotide
Glucose,C8H38N5O2,139.59,3.58,285.152,Hormone
Cholesterol,C14H32N2O6,804.99,6.29,214.202,Organic Compound
Urea,C9H17N1O9,986.32,N/A,732.275,Neurotransmitter
Cholesterol,C17H13N4O8,638.63,9.25,577.671,Organic Compound
Adrenaline,C1H29N4O8,665.24,1.89,956.244,Hormone
Aspirin,C5H11N0O5,769.17,N/A,380.543,Hormone
Serotonin,C16H26N5O9,636.09,9.32,970.249,Nucleotide
Glucose,C17H22N5O3,600.61,4.32,199.249,Lipid
Dopamine,C5H10N2O8,489.76,8.07,307.319,Alcohol
Adrenaline,C17H13N3O2,208.58,6.72,55.114,Nucleotide
Dopamine,C8H37N5O1,161.91,1.24,905.634,Organic Compound
Glucose,C12H1N0O6,885.13,N/A,461.732,Lipid
Adrenaline,C4H40N0O9,671.55,N/A,695.364,Organic Compound
Cholesterol,C4H29N0O7,701.45,2.75,564.705,Amide
Serotonin,C4H38N5O2,890.94,9.67,170.097,Amide
Cholesterol,C7H36N5O5,93.49,8.04,294.158,Hormone
Ethanol,C17H30N0O2,962.16,4.62,41.105,Hormone
Adrenaline,C7H40N2O9,936.38,4.94,134.57,Alkaloid
Serotonin,C7H35N4O0,221.46,1.81,7.753,Amide
Glucose,C10H1N5O10,210.09,N/A,413.017,Alkaloid
Cholesterol,C19H18N1O2,992.52,2.94,776.731,Organic Compound
Cholesterol,C16H24N5O7,543.3,2.93,335.082,Neurotransmitter
Cholesterol,C5H7N5O4,992.87,9.25,223.407,Amide
Ethanol,C19H35N2O9,77.16,11.22,784.525,Alkaloid
Aspirin,C16H32N5O8,909.25,N/A,314.859,Organic Compound
Urea,C17H13N0O4,355.84,11.26,25.835,Lipid
Serotonin,C15H8N5O0,854.85,11.37,320.223,Alkaloid
Caffeine,C19H20N5O9,559.29,6.63,456.435,Lipid
Cholesterol,C2H3N2O3,388.13,6.31,345.149,Lipid
Cholesterol,C2H14N4O9,128.12,N/A,100.73,Alcohol
Adenosine triphosphate,C13H22N4O3,384.98,2.98,109.697,Carbohydrate
Urea,C10H15N5O10,456.0,12.51,585.108,Hormone
Ethanol,C14H40N1O8,751.8,N/A,867.788,Organic Compound
Cholesterol,C20H22N5O1,375.97,N/A,356.899,Alcohol
Serotonin,C9H13N2O5,889.05,6.33,955.262,Neurotransmitter
Caffeine,C2H11N4O4,278.64,10.57,853.536,Neurotransmitter
Glucose,C8H1N0O5,247.4,6.2,79.543,Lipid
Cholesterol,C1H24N5O0,431.14,10.82,522.977,Nucleotide
Ethanol,C14H36N1O2,352.85,N/A,421.312,Amide
Caffeine,C20H13N0O9,974.25,2.57,245.15,Lipid
Glucose,C3H15N2O3,149.7,2.02,953.075,Lipid
Adrenaline,C2H29N1O0,537.11,10.24,241.415,Hormone
Dopamine,C19H30N2O1,82.41,13.68,652.321,Lipid
Cholesterol,C13H9N2O10,873.97,13.48,820.806,Alcohol
Dopamine,C15H37N3O1,352.62,5.31,913.469,Carbohydrate
Dopamine,C8H16N1O10,479.01,11.28,509.134,Alcohol
Caffeine,C8H9N5O10,591.2,1.08,699.431,Alkaloid
Aspirin,C16H19N0O5,523.72,7.81,941.113,Alkaloid
Ethanol,C8H1N4O9,61.07,4.14,520.821,Amide
Urea,C3H36N3O0,441.12,12.15,967.976,Organic Compound
Aspirin,C1H18N4O10,748.3,6.18,745.613,Alcohol
Glucose,C19H30N2O5,292.48,12.38,314.247,Neurotransmitter
Serotonin,C17H20N3O2,611.55,4.05,447.694,Organic Compound
Urea,C18H34N4O6,180.28,10.3,300.032,Carbohydrate
Adenosine triphosphate,C16H14N2O7,301.28,2.41,932.183,Nucleotide
Adrenaline,C2H29N5O4,607.0,9.18,138.791,Alcohol
Dopamine,C19H22N2O6,319.48,12.18,680.716,Hormone
Ethanol,C12H10N5O0,926.77,2.55,448.949,Alcohol
Serotonin,C20H27N4O4,461.61,N/A,656.315,Alkaloid
Aspirin,C14H12N1O0,723.64,6.36,743.945,Lipid
Serotonin,C19H7N2O1,678.18,5.71,762.946,Carbohydrate
Caffeine,C15H37N0O5,751.4,9.95,394.033,Organic Compound
Dopamine,C5H25N2O7,540.09,3.65,691.359,Neurotransmitter
Glucose,C6H15N1O7,745.88,N/A,32.056,Neurotransmitter
Dopamine,C5H33N4O10,975.74,13.23,87.472,Carbohydrate
Ethanol,C9H35N0O10,400.36,10.86,426.536,Organic Compound
Cholesterol,C20H34N4O5,379.28,12.83,909.945,Nucleotide
Glucose,C20H37N4O9,515.24,6.51,335.969,Amide
Adenosine triphosphate,C16H5N4O10,371.81,12.58,930.461,Neurotransmitter
Aspirin,C16H27N4O7,698.62,10.12,876.274,Alcohol
Dopamine,C9H37N5O0,675.34,7.34,643.831,Alcohol
Ethanol,C4H21N3O10,817.04,N/A,151.903,Carbohydrate
Dopamine,C7H35N3O7,109.71,7.42,953.078,Lipid
Dopamine,C17H23N4O5,928.01,5.5,360.754,Lipid
Cholesterol,C4H37N5O2,51.78,4.18,592.763,Carbohydrate
Aspirin,C5H6N5O8,423.97,N/A,977.166,Lipid
Glucose,C18H39N1O7,717.68,N/A,532.052,Hormone
Caffeine,C20H8N0O6,970.77,6.31,242.978,Amide
Aspirin,C13H22N1O10,608.7,11.68,173.256,Lipid
Ethanol,C11H14N2O7,730.33,2.57,335.855,Nucleotide
Aspirin,C1H11N2O10,609.9,5.39,939.621,Organic Compound
Adrenaline,C7H5N5O4,381.61,1.54,26.897,Lipid
Dopamine,C4H1N5O5,107.38,8.79,129.465,Hormone
Aspirin,C3H4N5O4,772.95,2.21,37.163,Alcohol
Caffeine,C6H25N2O10,935.94,2.2,41.849,Alkaloid
Aspirin,C19H31N4O7,645.2,N/A,745.343,Alkaloid
Adenosine triphosphate,C3H33N3O0,837.48,N/A,564.361,Organic Compound
Cholesterol,C9H29N0O8,796.26,5.6,164.17,Organic Compound
Ethanol,C20H37N3O10,811.54,7.37,990.178,Nucleotide
Dopamine,C6H4N5O10,116.55,3.12,712.777,Nucleotide
Ethanol,C1H3N1O8,95.73,N/A,934.322,Lipid
Dopamine,C11H19N5O5,306.61,10.26,363.772,Hormone
Dopamine,C7H1N3O10,467.04,12.67,430.247,Lipid
Dopamine,C19H7N1O2,474.28,5.07,518.026,Lipid
Adenosine triphosphate,C6H4N0O2,589.43,4.71,45.8,Lipid
Dopamine,C17H16N2O2,379.13,1.64,756.83,Carbohydrate
Glucose,C15H39N1O9,943.31,9.6,282.744,Hormone
Ethanol,C10H39N0O4,254.83,10.87,256.673,Alcohol
Dopamine,C18H2N3O0,500.61,N/A,556.337,Carbohydrate
Cholesterol,C17H20N0O8,842.71,7.7,773.033,Nucleotide
Adenosine triphosphate,C12H18N4O1,852.6,7.4,519.256,Alkaloid
Adenosine triphosphate,C2H9N5O10,90.52,1.22,662.905,Hormone
Glucose,C2H12N0O0,748.35,7.65,117.028,Neurotransmitter
Cholesterol,C8H25N4O8,85.67,8.24,167.499,Carbohydrate
Cholesterol,C17H8N0O6,353.65,7.82,686.596,Hormone
Ethanol,C3H12N2O2,781.77,12.93,221.996,Amide
Serotonin,C2H6N3O0,825.49,N/A,943.287,Carbohydrate
Glucose,C9H3N0O4,903.89,8.36,367.443,Organic Compound
Dopamine,C7H35N4O0,207.92,10.24,630.882,Alkaloid
Caffeine,C6H2N0O2,645.47,4.82,662.604,Alcohol
Aspirin,C12H20N5O1,413.61,5.15,538.762,Alkaloid
Glucose,C6H18N1O3,804.28,3.07,352.687,Amide
Adrenaline,C11H26N3O0,697.07,10.13,443.256,Lipid
Dopamine,C17H39N5O7,659.43,11.49,29.229,Organic Compound
Ethanol,C14H9N4O10,332.36,5.58,100.257,Alkaloid
Dopamine,C15H26N5O2,457.93,4.21,342.378,Alcohol
Adrenaline,C19H5N5O9,616.13,10.01,707.16,Neurotransmitter
Aspirin,C16H16N4O0,918.59,13.95,751.271,Neurotransmitter
Aspirin,C6H36N1O8,506.78,1.82,206.008,Hormone
Adenosine triphosphate,C8H16N2O10,338.71,13.12,67.295,Nucleotide
Cholesterol,C13H12N1O10,496.77,2.54,957.893,Neurotransmitter
Dopamine,C19H7N5O3,759.67,13.52,790.073,Neurotransmitter
Urea,C16H36N2O2,69.29,2.23,784.755,Lipid
Aspirin,C3H12N2O6,722.57,3.63,45.01,Hormone
Glucose,C6H23N3O1,676.74,N/A,455.541,Alkaloid
Ethanol,C13H12N5O6,920.04,3.57,128.219,Alcohol
Serotonin,C9H22N0O1,968.61,1.72,691.955,Amide
Adenosine triphosphate,C20H12N1O1,743.52,N/A,159.626,Nucleotide
Ethanol,C11H10N3O6,119.32,6.58,29.538,Alcohol
Glucose,C10H4N1O6,454.3,1.45,233.167,Alcohol
Dopamine,C10H10N1O4,233.53,8.65,420.96,Alcohol
Adrenaline,C13H40N4O3,179.48,10.9,49.001,Amide
Adenosine triphosphate,C5H10N3O5,164.38,10.04,602.858,Alcohol
Cholesterol,C13H8N0O8,362.82,3.44,340.365,Amide
Adrenaline,C5H11N3O6,426.15,N/A,11.584,Alcohol
Adenosine triphosphate,C20H32N5O7,357.37,13.79,384.378,Lipid
Dopamine,C13H11N4O3,964.32,7.82,693.169,Amide
Glucose,C1H29N4O3,415.12,11.88,501.825,Alkaloid
Urea,C13H6N0O8,429.18,N/A,163.098,Carbohydrate
Adrenaline,C11H33N5O9,879.82,N/A,704.761,Lipid
Adenosine triphosphate,C10H6N4O7,67.07,6.69,766.789,Neurotransmitter
Glucose,C19H3N4O4,748.06,N/A,176.852,Amide
Adenosine triphosphate,C14H11N1O6,989.68,5.11,493.131,Alkaloid
Aspirin,C17H28N1O5,971.07,2.13,210.478,Alcohol
Adenosine triphosphate,C15H23N3O2,956.52,2.07,452.291,Lipid
Urea,C17H22N2O8,74.38,1.96,205.593,Amide
Ethanol,C4H35N4O5,203.96,13.88,671.251,Alkaloid
Cholesterol,C17H30N2O7,90.92,6.62,683.281,Alkaloid
Serotonin,C12H36N4O5,442.08,8.16,599.142,Hormone
Aspirin,C9H3N3O5,106.67,13.81,390.291,Neurotransmitter
Adenosine triphosphate,C6H27N3O10,343.84,8.44,587.834,Neurotransmitter
Dopamine,C16H9N5O0,831.26,12.68,440.677,Hormone
Caffeine,C18H40N0O5,828.2,1.97,810.809,Alkaloid
Serotonin,C20H36N0O6,664.04,8.33,898.946,Hormone
Adrenaline,C14H23N2O7,967.07,12.78,723.554,Hormone
Adrenaline,C12H36N0O5,508.91,12.1,716.773,Neurotransmitter
