compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N0O5,841.03,11.18,865.92,Lipid
Serotonin,C4H35N1O10,283.83,3.88,414.12,Alkaloid
Dopamine,C10H10N5O8,743.63,10.89,941.998,Lipid
Ethanol,C7H28N4O10,357.92,5.44,739.121,Alkaloid
Glucose,C13H21N1O3,102.83,9.51,630.044,Lipid
Dopamine,C8H38N2O7,857.78,13.1,917.267,Organic Compound
Ethanol,C13H18N3O1,313.23,12.87,712.334,Hormone
Urea,C17H37N2O0,159.55,N/A,60.486,Neurotransmitter
Glucose,C8H20N1O0,623.7,8.95,348.202,Nucleotide
Adenosine triphosphate,C19H4N3O10,75.37,8.95,742.518,Nucleotide
Ethanol,C11H19N2O0,789.87,7.42,301.625,Hormone
Caffeine,C19H9N2O9,903.32,5.84,900.266,Hormone
Dopamine,C3H34N0O2,565.62,8.48,267.016,Alkaloid
Glucose,C19H8N3O5,155.21,11.86,684.282,Alcohol
Serotonin,C20H4N3O10,890.75,10.8,827.006,Organic Compound
Aspirin,C11H22N2O9,840.37,2.82,633.702,Hormone
Ethanol,C14H40N0O1,738.54,N/A,102.845,Lipid
Ethanol,C19H25N2O0,446.1,N/A,91.968,Lipid
Urea,C1H39N2O10,470.57,11.73,653.305,Nucleotide
Ethanol,C11H12N5O4,673.69,N/A,104.549,Amide
Adenosine triphosphate,C2H4N1O4,124.08,N/A,531.831,Amide
Serotonin,C20H28N5O6,369.35,N/A,669.614,Neurotransmitter
Caffeine,C12H26N5O2,242.77,6.6,52.925,Lipid
Serotonin,C14H30N2O1,229.73,11.47,963.123,Lipid
Adenosine triphosphate,C3H35N0O10,140.34,6.41,377.53,Lipid
Aspirin,C6H14N1O5,264.59,13.69,672.66,Lipid
Adrenaline,C19H16N4O3,588.45,3.7,460.078,Nucleotide
Ethanol,C10H1N4O0,916.26,9.4,878.304,Alcohol
Cholesterol,C16H12N1O8,200.52,9.4,582.699,Hormone
Aspirin,C11H10N2O2,732.06,5.07,175.437,Lipid
Urea,C1H34N0O2,612.72,1.4,468.231,Lipid
Cholesterol,C20H1N2O8,497.37,10.86,993.132,Hormone
Cholesterol,C14H32N3O0,298.21,N/A,701.316,Neurotransmitter
Serotonin,C7H20N5O6,765.7,9.34,823.468,Neurotransmitter
Adenosine triphosphate,C11H1N4O5,719.33,N/A,613.497,Organic Compound
Adrenaline,C5H18N0O9,790.77,12.1,490.55,Organic Compound
Glucose,C7H37N4O8,267.28,N/A,241.995,Organic Compound
Adrenaline,C17H5N1O2,978.87,13.72,214.241,Lipid
Serotonin,C9H33N3O9,621.96,9.21,400.748,Alcohol
Serotonin,C8H23N3O10,472.86,7.46,255.266,Alkaloid
Aspirin,C2H38N5O2,319.21,12.79,654.293,Amide
Cholesterol,C8H25N1O8,791.37,N/A,17.263,Hormone
Caffeine,C11H6N3O9,521.25,5.45,899.803,Alcohol
Dopamine,C9H4N5O8,484.89,10.57,817.529,Carbohydrate
Adenosine triphosphate,C12H33N4O4,244.66,13.41,543.74,Neurotransmitter
Aspirin,C18H9N3O5,70.05,5.63,418.055,Organic Compound
Caffeine,C15H14N3O7,815.0,N/A,585.756,Hormone
Glucose,C10H1N3O8,106.1,8.86,58.716,Organic Compound
Adenosine triphosphate,C1H20N5O5,282.9,10.36,246.551,Amide
Serotonin,C4H8N2O2,319.96,10.32,956.812,Nucleotide
Urea,C20H5N2O5,610.86,4.95,532.791,Hormone
Glucose,C8H30N5O9,662.92,5.06,325.321,Nucleotide
Adenosine triphosphate,C18H21N0O8,169.67,7.85,28.136,Lipid
Aspirin,C5H30N2O3,376.73,11.55,216.709,Carbohydrate
Adrenaline,C6H4N5O8,345.63,1.74,434.104,Hormone
Urea,C11H13N4O8,194.77,7.61,131.332,Hormone
Dopamine,C17H38N1O10,476.03,3.36,277.71,Alkaloid
Adenosine triphosphate,C5H12N2O3,748.25,9.45,885.162,Organic Compound
Adrenaline,C4H14N5O2,414.72,2.52,832.908,Alkaloid
Ethanol,C10H22N2O6,571.8,9.11,864.631,Neurotransmitter
Ethanol,C18H4N1O0,199.29,2.91,890.527,Neurotransmitter
Cholesterol,C13H25N0O9,203.84,6.39,481.358,Hormone
Glucose,C9H1N1O10,610.23,8.67,548.332,Organic Compound
Adrenaline,C6H25N0O8,509.69,12.01,424.101,Hormone
Adrenaline,C15H10N1O0,652.33,13.2,585.589,Amide
Cholesterol,C7H1N1O4,122.47,N/A,844.642,Carbohydrate
Caffeine,C3H5N2O7,624.22,1.68,865.358,Hormone
Dopamine,C7H12N1O8,151.7,N/A,306.969,Neurotransmitter
Cholesterol,C3H3N5O0,187.37,13.95,137.648,Hormone
Dopamine,C9H36N5O7,359.39,2.57,704.58,Carbohydrate
Aspirin,C12H32N0O7,111.77,2.85,885.279,Organic Compound
Adenosine triphosphate,C4H29N4O5,229.37,4.24,368.483,Alcohol
Caffeine,C11H33N0O5,976.39,9.02,312.788,Alcohol
Dopamine,C13H6N4O1,821.74,6.69,19.127,Neurotransmitter
Adrenaline,C19H36N2O0,404.44,6.78,803.784,Hormone
Aspirin,C13H27N1O1,167.3,8.53,718.352,Amide
Adenosine triphosphate,C10H18N1O10,703.25,2.84,376.499,Amide
Adenosine triphosphate,C8H18N5O0,200.64,2.24,545.435,Amide
Cholesterol,C2H31N3O1,351.81,4.8,336.194,Alcohol
Aspirin,C9H26N5O9,128.89,7.36,340.136,Alcohol
Dopamine,C20H2N4O8,717.25,N/A,972.872,Carbohydrate
Caffeine,C18H23N3O3,150.96,N/A,557.338,Hormone
Ethanol,C6H4N1O2,169.43,7.82,762.46,Neurotransmitter
Dopamine,C10H6N0O6,138.71,7.53,873.1,Hormone
Glucose,C17H11N3O2,340.27,7.79,894.225,Amide
Serotonin,C17H17N3O3,953.84,N/A,48.377,Nucleotide
Aspirin,C10H15N4O4,71.56,9.38,233.575,Nucleotide
Ethanol,C3H7N5O8,634.73,11.87,524.184,Organic Compound
Glucose,C14H16N0O0,378.36,1.08,627.781,Nucleotide
Glucose,C15H10N1O5,121.7,3.87,37.659,Hormone
Aspirin,C2H10N0O4,521.79,1.64,565.377,Nucleotide
Ethanol,C8H11N5O0,731.97,2.39,878.845,Alkaloid
Dopamine,C7H1N1O3,792.04,5.2,342.117,Neurotransmitter
Dopamine,C13H14N5O4,161.44,3.2,651.99,Amide
Adenosine triphosphate,C1H34N3O5,610.99,3.41,889.721,Nucleotide
Ethanol,C7H32N0O6,635.36,N/A,890.718,Amide
Adrenaline,C7H9N2O5,766.04,N/A,660.436,Amide
Cholesterol,C8H16N3O7,763.31,11.98,8.647,Hormone
Cholesterol,C6H21N4O7,515.85,4.05,565.151,Lipid
Adenosine triphosphate,C11H12N3O8,115.83,13.83,905.018,Carbohydrate
Dopamine,C14H36N3O6,387.16,N/A,892.755,Hormone
Aspirin,C19H39N4O10,721.0,6.52,805.889,Nucleotide
Glucose,C2H23N3O1,888.81,6.84,97.033,Carbohydrate
Cholesterol,C14H37N3O6,512.96,5.46,853.115,Hormone
Dopamine,C5H24N3O9,132.32,1.34,182.521,Nucleotide
Caffeine,C6H12N1O10,633.93,6.69,626.544,Lipid
Urea,C10H11N1O1,610.53,9.61,360.774,Alkaloid
Serotonin,C13H12N3O2,542.45,N/A,871.316,Neurotransmitter
Ethanol,C9H29N1O2,807.43,3.73,215.26,Carbohydrate
Dopamine,C5H8N3O8,221.84,N/A,197.309,Organic Compound
Caffeine,C16H9N1O1,510.34,13.01,900.582,Nucleotide
Ethanol,C15H29N4O1,58.83,11.44,889.684,Hormone
Aspirin,C3H34N1O4,184.61,10.98,804.844,Neurotransmitter
Dopamine,C16H40N3O0,951.94,1.38,863.588,Lipid
Adenosine triphosphate,C12H18N1O0,73.66,11.76,791.485,Hormone
Adenosine triphosphate,C18H12N4O6,64.99,N/A,360.549,Alcohol
Serotonin,C20H17N0O2,220.82,10.07,485.61,Lipid
Serotonin,C15H9N3O8,314.61,N/A,135.626,Amide
Serotonin,C20H19N5O3,427.0,3.29,8.529,Neurotransmitter
Adrenaline,C19H32N3O4,358.76,13.73,109.469,Amide
Urea,C1H7N1O1,352.49,1.53,324.454,Alcohol
Adenosine triphosphate,C9H23N5O1,85.31,12.84,191.355,Amide
Dopamine,C19H30N5O8,237.98,N/A,455.57,Amide
Cholesterol,C6H36N5O0,504.49,11.76,674.368,Alcohol
Dopamine,C6H12N5O9,736.84,8.69,912.017,Alcohol
Dopamine,C10H2N2O3,756.21,N/A,646.987,Alcohol
Aspirin,C3H32N1O9,923.77,1.95,537.859,Lipid
Ethanol,C14H22N4O1,562.08,11.3,895.836,Lipid
Cholesterol,C8H25N0O6,909.99,9.46,951.271,Organic Compound
Ethanol,C8H7N4O9,161.57,2.99,393.623,Amide
Glucose,C18H22N0O0,547.82,8.95,338.999,Hormone
Glucose,C9H37N5O1,547.22,10.66,759.713,Amide
Aspirin,C16H27N4O5,628.47,N/A,251.989,Lipid
Adrenaline,C9H33N5O10,841.86,8.54,205.427,Carbohydrate
Serotonin,C15H28N1O4,828.08,N/A,320.33,Lipid
Urea,C2H1N1O5,121.46,N/A,163.301,Alkaloid
Glucose,C11H11N5O10,246.14,N/A,573.891,Organic Compound
Adrenaline,C3H25N1O10,387.25,10.97,249.681,Lipid
Cholesterol,C8H9N2O1,254.94,10.81,764.641,Hormone
Aspirin,C1H10N3O9,289.92,1.33,426.546,Alcohol
Urea,C17H7N0O10,526.18,N/A,732.907,Nucleotide
Dopamine,C14H5N0O1,845.85,10.46,666.391,Alcohol
Dopamine,C12H27N2O9,838.12,4.58,292.148,Lipid
Glucose,C19H27N0O8,796.24,11.7,125.611,Hormone
Glucose,C7H28N1O3,764.33,11.92,395.764,Neurotransmitter
Cholesterol,C5H39N1O0,545.8,4.64,947.105,Hormone
Caffeine,C14H13N3O4,170.43,1.95,83.962,Nucleotide
Cholesterol,C2H11N2O1,809.82,2.72,728.248,Alcohol
Adrenaline,C14H25N3O9,270.12,6.77,446.628,Nucleotide
Dopamine,C11H13N3O5,716.46,N/A,74.945,Organic Compound
Glucose,C17H24N0O8,118.03,1.97,519.176,Organic Compound
Dopamine,C14H14N2O4,773.63,N/A,840.319,Alkaloid
Cholesterol,C9H14N1O7,107.73,N/A,447.051,Alkaloid
Aspirin,C11H32N2O1,128.61,9.29,685.942,Alcohol
Aspirin,C4H19N3O0,709.53,7.3,91.298,Carbohydrate
Ethanol,C5H32N2O8,998.26,12.88,843.815,Amide
Urea,C14H18N2O5,703.35,7.35,863.633,Alkaloid
Glucose,C9H35N2O0,300.94,N/A,292.486,Neurotransmitter
Adrenaline,C19H2N0O0,619.93,5.49,110.037,Alkaloid
Dopamine,C6H35N0O4,736.51,2.53,877.426,Alkaloid
Ethanol,C13H23N5O8,711.34,13.97,408.376,Lipid
Caffeine,C4H37N0O7,217.66,2.39,232.832,Carbohydrate
Caffeine,C6H32N3O4,415.61,2.38,572.648,Hormone
Urea,C11H9N3O7,441.14,2.69,246.341,Alcohol
Adrenaline,C15H17N3O3,346.68,N/A,879.063,Carbohydrate
Ethanol,C3H29N2O5,80.13,8.45,874.723,Neurotransmitter
Dopamine,C19H34N2O9,931.92,N/A,112.039,Hormone
Dopamine,C3H34N5O2,657.0,12.22,976.807,Hormone
Dopamine,C3H27N0O7,687.97,11.9,570.619,Neurotransmitter
Ethanol,C14H10N1O3,577.2,1.96,554.91,Amide
Adenosine triphosphate,C17H23N4O8,725.15,2.05,529.691,Nucleotide
Urea,C20H11N3O2,464.66,N/A,137.497,Hormone
Cholesterol,C12H40N2O6,145.38,N/A,720.453,Hormone
Glucose,C13H22N4O3,674.22,N/A,876.663,Nucleotide
Urea,C19H7N5O4,889.61,5.99,267.936,Lipid
Adrenaline,C8H26N3O6,431.18,5.72,103.357,Nucleotide
Caffeine,C8H16N5O2,850.39,5.94,977.509,Amide
Adrenaline,C7H37N1O1,691.79,13.64,218.577,Organic Compound
Glucose,C3H12N2O8,213.01,9.87,31.255,Lipid
Caffeine,C5H2N4O2,203.75,3.3,386.903,Amide
Dopamine,C20H9N1O0,171.43,12.75,372.909,Organic Compound
Cholesterol,C16H27N3O0,588.26,N/A,193.133,Alkaloid
Adenosine triphosphate,C3H27N1O4,107.92,2.7,463.212,Neurotransmitter
Caffeine,C13H18N1O9,948.41,9.01,743.835,Alcohol
Cholesterol,C18H22N4O10,761.91,N/A,863.151,Alcohol
Adrenaline,C1H3N2O5,543.72,5.06,662.096,Neurotransmitter
Ethanol,C6H5N3O10,933.67,13.35,434.133,Alcohol
Aspirin,C12H13N3O2,741.41,N/A,248.641,Alcohol
Caffeine,C19H25N5O7,427.03,1.65,18.715,Alcohol
Cholesterol,C10H5N5O10,234.63,6.41,642.229,Nucleotide
Urea,C16H35N4O8,698.14,6.61,661.338,Hormone
Aspirin,C19H23N3O8,536.42,6.74,654.25,Nucleotide
Urea,C8H5N0O1,820.52,2.98,885.369,Hormone
Caffeine,C5H18N2O8,429.03,12.5,802.22,Lipid
Glucose,C10H35N3O10,772.8,3.27,652.507,Hormone
Aspirin,C17H6N0O6,758.91,N/A,136.674,Neurotransmitter
Urea,C5H2N1O0,233.6,6.92,119.281,Hormone
Cholesterol,C19H21N5O8,984.32,1.54,107.643,Carbohydrate
Cholesterol,C2H29N5O9,544.52,4.07,158.281,Carbohydrate
Glucose,C15H20N4O2,605.89,4.82,507.229,Nucleotide
Caffeine,C2H6N2O2,718.11,9.9,577.771,Alcohol
Aspirin,C6H36N5O0,676.91,4.99,519.826,Nucleotide
Ethanol,C6H11N2O4,385.97,10.1,962.562,Amide
Caffeine,C17H40N1O6,645.9,10.79,837.195,Neurotransmitter
Adrenaline,C10H32N5O6,622.68,6.01,747.282,Alkaloid
Glucose,C3H28N0O7,649.7,N/A,694.368,Organic Compound
Aspirin,C19H32N5O8,166.6,12.11,200.879,Amide
Adenosine triphosphate,C14H36N3O7,426.21,3.6,728.854,Alkaloid
Aspirin,C4H21N2O5,562.01,12.96,86.932,Alkaloid
Dopamine,C11H12N3O8,871.44,N/A,917.211,Neurotransmitter
Adenosine triphosphate,C14H16N1O5,174.38,11.41,738.002,Hormone
Adenosine triphosphate,C6H32N5O8,369.53,N/A,850.181,Organic Compound
Dopamine,C7H24N1O3,366.36,11.35,606.558,Nucleotide
Ethanol,C5H23N3O4,639.07,6.66,846.91,Amide
Caffeine,C6H12N2O3,450.54,4.77,454.877,Nucleotide
Urea,C2H22N4O1,159.92,8.03,21.9,Hormone
Serotonin,C5H30N2O0,257.83,N/A,576.905,Carbohydrate
Adenosine triphosphate,C2H22N5O3,444.9,N/A,970.776,Alkaloid
Dopamine,C18H29N2O4,482.63,N/A,442.402,Amide
Serotonin,C12H19N3O7,292.4,6.61,239.735,Nucleotide
Ethanol,C7H9N3O5,553.48,2.93,265.79,Neurotransmitter
Aspirin,C7H31N2O9,845.89,8.63,13.82,Hormone
Aspirin,C13H27N3O7,823.29,N/A,102.841,Alcohol
Ethanol,C8H20N0O10,55.72,N/A,590.142,Alkaloid
Glucose,C18H7N3O8,890.97,9.57,194.22,Lipid
Serotonin,C20H26N2O6,307.0,9.11,187.229,Alkaloid
Caffeine,C20H40N4O6,859.32,7.08,57.387,Carbohydrate
Aspirin,C4H1N1O2,515.34,13.01,222.773,Neurotransmitter
Dopamine,C17H37N1O3,75.9,3.32,372.867,Nucleotide
Adrenaline,C15H12N2O6,547.21,5.17,537.31,Hormone
Dopamine,C1H17N1O8,981.45,N/A,429.759,Neurotransmitter
Aspirin,C4H40N1O2,434.45,2.88,724.729,Amide
Adenosine triphosphate,C8H39N0O0,541.08,N/A,411.456,Alcohol
Glucose,C12H14N4O6,951.57,6.7,149.271,Neurotransmitter
Adrenaline,C10H30N5O4,878.08,9.89,422.401,Hormone
Urea,C16H13N0O2,477.77,N/A,698.727,Alkaloid
Adenosine triphosphate,C15H32N3O9,750.43,3.29,339.134,Neurotransmitter
Dopamine,C12H3N1O2,579.26,6.56,804.925,Carbohydrate
Serotonin,C7H11N1O9,188.49,13.07,964.064,Nucleotide
Urea,C7H26N0O6,873.02,N/A,631.754,Nucleotide
Urea,C20H23N2O6,336.37,7.23,136.325,Alkaloid
Ethanol,C1H20N4O6,219.85,N/A,528.348,Carbohydrate
Cholesterol,C2H33N2O0,54.03,8.94,133.796,Lipid
Dopamine,C2H3N4O3,589.29,5.13,209.531,Hormone
Glucose,C9H37N5O3,360.69,N/A,126.02,Nucleotide
Glucose,C8H29N5O4,370.73,8.0,71.007,Organic Compound
Adrenaline,C5H32N0O3,775.99,12.44,135.265,Neurotransmitter
Dopamine,C3H1N0O2,348.28,13.19,561.057,Alcohol
Serotonin,C20H40N3O10,827.36,N/A,238.277,Neurotransmitter
Ethanol,C6H14N2O6,749.48,2.64,120.309,Nucleotide
Ethanol,C15H22N1O10,98.46,1.88,463.268,Alkaloid
Glucose,C16H26N1O1,219.2,2.44,816.446,Alcohol
Cholesterol,C13H3N3O10,600.26,13.13,911.194,Lipid
Caffeine,C6H28N5O7,214.63,N/A,58.793,Carbohydrate
Dopamine,C8H17N5O2,820.68,7.86,672.319,Amide
Ethanol,C17H31N4O7,895.31,N/A,418.967,Organic Compound
Dopamine,C9H6N4O1,113.06,2.84,216.117,Organic Compound
Cholesterol,C12H33N2O9,926.04,11.26,972.979,Neurotransmitter
Aspirin,C3H33N5O10,660.27,6.17,348.317,Alkaloid
Glucose,C9H24N2O1,282.23,N/A,543.928,Lipid
Serotonin,C20H6N2O7,537.49,2.47,344.447,Hormone
Glucose,C19H35N5O2,743.61,8.38,467.809,Neurotransmitter
Dopamine,C1H1N2O4,562.77,6.27,19.234,Alcohol
Aspirin,C18H15N2O9,545.38,N/A,233.713,Hormone
Serotonin,C14H29N5O8,417.07,5.43,724.882,Organic Compound
Ethanol,C2H22N5O4,139.38,11.65,165.034,Amide
Caffeine,C1H38N4O2,361.85,4.98,797.055,Hormone
Caffeine,C7H25N1O4,839.63,N/A,104.823,Nucleotide
Adrenaline,C19H3N1O2,554.66,N/A,665.236,Amide
Adrenaline,C9H40N4O8,480.78,10.57,406.647,Lipid
Caffeine,C18H20N1O3,518.0,N/A,902.691,Organic Compound
Caffeine,C16H16N0O8,995.9,2.8,492.755,Lipid
Caffeine,C8H13N5O7,471.32,2.58,991.021,Alkaloid
Glucose,C13H12N0O1,671.5,8.72,105.75,Carbohydrate
Aspirin,C14H34N3O0,454.75,11.46,566.499,Carbohydrate
Ethanol,C9H2N2O1,559.69,8.69,883.905,Alcohol
Adenosine triphosphate,C12H19N2O6,629.11,11.33,734.755,Amide
Adrenaline,C17H20N5O4,600.09,6.9,28.777,Neurotransmitter
Dopamine,C3H27N2O4,153.6,2.26,437.971,Hormone
Dopamine,C9H23N0O0,947.12,11.82,387.774,Alkaloid
Ethanol,C17H19N2O5,568.67,5.06,396.809,Lipid
Aspirin,C8H27N0O5,662.62,12.06,866.189,Neurotransmitter
Aspirin,C13H7N0O10,641.76,N/A,720.679,Hormone
Adenosine triphosphate,C20H8N3O0,363.28,3.97,823.318,Alcohol
Ethanol,C4H8N5O0,307.17,13.11,984.935,Neurotransmitter
Serotonin,C17H19N0O4,563.21,13.41,266.395,Hormone
Glucose,C10H36N3O9,875.01,13.97,56.365,Nucleotide
Glucose,C18H37N2O1,653.11,5.13,661.853,Organic Compound
Ethanol,C14H27N5O4,471.68,12.08,727.521,Neurotransmitter
Glucose,C10H24N0O5,234.05,1.55,225.007,Lipid
Adenosine triphosphate,C4H7N5O8,974.57,N/A,906.596,Nucleotide
Adenosine triphosphate,C15H9N4O3,477.37,N/A,870.485,Organic Compound
Caffeine,C6H37N5O1,990.13,11.87,14.522,Alcohol
Serotonin,C19H23N2O7,796.5,5.5,453.872,Hormone
Adenosine triphosphate,C16H2N1O2,419.02,9.64,37.42,Lipid
Serotonin,C6H34N4O9,112.85,N/A,550.428,Neurotransmitter
Adrenaline,C2H28N3O10,241.95,N/A,848.172,Alkaloid
Glucose,C6H9N2O5,606.52,2.5,801.974,Alkaloid
Dopamine,C13H27N0O4,910.14,6.81,319.17,Carbohydrate
Caffeine,C10H30N0O0,949.64,6.27,219.013,Carbohydrate
Glucose,C8H4N5O0,230.18,2.21,587.935,Carbohydrate
Dopamine,C8H35N2O1,803.02,11.24,760.222,Hormone
Glucose,C17H26N2O6,763.54,N/A,742.772,Organic Compound
Serotonin,C12H38N0O10,928.62,1.64,914.925,Nucleotide
Cholesterol,C10H13N1O4,708.87,N/A,411.24,Organic Compound
Caffeine,C16H8N2O4,523.59,11.64,764.03,Neurotransmitter
Cholesterol,C9H40N2O2,286.09,9.7,63.276,Alkaloid
Dopamine,C17H4N0O2,672.97,8.86,679.876,Alkaloid
Glucose,C8H23N2O9,689.71,7.51,316.402,Alkaloid
Adenosine triphosphate,C1H29N3O1,745.17,12.14,288.017,Alcohol
Ethanol,C20H7N1O3,375.18,4.55,207.587,Hormone
Aspirin,C1H12N5O6,775.17,11.03,338.584,Hormone
Ethanol,C18H15N1O2,278.9,N/A,832.245,Amide
Urea,C8H18N2O8,175.25,1.1,617.595,Alkaloid
Adrenaline,C10H2N3O2,418.34,10.85,246.462,Carbohydrate
Cholesterol,C7H20N5O10,901.17,13.97,691.974,Neurotransmitter
Caffeine,C13H28N1O6,208.74,4.05,583.011,Lipid
Ethanol,C3H27N0O5,214.69,11.65,636.283,Organic Compound
Urea,C3H27N2O7,857.9,N/A,93.522,Nucleotide
Urea,C13H14N2O5,160.09,13.64,830.933,Lipid
Cholesterol,C10H2N1O3,324.03,N/A,986.238,Organic Compound
Serotonin,C11H21N0O10,112.94,N/A,308.109,Nucleotide
Serotonin,C20H26N5O7,133.68,3.36,272.44,Alkaloid
Cholesterol,C17H24N3O6,564.52,N/A,876.55,Alcohol
Urea,C1H34N2O9,333.37,6.44,929.625,Carbohydrate
Serotonin,C19H22N2O9,567.98,4.95,534.501,Organic Compound
Cholesterol,C8H19N4O6,506.98,10.89,309.595,Lipid
Urea,C4H27N1O10,180.25,N/A,952.575,Neurotransmitter
Ethanol,C4H18N4O5,289.93,7.39,340.793,Hormone
Adenosine triphosphate,C18H39N5O10,527.37,9.59,490.913,Organic Compound
Caffeine,C4H16N3O6,744.13,13.08,181.814,Alkaloid
Caffeine,C19H35N1O6,691.34,7.23,432.804,Lipid
Aspirin,C3H31N4O7,276.07,3.37,120.32,Organic Compound
Cholesterol,C12H22N2O3,292.69,1.34,851.267,Organic Compound
Aspirin,C1H18N5O5,541.74,3.4,650.785,Carbohydrate
Caffeine,C18H6N4O2,634.07,8.11,395.449,Alkaloid
Dopamine,C10H36N0O2,300.0,1.94,862.85,Amide
Ethanol,C17H15N4O7,545.37,12.06,304.851,Alkaloid
Adenosine triphosphate,C3H18N3O2,235.51,8.73,444.525,Alkaloid
Urea,C11H24N3O7,895.63,10.86,323.241,Organic Compound
Urea,C19H2N2O2,928.28,4.95,397.958,Hormone
Glucose,C19H1N1O6,654.31,11.2,287.232,Neurotransmitter
Cholesterol,C19H11N0O1,748.65,N/A,589.847,Carbohydrate
Glucose,C17H4N5O10,86.33,5.27,252.135,Alcohol
Cholesterol,C19H24N3O7,756.43,10.86,723.167,Alcohol
Cholesterol,C5H1N5O0,665.95,6.73,420.5,Neurotransmitter
Glucose,C7H30N1O6,349.7,6.14,39.928,Nucleotide
Cholesterol,C8H11N1O2,640.67,10.41,689.256,Carbohydrate
Serotonin,C14H29N1O8,972.06,2.14,487.799,Amide
Adrenaline,C19H25N4O0,236.38,6.36,349.099,Organic Compound
Adrenaline,C7H29N1O5,753.25,3.26,26.288,Alkaloid
Adenosine triphosphate,C1H8N3O10,764.95,12.9,878.494,Neurotransmitter
Urea,C15H27N4O4,381.49,6.83,935.978,Neurotransmitter
Caffeine,C11H26N4O2,949.44,9.27,93.196,Alkaloid
Adenosine triphosphate,C14H40N1O6,494.03,8.51,677.046,Nucleotide
Urea,C19H5N0O0,828.01,11.82,82.011,Nucleotide
Dopamine,C15H12N4O7,151.31,6.77,396.715,Lipid
Adenosine triphosphate,C17H17N0O8,686.1,8.83,12.18,Lipid
Caffeine,C12H38N1O5,624.42,1.91,920.456,Amide
Urea,C7H3N0O3,604.52,9.39,838.213,Alkaloid
Aspirin,C7H21N0O8,573.47,9.1,509.545,Alcohol
Urea,C19H7N1O4,787.69,N/A,180.18,Nucleotide
Ethanol,C17H36N0O6,423.94,10.71,900.388,Alkaloid
Serotonin,C18H3N4O10,363.47,6.13,810.062,Lipid
Glucose,C9H1N0O5,115.14,2.57,16.453,Alkaloid
Ethanol,C12H36N3O8,896.4,7.74,89.792,Carbohydrate
Adenosine triphosphate,C1H16N2O8,587.66,10.75,197.677,Neurotransmitter
Dopamine,C3H5N1O10,763.62,6.78,92.971,Alcohol
Adrenaline,C18H3N1O5,244.13,N/A,241.217,Carbohydrate
Adenosine triphosphate,C3H29N2O2,418.78,6.46,862.967,Nucleotide
Dopamine,C16H17N0O9,223.02,5.79,378.612,Alkaloid
Ethanol,C11H15N0O5,605.94,10.83,768.542,Organic Compound
Adenosine triphosphate,C19H14N1O0,108.98,10.02,264.349,Organic Compound
Dopamine,C12H18N0O1,873.87,9.94,124.453,Organic Compound
Ethanol,C16H9N1O5,406.73,9.54,234.479,Carbohydrate
Urea,C2H31N2O4,543.63,11.7,154.578,Carbohydrate
Ethanol,C15H1N3O1,978.28,8.07,659.909,Carbohydrate
Dopamine,C8H3N1O6,425.44,N/A,286.421,Amide
Cholesterol,C15H32N1O7,706.98,12.02,180.261,Hormone
Dopamine,C8H19N1O9,660.2,2.57,101.046,Nucleotide
Ethanol,C2H24N1O5,347.72,6.11,650.683,Alkaloid
Glucose,C18H14N0O6,748.01,13.65,107.324,Organic Compound
Caffeine,C11H20N5O2,222.2,12.69,767.426,Nucleotide
Glucose,C9H40N1O5,987.27,10.81,234.416,Amide
Cholesterol,C8H29N2O9,357.54,N/A,774.553,Carbohydrate
Dopamine,C15H28N2O0,965.93,13.27,663.016,Lipid
Urea,C11H14N3O2,508.64,6.16,559.817,Hormone
Serotonin,C4H1N5O2,877.09,4.92,406.529,Amide
Aspirin,C13H16N3O5,217.13,13.27,485.617,Alcohol
Adenosine triphosphate,C9H18N2O6,58.47,3.7,822.651,Nucleotide
Urea,C15H4N1O2,469.26,1.31,943.174,Hormone
Adrenaline,C11H30N4O5,233.59,7.32,648.001,Hormone
Serotonin,C6H2N5O5,949.84,6.36,242.445,Hormone
Serotonin,C10H17N3O10,525.04,12.83,961.914,Amide
Cholesterol,C19H40N2O1,546.03,3.58,742.61,Organic Compound
Ethanol,C12H12N4O6,987.94,9.46,111.318,Neurotransmitter
Adrenaline,C8H2N5O5,571.6,11.85,801.268,Organic Compound
Serotonin,C16H11N2O8,429.63,8.05,406.923,Alcohol
Urea,C15H38N2O0,332.17,13.62,336.732,Carbohydrate
Serotonin,C14H11N1O9,901.33,N/A,163.655,Alcohol
Glucose,C20H21N2O8,547.5,9.61,276.954,Neurotransmitter
Serotonin,C7H3N0O2,377.2,10.06,772.68,Carbohydrate
Glucose,C17H40N5O6,733.85,3.62,811.87,Alcohol
Urea,C9H9N2O3,701.37,12.34,863.895,Alkaloid
Caffeine,C11H27N3O2,379.0,9.17,126.41,Lipid
Adenosine triphosphate,C5H18N4O7,771.07,9.03,628.354,Amide
Caffeine,C11H38N0O8,96.63,12.41,781.317,Organic Compound
Urea,C11H31N4O9,549.16,N/A,526.364,Organic Compound
Urea,C8H25N4O9,640.68,5.57,413.223,Lipid
Glucose,C7H19N4O0,142.02,11.07,815.972,Lipid
Urea,C16H34N1O4,482.59,3.64,695.866,Lipid
Adenosine triphosphate,C7H27N5O2,279.28,4.1,792.048,Carbohydrate
Cholesterol,C8H27N3O3,365.95,N/A,534.382,Neurotransmitter
