compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N0O2,487.56,3.32,452.39,Neurotransmitter
Urea,C17H38N2O5,143.32,N/A,991.25,Alkaloid
Ethanol,C7H30N2O4,843.05,4.17,86.934,Alcohol
Cholesterol,C14H25N4O9,235.21,8.26,782.422,Hormone
Caffeine,C20H23N1O2,251.31,5.67,65.16,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,807.24,N/A,598.308,Neurotransmitter
Adenosine triphosphate,C8H12N3O0,241.39,N/A,127.904,Lipid
Ethanol,C17H40N2O1,694.62,N/A,85.064,Alkaloid
Urea,C11H1N1O1,828.27,13.4,449.048,Nucleotide
Aspirin,C19H9N0O7,447.19,8.25,274.912,Nucleotide
Adenosine triphosphate,C4H26N4O10,346.99,N/A,525.329,Organic Compound
Urea,C12H6N1O5,136.11,11.8,248.35,Lipid
Ethanol,C12H37N1O10,172.62,N/A,45.604,Lipid
Serotonin,C6H3N1O10,892.4,2.85,723.388,Carbohydrate
Ethanol,C19H38N1O6,995.07,5.19,584.854,Lipid
Ethanol,C6H31N3O7,266.54,2.3,408.008,Carbohydrate
Aspirin,C20H9N1O10,573.7,4.14,419.96,Hormone
Serotonin,C13H3N1O7,343.84,6.05,600.07,Hormone
Aspirin,C2H30N4O0,520.86,5.66,978.687,Nucleotide
Dopamine,C12H7N2O6,941.74,9.95,376.093,Nucleotide
Ethanol,C1H38N0O9,191.3,9.8,206.657,Amide
Urea,C18H3N5O7,889.41,N/A,745.967,Lipid
Adrenaline,C18H1N4O6,459.07,4.25,172.628,Organic Compound
Glucose,C3H20N4O8,977.72,12.76,900.889,Amide
Dopamine,C3H17N1O7,928.8,N/A,335.557,Carbohydrate
Adenosine triphosphate,C4H14N5O6,225.21,4.21,771.882,Neurotransmitter
Ethanol,C1H28N5O4,837.2,5.49,964.3,Nucleotide
Cholesterol,C15H6N1O0,620.34,5.7,333.59,Carbohydrate
Adenosine triphosphate,C2H22N0O0,952.94,9.74,261.112,Hormone
Cholesterol,C6H18N3O8,629.98,2.88,97.914,Carbohydrate
Glucose,C1H40N5O5,225.61,2.29,21.21,Organic Compound
Cholesterol,C3H31N4O10,80.01,13.52,87.744,Neurotransmitter
Glucose,C13H34N0O2,221.27,1.37,16.4,Amide
Serotonin,C11H25N4O10,804.43,5.73,988.244,Lipid
Urea,C10H15N5O5,327.96,8.36,476.727,Alkaloid
Caffeine,C19H12N4O3,474.9,8.47,727.411,Organic Compound
Adrenaline,C19H26N3O2,54.64,2.71,786.401,Carbohydrate
Ethanol,C5H36N3O8,653.61,9.25,48.274,Alkaloid
Adrenaline,C9H33N2O5,400.67,9.71,871.921,Lipid
Caffeine,C7H17N1O1,604.57,6.85,455.809,Organic Compound
Ethanol,C8H29N4O9,688.86,12.32,306.999,Organic Compound
Glucose,C9H36N0O9,214.77,3.46,545.775,Alcohol
Serotonin,C16H2N2O7,202.85,N/A,20.998,Carbohydrate
Cholesterol,C6H40N1O2,619.97,1.27,74.375,Lipid
Ethanol,C13H26N0O0,332.48,9.72,45.116,Lipid
Glucose,C1H30N4O6,97.03,13.7,132.26,Nucleotide
Adenosine triphosphate,C11H21N5O4,207.23,N/A,571.873,Alcohol
Glucose,C9H16N2O4,302.3,N/A,739.984,Nucleotide
Ethanol,C11H11N0O3,389.14,8.97,487.95,Amide
Caffeine,C18H6N2O5,889.36,N/A,492.207,Hormone
Adenosine triphosphate,C17H23N0O0,780.64,13.59,94.294,Lipid
Urea,C17H39N1O4,595.97,1.92,889.905,Hormone
Aspirin,C18H4N1O1,532.19,8.41,275.525,Neurotransmitter
Caffeine,C17H32N1O0,151.04,3.05,584.815,Hormone
Urea,C18H13N3O4,509.18,1.74,613.091,Neurotransmitter
Glucose,C11H13N0O7,458.16,8.68,576.582,Amide
Glucose,C11H1N0O10,552.41,8.0,413.618,Carbohydrate
Caffeine,C9H20N0O8,448.4,N/A,217.8,Neurotransmitter
Dopamine,C11H34N3O5,347.79,10.28,759.388,Alcohol
Glucose,C8H36N1O6,52.36,3.67,867.328,Lipid
Aspirin,C16H37N2O0,236.92,4.77,695.746,Hormone
Caffeine,C11H20N4O0,440.07,9.26,387.241,Nucleotide
Glucose,C15H1N3O3,253.62,4.22,203.171,Lipid
Adrenaline,C15H26N4O4,786.84,7.48,939.948,Amide
Adrenaline,C17H18N5O9,226.64,8.01,673.49,Organic Compound
Adrenaline,C20H23N0O0,75.53,N/A,466.976,Organic Compound
Caffeine,C8H16N5O0,147.66,2.26,61.338,Organic Compound
Adenosine triphosphate,C16H30N0O1,983.7,7.43,788.241,Alkaloid
Aspirin,C16H6N4O8,490.58,9.12,476.856,Carbohydrate
Aspirin,C9H38N1O1,673.78,5.73,144.66,Neurotransmitter
Glucose,C20H32N1O4,520.07,11.04,18.441,Lipid
Aspirin,C14H32N0O3,241.72,N/A,640.427,Lipid
Serotonin,C18H8N0O2,667.88,10.09,492.252,Lipid
Glucose,C2H33N5O4,249.23,9.03,595.021,Carbohydrate
Serotonin,C6H22N5O1,804.58,1.43,50.634,Alcohol
Aspirin,C2H16N0O2,56.36,N/A,124.381,Carbohydrate
Glucose,C2H32N5O0,628.46,11.68,446.394,Nucleotide
Dopamine,C8H34N2O2,795.31,5.76,201.516,Carbohydrate
Urea,C15H24N4O4,731.17,5.66,177.493,Alkaloid
Adenosine triphosphate,C10H32N0O7,235.37,5.12,151.149,Alcohol
Aspirin,C13H26N1O2,219.23,10.73,649.582,Alkaloid
Ethanol,C11H13N1O4,704.66,13.0,427.802,Nucleotide
Ethanol,C5H8N3O4,768.59,7.7,986.512,Neurotransmitter
Adrenaline,C10H36N5O8,912.39,1.71,583.827,Lipid
Urea,C9H26N0O8,72.19,9.89,695.169,Neurotransmitter
Dopamine,C13H22N1O9,146.9,5.38,701.946,Alkaloid
Adenosine triphosphate,C10H4N2O3,830.99,2.4,545.075,Neurotransmitter
Urea,C13H34N5O10,461.35,N/A,779.188,Organic Compound
Serotonin,C13H10N1O6,827.16,N/A,789.712,Organic Compound
Serotonin,C4H10N5O6,953.66,4.66,931.103,Amide
Dopamine,C7H11N0O2,951.93,9.38,819.362,Neurotransmitter
Dopamine,C3H11N2O2,508.29,8.63,750.334,Amide
Serotonin,C3H40N4O10,454.12,N/A,400.47,Neurotransmitter
Caffeine,C5H28N1O5,818.97,9.61,61.587,Carbohydrate
Cholesterol,C19H20N3O4,851.07,12.68,548.549,Amide
Adenosine triphosphate,C14H24N3O1,216.36,13.45,917.571,Neurotransmitter
Glucose,C6H21N0O7,779.03,11.42,310.632,Lipid
Caffeine,C1H1N4O4,407.67,9.66,991.841,Alkaloid
Serotonin,C14H29N2O2,116.03,2.51,919.781,Carbohydrate
Ethanol,C4H27N4O6,835.69,2.8,211.649,Amide
Cholesterol,C12H34N3O8,479.79,12.88,785.047,Hormone
Cholesterol,C15H18N2O7,367.48,N/A,424.152,Neurotransmitter
Glucose,C12H15N4O9,530.11,8.94,451.884,Amide
Serotonin,C11H35N5O3,368.46,4.58,747.738,Alcohol
Caffeine,C7H31N5O4,751.0,1.69,693.411,Lipid
Adrenaline,C4H38N5O0,465.94,1.98,508.462,Organic Compound
Adrenaline,C1H7N2O3,846.82,5.03,604.894,Lipid
Cholesterol,C12H33N3O9,837.21,8.83,712.805,Organic Compound
Adrenaline,C9H19N4O9,234.39,N/A,765.477,Carbohydrate
Adenosine triphosphate,C7H18N5O1,395.03,12.32,829.247,Organic Compound
Aspirin,C13H16N0O4,141.07,12.79,553.694,Carbohydrate
Ethanol,C1H18N2O9,355.02,11.1,129.731,Lipid
Ethanol,C15H1N4O8,123.98,N/A,997.48,Neurotransmitter
Dopamine,C18H15N4O2,678.26,11.34,912.034,Alcohol
Adenosine triphosphate,C4H25N4O3,52.92,8.65,795.336,Lipid
Ethanol,C1H34N4O0,703.5,N/A,733.269,Lipid
Cholesterol,C3H2N1O2,617.54,N/A,52.788,Alkaloid
Serotonin,C9H12N3O7,206.11,8.16,118.136,Neurotransmitter
Dopamine,C15H16N3O7,646.49,N/A,118.182,Organic Compound
Adenosine triphosphate,C2H16N2O7,137.73,5.19,427.547,Amide
Urea,C4H4N5O7,912.24,12.89,822.763,Lipid
Cholesterol,C7H20N4O5,788.2,8.43,358.602,Alkaloid
Cholesterol,C3H4N1O0,51.84,8.56,492.633,Nucleotide
Dopamine,C1H5N5O10,77.11,13.17,904.103,Nucleotide
Serotonin,C12H3N1O2,379.02,8.3,415.782,Alcohol
Serotonin,C10H16N4O2,881.27,N/A,825.327,Organic Compound
Urea,C11H35N0O6,562.4,2.55,775.135,Hormone
Ethanol,C1H29N1O6,818.79,1.03,827.026,Alkaloid
Aspirin,C9H16N3O5,73.21,13.37,221.036,Carbohydrate
Urea,C5H9N5O3,753.81,12.52,250.175,Lipid
Adrenaline,C8H32N5O9,840.75,13.33,40.248,Alcohol
Urea,C11H38N4O6,921.98,8.93,688.257,Lipid
Aspirin,C7H1N3O5,951.14,N/A,81.496,Organic Compound
Glucose,C5H32N3O6,623.73,6.27,840.382,Carbohydrate
Glucose,C2H22N5O8,706.98,2.77,822.372,Nucleotide
Serotonin,C6H28N5O10,514.55,N/A,298.4,Lipid
Aspirin,C6H38N0O10,500.48,N/A,416.919,Lipid
Adenosine triphosphate,C4H10N2O10,950.17,4.17,41.693,Amide
Caffeine,C13H30N5O3,710.5,8.2,308.059,Neurotransmitter
Cholesterol,C11H38N0O6,856.52,10.34,387.648,Organic Compound
Glucose,C17H28N1O5,845.32,8.15,95.364,Alkaloid
Cholesterol,C8H13N5O6,794.23,2.68,955.196,Neurotransmitter
Serotonin,C3H38N2O4,678.64,1.5,927.207,Carbohydrate
Serotonin,C8H14N1O8,536.45,13.6,999.466,Carbohydrate
Adrenaline,C7H9N1O9,732.49,N/A,288.16,Nucleotide
Urea,C7H28N4O3,971.23,7.68,970.965,Organic Compound
Glucose,C18H30N1O3,846.95,N/A,306.526,Carbohydrate
Aspirin,C6H34N2O7,759.83,N/A,267.449,Organic Compound
Adrenaline,C14H36N4O6,604.39,9.25,915.212,Hormone
Cholesterol,C7H10N4O6,471.64,2.44,84.034,Hormone
Dopamine,C13H37N3O0,632.18,3.0,951.258,Organic Compound
Aspirin,C7H35N1O1,690.49,6.75,127.054,Carbohydrate
Adenosine triphosphate,C11H19N4O1,560.28,1.48,870.128,Alkaloid
Urea,C14H12N4O8,68.78,3.3,964.724,Carbohydrate
Urea,C17H10N1O3,662.37,N/A,362.892,Carbohydrate
Adenosine triphosphate,C6H17N1O7,522.97,3.29,532.066,Nucleotide
Cholesterol,C9H18N4O2,223.99,12.83,880.311,Neurotransmitter
Caffeine,C17H33N3O6,370.02,12.77,385.963,Neurotransmitter
Adrenaline,C12H26N0O10,601.87,9.43,71.559,Hormone
Glucose,C17H37N3O5,663.6,4.77,71.992,Lipid
Aspirin,C10H24N5O4,293.18,13.64,903.775,Alkaloid
Ethanol,C7H14N0O7,959.87,N/A,560.933,Carbohydrate
Serotonin,C15H22N2O4,732.47,13.77,738.636,Lipid
Aspirin,C12H5N0O3,313.8,10.82,227.775,Nucleotide
Dopamine,C3H27N4O7,726.47,11.33,33.172,Lipid
Urea,C10H31N3O0,611.07,12.74,580.622,Nucleotide
Dopamine,C7H6N3O2,246.54,N/A,320.283,Hormone
Ethanol,C2H18N1O7,69.75,5.83,432.272,Nucleotide
Adenosine triphosphate,C3H9N1O4,350.41,10.66,310.506,Carbohydrate
Caffeine,C15H8N0O3,250.63,N/A,551.179,Hormone
Caffeine,C18H38N0O3,213.28,7.08,317.093,Organic Compound
Ethanol,C19H8N1O6,620.54,2.4,802.661,Organic Compound
Aspirin,C5H1N5O9,335.37,3.38,346.729,Neurotransmitter
Aspirin,C14H24N3O3,688.57,1.09,594.812,Alkaloid
Dopamine,C14H13N0O5,507.92,4.24,177.75,Nucleotide
Ethanol,C3H13N3O4,927.9,1.92,168.053,Organic Compound
Aspirin,C17H38N1O5,703.95,13.81,538.584,Nucleotide
Aspirin,C14H11N3O1,615.32,11.35,657.738,Alcohol
Ethanol,C18H3N3O5,549.1,10.57,7.322,Nucleotide
Dopamine,C7H2N5O4,904.12,13.76,18.987,Nucleotide
Cholesterol,C20H29N5O10,345.63,4.02,241.888,Organic Compound
Ethanol,C12H31N1O3,674.71,9.66,786.691,Neurotransmitter
Serotonin,C9H2N2O1,594.89,4.61,974.275,Lipid
Serotonin,C7H34N5O4,982.98,4.87,54.726,Amide
Ethanol,C12H19N3O5,448.14,4.11,777.383,Amide
Caffeine,C13H39N0O3,751.85,5.3,507.117,Organic Compound
Serotonin,C2H34N2O4,849.29,3.27,815.834,Carbohydrate
Aspirin,C7H30N5O3,509.43,8.71,245.442,Organic Compound
Serotonin,C20H24N5O10,590.6,6.62,212.552,Alkaloid
Ethanol,C6H12N0O6,637.41,8.27,656.383,Hormone
Adenosine triphosphate,C1H38N1O10,943.86,8.9,525.697,Amide
Cholesterol,C19H7N5O0,656.54,3.81,41.326,Amide
Dopamine,C18H10N4O2,843.67,12.22,577.569,Neurotransmitter
Ethanol,C14H19N0O5,354.64,8.04,58.637,Nucleotide
Ethanol,C20H34N4O8,138.04,9.13,267.638,Lipid
Cholesterol,C14H13N0O9,326.2,10.94,63.717,Neurotransmitter
Dopamine,C2H22N5O6,584.1,1.54,701.807,Alkaloid
Urea,C15H17N2O9,891.05,N/A,261.212,Hormone
Cholesterol,C5H28N3O0,562.11,10.72,167.597,Organic Compound
Cholesterol,C17H18N3O5,929.38,13.38,706.274,Alcohol
Adenosine triphosphate,C2H16N4O4,980.28,11.64,572.261,Alcohol
Aspirin,C6H32N5O6,138.73,5.66,119.973,Alcohol
Glucose,C6H26N5O5,591.13,N/A,730.259,Hormone
Serotonin,C6H17N5O10,959.08,5.18,123.964,Neurotransmitter
Glucose,C8H11N3O0,878.0,13.57,971.231,Alkaloid
Serotonin,C13H7N0O4,646.06,N/A,801.088,Alkaloid
Dopamine,C15H35N1O2,405.0,11.77,816.563,Neurotransmitter
Ethanol,C18H6N1O3,209.06,7.41,636.394,Lipid
Ethanol,C4H36N1O7,917.93,6.12,10.851,Nucleotide
Urea,C17H18N0O0,430.41,3.6,559.991,Organic Compound
Dopamine,C8H32N4O3,504.71,6.8,703.976,Amide
Cholesterol,C16H7N4O7,113.77,12.57,769.359,Nucleotide
Ethanol,C17H2N1O10,425.22,9.46,187.999,Neurotransmitter
Dopamine,C20H7N1O2,590.47,3.09,650.637,Organic Compound
Cholesterol,C1H7N2O3,81.65,1.9,260.146,Carbohydrate
Glucose,C9H13N2O6,617.73,13.19,396.013,Nucleotide
Caffeine,C13H1N0O3,793.54,N/A,927.576,Alkaloid
Dopamine,C18H15N0O7,351.98,N/A,716.267,Neurotransmitter
Cholesterol,C19H19N5O10,57.59,N/A,829.398,Amide
Serotonin,C5H23N4O1,870.4,5.36,156.558,Lipid
Dopamine,C14H34N5O0,918.22,1.08,819.023,Carbohydrate
Serotonin,C9H9N0O2,828.73,5.09,256.776,Amide
Dopamine,C9H3N1O6,593.21,4.7,814.495,Hormone
Ethanol,C12H8N2O4,650.28,N/A,193.107,Organic Compound
Dopamine,C12H21N0O0,853.33,N/A,495.995,Amide
Serotonin,C1H34N0O2,315.62,10.74,673.322,Lipid
Ethanol,C2H34N5O8,221.26,N/A,304.21,Hormone
Serotonin,C14H12N4O0,981.24,8.87,684.015,Alkaloid
Serotonin,C17H19N0O0,701.98,11.81,30.389,Hormone
Cholesterol,C19H9N2O1,145.06,13.75,615.492,Lipid
Glucose,C12H27N0O3,491.02,6.84,548.155,Carbohydrate
Glucose,C3H19N2O7,600.69,N/A,926.245,Organic Compound
Cholesterol,C5H7N0O4,861.28,11.36,460.468,Hormone
Cholesterol,C14H13N0O5,66.19,3.45,327.298,Carbohydrate
Serotonin,C10H30N3O3,202.67,4.16,738.548,Amide
Glucose,C8H28N5O7,896.32,N/A,739.775,Hormone
Aspirin,C16H23N0O1,307.7,9.13,125.954,Lipid
Serotonin,C9H27N4O0,509.25,9.91,486.973,Neurotransmitter
Ethanol,C9H24N3O9,898.77,10.91,772.343,Lipid
Cholesterol,C8H19N3O0,790.75,10.44,387.364,Amide
Caffeine,C16H30N5O3,976.36,8.71,754.052,Amide
Adenosine triphosphate,C12H18N5O0,138.51,9.6,440.383,Hormone
Adenosine triphosphate,C18H29N4O1,617.74,8.04,780.988,Alcohol
Ethanol,C14H33N5O1,716.09,4.48,779.979,Hormone
Serotonin,C7H27N2O10,897.53,N/A,285.399,Lipid
Dopamine,C3H34N1O10,55.65,N/A,403.405,Carbohydrate
Urea,C12H35N3O3,869.55,3.11,698.625,Organic Compound
Cholesterol,C16H32N3O3,697.99,1.17,341.386,Lipid
Caffeine,C3H23N2O6,744.35,8.17,626.678,Carbohydrate
Adenosine triphosphate,C8H39N3O5,491.71,6.26,979.291,Neurotransmitter
Caffeine,C1H29N2O10,274.02,3.33,160.143,Nucleotide
Aspirin,C18H38N0O10,984.44,8.25,433.933,Lipid
Serotonin,C3H27N2O7,244.73,12.97,853.796,Alcohol
Ethanol,C16H34N1O6,772.0,3.17,383.692,Alcohol
Dopamine,C17H30N3O2,281.2,9.41,951.041,Lipid
Cholesterol,C4H11N5O10,228.06,7.18,231.042,Nucleotide
Aspirin,C1H21N0O1,421.96,1.34,975.674,Amide
Ethanol,C18H36N5O2,249.72,3.0,887.996,Carbohydrate
Dopamine,C5H4N0O8,673.89,7.5,838.836,Amide
Adenosine triphosphate,C7H5N2O5,394.28,4.72,511.916,Alcohol
Glucose,C16H23N3O0,548.06,12.59,206.676,Carbohydrate
Aspirin,C11H31N1O5,873.06,7.33,464.592,Neurotransmitter
Glucose,C2H19N2O10,786.8,5.93,311.894,Alcohol
Adenosine triphosphate,C4H7N3O6,862.79,N/A,684.894,Alkaloid
Urea,C17H19N5O6,938.83,6.7,165.599,Carbohydrate
Urea,C16H36N1O1,879.33,1.57,563.194,Alcohol
Dopamine,C2H9N0O6,73.31,5.45,319.055,Nucleotide
Urea,C20H5N4O10,226.56,1.05,286.46,Carbohydrate
Ethanol,C20H11N5O8,691.1,N/A,56.302,Lipid
Urea,C19H21N1O8,615.93,N/A,720.436,Nucleotide
Dopamine,C8H11N2O6,246.7,N/A,579.471,Lipid
Glucose,C3H25N4O10,932.07,11.41,509.639,Alkaloid
Ethanol,C2H6N3O4,930.94,3.62,816.002,Alcohol
Aspirin,C2H36N2O4,545.83,N/A,692.118,Lipid
Dopamine,C17H11N4O5,797.6,11.5,399.565,Alkaloid
Urea,C19H19N4O6,683.74,9.59,683.379,Alkaloid
Adenosine triphosphate,C11H5N1O9,161.42,4.53,882.864,Alcohol
Cholesterol,C10H23N4O10,368.12,12.01,456.558,Carbohydrate
Caffeine,C11H39N4O9,886.09,N/A,893.902,Alkaloid
Urea,C3H23N5O8,871.29,11.86,333.073,Lipid
Adrenaline,C15H23N3O6,842.62,N/A,447.923,Alkaloid
Aspirin,C12H29N1O1,312.13,5.47,68.922,Alkaloid
Cholesterol,C14H6N5O1,277.74,9.53,1.576,Nucleotide
Glucose,C6H14N3O3,361.43,9.02,925.816,Amide
Aspirin,C15H9N4O8,953.07,5.58,601.34,Alcohol
Dopamine,C1H10N2O5,444.17,10.77,256.04,Alcohol
Urea,C17H12N3O2,492.38,12.68,333.206,Alkaloid
Glucose,C11H22N5O1,280.83,7.61,941.87,Alkaloid
Glucose,C9H22N2O1,689.48,12.76,837.857,Hormone
Aspirin,C6H25N1O6,276.84,4.19,747.408,Amide
Dopamine,C12H35N3O2,196.17,4.91,746.401,Nucleotide
Caffeine,C13H2N3O2,854.82,13.52,857.088,Nucleotide
Glucose,C11H9N3O8,441.7,3.17,946.51,Alcohol
Aspirin,C7H3N4O4,71.8,N/A,682.498,Alcohol
Cholesterol,C9H4N1O7,759.45,7.56,656.032,Alcohol
Dopamine,C7H17N2O3,523.27,N/A,31.458,Nucleotide
Glucose,C20H37N1O1,481.23,9.55,486.9,Alcohol
Ethanol,C10H6N4O6,214.81,3.4,691.771,Alkaloid
Cholesterol,C3H35N1O2,242.8,1.33,187.654,Nucleotide
Aspirin,C6H40N5O3,539.6,10.43,857.897,Nucleotide
Ethanol,C16H36N5O10,988.3,N/A,764.999,Organic Compound
Adenosine triphosphate,C18H31N3O3,285.67,1.15,58.63,Alcohol
Glucose,C10H30N5O1,613.61,13.21,478.689,Neurotransmitter
Adrenaline,C6H1N1O10,251.74,N/A,298.624,Organic Compound
Urea,C8H35N1O8,65.91,N/A,572.893,Lipid
Serotonin,C3H29N5O1,358.09,7.77,59.203,Carbohydrate
Serotonin,C19H19N4O2,261.53,6.48,545.021,Amide
Glucose,C15H10N5O8,297.14,7.52,948.6,Alcohol
Caffeine,C4H16N0O10,324.76,N/A,295.853,Alcohol
Adrenaline,C9H36N2O8,453.38,N/A,846.588,Carbohydrate
Caffeine,C17H31N2O0,865.1,9.13,127.16,Neurotransmitter
Serotonin,C2H15N0O6,888.8,8.19,399.439,Neurotransmitter
Adrenaline,C12H8N1O6,990.73,4.67,941.464,Neurotransmitter
Dopamine,C20H5N3O1,151.3,13.18,140.593,Alcohol
Adenosine triphosphate,C18H26N4O5,727.6,12.73,6.777,Alcohol
Ethanol,C15H22N2O6,228.35,8.34,816.233,Carbohydrate
Adrenaline,C4H33N3O0,119.91,7.0,735.261,Nucleotide
Urea,C12H33N0O8,571.49,N/A,199.896,Lipid
Cholesterol,C2H38N3O6,494.25,13.96,500.723,Amide
Adenosine triphosphate,C5H9N2O3,416.02,7.01,849.197,Lipid
Dopamine,C17H31N4O7,650.05,N/A,119.232,Nucleotide
Urea,C8H9N0O8,411.93,N/A,195.667,Amide
Caffeine,C11H2N1O2,481.87,3.73,243.491,Neurotransmitter
Adrenaline,C17H4N0O4,566.54,3.14,602.73,Lipid
Cholesterol,C6H1N3O5,272.28,9.88,177.05,Neurotransmitter
Ethanol,C7H16N2O8,976.34,N/A,122.292,Alcohol
Dopamine,C6H36N2O5,485.22,7.67,180.621,Alcohol
Adrenaline,C13H29N2O9,392.84,3.99,797.556,Neurotransmitter
Serotonin,C14H31N0O2,758.33,7.68,653.553,Neurotransmitter
Serotonin,C16H17N2O6,708.06,12.64,495.095,Alcohol
Ethanol,C20H34N4O8,275.75,N/A,295.326,Nucleotide
Urea,C17H5N4O8,774.6,11.48,681.205,Nucleotide
Dopamine,C4H20N2O1,793.3,11.47,483.789,Alcohol
Urea,C1H14N3O8,712.51,4.89,908.048,Alcohol
Adrenaline,C5H13N1O6,764.48,N/A,771.287,Hormone
Urea,C13H36N0O4,593.72,12.47,946.109,Hormone
Caffeine,C4H39N3O9,458.96,3.07,524.435,Nucleotide
Adenosine triphosphate,C8H5N0O3,554.19,13.9,136.393,Alkaloid
Glucose,C1H33N1O7,807.26,8.78,298.757,Amide
Urea,C12H29N0O5,856.0,11.95,580.701,Lipid
Cholesterol,C9H1N1O3,843.41,2.81,529.566,Nucleotide
Adenosine triphosphate,C11H15N4O9,339.56,7.14,915.434,Alkaloid
Serotonin,C20H10N1O2,636.54,1.89,873.75,Neurotransmitter
Aspirin,C3H40N3O7,156.55,2.11,252.728,Lipid
Dopamine,C1H36N0O2,925.95,9.24,543.315,Alkaloid
Adenosine triphosphate,C12H21N5O2,751.88,9.71,261.885,Neurotransmitter
Aspirin,C2H17N3O2,233.46,2.71,770.019,Hormone
Adrenaline,C5H35N1O4,203.48,2.51,505.857,Alkaloid
Cholesterol,C5H25N5O6,435.41,10.36,154.823,Organic Compound
Urea,C4H26N5O2,224.28,12.07,693.286,Lipid
Caffeine,C3H8N0O8,742.2,5.54,70.409,Carbohydrate
Ethanol,C12H15N4O5,484.55,4.68,599.134,Carbohydrate
Glucose,C14H20N1O6,296.85,5.13,347.497,Amide
Glucose,C9H13N4O10,264.21,N/A,525.315,Alcohol
Caffeine,C11H10N2O7,743.76,N/A,105.505,Alcohol
Serotonin,C12H9N0O5,354.2,4.56,733.121,Carbohydrate
Adrenaline,C7H30N0O0,307.56,N/A,296.647,Organic Compound
Aspirin,C15H10N1O9,830.51,N/A,155.574,Organic Compound
Cholesterol,C15H14N4O8,676.24,1.64,300.111,Neurotransmitter
Ethanol,C2H24N4O2,117.87,N/A,296.438,Amide
Ethanol,C8H39N3O6,977.38,10.45,117.2,Amide
Adenosine triphosphate,C12H15N5O9,261.38,13.11,392.287,Carbohydrate
Adrenaline,C1H18N5O1,497.03,11.05,133.209,Carbohydrate
Adrenaline,C17H25N3O4,643.46,N/A,228.795,Alcohol
Adenosine triphosphate,C3H32N0O4,278.26,3.28,99.828,Lipid
Glucose,C7H34N0O8,78.95,7.73,487.529,Nucleotide
Adrenaline,C18H22N5O2,432.55,7.77,532.388,Organic Compound
Adenosine triphosphate,C16H9N0O4,806.12,5.02,773.275,Carbohydrate
Cholesterol,C16H4N1O8,929.19,N/A,659.169,Lipid
Ethanol,C15H26N4O3,114.34,4.51,851.81,Hormone
Ethanol,C17H15N4O3,632.6,4.07,125.371,Nucleotide
Adrenaline,C6H17N4O2,836.2,N/A,868.132,Hormone
Ethanol,C1H39N2O8,142.61,11.67,180.923,Neurotransmitter
Aspirin,C12H27N0O6,704.44,13.14,704.505,Alkaloid
Dopamine,C9H21N5O6,58.96,12.68,763.948,Alcohol
Serotonin,C6H23N4O0,282.09,1.01,700.882,Alkaloid
Glucose,C13H22N5O5,935.51,9.14,381.46,Alcohol
Caffeine,C4H37N0O9,767.75,13.26,742.023,Hormone
Cholesterol,C4H30N4O5,313.54,8.49,446.746,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,115.68,3.27,632.589,Alkaloid
Adenosine triphosphate,C8H28N4O5,392.42,N/A,308.402,Nucleotide
Glucose,C15H16N1O10,952.32,10.72,47.89,Alkaloid
Ethanol,C20H8N4O10,923.35,10.9,64.929,Organic Compound
Aspirin,C2H36N0O7,966.16,11.37,648.274,Amide
Serotonin,C6H1N2O8,779.94,N/A,841.564,Carbohydrate
Ethanol,C2H3N0O5,249.74,6.4,907.339,Hormone
Adenosine triphosphate,C19H20N0O10,726.54,10.07,5.433,Carbohydrate
Dopamine,C4H18N2O7,825.43,10.4,671.761,Lipid
Urea,C15H36N5O3,869.71,N/A,665.047,Alcohol
Caffeine,C19H18N4O4,947.86,7.46,496.608,Lipid
Cholesterol,C8H4N4O8,457.65,2.74,857.758,Alcohol
Serotonin,C1H3N5O5,881.34,7.71,152.891,Alcohol
Dopamine,C17H36N1O7,957.85,N/A,591.977,Neurotransmitter
Adenosine triphosphate,C18H9N2O7,703.64,9.22,626.218,Neurotransmitter
Ethanol,C10H34N3O7,351.87,1.11,544.618,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,262.78,5.99,550.972,Hormone
Ethanol,C1H2N5O8,82.43,6.05,807.319,Amide
Glucose,C17H38N0O4,207.86,N/A,95.454,Carbohydrate
Glucose,C11H12N2O0,770.63,11.68,417.381,Hormone
Adrenaline,C13H11N2O6,939.84,6.36,922.658,Amide
Cholesterol,C3H3N2O7,980.23,11.01,526.88,Neurotransmitter
Ethanol,C4H20N5O6,577.0,8.99,245.928,Carbohydrate
Glucose,C2H27N3O10,803.18,10.84,479.924,Alcohol
Adrenaline,C16H17N5O7,136.34,3.98,814.211,Neurotransmitter
Ethanol,C14H6N4O6,781.13,7.08,25.703,Carbohydrate
Urea,C12H27N0O8,184.56,2.87,572.294,Lipid
Adenosine triphosphate,C8H38N0O8,881.28,12.68,919.693,Hormone
Glucose,C10H6N0O6,717.69,4.06,448.568,Hormone
Aspirin,C14H17N2O3,715.13,N/A,939.61,Organic Compound
Urea,C5H3N2O5,922.8,1.65,231.744,Nucleotide
Cholesterol,C1H36N0O4,483.25,3.61,221.226,Alkaloid
Caffeine,C2H2N2O2,745.46,N/A,48.767,Organic Compound
