compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H36N2O3,829.32,3.67,808.346,Alkaloid
Glucose,C18H29N5O5,368.33,2.66,920.483,Lipid
Aspirin,C7H40N4O6,401.87,11.44,413.596,Amide
Dopamine,C12H15N4O3,422.55,6.9,714.625,Carbohydrate
Cholesterol,C2H8N5O1,738.14,3.93,176.77,Neurotransmitter
Cholesterol,C18H1N4O6,286.84,7.27,705.247,Alkaloid
Cholesterol,C6H26N4O3,867.85,N/A,648.34,Nucleotide
Glucose,C5H15N3O2,267.69,4.55,253.815,Organic Compound
Aspirin,C5H20N4O9,84.18,8.61,336.509,Alcohol
Serotonin,C15H7N3O8,791.67,8.22,710.032,Hormone
Caffeine,C3H7N5O5,642.82,12.75,991.131,Nucleotide
Dopamine,C8H8N0O5,232.11,8.88,922.435,Nucleotide
Ethanol,C11H17N3O10,678.85,11.47,784.635,Hormone
Adenosine triphosphate,C11H9N3O5,586.23,N/A,130.471,Alcohol
Dopamine,C3H8N5O1,873.94,12.49,370.626,Organic Compound
Dopamine,C6H38N3O9,245.96,13.3,40.632,Lipid
Serotonin,C19H40N1O0,574.15,1.69,317.035,Carbohydrate
Adenosine triphosphate,C2H32N0O7,982.16,7.04,539.913,Nucleotide
Ethanol,C7H12N1O5,380.09,12.35,545.339,Lipid
Dopamine,C6H27N4O8,279.65,11.25,80.533,Nucleotide
Adrenaline,C14H4N0O6,365.06,N/A,603.255,Alkaloid
Adrenaline,C3H31N5O8,945.58,8.91,69.491,Alkaloid
Aspirin,C1H38N0O0,583.61,13.05,85.832,Amide
Urea,C6H32N3O6,699.09,9.24,114.089,Alcohol
Urea,C16H22N1O8,775.23,N/A,284.502,Neurotransmitter
Adrenaline,C7H11N2O0,910.02,1.95,971.406,Organic Compound
Adrenaline,C4H2N3O7,105.21,3.18,786.674,Neurotransmitter
Glucose,C5H37N4O4,372.99,N/A,454.43,Neurotransmitter
Urea,C11H17N3O0,299.23,5.89,941.219,Hormone
Ethanol,C18H8N0O1,870.65,9.08,526.319,Nucleotide
Dopamine,C5H12N5O8,162.4,N/A,726.111,Lipid
Ethanol,C10H15N1O1,985.0,3.74,957.369,Carbohydrate
Dopamine,C18H35N4O9,831.11,4.39,314.247,Carbohydrate
Cholesterol,C2H25N0O8,486.16,N/A,561.506,Lipid
Aspirin,C19H7N5O7,420.8,9.04,430.264,Neurotransmitter
Glucose,C6H31N3O6,443.46,13.91,478.635,Hormone
Urea,C13H2N3O1,503.31,3.48,27.744,Alcohol
Aspirin,C9H10N5O7,326.25,N/A,631.653,Organic Compound
Urea,C11H24N4O10,785.1,9.55,966.517,Lipid
Ethanol,C12H18N2O2,299.8,4.93,989.904,Hormone
Dopamine,C12H19N0O9,280.63,12.0,546.552,Neurotransmitter
Urea,C5H10N3O10,420.72,N/A,342.684,Hormone
Dopamine,C13H26N4O8,446.48,10.92,496.621,Carbohydrate
Urea,C20H34N0O7,509.04,2.63,249.014,Alkaloid
Urea,C3H28N2O5,602.19,3.16,991.109,Neurotransmitter
Serotonin,C7H16N5O10,997.68,2.88,74.535,Neurotransmitter
Adrenaline,C4H7N1O0,937.29,9.54,259.269,Nucleotide
Cholesterol,C11H26N4O4,945.97,6.5,229.54,Organic Compound
Aspirin,C19H1N5O10,153.89,10.83,411.609,Neurotransmitter
Aspirin,C16H19N2O0,485.21,2.9,893.145,Organic Compound
Cholesterol,C2H29N2O7,661.78,10.61,648.441,Hormone
Ethanol,C16H13N0O0,430.23,3.42,25.919,Nucleotide
Ethanol,C14H3N3O2,858.7,10.64,67.94,Amide
Serotonin,C15H5N0O8,632.4,1.69,585.032,Alcohol
Dopamine,C17H11N3O2,892.09,N/A,43.49,Lipid
Serotonin,C9H26N2O2,438.96,8.96,527.428,Lipid
Aspirin,C12H31N2O10,871.98,13.67,516.904,Alkaloid
Urea,C4H16N1O1,956.65,7.27,725.415,Lipid
Dopamine,C13H4N1O5,740.79,N/A,830.962,Organic Compound
Serotonin,C1H26N0O10,818.42,4.67,948.909,Organic Compound
Adenosine triphosphate,C1H34N2O7,704.74,N/A,806.851,Lipid
Urea,C15H28N2O2,118.77,6.51,973.872,Organic Compound
Adenosine triphosphate,C2H27N3O2,262.6,1.43,763.406,Alcohol
Cholesterol,C3H37N4O9,592.03,N/A,967.768,Amide
Caffeine,C3H24N1O8,489.97,3.78,593.672,Alkaloid
Cholesterol,C19H26N4O9,616.25,8.71,587.799,Alcohol
Ethanol,C9H14N3O9,771.45,N/A,706.243,Lipid
Ethanol,C12H39N4O8,669.7,4.25,818.887,Alcohol
Adenosine triphosphate,C16H39N4O9,360.57,4.5,818.051,Alcohol
Adenosine triphosphate,C7H30N0O9,184.65,7.0,631.096,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,51.75,12.02,578.668,Lipid
Adenosine triphosphate,C11H25N4O9,618.06,10.56,565.518,Alcohol
Ethanol,C10H1N4O4,317.47,6.29,926.003,Amide
Adrenaline,C18H16N5O0,527.71,2.37,788.949,Lipid
Caffeine,C9H20N4O4,599.15,6.46,617.273,Hormone
Aspirin,C11H28N1O1,816.0,N/A,349.737,Neurotransmitter
Adrenaline,C13H16N5O0,578.82,6.19,577.884,Amide
Caffeine,C18H20N3O0,732.77,2.77,754.17,Neurotransmitter
Serotonin,C14H32N3O3,910.04,12.66,786.636,Neurotransmitter
Urea,C4H13N0O10,61.3,11.22,103.232,Neurotransmitter
Cholesterol,C5H24N3O4,715.98,4.63,297.339,Neurotransmitter
Urea,C11H34N1O2,702.61,5.75,710.124,Lipid
Serotonin,C5H3N3O5,612.29,N/A,345.907,Carbohydrate
Urea,C4H10N3O6,449.31,12.83,334.318,Organic Compound
Caffeine,C17H4N2O10,317.85,13.64,835.024,Lipid
Ethanol,C8H5N2O8,82.58,2.73,670.57,Lipid
Glucose,C11H27N4O10,310.89,3.35,78.819,Carbohydrate
Cholesterol,C14H39N0O0,602.15,1.04,412.431,Nucleotide
Aspirin,C15H2N2O5,578.15,12.13,653.433,Carbohydrate
Dopamine,C12H13N5O10,171.25,13.71,386.509,Hormone
Caffeine,C7H14N3O7,930.23,N/A,592.884,Carbohydrate
Glucose,C2H30N1O8,205.29,N/A,622.272,Hormone
Glucose,C20H38N3O3,921.28,5.82,988.651,Nucleotide
Ethanol,C8H14N0O4,927.24,9.9,957.802,Neurotransmitter
Adrenaline,C15H7N0O7,129.75,3.97,660.411,Hormone
Caffeine,C8H23N2O6,399.74,12.96,676.819,Carbohydrate
Aspirin,C20H21N0O2,934.32,7.0,211.885,Neurotransmitter
Dopamine,C10H9N4O8,389.8,2.13,341.432,Lipid
Cholesterol,C3H35N3O6,585.28,13.68,89.984,Neurotransmitter
Glucose,C14H33N1O8,337.45,6.17,605.215,Organic Compound
Adrenaline,C14H31N2O7,654.24,10.48,853.61,Nucleotide
Adrenaline,C15H4N5O3,414.85,2.87,753.52,Organic Compound
Cholesterol,C17H21N2O5,851.79,11.67,643.823,Lipid
Serotonin,C17H9N1O7,896.35,N/A,811.925,Nucleotide
Caffeine,C18H11N2O3,589.14,5.87,312.449,Amide
Ethanol,C17H30N4O4,852.65,10.07,21.392,Carbohydrate
Glucose,C13H34N0O4,784.05,10.6,238.672,Hormone
Cholesterol,C10H23N4O6,892.86,N/A,197.565,Alcohol
Urea,C9H34N4O3,842.85,13.12,282.205,Carbohydrate
Cholesterol,C2H20N1O8,579.68,5.67,390.624,Hormone
Ethanol,C4H29N2O9,998.16,7.71,947.3,Nucleotide
Glucose,C12H28N0O9,180.66,8.86,657.857,Nucleotide
Dopamine,C5H39N0O6,683.91,12.77,250.154,Lipid
Adrenaline,C9H38N0O4,671.25,2.87,741.325,Alkaloid
Adrenaline,C3H2N0O3,801.46,1.7,720.892,Alkaloid
Cholesterol,C17H17N5O2,580.73,3.28,14.85,Hormone
Ethanol,C6H22N2O10,858.09,5.66,141.459,Lipid
Urea,C1H19N1O0,379.52,11.75,128.886,Lipid
Ethanol,C1H17N2O3,584.8,10.68,792.568,Amide
Adenosine triphosphate,C8H30N4O0,864.9,11.14,952.51,Alkaloid
Dopamine,C5H15N2O2,963.67,9.06,485.544,Alcohol
Dopamine,C14H35N0O8,614.14,N/A,540.509,Hormone
Urea,C1H27N4O5,745.45,1.14,853.005,Organic Compound
Ethanol,C7H34N4O3,94.92,6.63,276.2,Carbohydrate
Urea,C14H38N4O8,301.31,8.13,609.311,Organic Compound
Dopamine,C2H32N0O4,530.4,12.77,404.166,Carbohydrate
Cholesterol,C14H26N0O5,569.91,10.87,13.322,Hormone
Caffeine,C14H36N3O1,77.83,10.9,685.173,Neurotransmitter
Dopamine,C5H40N0O10,954.78,3.57,740.873,Carbohydrate
Cholesterol,C2H5N0O7,831.33,N/A,790.714,Alcohol
Adenosine triphosphate,C19H31N1O2,232.69,11.13,669.831,Carbohydrate
Adenosine triphosphate,C16H25N5O5,139.24,2.36,753.128,Alcohol
Adenosine triphosphate,C8H2N0O4,970.31,4.01,197.299,Alkaloid
Glucose,C11H11N5O0,172.56,9.45,681.173,Lipid
Aspirin,C20H39N4O3,970.52,4.35,630.281,Neurotransmitter
Caffeine,C14H11N0O0,250.35,5.95,576.707,Lipid
Ethanol,C10H32N2O9,182.42,5.12,819.015,Organic Compound
Adrenaline,C7H40N0O2,990.24,2.39,368.811,Alcohol
Adenosine triphosphate,C20H10N2O8,940.72,N/A,303.216,Amide
Adrenaline,C8H6N2O6,296.97,3.33,173.197,Carbohydrate
Ethanol,C18H21N5O5,363.09,N/A,754.186,Carbohydrate
Urea,C2H31N2O6,974.23,5.72,583.141,Amide
