compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N3O4,191.51,4.98,252.936,Amide
Aspirin,C11H24N3O3,887.59,N/A,463.146,Amide
Dopamine,C2H39N0O0,440.03,9.02,581.809,Hormone
Glucose,C4H5N1O4,210.82,2.92,701.047,Neurotransmitter
Glucose,C18H3N2O2,309.48,7.77,87.535,Nucleotide
Urea,C15H12N1O7,554.3,7.66,647.166,Hormone
Cholesterol,C17H4N4O4,424.35,8.78,921.554,Nucleotide
Glucose,C15H24N4O4,306.8,N/A,482.793,Hormone
Ethanol,C12H3N4O0,638.73,13.52,131.009,Alcohol
Ethanol,C8H15N3O5,185.75,2.91,166.941,Carbohydrate
Glucose,C13H3N5O6,328.77,1.82,39.32,Alcohol
Dopamine,C14H3N1O10,964.41,1.71,37.512,Nucleotide
Caffeine,C2H38N0O8,153.97,5.94,63.256,Nucleotide
Adenosine triphosphate,C9H15N5O2,662.21,7.97,458.181,Lipid
Aspirin,C7H12N1O6,248.81,12.46,893.205,Hormone
Caffeine,C3H39N1O3,93.77,1.65,623.195,Hormone
Aspirin,C4H17N4O7,977.7,13.36,686.542,Hormone
Urea,C19H38N1O6,891.89,11.67,212.57,Alkaloid
Dopamine,C8H27N1O4,539.57,N/A,395.688,Alcohol
Aspirin,C18H20N4O8,958.93,7.27,432.636,Alkaloid
Urea,C19H11N3O7,682.41,8.84,669.413,Carbohydrate
Dopamine,C20H15N3O7,399.38,1.8,153.876,Hormone
Aspirin,C8H26N1O8,956.52,N/A,781.857,Amide
Dopamine,C19H32N5O4,278.35,N/A,971.03,Alkaloid
Cholesterol,C10H16N4O5,592.8,6.32,349.06,Alkaloid
Urea,C20H21N1O4,542.96,13.09,23.258,Amide
Dopamine,C7H20N4O10,918.38,6.73,354.462,Organic Compound
Urea,C8H39N4O10,541.13,13.1,397.709,Organic Compound
Urea,C8H21N5O7,399.94,4.0,341.721,Alcohol
Adrenaline,C12H17N0O7,691.9,N/A,346.989,Alcohol
Serotonin,C18H34N1O10,447.96,1.58,167.5,Nucleotide
Glucose,C1H30N3O1,95.39,N/A,682.857,Carbohydrate
Glucose,C14H7N5O4,524.43,6.3,434.681,Amide
Caffeine,C2H38N4O6,896.81,12.64,28.573,Neurotransmitter
Dopamine,C18H34N0O0,766.04,12.49,117.055,Carbohydrate
Dopamine,C7H12N1O5,696.57,6.66,804.949,Hormone
Aspirin,C20H10N5O9,200.94,9.95,337.546,Amide
Adrenaline,C20H3N1O6,898.21,7.08,714.849,Hormone
Ethanol,C15H26N3O3,537.01,7.63,619.147,Lipid
Adrenaline,C6H34N3O9,994.49,11.97,385.968,Hormone
Dopamine,C4H20N1O7,931.27,7.95,430.721,Hormone
Cholesterol,C1H6N1O10,77.97,13.03,958.957,Amide
Glucose,C20H28N5O8,524.26,N/A,607.097,Alcohol
Glucose,C4H10N1O2,399.62,2.06,390.418,Hormone
Dopamine,C16H15N0O10,450.62,N/A,803.2,Hormone
Dopamine,C8H11N0O4,933.34,3.34,232.329,Hormone
Urea,C3H37N3O8,90.48,11.22,549.279,Lipid
Aspirin,C1H38N1O1,519.74,N/A,777.608,Organic Compound
Adenosine triphosphate,C19H25N2O3,410.63,N/A,797.327,Alkaloid
Cholesterol,C7H11N3O0,113.28,3.92,8.89,Lipid
Cholesterol,C14H20N4O6,95.07,6.67,766.696,Alkaloid
Dopamine,C18H22N1O1,274.78,N/A,724.983,Alcohol
Glucose,C13H18N4O1,262.85,9.93,831.927,Alcohol
Adrenaline,C1H9N4O2,750.92,4.36,344.877,Organic Compound
Adrenaline,C5H33N2O10,430.79,4.17,693.341,Neurotransmitter
Urea,C10H18N0O4,74.71,9.09,491.96,Amide
Adrenaline,C16H11N3O8,668.37,9.72,700.895,Carbohydrate
Dopamine,C15H1N0O8,291.72,10.53,88.972,Amide
Glucose,C17H36N1O1,905.13,11.96,988.889,Hormone
Urea,C20H8N1O4,84.21,9.61,224.413,Alcohol
Cholesterol,C18H40N1O3,564.95,N/A,287.558,Hormone
Glucose,C9H16N3O4,636.03,N/A,814.168,Organic Compound
Dopamine,C8H30N1O8,828.15,2.53,521.301,Organic Compound
Dopamine,C3H20N5O8,122.72,7.69,211.621,Organic Compound
Aspirin,C20H24N1O7,488.46,3.16,319.125,Hormone
Caffeine,C8H1N5O1,900.07,9.49,299.226,Alcohol
Cholesterol,C19H11N4O1,457.98,8.23,958.7,Nucleotide
Caffeine,C8H19N4O1,128.7,N/A,351.656,Lipid
Aspirin,C3H39N1O2,448.12,12.31,197.516,Organic Compound
Dopamine,C13H31N4O10,376.17,13.75,366.684,Alcohol
Caffeine,C9H9N5O0,313.27,9.4,307.745,Neurotransmitter
Dopamine,C4H11N4O10,351.8,5.67,593.226,Lipid
Serotonin,C16H38N2O3,372.06,11.39,210.292,Lipid
Dopamine,C17H18N2O5,762.08,9.27,691.825,Hormone
Adrenaline,C5H9N1O8,142.69,1.3,118.462,Organic Compound
Dopamine,C4H37N2O1,177.83,5.91,986.389,Alcohol
Adrenaline,C1H34N4O4,499.14,1.57,226.591,Carbohydrate
Urea,C17H16N3O2,152.0,4.21,218.914,Neurotransmitter
Ethanol,C8H26N1O6,970.08,7.83,741.834,Neurotransmitter
Dopamine,C8H40N5O9,941.18,7.12,375.275,Amide
Ethanol,C5H27N1O3,792.68,12.52,362.843,Alcohol
Serotonin,C3H11N5O3,716.64,7.89,453.975,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,606.3,6.22,856.194,Hormone
Ethanol,C16H18N4O6,444.31,N/A,300.549,Neurotransmitter
Dopamine,C7H32N4O4,546.07,10.54,73.567,Neurotransmitter
Urea,C4H16N5O9,510.46,10.09,731.274,Lipid
Caffeine,C11H23N1O7,135.67,2.34,526.865,Nucleotide
Ethanol,C7H4N0O4,412.05,4.72,559.615,Alkaloid
Urea,C4H23N0O2,914.18,11.21,68.072,Amide
Dopamine,C17H16N1O0,473.37,11.94,159.727,Neurotransmitter
Dopamine,C8H38N0O5,670.97,11.37,169.474,Lipid
Glucose,C16H13N4O3,797.89,6.55,349.479,Neurotransmitter
Ethanol,C9H39N2O3,450.34,N/A,345.661,Organic Compound
Caffeine,C20H30N3O2,238.36,5.41,648.546,Hormone
Aspirin,C18H4N4O4,913.49,9.78,119.947,Organic Compound
Adenosine triphosphate,C6H2N5O2,655.79,1.9,245.656,Organic Compound
Ethanol,C15H21N1O5,848.72,10.23,609.146,Neurotransmitter
Cholesterol,C2H32N2O10,641.45,7.85,234.224,Amide
Cholesterol,C7H37N4O4,297.7,5.04,302.483,Neurotransmitter
Caffeine,C9H19N0O5,174.25,6.52,348.167,Amide
Urea,C4H1N5O0,388.8,9.18,388.118,Organic Compound
Caffeine,C5H40N3O6,383.19,3.82,101.378,Carbohydrate
Serotonin,C19H18N5O0,265.45,6.28,965.526,Amide
Ethanol,C16H26N2O3,191.58,7.43,794.889,Carbohydrate
Caffeine,C16H34N4O5,652.79,N/A,619.781,Carbohydrate
Adrenaline,C19H29N4O6,801.6,N/A,321.33,Nucleotide
Serotonin,C10H34N3O7,170.08,10.36,908.711,Neurotransmitter
Ethanol,C12H32N1O2,710.27,2.43,303.388,Hormone
Serotonin,C11H5N1O8,542.66,4.48,149.843,Amide
Adrenaline,C10H34N1O8,468.17,4.04,558.528,Organic Compound
Caffeine,C8H27N0O2,647.79,10.89,94.036,Organic Compound
Glucose,C4H20N0O0,529.11,1.18,157.858,Organic Compound
Dopamine,C12H26N5O5,904.24,6.91,995.773,Organic Compound
Cholesterol,C4H32N3O2,140.76,9.64,175.909,Amide
Ethanol,C19H16N3O5,391.41,13.99,6.732,Neurotransmitter
Serotonin,C19H18N4O4,265.66,1.54,450.516,Organic Compound
Cholesterol,C11H16N2O5,726.08,6.74,492.035,Organic Compound
Aspirin,C6H40N0O10,327.49,8.23,811.602,Hormone
Cholesterol,C2H25N2O0,220.1,1.33,945.101,Carbohydrate
Urea,C8H35N3O5,642.91,1.86,620.864,Neurotransmitter
Ethanol,C18H14N1O3,90.44,7.22,179.332,Lipid
Adrenaline,C12H25N2O0,789.73,N/A,816.203,Alkaloid
Aspirin,C12H28N1O9,202.23,6.37,656.071,Alkaloid
Serotonin,C8H26N5O0,963.88,13.81,837.002,Amide
Adrenaline,C4H27N4O4,194.99,9.67,523.89,Amide
Adenosine triphosphate,C18H8N4O6,657.27,8.69,906.832,Alkaloid
Dopamine,C7H37N1O7,53.99,5.9,545.554,Alkaloid
Dopamine,C17H19N0O3,93.6,1.05,176.859,Alcohol
Glucose,C3H22N2O10,729.52,8.31,182.447,Carbohydrate
Aspirin,C8H36N2O6,113.21,13.81,469.907,Alkaloid
Cholesterol,C9H13N3O10,276.45,5.92,969.65,Lipid
Glucose,C20H23N0O2,513.27,2.4,406.497,Lipid
Serotonin,C11H18N3O5,652.14,1.91,591.411,Alcohol
Adrenaline,C5H37N5O3,779.15,3.31,917.902,Hormone
Adenosine triphosphate,C16H4N3O3,998.75,9.51,578.402,Alkaloid
Adenosine triphosphate,C3H24N1O10,600.99,11.1,616.864,Hormone
Aspirin,C13H17N3O2,811.73,10.57,536.451,Nucleotide
Adenosine triphosphate,C1H34N0O3,861.38,N/A,677.16,Nucleotide
Urea,C15H26N5O10,428.3,8.02,824.234,Alcohol
Ethanol,C8H23N0O0,233.13,1.53,594.921,Hormone
Adenosine triphosphate,C12H34N3O4,52.24,7.37,467.117,Carbohydrate
Urea,C6H15N0O8,346.44,N/A,783.874,Alcohol
Urea,C11H6N0O1,775.48,N/A,107.105,Lipid
Ethanol,C4H29N3O2,668.95,N/A,476.865,Neurotransmitter
Dopamine,C13H17N5O9,169.55,N/A,862.254,Amide
Ethanol,C14H38N3O6,381.78,3.66,338.999,Amide
Caffeine,C10H12N0O2,919.72,12.53,127.102,Amide
Aspirin,C5H18N1O0,101.5,7.36,176.689,Hormone
Adrenaline,C2H24N1O7,289.51,11.34,323.753,Amide
Adenosine triphosphate,C4H28N5O5,687.09,5.89,403.116,Alkaloid
Aspirin,C6H39N3O0,163.34,2.91,2.607,Hormone
Urea,C2H26N0O6,609.62,11.74,989.545,Amide
Caffeine,C3H40N1O0,626.01,9.34,690.853,Amide
Aspirin,C6H37N0O6,382.16,9.02,879.835,Hormone
Aspirin,C4H12N1O6,523.67,13.27,434.712,Nucleotide
Dopamine,C12H36N2O2,108.53,13.63,115.318,Lipid
Glucose,C19H29N5O5,263.86,10.62,982.753,Amide
Adrenaline,C18H37N4O4,691.52,10.3,878.596,Lipid
Dopamine,C1H38N2O9,301.73,N/A,970.924,Organic Compound
Adrenaline,C4H13N2O7,597.05,12.81,54.743,Neurotransmitter
Dopamine,C15H28N1O7,687.54,1.9,902.638,Alkaloid
Ethanol,C12H25N2O6,958.8,12.32,304.216,Neurotransmitter
Dopamine,C11H8N2O9,85.61,4.55,370.344,Lipid
Glucose,C14H16N4O10,893.64,6.36,419.458,Lipid
Aspirin,C2H15N4O0,177.22,9.29,671.782,Hormone
Urea,C16H25N5O0,950.99,2.52,448.873,Hormone
Cholesterol,C14H27N1O0,597.55,10.88,93.742,Alcohol
Caffeine,C9H18N1O7,963.87,2.38,7.881,Organic Compound
Glucose,C1H31N2O5,903.25,9.76,202.807,Lipid
Urea,C20H26N4O10,948.41,N/A,320.844,Hormone
Dopamine,C1H33N0O4,580.62,4.48,248.083,Lipid
Glucose,C6H35N0O10,809.27,N/A,13.555,Alkaloid
Ethanol,C19H38N0O7,385.2,1.87,172.874,Lipid
Adrenaline,C11H36N0O1,369.97,7.71,16.013,Amide
Dopamine,C20H6N1O7,622.73,5.52,931.373,Lipid
Dopamine,C3H33N5O0,416.73,6.9,466.698,Alcohol
Adrenaline,C20H11N3O3,632.86,13.64,278.799,Alcohol
Caffeine,C12H15N4O9,252.07,N/A,839.64,Amide
Glucose,C15H7N0O2,864.0,8.47,103.68,Amide
Urea,C9H31N0O5,547.16,10.08,796.192,Alcohol
Adrenaline,C15H21N3O1,368.39,N/A,99.063,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,494.1,N/A,452.354,Hormone
Dopamine,C12H30N5O4,116.41,12.19,695.327,Hormone
Dopamine,C11H33N4O4,390.14,13.36,748.328,Hormone
Dopamine,C6H34N5O4,862.0,9.31,415.195,Alcohol
Glucose,C8H25N2O8,637.63,2.04,232.689,Neurotransmitter
Adenosine triphosphate,C1H19N1O8,481.37,9.76,165.02,Neurotransmitter
Cholesterol,C8H39N2O8,983.46,5.78,654.218,Neurotransmitter
Adrenaline,C12H25N4O7,707.91,N/A,651.163,Alkaloid
Urea,C15H15N1O4,790.14,N/A,860.112,Alcohol
Caffeine,C5H34N2O3,159.41,13.65,926.94,Carbohydrate
Urea,C4H36N2O6,478.43,13.83,5.389,Nucleotide
Adrenaline,C17H35N0O7,176.16,12.17,480.251,Alcohol
Urea,C6H2N2O4,845.55,N/A,760.885,Nucleotide
Adenosine triphosphate,C6H10N0O5,854.14,2.87,431.396,Organic Compound
Dopamine,C13H37N1O4,450.07,7.5,24.08,Alcohol
Serotonin,C6H38N3O3,295.13,N/A,952.311,Alkaloid
Caffeine,C1H34N5O9,907.58,9.56,682.684,Alkaloid
Serotonin,C4H17N0O9,140.43,7.88,617.251,Alkaloid
Cholesterol,C18H3N1O8,650.96,N/A,498.212,Lipid
Ethanol,C6H40N4O3,968.1,N/A,359.129,Alkaloid
Dopamine,C20H33N3O0,994.91,2.89,769.537,Organic Compound
Ethanol,C3H28N3O8,992.25,N/A,746.77,Lipid
Ethanol,C11H4N0O7,354.26,N/A,942.163,Alkaloid
Glucose,C10H4N3O8,341.19,N/A,955.639,Hormone
Urea,C4H37N1O1,778.31,9.61,267.661,Neurotransmitter
Ethanol,C19H16N5O4,803.62,6.8,412.778,Neurotransmitter
Adrenaline,C5H12N1O7,136.54,3.15,681.566,Alcohol
Adrenaline,C9H31N4O0,187.07,11.97,824.941,Carbohydrate
Aspirin,C17H11N2O4,302.99,12.14,368.609,Nucleotide
Glucose,C14H1N1O7,735.61,5.98,154.299,Hormone
Adenosine triphosphate,C12H34N5O0,886.04,N/A,656.484,Lipid
Urea,C1H25N4O6,845.65,1.75,700.369,Amide
Adenosine triphosphate,C16H18N3O8,575.77,8.08,971.165,Alcohol
Urea,C15H25N0O4,81.86,8.21,722.498,Alcohol
Ethanol,C11H37N2O4,344.21,3.76,317.392,Alcohol
Adenosine triphosphate,C20H40N3O1,434.65,3.34,987.438,Neurotransmitter
Adrenaline,C6H7N5O3,569.52,1.51,796.8,Neurotransmitter
Ethanol,C9H34N5O0,533.08,11.23,609.454,Hormone
Aspirin,C5H32N5O9,450.52,8.06,256.496,Alcohol
Dopamine,C11H22N2O4,528.89,N/A,523.168,Alkaloid
Glucose,C6H31N5O2,222.35,N/A,678.443,Alcohol
Adrenaline,C12H9N1O8,332.5,N/A,862.668,Amide
Adenosine triphosphate,C4H17N3O1,119.0,N/A,866.711,Amide
Adrenaline,C19H6N3O4,115.01,9.8,237.535,Alkaloid
Ethanol,C3H3N5O0,508.29,1.96,360.272,Neurotransmitter
Glucose,C8H5N5O10,684.26,N/A,609.978,Amide
Aspirin,C9H19N3O1,634.59,11.65,167.436,Amide
Ethanol,C11H18N0O3,862.68,5.72,706.127,Nucleotide
Serotonin,C19H35N0O9,804.09,6.45,201.516,Alcohol
Aspirin,C2H5N0O10,661.79,N/A,776.374,Carbohydrate
Caffeine,C1H7N1O8,623.74,5.55,208.135,Organic Compound
Aspirin,C13H24N4O1,754.97,N/A,117.639,Amide
Adrenaline,C5H36N3O7,477.51,6.79,815.793,Hormone
Adenosine triphosphate,C10H39N5O1,654.46,4.15,944.768,Carbohydrate
Dopamine,C19H10N1O6,53.36,11.11,217.446,Amide
Serotonin,C16H16N3O8,788.1,3.86,719.341,Hormone
Caffeine,C6H30N4O3,598.66,10.23,760.521,Amide
Adenosine triphosphate,C2H2N1O7,970.55,8.32,327.481,Amide
Adrenaline,C7H32N5O9,75.25,N/A,527.126,Nucleotide
Adenosine triphosphate,C5H22N0O5,179.01,13.36,507.283,Nucleotide
Dopamine,C8H32N5O6,139.05,5.16,189.288,Amide
Adenosine triphosphate,C20H24N4O2,454.17,5.85,792.217,Lipid
Adenosine triphosphate,C16H38N0O3,792.15,N/A,239.775,Neurotransmitter
Aspirin,C10H8N3O1,127.24,6.68,750.022,Carbohydrate
Dopamine,C1H23N3O9,572.99,N/A,614.9,Amide
Cholesterol,C7H17N5O4,330.68,12.17,256.09,Amide
Ethanol,C6H39N2O6,626.27,N/A,737.232,Neurotransmitter
Dopamine,C16H34N4O6,610.35,4.4,698.123,Alkaloid
Glucose,C10H39N5O1,987.37,13.55,589.899,Amide
Serotonin,C11H14N3O0,232.02,9.41,368.727,Amide
Aspirin,C1H26N1O7,654.3,3.74,540.813,Carbohydrate
Glucose,C15H3N2O10,489.68,N/A,143.268,Organic Compound
Dopamine,C4H35N4O2,768.25,2.24,843.396,Lipid
Serotonin,C15H6N1O1,796.04,12.49,795.494,Neurotransmitter
Aspirin,C7H14N0O9,816.18,N/A,191.182,Alkaloid
Glucose,C18H33N0O1,729.32,12.7,828.337,Lipid
Aspirin,C2H36N0O0,911.95,5.21,781.705,Lipid
Dopamine,C8H2N3O4,135.23,N/A,753.806,Alcohol
Caffeine,C20H35N2O4,75.18,N/A,127.559,Amide
Dopamine,C3H22N1O9,68.0,10.98,550.773,Organic Compound
Caffeine,C20H25N1O3,381.18,3.23,5.25,Amide
Ethanol,C9H36N5O9,932.6,N/A,201.139,Nucleotide
Urea,C19H26N3O0,966.18,11.93,296.097,Alkaloid
Caffeine,C9H23N2O3,884.97,13.58,217.858,Alcohol
Glucose,C6H16N2O9,69.33,6.97,548.986,Carbohydrate
Urea,C3H8N3O5,491.27,7.83,750.838,Neurotransmitter
Glucose,C13H3N2O2,761.42,N/A,944.329,Organic Compound
Dopamine,C1H31N3O2,69.9,8.9,936.753,Amide
Serotonin,C20H28N4O3,535.0,5.38,446.512,Alcohol
Caffeine,C8H35N0O9,677.54,2.46,555.875,Neurotransmitter
Ethanol,C1H34N1O0,150.49,6.58,659.899,Neurotransmitter
Serotonin,C1H35N2O7,911.55,7.01,407.091,Carbohydrate
Adenosine triphosphate,C6H28N1O8,566.79,7.19,961.749,Hormone
Dopamine,C4H1N1O10,189.34,8.36,332.549,Alkaloid
Glucose,C5H24N4O8,950.59,3.16,880.149,Nucleotide
Caffeine,C15H32N1O6,341.27,9.4,705.408,Alkaloid
Urea,C15H6N1O9,739.1,6.11,100.852,Lipid
Aspirin,C1H36N5O4,800.61,4.35,40.551,Carbohydrate
Serotonin,C11H38N0O8,203.01,3.28,383.642,Nucleotide
Dopamine,C20H3N4O3,153.38,13.99,632.043,Neurotransmitter
Adrenaline,C12H24N3O0,843.42,3.95,434.991,Neurotransmitter
Adrenaline,C2H26N1O1,390.87,2.97,304.185,Lipid
Serotonin,C11H15N0O4,54.94,N/A,538.254,Amide
Cholesterol,C5H28N4O6,636.0,3.41,596.923,Alkaloid
Glucose,C14H19N2O0,902.95,N/A,333.759,Lipid
Glucose,C18H13N3O9,124.7,2.72,930.225,Carbohydrate
Caffeine,C11H26N0O7,336.01,8.79,462.192,Nucleotide
Urea,C16H34N0O7,775.24,12.95,577.457,Hormone
Caffeine,C6H5N4O10,231.62,9.89,829.794,Neurotransmitter
Cholesterol,C18H40N0O9,693.76,3.29,100.616,Nucleotide
Urea,C8H40N2O10,284.46,N/A,825.251,Neurotransmitter
Urea,C6H14N0O5,164.81,7.67,778.581,Lipid
Adenosine triphosphate,C18H11N2O8,609.81,11.56,88.43,Alkaloid
Adenosine triphosphate,C3H40N4O10,118.03,12.41,105.663,Organic Compound
Dopamine,C15H28N0O8,794.98,8.85,253.019,Hormone
Caffeine,C19H25N5O3,814.03,N/A,920.982,Alcohol
Aspirin,C9H7N1O7,890.04,11.27,284.131,Neurotransmitter
Adrenaline,C5H23N3O3,629.48,4.71,686.42,Amide
Caffeine,C20H8N5O10,692.66,11.47,873.211,Lipid
Serotonin,C3H10N4O1,843.83,13.62,695.782,Neurotransmitter
Serotonin,C13H30N2O3,258.98,3.92,739.129,Alcohol
Aspirin,C13H29N3O9,182.63,13.96,444.234,Nucleotide
Serotonin,C5H12N2O10,691.03,9.29,776.04,Alcohol
Serotonin,C6H13N0O1,809.4,9.47,197.938,Neurotransmitter
Adrenaline,C1H32N0O4,69.51,6.13,261.547,Hormone
Caffeine,C14H40N5O7,583.24,9.54,891.697,Carbohydrate
Dopamine,C2H6N0O9,277.72,N/A,648.261,Hormone
Adrenaline,C10H35N5O3,623.17,9.26,790.464,Organic Compound
Glucose,C3H27N4O6,649.97,N/A,108.18,Nucleotide
Adenosine triphosphate,C15H23N2O5,304.92,7.14,867.0,Alcohol
Dopamine,C11H12N2O4,349.64,13.62,473.943,Alkaloid
Glucose,C2H5N2O9,254.0,4.86,378.444,Alkaloid
Serotonin,C10H35N0O4,984.46,N/A,718.136,Neurotransmitter
Caffeine,C17H26N5O2,392.05,7.88,516.705,Neurotransmitter
Adrenaline,C6H2N1O10,693.2,7.98,708.605,Lipid
Cholesterol,C8H25N0O1,474.77,4.4,543.213,Amide
Glucose,C15H36N5O9,554.3,N/A,884.414,Carbohydrate
Glucose,C11H38N1O3,371.7,9.24,698.875,Nucleotide
Dopamine,C1H1N5O0,345.0,1.36,855.842,Organic Compound
Adenosine triphosphate,C12H20N5O4,766.07,N/A,692.751,Alcohol
Aspirin,C15H26N3O10,943.54,N/A,932.562,Amide
Cholesterol,C6H37N1O4,748.54,8.16,784.388,Hormone
Glucose,C8H38N4O10,771.32,8.23,992.766,Amide
Glucose,C7H37N2O10,197.66,10.05,366.211,Carbohydrate
Caffeine,C19H16N5O7,576.76,8.14,487.726,Hormone
Caffeine,C1H24N4O3,718.33,N/A,73.594,Lipid
Serotonin,C13H37N4O8,825.73,1.26,543.582,Lipid
Caffeine,C5H13N5O8,138.91,1.34,662.412,Carbohydrate
Adenosine triphosphate,C11H8N1O8,809.5,7.56,286.138,Carbohydrate
Cholesterol,C15H14N3O10,363.31,9.84,680.279,Carbohydrate
Ethanol,C3H14N4O6,458.72,11.96,51.135,Neurotransmitter
Adenosine triphosphate,C10H40N2O6,371.78,7.11,503.522,Organic Compound
Urea,C7H5N4O9,132.85,12.51,490.108,Hormone
Adrenaline,C12H17N0O7,624.47,13.77,306.6,Nucleotide
Serotonin,C2H20N0O0,74.49,6.74,971.915,Nucleotide
Adrenaline,C10H8N0O0,990.41,5.73,203.519,Alkaloid
Cholesterol,C13H23N3O4,122.91,6.17,152.138,Carbohydrate
Cholesterol,C15H15N4O3,132.63,13.76,661.8,Alkaloid
Cholesterol,C20H3N1O0,335.04,11.85,80.155,Alkaloid
Cholesterol,C16H17N5O3,164.47,2.24,531.201,Organic Compound
Adenosine triphosphate,C4H36N0O8,510.94,6.78,615.609,Hormone
Cholesterol,C18H20N1O5,170.11,11.16,764.089,Lipid
Aspirin,C19H15N5O10,740.84,3.02,385.837,Neurotransmitter
Adrenaline,C4H29N4O3,960.89,12.36,119.937,Nucleotide
Aspirin,C4H12N0O2,77.38,2.09,242.307,Carbohydrate
Adenosine triphosphate,C2H34N2O10,826.24,13.24,405.487,Alcohol
Adrenaline,C2H2N2O0,794.21,13.63,234.419,Lipid
Adrenaline,C20H27N3O8,846.92,8.41,899.573,Carbohydrate
Aspirin,C20H7N1O4,705.54,11.09,985.327,Alkaloid
Caffeine,C11H27N1O3,63.94,1.87,807.851,Alkaloid
Adrenaline,C10H39N3O10,336.15,N/A,454.097,Neurotransmitter
Adenosine triphosphate,C3H27N4O10,367.61,4.18,484.785,Carbohydrate
Aspirin,C3H38N0O7,814.66,10.35,969.537,Alkaloid
Adrenaline,C7H14N5O0,245.75,5.47,71.449,Organic Compound
Ethanol,C17H13N3O0,625.18,N/A,929.508,Amide
Dopamine,C1H36N4O6,53.36,6.54,146.469,Hormone
Ethanol,C12H26N0O0,291.51,6.62,985.628,Neurotransmitter
Adenosine triphosphate,C5H2N4O6,352.08,N/A,934.681,Amide
Cholesterol,C19H32N3O4,586.9,13.28,120.428,Lipid
Serotonin,C16H24N4O5,257.85,N/A,415.435,Hormone
Adenosine triphosphate,C11H30N5O5,91.65,10.56,885.294,Amide
Aspirin,C10H21N2O5,668.0,5.31,184.442,Nucleotide
Caffeine,C16H19N1O2,446.18,7.68,736.824,Organic Compound
Adenosine triphosphate,C2H36N4O9,252.33,7.67,418.519,Alcohol
Adenosine triphosphate,C4H17N1O9,639.05,11.39,754.91,Nucleotide
Dopamine,C15H2N0O1,54.43,9.83,216.193,Alkaloid
Urea,C3H13N2O1,437.81,N/A,318.351,Alkaloid
Caffeine,C5H29N3O1,320.21,7.34,315.299,Neurotransmitter
Ethanol,C2H11N4O3,181.96,3.97,251.597,Nucleotide
Dopamine,C20H17N1O9,642.26,11.93,755.773,Alkaloid
Cholesterol,C2H3N1O10,148.15,5.48,10.158,Nucleotide
Aspirin,C3H16N2O6,292.74,12.82,551.297,Organic Compound
Urea,C17H39N2O9,984.45,9.85,545.345,Neurotransmitter
Ethanol,C11H36N2O7,357.76,4.86,31.102,Alkaloid
Dopamine,C6H10N0O6,173.42,N/A,395.226,Hormone
Glucose,C15H20N1O5,132.47,1.82,378.985,Neurotransmitter
Aspirin,C12H36N4O10,649.39,13.02,868.241,Amide
Aspirin,C13H24N4O10,795.17,10.17,767.459,Hormone
Glucose,C16H5N5O8,130.73,N/A,269.628,Alcohol
Adrenaline,C9H18N2O4,366.95,9.73,581.998,Lipid
Glucose,C7H39N3O4,353.73,5.53,926.282,Lipid
Dopamine,C14H12N5O1,982.88,11.24,245.523,Organic Compound
Caffeine,C15H27N4O10,328.33,2.12,292.37,Nucleotide
Adrenaline,C2H12N2O1,127.71,3.04,260.085,Organic Compound
Dopamine,C2H28N1O10,674.27,12.02,614.679,Neurotransmitter
Adenosine triphosphate,C11H14N2O6,786.14,13.42,540.306,Alkaloid
Caffeine,C18H3N3O10,524.23,N/A,14.622,Alkaloid
Adenosine triphosphate,C7H2N4O6,62.81,4.35,124.812,Organic Compound
Aspirin,C11H35N0O5,372.38,8.61,998.701,Hormone
Dopamine,C2H4N5O2,493.95,9.04,424.217,Lipid
Serotonin,C4H9N5O9,884.93,N/A,304.068,Alkaloid
Serotonin,C2H5N1O7,549.21,6.58,827.412,Organic Compound
Ethanol,C2H7N3O7,348.65,12.3,370.053,Alkaloid
Serotonin,C5H30N1O4,560.09,10.23,131.656,Alkaloid
Adrenaline,C3H9N5O9,624.21,8.81,11.518,Carbohydrate
Cholesterol,C10H33N1O3,676.81,1.42,137.656,Hormone
Glucose,C17H7N3O8,820.73,8.17,53.211,Neurotransmitter
Urea,C11H27N0O8,296.25,N/A,221.224,Alkaloid
Glucose,C17H22N3O9,337.04,12.47,830.72,Amide
Ethanol,C5H23N4O2,116.71,7.6,748.283,Neurotransmitter
Adrenaline,C14H16N1O9,159.78,4.99,823.154,Lipid
Glucose,C19H14N5O8,998.7,4.72,250.774,Carbohydrate
Urea,C14H6N2O0,546.54,2.56,264.251,Nucleotide
Adrenaline,C14H25N1O8,961.82,3.71,339.93,Alcohol
Serotonin,C17H19N1O1,453.09,N/A,780.079,Nucleotide
Adrenaline,C5H14N2O8,123.77,7.86,214.858,Neurotransmitter
Ethanol,C20H36N0O2,54.17,2.92,187.93,Hormone
Serotonin,C1H3N5O4,900.49,12.34,601.717,Hormone
Serotonin,C15H13N2O7,957.89,11.97,378.731,Hormone
Serotonin,C11H5N5O6,799.67,4.59,197.687,Hormone
Ethanol,C10H2N1O9,854.13,4.04,600.807,Lipid
Serotonin,C4H19N3O10,445.42,12.63,313.825,Amide
Ethanol,C2H17N5O5,839.51,6.99,891.347,Amide
