compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N1O3,61.04,N/A,434.739,Hormone
Caffeine,C10H17N3O7,913.77,2.4,694.009,Nucleotide
Adrenaline,C4H26N5O8,904.38,N/A,358.407,Amide
Urea,C2H22N5O10,172.06,2.06,549.09,Hormone
Aspirin,C5H23N0O0,221.91,9.85,451.551,Hormone
Cholesterol,C2H16N4O10,97.4,1.46,569.356,Amide
Adenosine triphosphate,C9H5N4O0,721.39,N/A,529.622,Lipid
Adenosine triphosphate,C4H5N0O2,467.5,8.52,899.535,Neurotransmitter
Urea,C15H37N3O9,744.72,13.03,21.952,Organic Compound
Caffeine,C20H2N2O5,421.09,12.03,312.953,Organic Compound
Aspirin,C3H18N1O10,317.25,4.42,26.788,Alcohol
Glucose,C11H21N3O0,822.7,N/A,385.73,Organic Compound
Caffeine,C17H36N1O6,314.25,5.22,604.097,Hormone
Serotonin,C16H7N5O1,112.36,13.2,114.331,Carbohydrate
Adenosine triphosphate,C13H16N2O9,757.98,N/A,815.864,Organic Compound
Adenosine triphosphate,C17H19N1O5,197.19,13.97,557.479,Alcohol
Ethanol,C5H30N1O4,971.21,8.11,941.19,Nucleotide
Urea,C2H12N4O3,97.93,3.2,381.074,Neurotransmitter
Urea,C4H30N1O4,815.97,6.74,982.07,Nucleotide
Glucose,C18H21N5O8,221.67,N/A,954.647,Alkaloid
Serotonin,C3H35N4O8,328.46,N/A,418.1,Nucleotide
Cholesterol,C16H26N3O4,449.68,11.97,382.486,Organic Compound
Serotonin,C20H19N5O3,791.86,1.35,576.451,Alcohol
Serotonin,C4H28N4O10,622.12,12.59,229.929,Organic Compound
Urea,C18H37N0O0,355.38,6.54,908.68,Carbohydrate
Urea,C15H14N4O4,878.07,10.01,260.932,Lipid
Cholesterol,C5H7N0O8,170.5,N/A,107.365,Nucleotide
Serotonin,C6H17N2O6,531.68,10.17,752.584,Lipid
Cholesterol,C16H10N2O7,187.23,N/A,346.188,Lipid
Glucose,C6H11N0O9,156.44,N/A,253.244,Carbohydrate
Serotonin,C5H10N1O7,943.35,3.5,555.592,Lipid
Dopamine,C7H13N0O3,999.85,10.25,924.641,Nucleotide
Cholesterol,C11H1N1O0,782.76,N/A,388.498,Organic Compound
Urea,C13H38N5O10,810.81,N/A,632.166,Alcohol
Glucose,C16H23N2O8,96.84,6.66,433.309,Alkaloid
Serotonin,C2H17N4O5,162.57,1.03,434.398,Alkaloid
Urea,C3H13N3O1,435.18,7.4,750.366,Hormone
Dopamine,C6H1N5O6,995.71,8.86,878.426,Lipid
Urea,C7H11N5O5,278.17,6.29,286.509,Alcohol
Dopamine,C3H27N0O3,198.49,12.34,588.357,Organic Compound
Ethanol,C10H25N5O7,417.19,N/A,245.94,Carbohydrate
Glucose,C19H38N1O10,630.26,5.16,518.422,Amide
Adrenaline,C10H7N0O1,434.34,4.02,635.995,Carbohydrate
Caffeine,C11H34N3O7,689.45,12.3,816.146,Lipid
Adrenaline,C14H4N4O0,324.74,3.7,95.217,Organic Compound
Adenosine triphosphate,C20H12N4O3,648.95,9.14,618.582,Carbohydrate
Ethanol,C1H18N3O5,993.09,6.07,73.413,Alkaloid
Ethanol,C18H24N5O1,441.67,7.45,924.816,Alcohol
Cholesterol,C19H39N1O9,741.35,N/A,270.672,Amide
Ethanol,C5H10N2O4,533.17,2.3,379.804,Neurotransmitter
Ethanol,C6H24N0O3,229.12,6.65,846.048,Alkaloid
Dopamine,C8H6N0O7,842.55,7.07,78.772,Alcohol
Urea,C20H32N1O1,233.78,1.27,994.076,Neurotransmitter
Dopamine,C14H7N4O10,984.83,3.03,931.324,Alkaloid
Serotonin,C13H5N0O1,188.23,3.81,899.105,Hormone
Adrenaline,C15H33N5O0,683.88,4.06,711.963,Organic Compound
Adenosine triphosphate,C10H5N1O0,270.46,3.14,363.69,Hormone
Cholesterol,C17H30N1O9,138.44,4.45,95.751,Amide
Adrenaline,C2H22N3O9,367.33,10.81,677.421,Alkaloid
Glucose,C8H21N2O0,986.96,5.23,71.978,Organic Compound
Cholesterol,C1H11N0O4,641.95,N/A,199.743,Lipid
Urea,C3H7N2O0,262.58,N/A,582.461,Carbohydrate
Caffeine,C17H13N0O5,570.98,1.78,492.223,Carbohydrate
Glucose,C15H13N4O7,878.33,3.29,537.692,Amide
Serotonin,C5H25N5O9,177.35,N/A,308.097,Nucleotide
Serotonin,C8H16N2O4,513.37,12.36,438.609,Organic Compound
Urea,C7H28N2O0,507.52,13.58,362.765,Organic Compound
Ethanol,C13H19N0O0,942.42,N/A,702.752,Lipid
Dopamine,C16H30N2O2,121.35,12.24,204.213,Hormone
Serotonin,C4H12N2O1,260.06,12.54,133.322,Nucleotide
Urea,C15H9N4O7,821.71,13.5,469.129,Amide
Adrenaline,C7H35N3O10,350.73,N/A,448.152,Organic Compound
Ethanol,C19H10N5O5,558.1,5.67,888.278,Nucleotide
Caffeine,C2H6N4O2,862.36,5.52,127.526,Amide
Ethanol,C17H18N4O8,477.32,N/A,774.548,Alkaloid
Urea,C10H17N2O6,369.4,12.52,692.781,Hormone
Cholesterol,C3H39N1O8,238.0,N/A,765.613,Carbohydrate
Serotonin,C1H18N4O7,181.11,7.03,108.447,Lipid
Ethanol,C5H4N3O4,345.4,7.23,366.87,Amide
Adenosine triphosphate,C9H38N1O3,802.05,10.21,54.425,Alcohol
Urea,C1H33N5O1,517.76,5.17,333.782,Neurotransmitter
Cholesterol,C10H22N2O5,948.61,4.81,215.458,Alcohol
Serotonin,C4H32N1O4,365.31,4.61,271.941,Lipid
Urea,C1H31N3O5,760.7,11.92,805.833,Neurotransmitter
Ethanol,C20H24N5O6,993.81,1.18,604.274,Alcohol
Adenosine triphosphate,C20H32N2O0,687.57,6.79,844.858,Lipid
Adrenaline,C9H14N5O10,158.25,6.64,63.876,Hormone
Aspirin,C13H15N2O8,241.62,N/A,443.929,Amide
Ethanol,C14H40N0O9,614.79,8.88,643.575,Hormone
Urea,C18H3N0O4,703.78,1.61,168.575,Alcohol
Adrenaline,C5H27N1O6,322.46,N/A,665.607,Neurotransmitter
Dopamine,C16H15N1O2,118.62,N/A,315.844,Alcohol
Aspirin,C8H7N3O3,596.78,N/A,355.588,Organic Compound
Ethanol,C13H5N1O4,527.17,N/A,814.52,Lipid
Aspirin,C4H30N1O3,673.27,11.76,307.184,Lipid
Urea,C11H26N3O8,795.87,7.47,984.579,Lipid
Aspirin,C9H29N5O6,228.81,4.96,575.435,Neurotransmitter
Aspirin,C16H4N0O1,340.36,2.09,362.139,Alkaloid
Aspirin,C7H26N0O4,657.46,10.66,813.937,Neurotransmitter
Adrenaline,C12H7N3O1,695.45,3.31,232.459,Alkaloid
Glucose,C9H33N0O10,619.3,N/A,31.457,Organic Compound
Adrenaline,C16H1N4O8,360.06,1.28,353.706,Neurotransmitter
Glucose,C19H31N0O3,866.26,8.75,626.813,Carbohydrate
Adrenaline,C15H1N2O0,462.69,1.48,937.318,Lipid
Adenosine triphosphate,C20H16N5O7,445.4,1.99,438.274,Amide
Adenosine triphosphate,C14H28N0O6,640.99,6.07,996.991,Lipid
Urea,C14H22N3O10,61.84,N/A,443.054,Amide
Aspirin,C9H19N5O2,167.01,N/A,120.61,Alkaloid
Aspirin,C11H4N2O0,442.28,8.64,25.359,Organic Compound
Dopamine,C11H20N1O6,602.19,12.32,88.962,Alkaloid
Cholesterol,C7H3N0O5,598.69,3.47,72.422,Alkaloid
Dopamine,C12H4N1O6,327.95,N/A,552.401,Neurotransmitter
Serotonin,C17H11N4O5,686.5,1.9,240.745,Carbohydrate
Urea,C1H3N5O7,215.66,3.97,492.61,Carbohydrate
Urea,C10H11N5O1,764.5,12.97,288.212,Alkaloid
Adrenaline,C14H32N1O7,801.23,N/A,735.407,Hormone
Cholesterol,C13H4N0O2,798.89,N/A,470.34,Organic Compound
Cholesterol,C2H17N3O1,575.98,N/A,216.458,Organic Compound
Adrenaline,C11H19N5O1,372.4,9.24,349.25,Carbohydrate
Serotonin,C6H18N2O2,438.65,11.64,458.611,Lipid
Adenosine triphosphate,C8H18N4O3,357.51,2.13,165.018,Organic Compound
Aspirin,C18H33N3O3,51.33,7.73,8.551,Carbohydrate
Aspirin,C19H3N2O9,864.39,5.03,716.056,Nucleotide
Caffeine,C1H36N1O7,837.93,5.5,312.636,Alcohol
Cholesterol,C7H16N0O4,315.38,8.27,145.844,Alkaloid
Caffeine,C7H34N4O8,122.0,N/A,766.537,Nucleotide
Adrenaline,C9H7N0O4,161.23,8.53,417.83,Alcohol
Caffeine,C11H16N2O3,814.57,N/A,223.036,Nucleotide
Adenosine triphosphate,C1H17N5O4,367.74,10.62,850.482,Organic Compound
Adrenaline,C15H29N4O0,202.84,N/A,457.05,Alkaloid
Aspirin,C6H26N4O2,253.83,1.61,691.927,Carbohydrate
Cholesterol,C2H17N2O8,580.0,2.62,526.424,Alkaloid
Aspirin,C13H22N0O4,367.09,10.33,367.673,Alkaloid
Glucose,C14H32N1O0,904.98,3.45,831.989,Neurotransmitter
Urea,C6H7N0O4,141.7,4.96,907.786,Organic Compound
Adenosine triphosphate,C15H12N1O10,94.31,11.27,274.735,Hormone
Serotonin,C13H35N3O6,617.28,N/A,747.832,Lipid
Aspirin,C18H39N2O1,327.4,1.21,865.556,Nucleotide
Dopamine,C18H36N2O10,733.8,10.25,128.962,Neurotransmitter
Cholesterol,C17H19N5O4,972.94,2.61,974.682,Amide
Serotonin,C12H30N0O1,124.81,N/A,619.424,Amide
Dopamine,C19H27N3O4,968.12,4.16,293.052,Neurotransmitter
Caffeine,C3H12N1O9,352.21,13.68,738.816,Amide
Adrenaline,C11H3N0O8,603.86,3.29,602.014,Hormone
Ethanol,C19H20N1O9,829.36,N/A,372.247,Neurotransmitter
Serotonin,C13H17N2O6,908.04,10.56,210.077,Hormone
Cholesterol,C3H15N2O0,251.48,N/A,470.695,Nucleotide
Aspirin,C11H22N0O9,404.16,1.42,112.311,Alcohol
Urea,C19H8N0O9,904.89,13.7,783.221,Lipid
Adrenaline,C1H39N2O5,694.67,7.47,781.905,Carbohydrate
Urea,C15H36N1O4,631.57,5.9,931.988,Nucleotide
Dopamine,C4H14N5O4,221.08,2.24,121.671,Nucleotide
Dopamine,C17H25N5O10,174.63,8.82,508.564,Organic Compound
Ethanol,C12H3N2O6,93.97,10.36,518.21,Amide
Cholesterol,C15H29N4O5,552.49,8.29,59.549,Alkaloid
Adrenaline,C12H9N4O5,298.0,6.38,75.416,Lipid
Adrenaline,C11H8N1O10,342.45,N/A,321.077,Alkaloid
Dopamine,C15H34N4O10,753.63,3.95,418.433,Hormone
Glucose,C16H23N4O5,773.09,N/A,205.457,Alkaloid
Dopamine,C14H10N1O6,468.68,1.78,457.078,Lipid
Urea,C3H11N3O7,166.97,12.48,588.098,Nucleotide
Aspirin,C14H32N1O5,332.71,10.62,811.037,Organic Compound
Glucose,C15H17N1O2,987.19,6.37,133.351,Neurotransmitter
Aspirin,C1H29N3O1,208.32,N/A,857.442,Hormone
Serotonin,C17H15N1O9,989.1,1.51,454.818,Nucleotide
Urea,C8H25N0O4,202.84,13.83,409.007,Hormone
Aspirin,C6H30N2O6,489.94,10.41,404.909,Alcohol
Serotonin,C11H21N4O3,264.8,6.31,253.024,Amide
Cholesterol,C12H10N3O8,459.36,1.75,837.059,Alkaloid
Cholesterol,C3H40N3O6,261.57,N/A,822.509,Lipid
Dopamine,C16H12N3O1,414.54,4.06,819.136,Nucleotide
Caffeine,C1H37N5O0,251.54,N/A,634.15,Alkaloid
Caffeine,C10H10N5O0,133.32,11.67,300.321,Carbohydrate
Adenosine triphosphate,C11H7N5O8,402.33,N/A,848.562,Carbohydrate
Caffeine,C12H2N4O0,74.78,1.3,350.414,Nucleotide
Adrenaline,C1H28N0O10,381.09,N/A,98.526,Organic Compound
Adrenaline,C3H4N3O3,123.93,5.36,71.756,Hormone
Serotonin,C1H40N3O1,135.06,13.18,773.983,Organic Compound
Ethanol,C12H3N0O5,969.2,6.27,20.249,Alcohol
Caffeine,C8H1N1O3,890.18,7.99,492.198,Carbohydrate
Adenosine triphosphate,C9H20N5O3,812.6,11.13,751.633,Amide
Dopamine,C4H34N4O10,757.54,7.75,949.553,Organic Compound
Urea,C19H16N4O3,538.85,8.4,948.146,Lipid
Cholesterol,C17H5N3O6,126.07,5.03,106.183,Alcohol
Ethanol,C9H33N5O9,693.5,N/A,360.631,Amide
Serotonin,C14H17N3O8,88.25,7.07,484.355,Neurotransmitter
Cholesterol,C17H6N4O6,562.57,N/A,212.153,Organic Compound
Dopamine,C17H8N4O0,63.2,7.97,323.729,Organic Compound
Glucose,C2H2N2O9,176.85,1.13,30.472,Nucleotide
Adenosine triphosphate,C18H9N2O7,83.76,N/A,362.696,Lipid
Aspirin,C2H20N1O10,992.63,1.57,975.965,Organic Compound
Serotonin,C6H7N0O8,926.25,7.82,504.014,Neurotransmitter
Caffeine,C5H28N4O0,558.91,8.2,988.0,Neurotransmitter
Adenosine triphosphate,C9H21N3O7,398.68,3.04,983.963,Nucleotide
Caffeine,C4H11N0O8,623.73,5.22,650.999,Amide
Adrenaline,C9H1N4O6,513.05,6.8,936.052,Organic Compound
Adrenaline,C7H21N0O0,312.35,3.18,10.194,Carbohydrate
Ethanol,C6H30N5O4,743.26,11.75,610.139,Carbohydrate
Aspirin,C1H9N4O1,844.26,N/A,879.384,Alkaloid
Adenosine triphosphate,C1H14N3O1,796.76,13.86,557.808,Amide
Aspirin,C3H2N0O0,810.16,13.27,7.959,Nucleotide
Caffeine,C8H7N1O3,491.71,3.24,612.716,Alcohol
Cholesterol,C2H5N5O8,980.9,N/A,169.5,Alkaloid
Aspirin,C20H14N5O9,481.62,N/A,60.801,Nucleotide
Caffeine,C3H26N4O2,762.19,10.29,882.921,Alcohol
Serotonin,C19H3N5O0,826.34,5.59,685.418,Hormone
Adrenaline,C17H22N0O3,723.59,4.54,504.748,Organic Compound
Glucose,C5H11N3O3,750.23,8.69,0.238,Nucleotide
Cholesterol,C16H9N0O4,649.87,4.88,226.284,Lipid
Urea,C10H19N4O7,609.78,1.69,640.993,Amide
Serotonin,C4H28N0O10,530.58,N/A,607.867,Amide
Ethanol,C6H3N2O3,343.32,6.69,462.858,Organic Compound
Glucose,C11H12N5O6,356.85,1.44,311.377,Carbohydrate
Caffeine,C10H23N5O10,780.43,8.54,123.081,Neurotransmitter
Glucose,C19H1N4O9,948.28,N/A,969.147,Alcohol
Glucose,C16H5N5O1,250.44,N/A,843.435,Amide
Aspirin,C18H4N3O9,542.8,3.2,738.971,Amide
Caffeine,C9H33N2O0,594.17,1.35,314.319,Alkaloid
Adrenaline,C12H10N4O8,816.23,8.61,75.124,Lipid
Glucose,C15H38N4O4,87.14,3.02,845.752,Alcohol
Serotonin,C18H29N4O4,910.47,5.58,863.769,Amide
Urea,C13H7N2O8,477.9,9.59,522.258,Organic Compound
Aspirin,C3H14N0O6,968.47,9.5,923.714,Carbohydrate
Serotonin,C5H20N3O1,260.57,N/A,623.605,Organic Compound
Cholesterol,C7H1N0O10,107.72,N/A,8.776,Hormone
Serotonin,C12H26N1O9,826.96,1.8,155.723,Neurotransmitter
Ethanol,C1H23N5O6,109.45,4.45,333.74,Alkaloid
Ethanol,C20H38N2O8,493.95,5.77,768.035,Neurotransmitter
Glucose,C5H6N0O1,865.07,1.42,185.764,Lipid
Dopamine,C5H8N0O6,715.44,4.91,584.588,Hormone
Serotonin,C16H8N1O6,679.44,N/A,443.786,Amide
Cholesterol,C2H39N0O7,810.52,5.61,693.213,Organic Compound
Urea,C6H31N4O8,952.78,12.98,542.006,Carbohydrate
Adenosine triphosphate,C12H16N1O9,672.97,2.82,875.215,Hormone
Adrenaline,C9H36N2O7,295.44,N/A,102.358,Carbohydrate
Adenosine triphosphate,C19H26N0O8,236.02,2.8,209.957,Hormone
Ethanol,C7H36N5O6,915.85,2.33,67.185,Alcohol
Serotonin,C2H37N1O9,779.44,3.02,84.955,Nucleotide
Cholesterol,C19H35N3O9,933.17,8.28,541.114,Alcohol
Caffeine,C19H24N2O2,248.42,9.46,7.525,Lipid
Caffeine,C2H36N3O10,689.61,7.52,195.655,Alkaloid
Glucose,C1H8N2O5,213.73,3.66,413.536,Organic Compound
Adrenaline,C9H40N3O8,647.43,8.53,55.335,Amide
Cholesterol,C1H1N3O2,136.72,7.33,298.667,Alcohol
Ethanol,C11H10N5O2,284.92,2.88,96.921,Alkaloid
Aspirin,C9H30N2O7,349.19,N/A,828.741,Carbohydrate
Ethanol,C1H21N3O10,858.66,N/A,937.31,Organic Compound
Caffeine,C2H26N2O5,535.81,9.96,894.1,Neurotransmitter
Adrenaline,C7H4N4O3,876.23,N/A,912.448,Hormone
Urea,C16H19N1O4,168.72,6.53,437.553,Amide
Cholesterol,C16H7N0O7,897.57,N/A,16.166,Lipid
Dopamine,C5H20N0O9,416.86,7.0,530.401,Hormone
Dopamine,C19H3N2O6,859.97,N/A,41.697,Organic Compound
Adenosine triphosphate,C18H23N5O2,85.14,11.12,538.062,Hormone
Aspirin,C6H26N3O2,696.72,N/A,727.694,Hormone
Caffeine,C17H26N4O4,996.72,10.4,295.435,Alcohol
Aspirin,C7H6N3O2,291.38,N/A,517.312,Carbohydrate
Glucose,C11H28N0O6,426.15,N/A,391.017,Nucleotide
Urea,C3H5N5O9,658.58,7.8,152.984,Alcohol
Dopamine,C10H30N5O10,584.13,6.11,443.048,Alcohol
Adrenaline,C13H31N0O8,748.88,3.31,707.901,Hormone
Caffeine,C19H21N4O7,467.13,8.82,387.344,Alcohol
Serotonin,C12H22N3O5,709.99,N/A,340.89,Lipid
Ethanol,C12H1N3O10,418.93,13.0,244.095,Amide
Adenosine triphosphate,C1H31N0O6,799.66,3.27,376.781,Organic Compound
Caffeine,C20H22N4O5,136.8,2.11,26.087,Alkaloid
Adrenaline,C8H13N0O9,723.56,6.75,277.986,Amide
Urea,C8H15N1O4,682.38,13.0,390.304,Alkaloid
Adenosine triphosphate,C19H31N4O2,540.6,4.98,468.184,Nucleotide
Cholesterol,C10H7N4O9,368.75,9.56,693.157,Alcohol
Urea,C10H24N5O5,970.96,1.05,301.921,Amide
Urea,C17H39N1O5,850.54,13.27,272.288,Lipid
Urea,C17H29N3O7,942.87,2.61,250.829,Lipid
Caffeine,C2H34N1O4,482.2,3.23,652.387,Organic Compound
Urea,C7H16N4O5,476.44,4.95,344.543,Hormone
Ethanol,C4H1N5O7,70.87,9.71,252.859,Organic Compound
Adrenaline,C10H18N5O4,76.59,13.97,594.341,Neurotransmitter
Caffeine,C6H2N2O7,542.07,9.44,50.656,Hormone
Adenosine triphosphate,C12H15N0O0,58.18,9.25,494.063,Alkaloid
Ethanol,C14H17N5O10,547.07,6.13,725.62,Lipid
Serotonin,C9H12N0O6,103.32,6.09,653.29,Alkaloid
Adrenaline,C7H34N5O10,615.8,13.8,769.51,Alkaloid
Dopamine,C6H37N1O4,941.22,7.55,853.652,Amide
Dopamine,C6H5N2O0,174.28,12.82,564.837,Lipid
Dopamine,C13H32N4O7,182.4,10.89,249.01,Nucleotide
Adenosine triphosphate,C13H25N4O9,79.88,3.19,322.494,Lipid
Dopamine,C14H24N0O5,563.48,N/A,382.401,Alcohol
Adrenaline,C4H12N4O5,410.88,8.51,39.684,Amide
Ethanol,C13H1N5O1,285.15,8.67,582.045,Alcohol
Adrenaline,C14H18N0O5,172.78,11.93,857.156,Amide
Ethanol,C7H16N3O5,902.41,13.48,52.262,Organic Compound
Cholesterol,C20H1N1O0,189.5,5.18,678.131,Alcohol
Urea,C8H1N0O3,964.51,3.71,514.736,Alkaloid
Cholesterol,C9H15N3O8,927.42,N/A,601.28,Neurotransmitter
Aspirin,C11H17N0O7,660.63,10.02,436.611,Alcohol
Serotonin,C18H2N5O0,247.34,11.46,278.194,Amide
Aspirin,C5H24N3O6,916.02,10.3,338.118,Nucleotide
Caffeine,C1H26N1O7,118.71,N/A,164.305,Alkaloid
Serotonin,C14H22N5O0,630.99,13.22,634.066,Amide
Urea,C17H35N5O2,653.59,6.78,346.968,Alcohol
Adrenaline,C1H12N2O10,167.41,13.1,474.422,Alcohol
Dopamine,C3H19N4O8,753.91,10.65,7.403,Alcohol
Dopamine,C10H34N4O2,687.43,5.05,707.865,Amide
Glucose,C15H35N2O5,883.89,9.3,209.705,Amide
Adrenaline,C13H12N4O5,176.88,4.23,143.978,Alkaloid
Adrenaline,C19H39N3O9,289.62,10.56,251.73,Neurotransmitter
Dopamine,C14H2N3O3,680.87,9.71,462.228,Alcohol
Dopamine,C17H19N4O2,895.79,6.9,689.01,Hormone
Aspirin,C7H28N5O7,769.35,2.68,512.278,Amide
Glucose,C19H34N5O6,55.21,N/A,314.946,Alcohol
Urea,C6H5N0O8,354.14,3.32,331.495,Organic Compound
Aspirin,C15H5N5O5,277.39,5.44,153.778,Alcohol
Glucose,C18H27N0O4,771.01,7.23,973.498,Nucleotide
Adenosine triphosphate,C1H36N2O9,979.97,3.42,7.29,Alcohol
Cholesterol,C5H32N3O6,718.75,6.65,656.976,Alkaloid
Serotonin,C18H32N4O9,771.97,10.65,92.06,Lipid
Glucose,C13H29N5O4,856.54,4.71,219.699,Hormone
Caffeine,C18H40N3O4,337.97,N/A,430.972,Neurotransmitter
Aspirin,C17H39N4O2,179.4,13.35,156.156,Lipid
Aspirin,C6H1N2O7,500.29,N/A,735.409,Carbohydrate
Glucose,C17H19N3O1,793.6,7.67,118.226,Alcohol
Adenosine triphosphate,C2H10N4O4,614.02,3.81,500.525,Carbohydrate
Cholesterol,C3H16N4O8,388.88,6.44,70.901,Neurotransmitter
Adenosine triphosphate,C14H16N2O4,279.83,13.99,509.189,Lipid
Caffeine,C2H31N0O4,518.66,3.24,847.766,Nucleotide
Caffeine,C17H10N3O6,902.11,3.22,316.937,Nucleotide
Caffeine,C4H37N4O2,187.24,1.19,997.462,Organic Compound
Aspirin,C19H33N0O8,148.47,5.14,482.343,Organic Compound
Adrenaline,C9H30N4O9,446.64,11.46,83.594,Lipid
Urea,C12H14N1O4,531.14,10.32,164.277,Neurotransmitter
Glucose,C8H13N0O8,183.46,11.11,688.621,Hormone
Aspirin,C10H21N4O10,290.47,12.15,538.222,Lipid
Glucose,C8H38N0O6,857.68,3.14,733.692,Hormone
Glucose,C16H19N2O10,604.77,11.56,474.553,Organic Compound
Ethanol,C8H23N1O0,342.55,2.36,34.818,Alkaloid
Adrenaline,C17H39N3O9,877.21,3.16,605.947,Carbohydrate
Aspirin,C7H24N3O9,126.22,9.62,82.673,Carbohydrate
Aspirin,C4H25N0O6,466.87,11.96,6.617,Alkaloid
Adenosine triphosphate,C3H35N0O9,489.13,N/A,857.029,Neurotransmitter
Aspirin,C1H8N2O5,522.26,5.82,31.397,Alcohol
Serotonin,C14H19N3O9,730.51,N/A,120.642,Neurotransmitter
Adrenaline,C16H2N5O1,806.66,4.05,373.542,Hormone
Aspirin,C3H38N5O7,504.23,7.74,610.093,Alkaloid
Aspirin,C13H28N0O0,768.23,7.81,838.106,Organic Compound
Adenosine triphosphate,C20H6N5O3,449.0,4.31,237.287,Carbohydrate
Aspirin,C1H36N0O5,435.42,4.35,211.792,Lipid
Glucose,C15H1N5O1,929.6,5.46,122.286,Organic Compound
Adrenaline,C16H34N2O4,273.33,1.88,545.07,Amide
Ethanol,C9H32N5O7,349.5,8.7,894.689,Carbohydrate
Urea,C1H6N2O9,250.0,N/A,422.362,Hormone
Glucose,C8H9N2O8,300.04,13.49,897.035,Carbohydrate
Ethanol,C6H4N0O9,470.12,4.59,147.108,Alkaloid
Ethanol,C11H29N2O10,651.68,6.25,585.686,Alcohol
Urea,C8H38N2O7,288.4,13.67,146.338,Organic Compound
Adenosine triphosphate,C20H19N0O9,170.05,N/A,809.82,Organic Compound
Caffeine,C4H15N3O1,679.42,2.5,460.373,Hormone
Ethanol,C12H32N0O10,401.82,N/A,897.941,Amide
Aspirin,C5H25N4O7,829.12,7.49,888.563,Organic Compound
Glucose,C10H37N1O7,593.34,N/A,367.799,Alcohol
Aspirin,C10H37N3O5,89.19,7.07,103.923,Amide
Serotonin,C12H24N2O8,525.56,6.49,218.661,Nucleotide
Glucose,C12H13N0O6,292.65,13.28,268.911,Lipid
Serotonin,C4H22N5O9,882.78,9.83,145.675,Alcohol
Caffeine,C13H34N3O8,749.77,2.29,580.291,Amide
Serotonin,C4H29N1O6,676.65,2.3,12.116,Carbohydrate
Caffeine,C8H38N3O6,600.46,1.59,299.849,Amide
Urea,C13H3N1O2,155.31,11.4,617.484,Carbohydrate
Serotonin,C17H21N1O9,527.5,N/A,295.775,Carbohydrate
Aspirin,C20H28N1O9,632.99,1.7,334.847,Lipid
Adenosine triphosphate,C7H21N5O5,693.0,8.18,617.149,Alcohol
Caffeine,C1H10N3O10,716.2,7.78,938.144,Hormone
Glucose,C17H19N0O3,881.1,2.45,877.447,Nucleotide
Ethanol,C4H26N4O0,69.38,9.82,148.378,Lipid
Glucose,C4H36N1O4,104.18,N/A,767.984,Neurotransmitter
Dopamine,C12H40N2O0,567.75,8.33,806.272,Alcohol
Cholesterol,C8H29N3O10,855.01,N/A,719.99,Carbohydrate
Adenosine triphosphate,C2H36N3O10,187.32,4.6,621.35,Nucleotide
Adenosine triphosphate,C11H5N1O8,499.67,N/A,556.862,Hormone
Urea,C10H12N5O5,771.94,4.39,65.757,Alcohol
Caffeine,C3H15N4O1,401.25,6.0,412.232,Nucleotide
Ethanol,C11H27N1O8,533.14,10.07,17.244,Alkaloid
Glucose,C5H39N0O9,884.14,3.71,678.245,Neurotransmitter
Cholesterol,C5H36N4O5,674.64,9.97,307.714,Amide
Caffeine,C14H36N1O2,795.99,N/A,11.213,Hormone
Caffeine,C17H33N3O0,632.67,N/A,163.928,Alkaloid
Adrenaline,C3H22N0O0,650.46,1.53,122.767,Hormone
Dopamine,C2H2N0O2,553.17,5.77,263.758,Amide
Caffeine,C10H2N0O7,390.77,13.04,963.12,Alkaloid
Cholesterol,C18H18N3O3,372.66,7.29,959.069,Lipid
Ethanol,C15H33N4O1,728.61,8.93,990.973,Lipid
Ethanol,C1H36N3O4,304.35,4.14,366.599,Hormone
Urea,C19H34N4O2,839.33,8.67,16.145,Organic Compound
Caffeine,C16H34N2O9,580.45,1.84,268.882,Amide
Dopamine,C6H14N4O9,993.33,9.65,571.903,Lipid
Urea,C14H22N2O4,106.53,7.2,486.983,Nucleotide
Adrenaline,C7H16N3O0,806.95,1.53,198.612,Neurotransmitter
Serotonin,C4H28N0O4,435.0,10.36,642.244,Hormone
Cholesterol,C11H29N3O3,933.36,1.85,988.782,Neurotransmitter
Serotonin,C20H33N5O6,77.21,N/A,233.793,Amide
Adenosine triphosphate,C13H9N0O10,368.35,9.82,93.789,Amide
Glucose,C20H31N1O6,238.51,7.52,642.106,Lipid
Ethanol,C14H25N0O5,734.07,3.2,117.431,Alcohol
Dopamine,C7H11N0O7,957.38,1.22,677.736,Lipid
Dopamine,C19H6N3O4,805.53,N/A,345.362,Amide
Adrenaline,C8H12N3O7,192.15,7.62,94.285,Amide
Serotonin,C14H17N3O3,165.18,1.69,918.05,Hormone
Serotonin,C7H23N2O7,703.79,6.61,520.365,Hormone
Dopamine,C6H1N0O1,399.18,2.73,573.023,Alcohol
Urea,C20H37N0O9,768.92,5.72,727.837,Neurotransmitter
Serotonin,C20H19N3O2,116.34,N/A,99.063,Alcohol
Serotonin,C10H21N5O3,607.97,N/A,998.843,Neurotransmitter
Adenosine triphosphate,C9H3N5O3,64.04,7.97,458.959,Lipid
Urea,C2H7N4O4,513.14,N/A,548.249,Neurotransmitter
Ethanol,C6H36N5O2,61.77,11.26,978.36,Alcohol
Cholesterol,C4H16N4O10,904.31,8.32,160.323,Neurotransmitter
