compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H16N5O9,237.37,9.15,262.574,Organic Compound
Aspirin,C11H40N1O8,919.37,2.46,395.848,Alkaloid
Dopamine,C13H19N0O8,289.59,N/A,533.378,Organic Compound
Dopamine,C19H8N1O10,150.8,N/A,686.844,Alcohol
Ethanol,C5H18N3O4,314.22,8.32,763.36,Hormone
Ethanol,C1H40N0O4,704.49,N/A,653.76,Alkaloid
Serotonin,C9H11N4O6,740.01,9.6,887.713,Neurotransmitter
Cholesterol,C2H27N0O10,857.55,7.69,278.479,Nucleotide
Cholesterol,C7H28N3O2,197.37,1.26,417.789,Hormone
Caffeine,C5H7N2O0,313.14,12.32,913.969,Amide
Caffeine,C7H35N2O10,448.44,13.89,983.237,Alkaloid
Adrenaline,C15H35N5O6,672.65,1.29,934.568,Carbohydrate
Dopamine,C8H9N4O4,758.83,N/A,597.396,Hormone
Cholesterol,C6H37N1O4,855.7,8.69,178.624,Carbohydrate
Adenosine triphosphate,C19H19N4O10,473.88,N/A,954.305,Lipid
Glucose,C3H15N0O2,285.55,4.92,998.049,Alcohol
Caffeine,C15H22N1O9,135.58,2.68,958.39,Nucleotide
Adenosine triphosphate,C15H29N2O2,440.3,12.28,340.245,Lipid
Caffeine,C3H38N4O2,507.7,4.09,869.827,Alcohol
Adenosine triphosphate,C17H6N4O2,218.16,N/A,810.035,Alcohol
Adrenaline,C3H34N0O10,732.83,12.36,365.457,Alcohol
Urea,C14H39N3O10,973.26,2.2,273.879,Neurotransmitter
Urea,C7H4N2O3,957.29,3.95,269.586,Alkaloid
Cholesterol,C10H37N2O8,734.08,13.73,172.223,Alkaloid
Adenosine triphosphate,C2H2N3O4,474.52,11.26,780.563,Lipid
Cholesterol,C4H12N4O9,251.62,12.07,847.024,Lipid
Aspirin,C3H1N4O10,519.88,10.31,407.206,Lipid
Urea,C1H26N5O5,53.72,10.78,402.307,Alkaloid
Aspirin,C13H27N4O0,954.02,N/A,557.539,Carbohydrate
Glucose,C14H27N3O10,318.69,N/A,215.09,Carbohydrate
Aspirin,C19H23N5O0,871.66,13.8,19.556,Amide
Dopamine,C6H15N2O5,770.0,2.84,828.022,Hormone
Dopamine,C18H35N3O9,400.07,5.16,937.114,Organic Compound
Serotonin,C18H11N0O0,940.21,12.77,354.777,Neurotransmitter
Dopamine,C6H29N2O3,937.02,N/A,536.784,Neurotransmitter
Caffeine,C10H18N5O3,282.06,4.49,121.048,Amide
Serotonin,C3H15N3O1,707.83,5.76,403.535,Organic Compound
Adrenaline,C3H2N0O0,692.44,12.23,990.975,Carbohydrate
Urea,C15H40N3O0,448.67,12.18,499.111,Organic Compound
Caffeine,C11H6N4O5,68.92,1.3,207.065,Alkaloid
Glucose,C5H16N4O7,970.39,10.64,120.132,Nucleotide
Urea,C15H5N4O0,862.69,N/A,965.151,Alkaloid
Ethanol,C10H25N2O8,449.21,1.88,5.72,Nucleotide
Aspirin,C12H16N0O5,563.4,9.36,257.756,Hormone
Caffeine,C17H24N3O10,511.41,4.31,985.336,Amide
Ethanol,C4H37N2O3,254.48,5.23,597.105,Neurotransmitter
Serotonin,C6H16N5O1,733.78,2.34,919.721,Neurotransmitter
Glucose,C11H17N4O5,853.88,12.02,123.713,Nucleotide
Urea,C7H29N4O1,170.17,N/A,750.467,Nucleotide
Urea,C11H40N5O10,521.72,N/A,353.982,Alkaloid
Dopamine,C17H12N5O4,75.88,11.28,677.886,Neurotransmitter
Dopamine,C14H9N3O8,54.17,5.5,369.773,Alkaloid
Aspirin,C10H17N4O6,563.33,4.32,152.487,Hormone
Aspirin,C3H11N3O8,525.01,12.55,31.632,Lipid
Adrenaline,C4H34N1O7,435.16,3.41,517.375,Amide
Adrenaline,C17H1N5O0,919.67,N/A,100.977,Carbohydrate
Cholesterol,C7H5N3O6,366.83,N/A,246.296,Carbohydrate
Serotonin,C12H11N0O0,239.28,9.8,849.063,Lipid
Glucose,C1H2N5O4,436.55,2.27,300.649,Lipid
Caffeine,C10H7N0O2,348.85,10.03,477.956,Alcohol
Urea,C5H36N0O9,60.22,N/A,560.83,Nucleotide
Ethanol,C13H2N5O3,525.71,13.83,458.389,Alcohol
Ethanol,C20H36N3O7,196.63,5.4,609.158,Nucleotide
Caffeine,C4H26N1O5,586.85,9.85,262.582,Nucleotide
Serotonin,C9H5N4O5,263.19,N/A,974.808,Neurotransmitter
Adrenaline,C2H39N2O3,953.86,N/A,846.286,Alcohol
Ethanol,C2H29N2O4,951.88,1.72,326.967,Hormone
Adrenaline,C2H22N3O2,700.86,6.95,158.44,Organic Compound
Cholesterol,C16H8N1O10,695.39,6.24,339.643,Organic Compound
Glucose,C1H22N1O3,588.07,6.79,405.39,Hormone
Ethanol,C5H19N4O4,790.18,1.82,731.98,Alkaloid
Ethanol,C16H28N5O0,753.88,10.38,902.531,Alcohol
Aspirin,C19H18N1O9,684.19,3.69,61.176,Carbohydrate
Glucose,C11H39N5O4,245.63,N/A,59.399,Nucleotide
Dopamine,C2H29N2O10,265.13,5.96,370.862,Lipid
Serotonin,C12H11N5O2,629.13,6.28,270.1,Lipid
Caffeine,C2H11N2O0,980.0,5.48,840.667,Amide
Cholesterol,C15H28N3O2,416.76,7.4,994.242,Alkaloid
Aspirin,C8H39N2O7,106.49,N/A,701.149,Lipid
Dopamine,C8H36N1O3,590.87,11.65,98.332,Nucleotide
Caffeine,C7H5N3O4,989.26,11.67,136.294,Amide
Adrenaline,C19H17N2O9,188.04,11.67,66.103,Lipid
Ethanol,C6H11N5O0,119.82,N/A,341.122,Neurotransmitter
Adrenaline,C11H18N2O4,81.34,10.15,364.871,Amide
Aspirin,C19H23N4O0,365.24,8.84,480.194,Nucleotide
Aspirin,C4H30N5O1,422.11,12.94,84.308,Carbohydrate
Ethanol,C5H29N2O8,571.02,5.55,198.423,Alcohol
Cholesterol,C20H24N2O10,494.56,13.58,812.075,Lipid
Urea,C9H14N4O0,600.39,N/A,698.687,Nucleotide
Serotonin,C10H11N4O10,403.16,9.17,374.849,Amide
Dopamine,C9H32N1O10,859.77,9.16,111.155,Carbohydrate
Cholesterol,C3H20N1O2,220.69,7.81,313.225,Hormone
Glucose,C6H12N1O10,599.97,13.04,700.365,Hormone
Adrenaline,C16H5N0O8,247.28,10.15,199.503,Alcohol
Dopamine,C6H30N5O4,700.15,4.72,946.561,Amide
Glucose,C20H9N0O7,914.49,6.79,949.253,Neurotransmitter
Aspirin,C8H32N2O9,886.94,12.95,164.59,Organic Compound
Glucose,C14H40N0O0,887.51,1.52,41.165,Carbohydrate
Caffeine,C12H3N1O5,728.16,N/A,298.276,Alkaloid
Adrenaline,C7H18N4O2,661.44,7.85,18.854,Carbohydrate
Adenosine triphosphate,C9H7N5O2,54.1,9.91,854.074,Lipid
Urea,C4H16N4O10,335.41,N/A,431.982,Organic Compound
Ethanol,C11H25N2O6,172.16,8.51,106.168,Amide
Glucose,C4H38N5O9,945.1,10.16,988.99,Lipid
Adenosine triphosphate,C3H20N4O1,409.41,11.3,367.993,Amide
Ethanol,C16H27N2O10,84.34,N/A,361.935,Carbohydrate
Cholesterol,C13H19N3O5,307.7,3.47,163.062,Carbohydrate
Urea,C9H4N3O8,282.08,N/A,841.899,Lipid
Adrenaline,C17H10N3O2,481.44,11.15,388.58,Nucleotide
Dopamine,C9H37N4O3,56.63,7.26,501.31,Organic Compound
Dopamine,C1H26N1O0,82.94,13.24,595.754,Organic Compound
Adenosine triphosphate,C3H40N0O2,922.76,1.53,236.442,Alcohol
Dopamine,C8H3N3O8,58.59,6.09,888.522,Lipid
Caffeine,C7H34N4O4,474.12,3.44,309.526,Organic Compound
Adenosine triphosphate,C6H21N0O4,543.09,N/A,111.35,Neurotransmitter
Dopamine,C6H20N4O10,907.12,4.43,176.531,Amide
Aspirin,C6H28N0O1,950.77,1.67,180.775,Alkaloid
Cholesterol,C18H10N2O2,827.76,2.52,468.429,Organic Compound
Dopamine,C9H6N1O4,358.82,3.54,799.843,Nucleotide
Adenosine triphosphate,C8H25N2O1,922.29,6.46,923.948,Lipid
Adenosine triphosphate,C8H15N0O8,198.62,12.34,253.293,Neurotransmitter
Adenosine triphosphate,C14H23N1O1,963.38,5.09,124.838,Lipid
Adenosine triphosphate,C16H4N5O4,613.72,1.3,380.962,Alcohol
Aspirin,C10H6N3O0,541.5,1.42,602.87,Neurotransmitter
Adenosine triphosphate,C15H40N2O3,855.29,4.01,356.762,Hormone
Serotonin,C17H40N0O10,482.38,8.69,230.275,Organic Compound
Serotonin,C18H8N5O0,604.67,9.56,504.174,Carbohydrate
Dopamine,C13H22N1O2,562.79,13.17,798.115,Carbohydrate
Aspirin,C3H39N0O7,524.81,N/A,111.04,Neurotransmitter
Glucose,C7H19N5O9,118.05,3.78,350.093,Hormone
Urea,C6H5N4O5,889.95,8.73,256.956,Alcohol
Glucose,C15H5N5O2,794.93,N/A,972.446,Amide
Serotonin,C19H11N1O2,520.64,6.08,501.476,Amide
Adenosine triphosphate,C4H12N4O2,823.17,N/A,947.131,Carbohydrate
Adrenaline,C12H22N4O8,804.11,12.69,157.173,Alkaloid
Adenosine triphosphate,C20H14N5O5,587.3,5.1,986.725,Alkaloid
Dopamine,C14H21N1O2,308.45,10.41,280.062,Alcohol
Caffeine,C2H40N0O2,767.06,N/A,848.326,Hormone
Glucose,C1H13N3O0,753.85,12.18,836.226,Nucleotide
Adenosine triphosphate,C5H6N3O5,790.26,5.93,62.265,Carbohydrate
Aspirin,C6H6N4O1,281.58,13.09,776.471,Organic Compound
Aspirin,C13H32N2O5,915.58,N/A,701.792,Neurotransmitter
Urea,C9H30N3O6,548.86,13.51,513.025,Carbohydrate
Adenosine triphosphate,C16H21N1O6,569.04,12.75,615.551,Neurotransmitter
Cholesterol,C10H7N1O1,752.05,11.55,745.379,Hormone
Ethanol,C9H12N1O0,151.21,N/A,619.464,Alcohol
Cholesterol,C5H16N0O10,910.71,8.01,555.404,Carbohydrate
Aspirin,C18H38N4O5,954.13,13.23,612.337,Neurotransmitter
Ethanol,C8H30N4O6,376.92,6.39,801.399,Carbohydrate
Dopamine,C6H22N5O10,809.2,10.26,180.773,Nucleotide
Aspirin,C18H6N1O2,847.47,7.53,937.082,Nucleotide
Dopamine,C17H32N1O0,131.08,10.33,452.286,Carbohydrate
Adenosine triphosphate,C19H33N2O6,387.03,1.24,45.986,Hormone
Glucose,C2H22N0O6,690.53,2.46,789.582,Neurotransmitter
Ethanol,C2H10N4O9,305.51,N/A,838.854,Alkaloid
Ethanol,C1H9N3O8,196.09,4.15,83.73,Alkaloid
Adrenaline,C17H40N0O1,136.66,6.05,106.041,Neurotransmitter
Aspirin,C16H7N4O4,586.06,N/A,553.036,Nucleotide
Glucose,C15H35N3O0,139.2,N/A,841.755,Lipid
Aspirin,C12H11N4O0,648.66,10.48,509.104,Alkaloid
Glucose,C18H7N5O8,56.78,10.63,379.432,Alkaloid
Aspirin,C3H29N2O10,460.32,13.29,642.812,Organic Compound
Adenosine triphosphate,C3H37N5O2,157.69,4.37,77.131,Hormone
Adenosine triphosphate,C11H38N4O8,265.83,N/A,44.985,Carbohydrate
Glucose,C9H18N5O3,577.89,N/A,960.273,Nucleotide
Ethanol,C11H34N2O8,463.62,13.12,886.49,Hormone
Dopamine,C10H11N2O2,813.81,4.82,699.893,Neurotransmitter
Aspirin,C7H35N5O5,445.64,2.47,831.471,Alcohol
Caffeine,C11H24N5O2,558.69,2.78,769.552,Alkaloid
Caffeine,C16H8N1O0,467.95,12.12,233.816,Amide
Serotonin,C19H13N4O3,241.75,13.26,900.507,Alcohol
Aspirin,C8H14N1O6,229.72,11.35,469.41,Lipid
Adrenaline,C16H9N0O7,491.14,4.53,540.561,Neurotransmitter
Caffeine,C5H18N3O0,564.45,8.48,207.739,Neurotransmitter
Urea,C14H15N2O9,140.25,5.61,910.014,Alkaloid
Dopamine,C3H3N5O7,864.71,4.24,49.977,Neurotransmitter
Dopamine,C18H7N5O10,608.67,13.34,899.185,Lipid
Serotonin,C16H23N5O3,165.45,N/A,407.832,Hormone
Serotonin,C8H5N0O0,99.08,1.82,669.509,Carbohydrate
Ethanol,C2H38N0O0,971.04,N/A,495.922,Neurotransmitter
Dopamine,C5H20N4O3,783.86,5.3,377.285,Organic Compound
Ethanol,C10H13N1O0,528.14,10.42,693.405,Hormone
Serotonin,C10H1N0O8,156.37,1.77,791.983,Nucleotide
Aspirin,C16H39N5O3,161.19,6.38,659.768,Lipid
Urea,C15H8N1O3,465.02,4.25,833.031,Alkaloid
Dopamine,C4H26N4O10,892.04,9.49,35.08,Alkaloid
Glucose,C20H34N0O6,59.46,12.3,822.744,Carbohydrate
Ethanol,C13H8N3O1,168.62,3.51,498.791,Amide
Adrenaline,C5H38N4O6,978.88,11.01,660.55,Lipid
Serotonin,C12H7N1O9,951.91,10.54,217.067,Nucleotide
Caffeine,C17H6N0O4,293.61,N/A,760.618,Organic Compound
Adrenaline,C20H16N5O1,472.34,4.3,321.416,Alcohol
Caffeine,C15H12N2O3,715.19,7.81,665.321,Carbohydrate
Glucose,C9H11N5O7,171.22,N/A,907.246,Lipid
Adrenaline,C6H7N5O9,873.41,N/A,243.08,Neurotransmitter
Caffeine,C7H4N0O3,342.49,8.95,707.249,Organic Compound
Dopamine,C8H20N4O10,291.23,3.16,204.905,Amide
Adenosine triphosphate,C1H32N2O10,606.51,11.56,95.434,Organic Compound
Serotonin,C12H39N4O5,851.92,10.13,614.504,Amide
Cholesterol,C11H14N4O6,718.66,8.81,319.36,Nucleotide
Caffeine,C7H1N4O6,581.04,12.65,379.949,Carbohydrate
Adrenaline,C10H23N0O2,354.81,12.37,307.774,Nucleotide
Dopamine,C10H2N2O10,876.09,13.4,760.482,Hormone
Ethanol,C17H38N1O5,64.62,1.72,824.066,Hormone
Serotonin,C9H25N3O7,694.53,12.46,483.339,Hormone
Ethanol,C13H1N0O2,265.25,2.42,463.857,Carbohydrate
Dopamine,C3H37N1O5,533.62,4.16,595.088,Organic Compound
Cholesterol,C5H32N4O0,920.86,N/A,651.215,Hormone
Adenosine triphosphate,C2H25N5O6,376.07,8.4,988.713,Carbohydrate
Urea,C1H35N4O7,84.38,7.52,736.277,Alkaloid
Adenosine triphosphate,C10H32N1O10,555.39,5.18,571.669,Nucleotide
Cholesterol,C19H20N1O10,722.89,9.45,157.215,Lipid
Cholesterol,C19H4N2O8,295.35,12.98,635.461,Carbohydrate
Adrenaline,C2H33N2O2,329.93,3.06,697.812,Nucleotide
Glucose,C20H40N0O7,994.72,10.62,624.675,Carbohydrate
Adenosine triphosphate,C3H21N4O8,599.11,8.65,11.55,Hormone
Adenosine triphosphate,C6H5N5O6,885.24,13.08,612.386,Hormone
Glucose,C8H20N4O10,277.06,3.95,320.153,Carbohydrate
Cholesterol,C15H31N0O10,270.43,N/A,868.628,Alcohol
Caffeine,C7H39N2O2,242.38,9.52,870.789,Amide
Aspirin,C3H19N1O0,436.62,8.45,518.744,Hormone
Serotonin,C8H36N4O10,478.02,6.15,859.745,Nucleotide
Ethanol,C15H28N2O7,621.06,N/A,487.415,Organic Compound
Aspirin,C12H26N3O7,284.17,11.56,28.408,Alcohol
Serotonin,C10H15N3O8,749.54,4.18,515.483,Hormone
Glucose,C19H34N3O6,635.59,13.25,635.748,Amide
Glucose,C17H31N1O2,108.35,7.98,324.981,Amide
Adrenaline,C4H24N4O5,717.12,7.58,884.783,Amide
Serotonin,C6H29N5O9,720.12,8.11,369.009,Carbohydrate
Dopamine,C2H20N3O4,149.28,1.5,926.583,Hormone
Urea,C13H2N5O9,403.4,6.57,715.715,Alkaloid
Caffeine,C13H32N0O9,96.51,N/A,745.7,Alkaloid
Caffeine,C5H33N4O5,126.24,11.15,128.494,Nucleotide
Cholesterol,C4H23N0O9,838.87,1.74,902.227,Hormone
Aspirin,C18H40N2O4,187.07,4.32,997.862,Neurotransmitter
Aspirin,C19H35N3O0,277.8,N/A,882.124,Amide
Serotonin,C16H10N3O5,880.15,9.11,321.29,Amide
Cholesterol,C9H24N4O6,486.08,3.11,883.005,Carbohydrate
Glucose,C5H24N1O10,728.22,9.21,493.427,Hormone
Serotonin,C15H34N2O7,922.74,10.49,511.901,Organic Compound
Caffeine,C1H31N5O9,543.15,13.56,519.393,Alkaloid
Adenosine triphosphate,C4H22N5O9,703.76,9.04,483.507,Neurotransmitter
Glucose,C9H3N5O1,494.31,4.83,848.958,Organic Compound
Dopamine,C18H18N4O10,154.8,7.15,76.877,Carbohydrate
Adrenaline,C15H14N4O0,769.74,7.91,571.965,Carbohydrate
Urea,C16H31N0O8,442.34,3.67,739.375,Nucleotide
Adenosine triphosphate,C5H18N2O4,379.02,8.22,444.608,Carbohydrate
Aspirin,C15H29N0O8,991.9,13.86,33.44,Lipid
Urea,C16H30N3O0,387.75,2.92,801.091,Lipid
Aspirin,C17H32N3O1,286.63,12.62,298.979,Neurotransmitter
Aspirin,C12H7N2O3,416.18,2.04,25.031,Carbohydrate
Dopamine,C20H24N4O7,599.35,8.66,108.58,Alkaloid
Ethanol,C9H8N5O3,429.09,6.14,669.298,Neurotransmitter
Serotonin,C7H24N0O0,190.93,8.65,552.752,Neurotransmitter
Dopamine,C6H33N1O10,952.72,11.88,952.897,Nucleotide
Aspirin,C11H18N3O8,415.21,1.07,504.402,Amide
Urea,C3H17N0O10,149.48,10.05,394.705,Carbohydrate
Adrenaline,C4H24N1O8,450.09,N/A,266.991,Alkaloid
Aspirin,C3H6N3O3,186.38,13.72,856.325,Nucleotide
Ethanol,C1H1N0O8,233.95,13.23,553.728,Nucleotide
Cholesterol,C3H18N0O4,508.53,4.56,759.424,Neurotransmitter
Glucose,C2H9N2O0,248.56,N/A,515.509,Hormone
Urea,C9H3N1O9,185.49,2.19,182.039,Amide
Cholesterol,C3H8N3O2,453.75,5.8,864.813,Alkaloid
Caffeine,C16H11N0O10,86.82,7.49,131.927,Amide
Aspirin,C11H23N0O0,635.14,N/A,114.3,Organic Compound
Urea,C15H19N3O7,78.46,9.41,166.313,Lipid
Dopamine,C12H4N2O5,438.56,3.69,912.006,Alcohol
Serotonin,C15H35N0O4,841.63,13.7,321.001,Lipid
Caffeine,C18H13N0O9,705.21,N/A,471.226,Organic Compound
Ethanol,C19H40N2O9,683.76,11.29,840.896,Alkaloid
Adenosine triphosphate,C1H35N5O7,352.7,N/A,117.137,Organic Compound
Adenosine triphosphate,C2H10N4O7,676.61,2.4,348.006,Carbohydrate
Cholesterol,C8H31N1O3,332.14,1.97,591.055,Amide
Serotonin,C14H1N1O2,929.33,11.65,147.997,Hormone
Glucose,C4H7N1O3,795.58,N/A,382.201,Lipid
Aspirin,C6H5N2O5,438.0,10.92,147.985,Organic Compound
Adenosine triphosphate,C17H29N4O1,796.15,1.91,42.576,Lipid
Serotonin,C6H11N3O1,364.84,6.65,9.467,Nucleotide
Urea,C7H27N4O5,60.33,3.16,45.739,Nucleotide
Urea,C2H39N5O4,109.6,3.79,130.197,Carbohydrate
Urea,C6H12N0O5,897.23,4.83,334.575,Hormone
Caffeine,C9H14N0O7,696.0,2.07,285.276,Alcohol
Ethanol,C12H22N0O6,96.81,13.01,386.546,Alcohol
Aspirin,C15H13N1O5,91.7,9.79,446.046,Nucleotide
Aspirin,C16H34N5O0,616.02,1.55,672.078,Hormone
Cholesterol,C11H30N0O5,384.11,7.77,815.089,Lipid
Cholesterol,C3H12N5O1,856.74,5.35,892.543,Hormone
Glucose,C11H7N1O8,665.79,6.04,784.943,Carbohydrate
Adrenaline,C8H12N0O3,364.32,8.66,419.336,Nucleotide
Adrenaline,C9H18N3O0,526.46,12.87,93.957,Alcohol
Caffeine,C2H20N1O9,317.91,N/A,456.294,Nucleotide
Aspirin,C5H22N1O0,517.16,N/A,283.639,Amide
Ethanol,C13H28N4O5,126.88,8.74,992.444,Carbohydrate
Dopamine,C6H17N5O7,550.4,3.88,285.801,Amide
Adenosine triphosphate,C17H11N1O3,297.58,7.13,615.625,Carbohydrate
Aspirin,C16H13N0O1,327.08,5.29,948.541,Hormone
Adenosine triphosphate,C4H8N2O0,553.48,4.83,199.255,Organic Compound
Ethanol,C7H18N5O2,385.88,5.87,21.256,Nucleotide
Dopamine,C11H26N0O10,424.75,7.86,531.207,Alkaloid
Ethanol,C16H39N4O4,360.13,12.54,29.495,Carbohydrate
Glucose,C20H11N0O10,732.28,13.24,317.295,Hormone
Adenosine triphosphate,C1H5N3O9,573.21,1.79,22.358,Alcohol
Glucose,C17H11N3O5,755.78,5.0,899.207,Alcohol
Caffeine,C12H18N3O0,852.53,5.02,980.028,Neurotransmitter
Caffeine,C7H36N1O7,574.86,N/A,825.309,Neurotransmitter
Adrenaline,C1H9N0O4,318.42,2.78,676.341,Carbohydrate
Urea,C19H7N2O8,708.34,9.02,204.326,Organic Compound
Ethanol,C10H7N4O0,788.25,4.47,344.239,Alkaloid
Cholesterol,C18H22N5O9,364.38,N/A,580.541,Neurotransmitter
Glucose,C7H40N3O2,825.21,1.9,519.634,Amide
Dopamine,C10H10N2O3,732.5,2.46,116.453,Organic Compound
Dopamine,C20H25N1O5,756.92,13.4,146.025,Hormone
Urea,C8H24N0O4,912.25,11.35,224.732,Amide
Dopamine,C1H31N5O7,169.33,1.71,690.186,Carbohydrate
Caffeine,C5H35N5O3,262.45,6.55,520.08,Amide
Aspirin,C4H2N0O7,781.14,7.56,767.728,Alkaloid
Aspirin,C5H28N1O7,717.38,N/A,918.64,Nucleotide
Aspirin,C5H7N0O7,345.59,N/A,112.687,Amide
Adrenaline,C18H28N3O0,454.32,11.98,940.403,Organic Compound
Urea,C20H18N4O2,552.11,9.76,335.08,Amide
Ethanol,C2H13N3O4,104.22,3.67,86.89,Lipid
Caffeine,C20H4N1O10,691.49,13.66,585.897,Alkaloid
Cholesterol,C1H34N2O6,571.45,4.56,318.108,Nucleotide
Urea,C9H34N0O1,358.77,4.21,276.823,Neurotransmitter
Glucose,C6H33N4O3,972.95,1.39,379.697,Neurotransmitter
Aspirin,C1H13N2O8,451.76,13.01,922.331,Lipid
Glucose,C2H3N5O1,282.43,2.63,4.618,Hormone
Cholesterol,C3H13N0O7,235.29,10.08,109.177,Amide
Glucose,C8H28N3O3,596.23,12.33,865.147,Hormone
Urea,C2H32N1O8,638.98,7.39,945.417,Nucleotide
Urea,C6H11N1O8,349.52,6.28,250.928,Lipid
Aspirin,C2H15N0O10,900.3,7.14,380.66,Alcohol
Dopamine,C19H40N1O7,243.33,8.88,357.841,Lipid
Ethanol,C17H38N3O9,176.89,13.2,635.069,Carbohydrate
Cholesterol,C5H25N0O6,245.3,11.25,486.613,Amide
Adrenaline,C18H35N5O10,475.39,9.14,643.326,Nucleotide
Urea,C15H9N0O1,408.61,5.71,805.221,Carbohydrate
Urea,C18H39N0O0,929.74,4.77,964.731,Alcohol
Serotonin,C16H36N1O3,836.44,9.68,880.633,Nucleotide
Adrenaline,C8H35N0O8,208.82,13.26,156.871,Hormone
Adenosine triphosphate,C14H21N2O2,235.67,8.06,724.85,Lipid
Adenosine triphosphate,C20H21N0O0,172.72,7.6,432.672,Organic Compound
Adrenaline,C8H30N5O7,710.88,N/A,331.451,Amide
Urea,C14H28N0O10,180.82,9.95,17.868,Alkaloid
Caffeine,C11H32N2O9,276.86,2.64,634.969,Amide
Adrenaline,C3H38N2O8,216.15,8.43,476.428,Hormone
Urea,C9H12N3O3,607.17,5.49,729.686,Neurotransmitter
Ethanol,C9H30N2O9,76.78,2.07,276.635,Alkaloid
Ethanol,C15H22N3O5,846.3,13.49,938.926,Alcohol
Adenosine triphosphate,C8H25N3O3,946.06,10.76,859.113,Organic Compound
Ethanol,C20H17N3O0,74.24,13.13,306.989,Organic Compound
Cholesterol,C11H16N1O0,314.56,11.53,903.811,Organic Compound
Adrenaline,C15H38N5O8,349.25,6.59,696.752,Amide
Glucose,C11H12N5O6,70.49,11.22,789.046,Organic Compound
Adenosine triphosphate,C12H18N4O9,325.64,7.6,220.616,Nucleotide
Ethanol,C5H13N5O2,632.73,N/A,294.233,Hormone
Adenosine triphosphate,C9H17N0O9,568.85,4.55,201.106,Alcohol
Caffeine,C2H37N2O10,301.9,5.12,864.487,Lipid
Adrenaline,C18H40N5O6,953.82,2.91,585.601,Nucleotide
Cholesterol,C1H5N4O3,90.28,11.76,957.756,Organic Compound
Dopamine,C13H17N1O4,697.36,6.89,164.418,Neurotransmitter
Dopamine,C12H13N5O0,488.17,4.19,839.372,Alcohol
Serotonin,C11H1N2O3,547.13,1.71,58.878,Neurotransmitter
Urea,C18H11N4O6,729.91,9.99,785.217,Carbohydrate
Adrenaline,C18H23N5O4,753.28,9.3,398.519,Organic Compound
Serotonin,C8H26N3O10,211.26,8.57,249.612,Carbohydrate
Glucose,C18H9N0O5,978.4,1.15,174.935,Neurotransmitter
Caffeine,C3H40N1O8,610.58,6.17,17.693,Alcohol
Urea,C14H32N1O8,903.11,13.28,134.032,Alcohol
Adenosine triphosphate,C20H16N5O4,575.03,2.82,655.239,Neurotransmitter
Adrenaline,C2H1N2O3,407.73,13.12,720.289,Lipid
Dopamine,C15H24N4O8,508.2,2.1,974.549,Neurotransmitter
Cholesterol,C1H24N0O9,750.45,2.1,372.91,Neurotransmitter
Adenosine triphosphate,C19H20N2O2,659.57,10.36,604.986,Alkaloid
Ethanol,C3H13N3O2,246.42,13.26,736.97,Organic Compound
Aspirin,C9H16N1O2,866.63,8.39,203.436,Alcohol
Glucose,C4H28N0O8,900.23,13.76,130.711,Hormone
Glucose,C12H33N1O0,904.1,6.21,108.412,Nucleotide
Glucose,C1H33N1O3,624.06,2.68,284.011,Hormone
Aspirin,C11H2N0O5,511.56,12.54,144.403,Carbohydrate
Caffeine,C20H22N4O6,168.61,9.74,524.213,Alkaloid
Glucose,C9H40N3O5,406.9,3.2,81.098,Alcohol
Glucose,C9H37N4O2,997.77,2.73,828.041,Carbohydrate
Serotonin,C1H33N2O1,574.73,11.62,282.33,Alkaloid
Serotonin,C15H39N0O6,64.49,3.28,604.613,Neurotransmitter
Aspirin,C4H14N5O9,64.65,11.35,392.64,Hormone
Urea,C18H5N3O4,238.01,6.84,491.406,Organic Compound
Adrenaline,C11H3N5O4,979.36,N/A,270.312,Alcohol
Aspirin,C11H3N0O6,691.1,12.68,839.243,Nucleotide
Ethanol,C1H19N2O8,255.16,N/A,654.344,Alcohol
Dopamine,C7H25N3O4,250.11,N/A,969.212,Lipid
Adenosine triphosphate,C6H8N0O10,791.93,N/A,745.787,Lipid
Caffeine,C18H24N2O3,329.96,7.42,657.177,Lipid
Aspirin,C18H32N0O1,573.01,3.07,904.237,Carbohydrate
Serotonin,C19H20N4O10,886.21,3.27,879.36,Alkaloid
Glucose,C8H27N2O3,418.22,12.55,823.893,Hormone
Cholesterol,C18H32N4O1,233.88,8.72,707.689,Organic Compound
Caffeine,C16H5N1O6,834.51,9.4,224.364,Carbohydrate
Cholesterol,C2H13N0O4,807.98,12.59,932.862,Carbohydrate
Ethanol,C9H20N5O5,433.4,3.95,61.787,Neurotransmitter
Dopamine,C14H17N0O3,650.97,9.27,855.783,Lipid
Ethanol,C16H1N1O10,874.21,3.3,888.569,Amide
Serotonin,C14H38N2O0,51.77,12.68,284.44,Alkaloid
Cholesterol,C19H15N2O0,767.81,3.55,377.37,Alkaloid
Urea,C19H37N0O5,88.94,4.59,810.237,Amide
Adenosine triphosphate,C7H25N4O6,312.81,6.69,174.857,Neurotransmitter
Aspirin,C6H9N4O4,224.37,7.79,657.965,Nucleotide
Caffeine,C8H29N4O8,801.9,8.95,634.724,Amide
Serotonin,C6H35N2O9,335.65,3.48,129.276,Carbohydrate
Adenosine triphosphate,C1H35N5O4,409.43,N/A,428.544,Carbohydrate
Caffeine,C6H5N3O2,365.46,3.96,772.749,Organic Compound
