compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N4O7,767.54,6.9,502.471,Hormone
Urea,C13H40N3O1,898.98,8.89,243.524,Neurotransmitter
Adenosine triphosphate,C17H13N0O9,77.17,N/A,262.773,Hormone
Aspirin,C11H15N1O7,177.6,9.21,809.767,Hormone
Cholesterol,C12H25N0O5,53.81,5.49,597.584,Carbohydrate
Aspirin,C5H2N2O10,101.81,2.92,793.911,Organic Compound
Ethanol,C1H34N2O9,134.38,4.42,882.845,Amide
Cholesterol,C5H10N1O7,193.09,9.75,69.473,Amide
Ethanol,C8H1N4O6,515.01,10.82,388.939,Lipid
Cholesterol,C9H24N5O7,165.02,2.32,950.553,Nucleotide
Dopamine,C12H13N2O5,618.07,1.48,121.771,Neurotransmitter
Caffeine,C18H2N4O0,759.29,9.44,682.248,Organic Compound
Adrenaline,C19H7N4O3,347.26,N/A,458.144,Alkaloid
Adenosine triphosphate,C16H3N4O4,101.43,6.17,804.586,Hormone
Adenosine triphosphate,C6H35N1O9,580.89,5.01,260.346,Hormone
Cholesterol,C20H33N2O8,129.55,12.22,1.14,Alcohol
Cholesterol,C8H36N3O9,550.96,12.48,921.084,Alcohol
Aspirin,C10H1N3O9,341.39,11.15,380.851,Organic Compound
Cholesterol,C18H6N2O1,237.69,5.67,594.528,Organic Compound
Dopamine,C6H2N2O6,191.08,7.57,351.461,Lipid
Cholesterol,C12H3N5O2,159.24,4.92,580.017,Alkaloid
Glucose,C11H16N3O3,151.15,6.9,185.782,Organic Compound
Ethanol,C5H21N0O6,157.86,7.49,701.924,Lipid
Serotonin,C14H5N5O6,807.39,2.99,932.412,Carbohydrate
Ethanol,C10H35N5O10,837.5,10.33,379.695,Alcohol
Aspirin,C16H34N0O2,244.28,12.01,132.382,Organic Compound
Adenosine triphosphate,C9H37N4O3,72.75,12.83,458.753,Carbohydrate
Glucose,C6H21N1O9,800.28,4.53,536.024,Organic Compound
Caffeine,C2H29N5O4,133.59,5.29,125.02,Nucleotide
Aspirin,C10H17N2O6,433.65,3.26,365.437,Alkaloid
Adenosine triphosphate,C7H32N1O7,323.18,5.95,903.871,Lipid
Urea,C4H28N4O6,956.68,6.46,319.82,Neurotransmitter
Caffeine,C16H37N0O6,852.73,10.45,555.317,Carbohydrate
Urea,C13H8N5O2,971.22,2.94,789.952,Alcohol
Dopamine,C19H5N0O2,504.43,10.24,929.921,Amide
Urea,C9H3N1O0,981.88,12.54,442.746,Carbohydrate
Serotonin,C9H37N1O9,624.81,3.72,249.979,Neurotransmitter
