compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H14N5O0,828.92,2.39,212.776,Hormone
Adrenaline,C8H20N0O2,703.39,1.32,190.673,Alcohol
Adrenaline,C9H37N3O3,324.47,12.96,193.962,Organic Compound
Cholesterol,C12H5N3O2,663.8,13.96,10.731,Organic Compound
Ethanol,C3H2N1O3,504.42,9.45,878.952,Neurotransmitter
Adrenaline,C7H4N5O6,397.77,6.4,251.092,Neurotransmitter
Cholesterol,C4H36N1O5,858.15,9.36,739.867,Nucleotide
Glucose,C10H8N5O7,339.2,7.67,631.264,Lipid
Urea,C12H10N5O1,320.68,11.71,299.708,Carbohydrate
Serotonin,C16H26N0O2,983.43,9.25,700.871,Alcohol
Ethanol,C9H12N1O1,847.6,N/A,864.713,Neurotransmitter
Adenosine triphosphate,C4H21N2O2,989.86,9.38,608.426,Nucleotide
Caffeine,C14H29N3O2,205.87,8.51,473.712,Amide
Urea,C15H33N0O5,153.03,8.54,848.555,Carbohydrate
Adenosine triphosphate,C2H12N2O4,700.87,11.08,925.224,Organic Compound
Adrenaline,C16H20N1O1,824.84,N/A,545.123,Alkaloid
Ethanol,C2H12N1O1,420.86,4.94,317.388,Amide
Adrenaline,C13H4N3O9,198.68,10.98,295.039,Amide
Dopamine,C2H8N4O9,855.75,9.06,58.609,Neurotransmitter
Dopamine,C19H25N2O2,133.01,11.87,191.755,Alcohol
Ethanol,C2H6N3O5,529.61,5.6,700.331,Organic Compound
Aspirin,C13H21N5O7,137.24,3.61,92.429,Nucleotide
Caffeine,C13H37N5O9,348.55,9.5,914.192,Alkaloid
Cholesterol,C11H24N2O8,560.9,9.1,494.249,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,228.93,9.43,190.319,Lipid
Adrenaline,C8H21N4O0,825.85,9.72,355.56,Alkaloid
Adenosine triphosphate,C7H24N1O7,392.01,12.01,700.382,Alkaloid
Serotonin,C8H3N5O2,564.45,8.53,251.819,Hormone
Urea,C9H13N1O1,679.76,13.21,619.099,Carbohydrate
Caffeine,C8H26N4O1,387.86,5.35,148.523,Lipid
Serotonin,C8H18N0O4,425.2,5.87,428.588,Alcohol
Glucose,C20H33N3O4,821.69,5.28,387.537,Hormone
Cholesterol,C4H34N1O0,902.89,N/A,700.801,Alkaloid
Glucose,C16H21N3O10,747.3,N/A,335.208,Hormone
Urea,C11H33N4O8,688.26,6.7,418.315,Carbohydrate
Urea,C6H6N5O1,694.39,6.51,844.113,Organic Compound
Aspirin,C10H37N0O8,311.73,N/A,587.012,Lipid
Adrenaline,C13H16N1O3,295.0,5.69,755.262,Carbohydrate
Ethanol,C6H18N4O0,375.13,10.4,487.308,Lipid
Dopamine,C15H9N0O10,752.54,1.23,768.94,Nucleotide
Aspirin,C1H5N0O6,840.98,12.08,491.524,Nucleotide
Adrenaline,C18H28N5O8,837.79,N/A,61.382,Organic Compound
Ethanol,C5H29N3O4,898.43,10.65,532.547,Amide
Cholesterol,C12H8N2O0,273.49,2.95,880.725,Alcohol
Adrenaline,C13H4N3O1,385.0,5.88,432.591,Amide
Cholesterol,C2H10N1O3,579.15,13.59,159.935,Organic Compound
Serotonin,C10H18N5O3,615.52,5.37,6.229,Hormone
Adenosine triphosphate,C11H29N2O1,712.28,13.43,19.523,Alkaloid
Adrenaline,C20H22N5O8,901.81,4.51,364.355,Alcohol
Adenosine triphosphate,C2H14N4O4,650.98,8.57,835.688,Alcohol
Adrenaline,C14H15N2O6,598.26,6.08,921.069,Lipid
Serotonin,C13H11N4O5,840.52,3.24,936.077,Organic Compound
Glucose,C14H4N3O4,862.92,N/A,484.675,Alcohol
Dopamine,C12H11N5O3,253.74,10.6,195.765,Lipid
Caffeine,C19H31N4O9,183.3,8.64,51.795,Nucleotide
Dopamine,C9H24N0O3,742.52,7.59,693.686,Neurotransmitter
Serotonin,C16H13N2O10,379.26,8.46,630.673,Alcohol
Glucose,C9H1N2O7,585.39,2.92,411.989,Carbohydrate
Dopamine,C5H16N0O7,490.9,9.19,608.535,Amide
Dopamine,C11H32N0O3,654.87,4.72,991.136,Lipid
Adrenaline,C13H16N1O9,514.25,5.39,928.58,Carbohydrate
Urea,C4H29N1O0,104.45,13.79,637.167,Organic Compound
Adenosine triphosphate,C20H18N3O6,116.71,12.96,487.437,Alkaloid
Cholesterol,C19H37N1O9,855.75,4.78,905.396,Alcohol
Adenosine triphosphate,C20H26N5O7,217.05,8.48,49.481,Alkaloid
Caffeine,C17H40N3O9,468.02,6.69,722.389,Hormone
Adenosine triphosphate,C4H25N0O8,51.77,3.78,882.103,Hormone
Ethanol,C20H24N2O2,516.95,5.28,776.305,Lipid
Adrenaline,C13H22N4O7,214.54,N/A,255.14,Nucleotide
Glucose,C5H3N5O6,852.65,6.03,58.152,Hormone
Adenosine triphosphate,C15H28N0O9,145.52,9.65,18.324,Lipid
Urea,C12H36N2O5,631.9,7.8,945.711,Nucleotide
Ethanol,C6H37N2O8,385.52,6.64,648.799,Alkaloid
Aspirin,C12H16N2O0,97.27,9.36,732.269,Amide
Adrenaline,C9H34N5O1,270.87,6.32,395.684,Alcohol
Serotonin,C1H20N5O9,507.21,9.45,189.849,Nucleotide
Urea,C5H33N3O10,629.17,6.52,112.569,Organic Compound
Caffeine,C11H7N2O2,520.06,7.62,852.159,Carbohydrate
Ethanol,C9H40N5O7,313.67,5.76,181.101,Alkaloid
Ethanol,C15H25N0O0,305.53,2.99,37.223,Carbohydrate
Cholesterol,C1H19N2O4,304.12,N/A,879.739,Organic Compound
Dopamine,C3H35N3O1,923.69,8.36,869.589,Hormone
Aspirin,C2H7N3O9,913.7,6.68,510.726,Nucleotide
Aspirin,C15H38N4O9,96.38,12.36,432.896,Amide
Dopamine,C13H3N5O2,395.36,11.8,552.922,Neurotransmitter
Caffeine,C19H22N2O3,992.97,N/A,561.624,Organic Compound
Adrenaline,C14H22N3O10,744.36,10.86,308.731,Lipid
Ethanol,C6H4N1O2,856.7,N/A,152.036,Alkaloid
Dopamine,C5H31N3O7,936.13,6.84,19.311,Neurotransmitter
Serotonin,C6H9N5O0,291.02,9.46,4.703,Lipid
Cholesterol,C9H9N5O0,628.86,3.1,901.051,Organic Compound
Caffeine,C3H24N2O9,104.99,4.69,133.179,Neurotransmitter
Urea,C10H28N5O9,642.2,6.23,495.495,Hormone
Cholesterol,C20H5N5O10,931.05,13.72,701.402,Neurotransmitter
Urea,C18H16N5O7,706.01,N/A,943.15,Lipid
Urea,C18H40N0O6,525.31,8.8,643.597,Amide
Caffeine,C17H5N5O1,203.83,N/A,921.733,Hormone
Adenosine triphosphate,C15H40N0O3,312.17,4.84,380.866,Amide
Dopamine,C3H20N5O4,84.94,9.46,291.014,Alkaloid
Dopamine,C4H16N3O4,870.67,2.51,695.209,Lipid
Serotonin,C16H35N3O8,111.72,12.97,342.499,Organic Compound
Adrenaline,C15H2N4O9,965.25,4.5,605.181,Nucleotide
Aspirin,C11H34N3O8,395.18,13.33,485.425,Nucleotide
Adrenaline,C16H24N3O5,435.5,7.53,472.098,Nucleotide
Serotonin,C10H28N0O8,209.89,8.88,109.521,Amide
Cholesterol,C19H11N5O10,530.22,7.14,252.793,Hormone
Urea,C4H13N3O5,324.56,1.86,55.831,Organic Compound
Adrenaline,C15H36N1O10,306.81,2.49,838.599,Alkaloid
Ethanol,C10H21N3O5,80.3,2.23,997.108,Amide
Aspirin,C2H26N4O3,51.92,9.5,426.893,Hormone
Adenosine triphosphate,C2H31N2O4,856.55,10.53,732.076,Amide
Serotonin,C13H33N2O8,574.68,13.74,163.485,Alcohol
Aspirin,C1H32N3O5,144.46,9.97,176.329,Amide
Glucose,C14H15N4O6,108.79,7.23,768.321,Carbohydrate
Serotonin,C1H36N2O7,253.65,13.05,496.015,Carbohydrate
Dopamine,C2H19N5O0,504.15,12.46,377.305,Alkaloid
Adrenaline,C5H20N3O9,769.71,N/A,571.452,Neurotransmitter
Glucose,C16H26N3O8,333.19,9.99,321.448,Neurotransmitter
Dopamine,C1H30N0O3,750.01,10.46,546.614,Neurotransmitter
Ethanol,C5H31N5O9,301.37,6.18,799.048,Nucleotide
Cholesterol,C5H28N0O2,576.66,7.24,863.345,Alcohol
Ethanol,C10H14N5O3,87.66,N/A,497.141,Alcohol
Adenosine triphosphate,C3H10N0O0,178.54,12.81,520.834,Neurotransmitter
Adrenaline,C20H38N1O2,114.58,6.85,446.023,Alcohol
Glucose,C16H33N4O0,875.76,12.32,861.435,Carbohydrate
Glucose,C19H33N4O5,448.02,9.15,318.835,Alcohol
Aspirin,C12H22N3O7,112.06,13.18,615.622,Amide
Aspirin,C4H10N1O4,921.32,1.95,984.432,Alcohol
Adenosine triphosphate,C9H27N5O8,376.29,10.69,864.279,Carbohydrate
Dopamine,C11H30N4O10,504.43,12.24,921.412,Organic Compound
Ethanol,C16H37N2O6,875.68,10.3,767.638,Hormone
Dopamine,C8H20N0O8,801.54,N/A,435.04,Organic Compound
Glucose,C1H31N2O0,297.64,4.73,319.37,Alcohol
Aspirin,C16H6N3O2,99.82,6.15,746.034,Alkaloid
Aspirin,C6H36N5O7,55.21,N/A,416.094,Hormone
Aspirin,C2H39N5O3,382.94,8.44,327.185,Amide
Adrenaline,C7H15N1O5,409.34,N/A,711.252,Alkaloid
Ethanol,C6H14N3O9,706.03,4.45,66.81,Organic Compound
Cholesterol,C14H37N2O2,129.98,N/A,145.777,Alcohol
Urea,C18H29N3O4,609.28,12.31,699.578,Nucleotide
Adenosine triphosphate,C18H32N4O7,721.43,12.2,653.637,Carbohydrate
Adenosine triphosphate,C6H22N1O2,620.97,13.07,97.934,Neurotransmitter
Adrenaline,C3H11N4O6,378.21,N/A,812.196,Hormone
Aspirin,C1H32N1O2,258.7,10.53,436.29,Lipid
Ethanol,C5H6N2O0,636.8,5.76,860.444,Lipid
Urea,C19H28N2O8,197.77,6.78,287.5,Lipid
Adenosine triphosphate,C15H5N4O0,405.41,3.02,608.179,Carbohydrate
Ethanol,C16H30N2O2,382.52,8.49,424.705,Alkaloid
Cholesterol,C1H18N5O10,484.15,N/A,492.874,Amide
Urea,C4H35N3O2,652.9,N/A,614.102,Lipid
Cholesterol,C20H24N5O1,807.28,5.65,902.504,Alcohol
Serotonin,C1H20N3O4,741.3,10.99,314.309,Nucleotide
Dopamine,C10H33N3O5,859.27,13.94,193.983,Neurotransmitter
Adenosine triphosphate,C7H33N1O5,819.04,13.18,707.247,Carbohydrate
Aspirin,C1H39N5O7,438.39,3.29,584.357,Neurotransmitter
Serotonin,C19H6N4O10,74.2,2.19,254.856,Neurotransmitter
Adenosine triphosphate,C1H38N4O4,382.17,N/A,945.025,Alcohol
Cholesterol,C5H20N3O4,604.61,6.77,63.26,Hormone
Dopamine,C17H30N1O10,83.01,10.61,87.311,Organic Compound
Dopamine,C16H15N1O0,500.35,1.3,406.712,Lipid
Adrenaline,C2H9N1O5,301.31,8.4,651.168,Lipid
Serotonin,C20H16N1O8,970.36,N/A,702.789,Lipid
Urea,C7H31N1O4,694.34,N/A,434.836,Organic Compound
Ethanol,C18H26N5O6,97.17,10.95,880.15,Amide
Caffeine,C14H9N5O3,263.01,11.17,289.468,Organic Compound
Glucose,C13H34N0O7,567.94,6.57,13.125,Lipid
Aspirin,C17H24N4O5,228.95,2.46,637.241,Lipid
Dopamine,C6H14N1O7,71.98,5.08,142.924,Lipid
Serotonin,C11H16N4O10,254.13,7.13,629.35,Amide
Ethanol,C11H38N4O2,814.8,5.08,189.682,Neurotransmitter
Cholesterol,C19H11N1O3,502.51,4.53,865.159,Alkaloid
Glucose,C9H24N2O6,900.42,11.77,229.658,Hormone
Dopamine,C7H29N2O2,419.05,7.58,3.594,Amide
Cholesterol,C10H13N0O9,471.43,5.21,528.292,Lipid
Dopamine,C6H18N5O7,497.61,13.57,804.317,Alcohol
Caffeine,C11H14N5O0,495.27,5.94,163.756,Organic Compound
Glucose,C14H2N1O8,543.61,5.93,319.118,Alkaloid
Adrenaline,C3H11N2O7,203.46,2.91,972.485,Lipid
Dopamine,C9H1N1O0,617.99,2.91,563.746,Organic Compound
Glucose,C18H26N5O10,449.8,N/A,676.852,Hormone
Ethanol,C4H11N1O3,916.34,4.54,309.81,Alcohol
Glucose,C17H34N1O4,730.61,4.98,606.012,Lipid
Caffeine,C7H13N0O3,771.78,5.42,804.771,Carbohydrate
Aspirin,C2H37N2O1,759.5,5.44,286.558,Alcohol
Glucose,C15H18N5O10,609.75,7.51,445.088,Lipid
Dopamine,C10H39N4O3,941.49,9.56,976.699,Lipid
Urea,C18H5N3O5,578.29,N/A,742.627,Hormone
Adrenaline,C9H2N4O3,678.1,13.92,519.665,Amide
Adrenaline,C19H10N2O6,661.81,12.3,665.092,Lipid
Adenosine triphosphate,C19H5N1O7,675.06,5.79,386.676,Alkaloid
Dopamine,C9H36N2O0,881.97,12.77,257.012,Neurotransmitter
Glucose,C12H4N2O0,296.8,4.53,226.14,Hormone
Serotonin,C9H10N3O4,405.27,4.06,799.126,Amide
Ethanol,C17H29N4O1,242.81,N/A,422.208,Alkaloid
Glucose,C6H17N1O2,913.16,5.28,583.648,Lipid
Glucose,C4H26N1O5,587.24,12.13,246.439,Alkaloid
Adenosine triphosphate,C17H17N5O10,398.64,12.07,556.03,Nucleotide
Urea,C12H10N3O2,529.09,1.19,392.304,Nucleotide
Adenosine triphosphate,C4H16N3O7,224.04,4.88,922.038,Alcohol
Adrenaline,C8H30N3O3,72.67,6.44,493.51,Alkaloid
Glucose,C2H11N4O2,905.29,13.56,420.041,Neurotransmitter
Cholesterol,C20H32N0O5,533.77,5.94,582.649,Organic Compound
Aspirin,C3H23N4O7,603.94,8.65,475.686,Amide
Aspirin,C14H12N4O4,400.63,13.78,759.577,Organic Compound
Serotonin,C14H25N5O4,406.53,6.64,55.171,Amide
Adrenaline,C6H17N3O8,400.83,5.47,868.482,Lipid
Aspirin,C12H2N0O9,253.47,N/A,344.086,Alkaloid
Glucose,C1H1N0O0,511.75,3.81,278.59,Lipid
Adrenaline,C15H10N4O8,755.15,8.26,651.884,Hormone
Serotonin,C9H8N3O9,591.22,7.13,28.346,Alcohol
Adenosine triphosphate,C9H22N4O0,115.51,7.97,835.433,Hormone
Aspirin,C12H32N3O7,840.11,2.39,194.862,Carbohydrate
Serotonin,C16H37N0O3,207.44,N/A,6.866,Alkaloid
Glucose,C5H12N4O3,740.56,N/A,641.488,Hormone
Glucose,C20H34N1O9,847.99,8.48,896.196,Amide
Dopamine,C10H11N1O5,476.81,4.97,543.163,Organic Compound
Serotonin,C19H28N1O4,240.46,N/A,975.935,Alkaloid
Dopamine,C5H21N3O1,251.48,N/A,550.405,Nucleotide
Adrenaline,C3H26N2O7,847.68,3.68,879.571,Alcohol
Cholesterol,C8H30N2O3,438.08,N/A,618.227,Organic Compound
Glucose,C12H27N0O3,810.34,2.1,465.942,Alkaloid
Dopamine,C5H35N1O6,661.22,7.09,276.753,Hormone
Adenosine triphosphate,C12H5N0O3,767.21,2.24,317.696,Neurotransmitter
Cholesterol,C11H12N3O3,222.88,9.38,725.225,Hormone
Aspirin,C14H21N3O1,183.13,N/A,340.579,Neurotransmitter
Adrenaline,C8H23N3O6,728.38,N/A,521.701,Nucleotide
Cholesterol,C16H34N0O10,710.71,7.37,23.527,Hormone
Caffeine,C17H15N5O7,437.62,4.57,120.064,Nucleotide
Aspirin,C9H31N1O8,983.92,13.9,966.352,Organic Compound
Adrenaline,C19H40N5O9,234.87,8.46,892.588,Neurotransmitter
Adrenaline,C12H10N5O0,542.85,7.4,373.213,Alkaloid
Adrenaline,C14H27N5O0,367.86,8.74,623.147,Alcohol
Adrenaline,C11H9N4O0,293.21,4.65,964.007,Neurotransmitter
Cholesterol,C5H38N5O10,285.69,9.38,21.476,Nucleotide
Glucose,C6H13N5O1,556.24,9.74,726.982,Hormone
Dopamine,C18H18N1O5,73.44,5.69,73.419,Neurotransmitter
