compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H16N3O0,358.82,5.47,693.964,Hormone
Aspirin,C1H23N1O5,192.24,11.18,521.639,Amide
Caffeine,C11H6N2O8,356.87,9.41,257.915,Alkaloid
Dopamine,C6H16N3O0,514.85,12.33,412.664,Lipid
Adenosine triphosphate,C18H37N1O3,639.7,11.02,825.498,Neurotransmitter
Serotonin,C7H34N0O5,352.49,10.19,156.404,Neurotransmitter
Adenosine triphosphate,C12H20N5O5,348.68,1.33,749.336,Alcohol
Adrenaline,C20H17N3O6,971.25,1.65,272.734,Alkaloid
Aspirin,C17H19N4O7,791.76,3.12,969.332,Hormone
Dopamine,C11H1N5O2,846.23,3.29,871.675,Lipid
Cholesterol,C10H20N5O10,570.0,3.18,409.131,Alcohol
Glucose,C7H17N2O7,533.87,4.05,471.591,Alkaloid
Dopamine,C8H40N1O1,672.92,1.31,301.474,Organic Compound
Aspirin,C8H5N5O9,344.25,3.68,472.893,Carbohydrate
Adenosine triphosphate,C11H30N0O10,780.75,9.18,605.645,Lipid
Caffeine,C6H25N1O10,233.75,4.48,511.965,Amide
Dopamine,C7H21N1O2,662.24,N/A,925.592,Hormone
Adenosine triphosphate,C13H7N3O1,840.95,10.56,483.496,Alkaloid
Adrenaline,C11H40N4O2,701.96,2.98,921.948,Alkaloid
Aspirin,C9H6N4O1,634.65,4.13,682.542,Organic Compound
Adrenaline,C4H2N1O10,147.38,10.85,95.599,Amide
Aspirin,C10H40N0O6,583.06,4.49,150.346,Nucleotide
Caffeine,C17H30N2O3,55.42,N/A,695.975,Alcohol
Caffeine,C19H14N2O10,812.79,7.93,331.433,Alcohol
Caffeine,C3H38N4O5,977.77,N/A,747.55,Hormone
Urea,C5H10N1O1,473.81,N/A,230.971,Neurotransmitter
Glucose,C2H34N4O8,954.32,6.49,127.397,Alkaloid
Urea,C16H8N1O2,175.13,7.68,703.564,Lipid
Ethanol,C3H37N5O9,443.6,N/A,700.109,Alkaloid
Ethanol,C1H35N1O10,678.91,1.67,724.945,Amide
Serotonin,C11H5N5O6,956.33,4.97,802.65,Neurotransmitter
Serotonin,C12H23N4O1,136.32,6.08,430.146,Amide
Cholesterol,C1H36N1O0,821.55,5.1,81.093,Hormone
Ethanol,C6H5N0O10,764.15,5.85,19.9,Alkaloid
Urea,C17H17N1O2,716.24,2.04,520.983,Alcohol
Urea,C10H1N1O1,615.9,2.5,810.764,Nucleotide
Glucose,C14H34N2O1,936.84,N/A,579.846,Lipid
Urea,C4H33N1O4,900.07,9.68,586.105,Lipid
Urea,C7H25N5O3,658.54,3.77,284.388,Nucleotide
Caffeine,C1H28N3O5,611.73,8.93,134.319,Carbohydrate
Cholesterol,C14H6N3O2,793.13,10.33,563.183,Nucleotide
Aspirin,C19H28N5O9,117.88,13.87,574.629,Lipid
Adrenaline,C4H3N3O8,915.68,6.64,379.374,Nucleotide
Serotonin,C10H10N2O8,584.41,5.02,292.926,Alkaloid
Glucose,C13H9N3O8,867.07,N/A,204.775,Alkaloid
Serotonin,C1H18N4O8,738.49,3.17,0.872,Neurotransmitter
Cholesterol,C15H24N2O5,130.79,10.93,356.403,Nucleotide
Caffeine,C4H28N4O7,286.52,8.25,897.449,Organic Compound
Glucose,C14H30N1O0,809.83,2.46,246.559,Organic Compound
Adenosine triphosphate,C13H32N0O0,706.38,4.44,469.754,Alkaloid
Serotonin,C11H3N4O7,140.55,4.17,661.966,Alkaloid
Dopamine,C8H34N4O6,88.75,13.01,561.873,Carbohydrate
Aspirin,C8H10N0O2,916.77,N/A,145.327,Amide
Glucose,C18H11N1O8,178.94,10.87,408.063,Organic Compound
Dopamine,C3H32N1O8,927.02,N/A,824.94,Amide
Aspirin,C14H40N0O3,697.73,N/A,10.24,Neurotransmitter
Dopamine,C9H25N5O6,531.01,8.88,699.908,Alkaloid
Urea,C11H21N5O8,358.46,1.71,805.331,Neurotransmitter
Aspirin,C14H1N2O2,115.29,6.12,25.825,Organic Compound
Adenosine triphosphate,C1H25N5O8,804.42,12.25,219.284,Alcohol
Ethanol,C19H2N3O5,262.99,9.7,251.7,Alcohol
Glucose,C2H12N0O0,574.03,12.66,799.52,Alcohol
Caffeine,C8H36N4O8,461.22,8.0,373.685,Alkaloid
Glucose,C13H31N1O4,127.69,4.2,671.369,Organic Compound
Ethanol,C12H2N4O0,511.33,8.67,435.241,Alkaloid
Aspirin,C8H22N4O9,185.79,5.39,445.266,Carbohydrate
Urea,C3H12N3O1,848.44,12.21,520.314,Amide
Glucose,C1H40N1O7,367.44,4.22,930.284,Nucleotide
Dopamine,C1H32N2O8,573.97,8.92,54.524,Carbohydrate
Urea,C20H24N3O8,634.19,7.33,747.006,Lipid
Serotonin,C10H10N2O6,340.54,7.86,875.223,Alkaloid
Adenosine triphosphate,C12H36N0O4,751.63,10.39,548.298,Lipid
Cholesterol,C2H17N2O6,219.23,6.85,716.889,Lipid
Adenosine triphosphate,C16H23N1O3,199.97,N/A,892.217,Alcohol
Adenosine triphosphate,C14H1N2O2,346.48,8.99,579.533,Alcohol
Urea,C14H27N5O3,590.17,8.4,941.038,Nucleotide
Ethanol,C3H9N2O3,285.23,N/A,939.051,Alcohol
Cholesterol,C5H3N0O9,71.82,11.05,94.899,Lipid
Serotonin,C1H12N3O2,106.87,N/A,362.206,Lipid
Adenosine triphosphate,C1H39N4O7,708.95,3.94,214.489,Nucleotide
Cholesterol,C18H24N4O10,947.42,N/A,716.614,Hormone
Caffeine,C1H32N5O9,966.47,12.64,216.993,Lipid
Caffeine,C15H3N1O10,211.24,4.62,798.806,Lipid
Ethanol,C16H24N4O3,928.33,7.39,701.205,Amide
Adrenaline,C1H12N0O9,554.0,4.85,385.747,Amide
Ethanol,C15H9N5O6,176.1,13.24,772.466,Carbohydrate
Cholesterol,C6H6N0O3,348.73,N/A,950.69,Amide
Dopamine,C1H16N5O10,728.7,N/A,264.295,Carbohydrate
Dopamine,C14H21N5O9,824.85,10.84,581.368,Organic Compound
Adenosine triphosphate,C12H38N3O10,794.82,6.54,143.449,Neurotransmitter
Adrenaline,C8H25N5O8,984.81,N/A,923.906,Alkaloid
Urea,C3H1N5O4,530.42,6.46,923.191,Hormone
Adenosine triphosphate,C19H20N2O9,372.04,N/A,213.954,Lipid
Aspirin,C18H28N3O8,728.35,2.9,359.597,Lipid
Adrenaline,C15H19N2O2,201.18,11.7,434.147,Organic Compound
Glucose,C9H20N3O7,605.32,10.38,535.535,Alkaloid
Caffeine,C8H20N5O5,775.55,2.24,533.311,Nucleotide
Glucose,C19H25N0O7,493.3,11.95,502.598,Alcohol
Glucose,C12H10N0O1,786.75,11.9,53.952,Amide
Aspirin,C18H25N2O7,153.08,12.39,282.608,Hormone
Serotonin,C18H27N3O9,732.68,6.19,695.646,Hormone
Serotonin,C14H11N2O5,206.73,6.6,383.248,Neurotransmitter
Urea,C16H38N0O6,932.34,N/A,230.454,Hormone
Cholesterol,C10H2N5O10,286.32,3.34,982.296,Neurotransmitter
Adenosine triphosphate,C15H21N1O9,990.18,11.7,929.972,Lipid
Serotonin,C5H5N5O2,866.0,4.95,924.56,Lipid
Ethanol,C16H22N5O7,589.52,N/A,338.741,Nucleotide
Adrenaline,C7H20N3O1,213.63,N/A,487.605,Neurotransmitter
Aspirin,C17H28N0O9,400.64,N/A,266.693,Alcohol
Caffeine,C1H35N3O7,468.4,5.55,995.624,Amide
Dopamine,C14H16N5O1,710.85,8.83,701.063,Alkaloid
Serotonin,C12H12N2O2,695.81,4.48,255.88,Nucleotide
Adrenaline,C5H21N5O9,894.83,6.52,922.908,Hormone
Cholesterol,C4H22N2O1,713.04,6.23,465.462,Alkaloid
Adenosine triphosphate,C19H39N3O5,560.48,8.56,362.279,Amide
Ethanol,C7H8N3O4,762.95,2.76,406.43,Amide
Adenosine triphosphate,C12H3N5O6,902.37,5.22,462.35,Lipid
Ethanol,C18H5N3O6,968.16,4.3,584.972,Carbohydrate
Aspirin,C10H16N4O4,793.49,10.22,854.969,Neurotransmitter
Serotonin,C6H7N0O4,933.05,2.66,10.947,Hormone
Ethanol,C18H10N0O7,649.33,5.97,113.428,Amide
Urea,C14H1N3O8,599.55,11.62,560.716,Carbohydrate
Glucose,C13H27N1O1,440.8,N/A,195.796,Alcohol
Adenosine triphosphate,C3H4N3O8,695.66,N/A,565.066,Hormone
Cholesterol,C15H24N2O3,555.87,11.22,410.927,Nucleotide
Adrenaline,C20H30N2O8,644.11,12.72,820.646,Alkaloid
Serotonin,C17H15N5O1,894.5,9.0,625.974,Alkaloid
Caffeine,C6H9N4O3,349.71,10.18,712.463,Amide
Caffeine,C17H39N3O5,146.16,N/A,330.5,Amide
Adrenaline,C2H2N4O1,165.23,13.41,533.484,Lipid
Adenosine triphosphate,C17H28N3O3,109.73,1.67,766.326,Carbohydrate
Aspirin,C3H40N3O0,126.21,1.66,983.696,Lipid
Ethanol,C16H38N4O3,879.23,10.95,567.915,Lipid
Urea,C3H14N2O10,990.88,4.54,615.503,Nucleotide
Adrenaline,C13H19N1O3,546.15,10.34,915.975,Lipid
Urea,C16H6N3O2,50.81,5.04,543.191,Lipid
Dopamine,C6H8N5O1,916.03,10.15,480.685,Hormone
Cholesterol,C13H27N0O0,890.54,7.46,98.315,Lipid
Caffeine,C3H20N2O3,73.31,8.41,215.681,Hormone
Aspirin,C13H7N2O4,159.46,13.25,438.244,Hormone
Glucose,C13H10N1O4,507.89,11.59,302.163,Amide
Glucose,C5H28N5O5,521.98,9.75,974.451,Organic Compound
Urea,C14H37N4O1,205.58,3.84,666.098,Alkaloid
Ethanol,C5H33N3O8,737.37,7.78,174.737,Nucleotide
Caffeine,C10H14N5O5,341.88,10.91,222.223,Hormone
Aspirin,C15H9N1O0,772.13,6.61,814.918,Amide
Adrenaline,C10H8N2O0,898.83,N/A,256.449,Alkaloid
Dopamine,C13H7N4O5,932.35,9.77,923.741,Neurotransmitter
Glucose,C14H10N2O9,248.1,10.29,601.134,Alkaloid
Ethanol,C14H39N3O1,82.25,7.61,428.302,Alkaloid
Caffeine,C5H10N4O4,929.66,2.94,675.585,Lipid
Urea,C18H7N4O7,500.89,7.51,337.564,Nucleotide
Urea,C14H21N1O6,343.62,5.52,466.317,Hormone
Serotonin,C1H8N3O1,819.36,4.47,453.522,Hormone
Aspirin,C4H30N5O3,979.31,5.77,729.205,Nucleotide
Aspirin,C3H2N3O8,553.03,6.49,856.85,Alcohol
Dopamine,C14H18N0O9,693.71,12.06,832.871,Alcohol
Ethanol,C16H15N3O10,295.25,9.95,391.584,Nucleotide
Cholesterol,C8H40N5O0,431.52,N/A,376.077,Alcohol
Adrenaline,C19H25N5O7,532.06,2.05,433.337,Amide
Serotonin,C9H16N5O0,597.86,12.81,50.57,Alkaloid
Ethanol,C15H3N4O2,683.04,1.62,696.097,Organic Compound
Serotonin,C14H1N0O9,315.08,8.98,82.335,Alkaloid
Ethanol,C11H25N2O6,524.37,6.28,54.565,Neurotransmitter
Aspirin,C15H24N0O5,898.31,N/A,402.364,Alcohol
Dopamine,C1H31N5O8,547.57,4.83,478.734,Neurotransmitter
Glucose,C14H17N3O2,291.2,11.65,853.916,Hormone
Urea,C17H8N4O8,768.87,2.63,838.049,Lipid
Serotonin,C16H9N1O10,594.29,7.97,15.675,Organic Compound
Aspirin,C17H20N5O2,330.1,N/A,41.078,Alcohol
Serotonin,C16H3N5O8,350.37,12.88,307.329,Amide
Ethanol,C2H39N5O6,631.81,1.56,530.368,Hormone
Glucose,C5H25N2O8,274.48,N/A,834.501,Organic Compound
Caffeine,C6H10N5O8,789.4,9.89,544.306,Organic Compound
Urea,C15H16N2O2,737.06,3.69,386.73,Carbohydrate
Cholesterol,C10H1N2O4,482.02,4.02,970.997,Hormone
Serotonin,C12H22N2O5,909.44,N/A,550.838,Lipid
Aspirin,C10H1N5O1,826.69,N/A,890.051,Organic Compound
Ethanol,C12H9N5O8,932.13,5.29,365.758,Organic Compound
Cholesterol,C2H21N0O0,331.43,2.95,417.801,Alcohol
Glucose,C17H12N0O5,522.85,2.93,328.115,Alkaloid
Urea,C20H14N0O1,396.79,13.41,520.094,Neurotransmitter
Ethanol,C3H9N5O7,961.42,13.51,34.471,Amide
Adenosine triphosphate,C5H14N4O3,286.3,12.12,92.878,Organic Compound
Ethanol,C3H30N4O9,202.68,6.07,340.271,Organic Compound
Cholesterol,C7H21N1O7,351.6,N/A,965.912,Organic Compound
Glucose,C4H15N3O7,763.24,N/A,744.871,Carbohydrate
Caffeine,C16H19N3O10,119.42,10.93,482.057,Hormone
Adrenaline,C18H6N0O2,500.57,N/A,232.814,Organic Compound
Cholesterol,C2H13N0O6,54.68,5.54,937.131,Amide
Serotonin,C4H16N4O8,585.44,10.86,903.365,Carbohydrate
Cholesterol,C15H8N2O1,457.18,N/A,831.647,Carbohydrate
Adrenaline,C12H38N5O1,889.75,11.76,845.999,Hormone
Cholesterol,C3H21N2O2,688.87,13.99,710.42,Alkaloid
Dopamine,C20H19N5O0,503.93,10.25,931.253,Nucleotide
Glucose,C6H9N4O1,797.86,8.31,564.944,Alkaloid
Aspirin,C8H35N0O3,568.06,9.91,921.539,Amide
Cholesterol,C5H8N0O8,956.9,N/A,421.72,Alkaloid
Adrenaline,C8H1N4O7,467.65,6.1,741.176,Carbohydrate
Urea,C2H37N3O10,170.67,1.12,75.599,Nucleotide
Dopamine,C9H2N3O9,949.35,9.85,225.311,Alcohol
Adrenaline,C11H15N0O10,182.33,13.77,8.798,Neurotransmitter
Aspirin,C15H24N3O9,296.15,N/A,460.058,Neurotransmitter
Cholesterol,C15H16N2O10,397.07,7.9,49.224,Neurotransmitter
Ethanol,C2H14N4O3,161.46,12.49,422.709,Alkaloid
Serotonin,C1H9N5O0,457.44,3.7,43.007,Lipid
Dopamine,C1H34N1O5,52.13,12.85,183.595,Lipid
Aspirin,C7H34N1O2,253.73,5.09,604.794,Amide
Adrenaline,C9H26N3O9,676.56,13.7,952.749,Alcohol
Cholesterol,C15H2N0O9,713.11,11.51,346.813,Neurotransmitter
Adrenaline,C15H33N3O1,979.04,N/A,247.394,Lipid
Urea,C19H8N4O2,696.87,10.73,74.712,Nucleotide
Dopamine,C15H22N3O10,341.01,N/A,438.132,Lipid
Caffeine,C11H19N1O9,855.47,4.24,597.741,Hormone
Caffeine,C15H6N2O3,395.5,2.38,87.354,Neurotransmitter
Adrenaline,C13H1N5O6,511.03,8.95,542.039,Amide
Glucose,C2H36N0O0,994.48,10.5,238.425,Amide
Aspirin,C8H31N0O9,595.59,5.35,263.452,Neurotransmitter
Glucose,C17H39N2O0,479.54,9.64,177.754,Alcohol
Adrenaline,C6H24N5O3,117.7,N/A,25.629,Neurotransmitter
Adrenaline,C16H4N0O4,250.88,2.85,821.242,Neurotransmitter
Cholesterol,C17H22N5O9,381.8,N/A,576.001,Organic Compound
Serotonin,C9H24N5O5,399.79,6.48,508.793,Organic Compound
Aspirin,C5H35N2O10,680.36,N/A,639.941,Alkaloid
Serotonin,C6H21N3O8,231.65,2.09,156.019,Organic Compound
Dopamine,C17H16N1O4,740.13,9.52,965.494,Organic Compound
Ethanol,C15H33N5O4,647.96,6.98,672.911,Neurotransmitter
Dopamine,C8H22N2O6,780.29,N/A,72.402,Hormone
Aspirin,C1H5N5O1,280.61,10.02,726.201,Alcohol
Adrenaline,C19H37N1O4,293.05,9.58,146.667,Alcohol
Serotonin,C20H7N4O0,478.57,11.89,491.776,Carbohydrate
Aspirin,C10H10N4O5,169.1,7.78,35.192,Carbohydrate
Urea,C2H26N4O8,733.92,12.52,501.609,Amide
Ethanol,C11H12N4O3,441.49,6.1,798.046,Amide
Caffeine,C18H4N0O4,364.47,5.5,402.366,Organic Compound
Serotonin,C11H38N5O9,627.22,5.73,812.03,Alkaloid
Adenosine triphosphate,C1H21N4O3,553.0,12.52,747.668,Amide
Urea,C3H23N2O5,62.94,N/A,421.503,Neurotransmitter
Dopamine,C3H11N2O2,174.82,9.92,134.333,Neurotransmitter
Urea,C18H29N1O7,665.69,7.58,402.128,Amide
Serotonin,C8H28N5O1,625.13,5.53,182.496,Organic Compound
Serotonin,C17H15N4O8,415.43,N/A,909.652,Alkaloid
Dopamine,C7H14N2O4,543.93,N/A,538.932,Alcohol
Aspirin,C5H31N1O0,195.64,10.48,861.181,Neurotransmitter
Aspirin,C3H31N3O4,317.64,4.76,235.815,Neurotransmitter
Caffeine,C1H3N3O9,466.49,N/A,857.588,Carbohydrate
Ethanol,C15H22N0O4,946.21,N/A,765.982,Lipid
Urea,C16H19N5O5,408.47,N/A,2.084,Hormone
Ethanol,C13H10N0O5,802.82,7.05,92.724,Alcohol
Urea,C2H20N2O3,279.68,N/A,512.184,Amide
Glucose,C10H26N1O2,394.23,8.04,391.271,Alcohol
Dopamine,C19H23N3O4,933.87,5.74,309.125,Alkaloid
Adenosine triphosphate,C5H38N4O4,612.58,8.1,157.719,Alkaloid
Aspirin,C8H2N0O2,148.39,7.83,922.217,Alcohol
Aspirin,C5H27N5O6,193.84,7.87,35.362,Hormone
Aspirin,C6H7N1O10,180.25,8.86,500.336,Neurotransmitter
Cholesterol,C11H19N5O3,248.93,6.78,863.493,Lipid
Aspirin,C1H10N5O5,615.19,10.99,114.549,Hormone
Caffeine,C7H20N3O2,178.71,7.53,538.404,Alcohol
Glucose,C14H19N1O2,616.15,2.85,217.036,Alcohol
Cholesterol,C14H20N3O2,502.08,N/A,431.994,Hormone
Cholesterol,C3H5N1O6,701.73,7.22,668.856,Alcohol
Ethanol,C13H11N5O7,922.44,N/A,949.061,Hormone
Cholesterol,C7H38N1O10,315.43,N/A,137.518,Nucleotide
Aspirin,C9H24N1O10,705.44,11.95,435.086,Alkaloid
Cholesterol,C19H4N1O2,798.68,5.53,35.153,Carbohydrate
Cholesterol,C2H4N4O1,220.91,N/A,815.624,Amide
Serotonin,C9H20N3O7,884.95,1.87,377.044,Hormone
Aspirin,C12H11N3O4,361.14,8.11,391.308,Amide
Adrenaline,C12H23N0O5,92.33,1.47,121.839,Neurotransmitter
Aspirin,C15H18N3O9,945.47,5.2,900.205,Neurotransmitter
Dopamine,C4H19N2O2,329.46,7.89,848.835,Neurotransmitter
Adrenaline,C13H20N5O9,920.38,13.71,863.028,Hormone
Caffeine,C7H24N1O4,835.34,2.55,306.359,Lipid
Adenosine triphosphate,C9H13N2O10,611.62,8.84,132.423,Hormone
Glucose,C16H23N2O6,648.56,9.89,94.182,Organic Compound
Caffeine,C11H30N0O10,379.6,N/A,94.162,Alkaloid
Adrenaline,C9H7N4O3,298.62,3.21,820.404,Nucleotide
Caffeine,C3H5N5O2,875.79,N/A,592.735,Hormone
Urea,C6H3N1O9,743.29,8.17,651.791,Carbohydrate
Ethanol,C7H33N0O0,603.06,5.58,588.459,Lipid
Adrenaline,C19H38N4O2,803.13,11.16,350.842,Nucleotide
Cholesterol,C18H24N1O1,596.9,2.19,434.187,Carbohydrate
Glucose,C9H38N0O6,337.79,N/A,470.81,Alkaloid
Ethanol,C9H6N0O0,479.09,8.72,453.188,Amide
Adrenaline,C8H35N3O8,566.07,12.66,162.202,Nucleotide
Adrenaline,C12H26N2O3,788.29,N/A,640.124,Alkaloid
Adenosine triphosphate,C5H18N1O8,599.31,6.17,781.371,Hormone
Adenosine triphosphate,C2H23N5O6,435.22,3.45,160.208,Organic Compound
Adrenaline,C8H9N4O5,996.48,7.34,351.791,Hormone
Glucose,C1H16N2O4,341.24,1.58,465.974,Carbohydrate
Adenosine triphosphate,C12H35N5O9,168.84,N/A,836.234,Nucleotide
Aspirin,C8H16N3O1,422.61,7.91,773.012,Neurotransmitter
Adenosine triphosphate,C2H35N1O5,156.81,1.27,41.134,Nucleotide
Adenosine triphosphate,C18H29N1O10,117.51,11.15,514.685,Neurotransmitter
Adrenaline,C9H19N4O9,768.01,8.38,36.62,Nucleotide
Glucose,C1H34N0O8,986.43,13.34,17.055,Alcohol
Urea,C3H8N3O0,423.17,6.34,680.334,Carbohydrate
Ethanol,C12H8N1O3,758.9,N/A,511.58,Amide
Adrenaline,C1H4N2O0,314.0,13.49,954.582,Organic Compound
Urea,C2H26N4O2,852.63,N/A,579.349,Amide
Ethanol,C1H9N2O1,971.13,5.34,260.02,Alcohol
Cholesterol,C10H2N0O7,587.48,N/A,807.872,Carbohydrate
Cholesterol,C3H9N3O0,626.58,12.49,68.378,Lipid
Caffeine,C7H5N1O1,986.82,4.74,158.916,Hormone
Ethanol,C18H19N5O4,562.96,10.47,597.269,Organic Compound
Adrenaline,C9H37N5O4,730.76,N/A,817.447,Amide
Adenosine triphosphate,C18H23N3O10,529.82,2.58,32.964,Organic Compound
Adenosine triphosphate,C12H39N2O0,588.19,13.04,260.116,Amide
Urea,C9H39N2O9,607.52,7.05,428.726,Organic Compound
Cholesterol,C6H21N2O4,599.88,6.03,369.763,Nucleotide
Ethanol,C12H11N4O8,208.74,9.9,842.525,Carbohydrate
Glucose,C20H27N4O2,921.77,8.9,396.594,Organic Compound
Glucose,C15H35N1O10,483.35,3.82,840.261,Hormone
Dopamine,C13H6N4O9,295.11,11.71,569.944,Neurotransmitter
Glucose,C5H23N2O2,940.61,10.31,607.608,Hormone
Dopamine,C10H3N0O9,681.71,6.59,891.383,Alkaloid
Aspirin,C14H32N1O3,403.22,12.82,409.444,Amide
Cholesterol,C4H36N1O10,253.16,8.94,424.862,Lipid
Aspirin,C16H36N2O3,795.74,10.97,379.169,Hormone
Glucose,C10H32N5O1,389.0,2.08,949.808,Hormone
Serotonin,C20H14N3O6,662.7,7.48,432.491,Neurotransmitter
Glucose,C10H25N4O1,407.75,6.61,314.878,Amide
Ethanol,C13H23N5O10,349.41,9.9,66.485,Nucleotide
Serotonin,C17H24N2O6,381.11,N/A,505.946,Organic Compound
Cholesterol,C14H26N0O4,432.25,11.23,700.627,Nucleotide
Caffeine,C11H13N1O4,400.36,6.03,486.17,Organic Compound
Urea,C7H27N0O1,896.68,6.84,312.461,Alcohol
Ethanol,C9H2N3O2,879.08,12.14,449.994,Alkaloid
Adrenaline,C16H40N0O0,574.53,12.41,452.893,Neurotransmitter
Adenosine triphosphate,C16H24N4O5,267.46,4.08,818.582,Lipid
Adrenaline,C8H11N1O2,393.67,2.53,422.192,Lipid
Glucose,C14H30N3O3,757.83,9.44,995.648,Organic Compound
Urea,C11H21N4O10,458.54,12.05,108.206,Neurotransmitter
Dopamine,C16H39N5O6,233.24,2.83,815.518,Neurotransmitter
Aspirin,C13H12N3O0,111.31,5.65,477.052,Alcohol
Serotonin,C5H11N4O6,736.22,3.48,691.97,Neurotransmitter
Glucose,C9H13N0O1,574.19,10.69,824.81,Neurotransmitter
Aspirin,C10H5N1O3,174.12,N/A,300.622,Alcohol
Dopamine,C13H28N4O8,997.04,3.01,322.402,Neurotransmitter
Serotonin,C1H4N4O9,638.39,7.7,779.922,Amide
Adrenaline,C13H8N1O1,288.06,10.26,82.177,Neurotransmitter
Serotonin,C13H5N2O9,986.15,13.15,162.984,Lipid
Serotonin,C17H34N5O9,548.92,3.4,997.659,Lipid
Serotonin,C10H30N2O1,249.99,3.97,411.15,Alkaloid
Adrenaline,C19H32N0O9,616.71,N/A,570.645,Carbohydrate
Glucose,C20H40N5O5,696.14,11.36,319.796,Alcohol
Ethanol,C19H29N1O2,966.17,N/A,132.497,Alcohol
Adenosine triphosphate,C2H33N5O9,196.88,5.56,356.817,Organic Compound
Serotonin,C10H1N4O7,265.51,13.01,285.831,Alkaloid
Adenosine triphosphate,C7H35N4O10,291.6,11.79,744.787,Lipid
Urea,C16H39N5O4,331.95,N/A,571.548,Organic Compound
Glucose,C7H34N5O7,905.82,N/A,654.975,Neurotransmitter
Aspirin,C14H14N3O1,101.11,13.05,416.979,Neurotransmitter
Adenosine triphosphate,C11H31N1O3,706.48,6.38,228.539,Nucleotide
Aspirin,C20H32N2O8,310.99,5.65,755.656,Nucleotide
Dopamine,C15H1N4O5,184.02,10.04,240.321,Alcohol
Urea,C9H20N3O7,226.03,6.66,13.689,Organic Compound
Cholesterol,C9H11N5O6,906.68,6.13,180.561,Alcohol
Aspirin,C15H5N5O1,563.74,6.17,21.944,Carbohydrate
Urea,C20H34N5O8,236.39,3.04,61.556,Lipid
Ethanol,C1H9N5O10,114.53,N/A,708.279,Hormone
Glucose,C12H12N3O2,450.74,N/A,277.499,Amide
Cholesterol,C13H6N1O6,907.35,7.5,603.381,Neurotransmitter
Glucose,C11H30N3O4,381.38,9.82,126.862,Neurotransmitter
Urea,C12H34N1O5,291.32,13.2,705.452,Hormone
Adrenaline,C9H20N4O3,893.85,10.42,230.643,Alkaloid
Dopamine,C16H22N1O8,247.96,6.53,414.403,Lipid
Cholesterol,C10H3N3O2,688.8,12.65,741.973,Organic Compound
Cholesterol,C16H14N4O2,761.23,N/A,967.861,Nucleotide
Ethanol,C5H9N3O9,753.49,8.51,983.338,Lipid
Adrenaline,C4H32N2O5,901.73,N/A,389.292,Organic Compound
Urea,C11H33N3O6,731.63,9.71,801.058,Nucleotide
Caffeine,C18H12N5O8,974.39,N/A,63.439,Amide
Serotonin,C17H16N5O3,980.89,N/A,917.176,Neurotransmitter
Serotonin,C6H15N1O5,227.93,7.83,347.307,Neurotransmitter
Urea,C1H12N1O8,380.36,1.83,32.56,Alcohol
Cholesterol,C12H2N5O8,726.44,4.68,407.551,Nucleotide
Adrenaline,C5H15N1O0,528.16,3.85,347.825,Alcohol
Caffeine,C6H7N1O7,601.46,4.8,13.692,Organic Compound
Adrenaline,C18H37N1O8,787.41,9.33,652.588,Lipid
Aspirin,C12H40N0O3,327.78,9.86,745.573,Alkaloid
Adenosine triphosphate,C18H6N2O9,71.2,1.68,280.529,Alkaloid
Adenosine triphosphate,C14H20N3O5,175.4,8.01,179.845,Nucleotide
Ethanol,C16H34N4O5,138.67,N/A,544.208,Organic Compound
Caffeine,C18H26N0O0,118.88,1.1,287.061,Nucleotide
Adrenaline,C16H9N2O5,389.91,13.56,476.366,Carbohydrate
Serotonin,C5H14N1O5,482.72,13.17,110.553,Alkaloid
Adenosine triphosphate,C7H38N0O9,993.91,2.13,169.268,Amide
Dopamine,C4H35N5O1,699.91,10.48,464.438,Nucleotide
Urea,C6H2N5O1,586.55,8.3,986.089,Carbohydrate
Aspirin,C4H25N0O9,249.08,6.9,326.945,Neurotransmitter
Serotonin,C15H39N1O2,786.68,N/A,580.168,Hormone
Adenosine triphosphate,C10H4N3O10,390.02,4.72,92.248,Hormone
Aspirin,C2H10N4O5,776.71,1.79,350.091,Neurotransmitter
Cholesterol,C19H40N2O7,121.6,N/A,334.083,Hormone
Glucose,C1H15N0O8,606.41,2.05,22.483,Amide
Ethanol,C9H15N5O5,848.21,4.55,625.071,Amide
Serotonin,C6H39N2O8,661.45,N/A,864.763,Nucleotide
Cholesterol,C12H10N5O6,619.77,4.0,177.318,Alcohol
Caffeine,C3H27N0O6,860.55,N/A,688.592,Alkaloid
Glucose,C15H15N4O3,56.96,2.64,140.725,Amide
Serotonin,C6H11N0O5,963.83,6.28,343.63,Lipid
Glucose,C7H31N4O5,282.17,5.01,580.983,Organic Compound
Serotonin,C20H4N5O7,850.84,9.46,441.557,Neurotransmitter
Serotonin,C6H7N0O8,334.19,4.34,417.63,Organic Compound
Ethanol,C10H38N5O0,768.23,7.42,687.82,Amide
Cholesterol,C6H25N2O5,771.89,N/A,487.394,Amide
Dopamine,C2H28N5O5,980.71,9.16,193.907,Alcohol
Aspirin,C12H24N4O3,434.5,1.02,35.324,Amide
Aspirin,C4H33N0O2,898.19,N/A,705.644,Amide
Aspirin,C18H18N1O1,151.1,11.32,396.128,Organic Compound
Ethanol,C4H20N3O2,131.99,N/A,119.07,Hormone
Aspirin,C12H4N2O5,221.73,4.87,776.327,Nucleotide
