compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N4O3,971.15,1.95,147.655,Lipid
Urea,C15H31N4O1,859.59,6.79,882.75,Hormone
Urea,C8H38N2O9,471.37,N/A,120.928,Carbohydrate
Ethanol,C20H18N1O9,950.65,12.46,763.175,Alcohol
Adenosine triphosphate,C15H32N4O3,974.92,6.27,625.666,Nucleotide
Glucose,C19H31N5O1,360.01,10.59,11.675,Carbohydrate
Dopamine,C14H4N4O2,600.8,8.9,293.709,Alcohol
Dopamine,C5H2N2O1,497.61,N/A,827.068,Amide
Caffeine,C10H20N4O2,958.82,N/A,461.994,Alkaloid
Caffeine,C16H36N1O6,436.02,2.93,695.307,Hormone
Aspirin,C14H4N3O0,782.2,N/A,188.935,Neurotransmitter
Adenosine triphosphate,C14H7N1O0,233.31,N/A,104.688,Alcohol
Ethanol,C17H14N4O7,681.56,N/A,301.52,Neurotransmitter
Glucose,C16H39N2O8,499.27,2.83,271.986,Lipid
Adenosine triphosphate,C15H28N0O4,444.53,4.21,286.964,Organic Compound
Aspirin,C3H27N3O6,319.58,3.53,957.521,Lipid
Cholesterol,C11H29N3O2,856.63,12.0,45.611,Alkaloid
Adenosine triphosphate,C1H28N3O1,591.3,5.63,379.349,Amide
Glucose,C9H37N4O7,422.98,3.04,742.358,Hormone
Dopamine,C19H37N2O0,563.95,N/A,451.071,Lipid
Glucose,C19H2N1O10,123.27,N/A,757.475,Alcohol
Caffeine,C12H20N4O7,990.77,10.78,486.129,Lipid
Caffeine,C13H40N2O2,358.27,11.71,494.968,Hormone
Cholesterol,C2H32N3O7,831.45,N/A,43.73,Nucleotide
Adrenaline,C18H4N3O4,826.23,3.37,793.194,Lipid
Aspirin,C10H16N1O3,859.2,12.49,682.254,Hormone
Ethanol,C4H7N0O4,899.51,1.22,783.747,Amide
Aspirin,C10H32N1O0,102.88,2.14,205.95,Alkaloid
Adrenaline,C14H8N4O2,207.69,6.28,366.274,Neurotransmitter
Cholesterol,C1H15N5O6,829.46,13.44,707.795,Alkaloid
Adrenaline,C18H9N1O7,170.18,9.23,19.282,Nucleotide
Ethanol,C4H38N1O10,477.4,2.61,317.879,Nucleotide
Dopamine,C1H6N4O3,706.36,8.28,96.121,Lipid
Ethanol,C20H1N2O2,642.39,N/A,32.786,Amide
Caffeine,C8H18N3O5,288.28,11.66,677.552,Carbohydrate
Caffeine,C1H22N0O6,78.22,N/A,45.737,Neurotransmitter
Serotonin,C18H30N1O7,186.8,13.11,249.217,Hormone
Caffeine,C3H39N3O5,566.64,7.73,977.397,Neurotransmitter
Serotonin,C15H7N1O7,409.94,13.33,16.644,Organic Compound
Aspirin,C9H25N0O5,725.38,8.7,912.995,Nucleotide
Urea,C10H35N3O0,515.94,2.03,437.538,Lipid
Urea,C15H4N2O6,824.33,10.94,977.599,Lipid
Dopamine,C6H7N2O0,126.26,10.11,971.426,Alcohol
Dopamine,C11H21N2O2,960.3,1.81,436.202,Organic Compound
Adenosine triphosphate,C1H37N3O6,339.41,N/A,812.223,Alkaloid
Caffeine,C3H11N0O4,756.23,10.11,523.62,Alcohol
Adenosine triphosphate,C19H29N2O6,663.75,N/A,240.602,Hormone
Glucose,C4H8N0O6,215.14,N/A,239.209,Neurotransmitter
Glucose,C8H2N2O8,567.01,11.53,285.933,Alcohol
Adrenaline,C12H38N5O9,792.77,12.2,327.224,Hormone
Dopamine,C10H40N2O0,180.48,N/A,672.11,Alkaloid
Ethanol,C6H35N0O9,179.28,11.29,781.034,Alkaloid
Dopamine,C15H29N1O2,420.67,6.96,248.781,Organic Compound
Adenosine triphosphate,C17H19N1O0,190.09,5.88,153.845,Organic Compound
Adenosine triphosphate,C7H1N0O0,176.89,5.09,981.157,Amide
Cholesterol,C15H32N3O4,414.29,12.09,961.227,Alkaloid
Aspirin,C7H27N0O5,803.12,10.22,841.378,Amide
Serotonin,C16H14N3O9,403.74,3.78,87.015,Nucleotide
Serotonin,C14H21N2O4,442.7,12.46,854.041,Organic Compound
Glucose,C20H11N1O4,553.19,9.68,605.23,Carbohydrate
Adrenaline,C2H16N4O6,479.08,8.0,528.479,Nucleotide
Ethanol,C11H37N1O2,144.08,2.82,779.845,Alkaloid
Adrenaline,C12H33N5O8,204.61,3.79,387.089,Carbohydrate
Adenosine triphosphate,C14H20N5O0,399.8,6.56,266.088,Hormone
Urea,C20H6N4O10,621.58,1.39,587.506,Lipid
Urea,C3H28N4O5,363.02,5.34,885.716,Organic Compound
Urea,C11H4N2O3,159.45,8.99,343.899,Alkaloid
Serotonin,C14H35N0O0,833.0,4.63,702.171,Organic Compound
Adenosine triphosphate,C9H16N5O1,568.11,12.99,980.188,Lipid
Cholesterol,C5H12N2O9,762.26,4.91,110.177,Hormone
Urea,C15H16N4O2,815.48,5.82,572.396,Alkaloid
Adenosine triphosphate,C12H10N0O6,114.55,1.16,346.454,Hormone
Urea,C7H30N2O5,330.57,8.46,553.263,Hormone
Serotonin,C4H39N4O10,521.41,N/A,685.029,Amide
Cholesterol,C6H20N0O8,205.06,7.81,217.419,Neurotransmitter
Ethanol,C3H22N2O6,180.13,N/A,331.345,Lipid
Serotonin,C11H31N1O3,563.39,3.21,163.83,Organic Compound
Glucose,C18H14N2O0,683.61,11.36,822.47,Neurotransmitter
Cholesterol,C6H14N1O6,371.87,10.76,874.023,Amide
Urea,C7H30N0O5,336.88,N/A,939.374,Lipid
Aspirin,C18H29N0O5,84.1,8.64,830.261,Carbohydrate
Aspirin,C4H10N0O7,334.66,N/A,992.755,Alkaloid
Adenosine triphosphate,C19H22N0O3,581.84,N/A,941.475,Nucleotide
Adrenaline,C17H19N0O0,155.44,10.04,650.875,Lipid
Adrenaline,C16H29N3O10,464.18,13.8,915.061,Hormone
Caffeine,C8H23N5O9,346.62,N/A,589.268,Alkaloid
Aspirin,C19H14N5O1,116.66,3.24,90.629,Nucleotide
Adenosine triphosphate,C4H9N5O0,827.4,N/A,806.155,Amide
Dopamine,C4H38N0O6,958.66,5.64,876.427,Alkaloid
Adrenaline,C8H27N2O5,617.62,12.99,13.971,Nucleotide
Dopamine,C18H18N1O8,858.13,13.36,741.616,Organic Compound
Cholesterol,C19H38N1O3,983.6,12.52,527.262,Alkaloid
Serotonin,C10H7N1O9,238.06,1.56,971.191,Hormone
Serotonin,C4H17N5O7,427.42,10.34,135.82,Hormone
Urea,C16H12N4O5,82.82,12.17,199.264,Organic Compound
Glucose,C12H19N0O9,209.19,N/A,953.803,Nucleotide
Dopamine,C9H8N2O4,445.36,13.18,559.521,Neurotransmitter
Ethanol,C10H40N0O7,935.21,2.33,286.166,Alkaloid
Urea,C18H25N0O3,743.0,6.22,183.27,Lipid
Aspirin,C19H5N5O3,930.76,2.19,296.863,Lipid
Aspirin,C16H2N1O1,156.8,9.95,619.446,Alcohol
Urea,C15H7N1O3,738.34,N/A,459.242,Alcohol
Glucose,C18H18N4O8,503.98,12.82,931.096,Hormone
Glucose,C13H32N3O2,717.17,11.82,512.858,Neurotransmitter
Ethanol,C7H2N0O1,281.9,2.88,558.37,Lipid
Adrenaline,C7H37N1O6,75.42,8.32,733.246,Organic Compound
Urea,C15H10N1O6,565.93,N/A,650.3,Nucleotide
Cholesterol,C18H22N4O3,965.16,N/A,354.682,Amide
Ethanol,C5H19N5O7,650.01,6.1,822.112,Nucleotide
Adenosine triphosphate,C16H29N4O9,384.82,1.4,312.489,Amide
Ethanol,C18H31N0O6,718.34,7.5,655.872,Neurotransmitter
Dopamine,C7H34N0O0,421.07,7.98,213.391,Neurotransmitter
Glucose,C4H34N1O0,824.92,2.63,771.988,Alcohol
Adrenaline,C5H10N4O4,485.37,12.71,915.596,Hormone
Urea,C13H40N3O7,421.08,12.68,822.358,Nucleotide
Serotonin,C6H32N0O8,448.86,9.45,885.182,Neurotransmitter
Caffeine,C3H29N2O6,763.54,13.52,289.41,Carbohydrate
Adrenaline,C7H29N1O7,628.94,N/A,328.414,Alcohol
Adenosine triphosphate,C7H21N5O4,174.64,12.42,213.208,Neurotransmitter
Urea,C5H40N4O9,300.52,N/A,981.334,Neurotransmitter
Urea,C18H37N3O8,640.07,11.48,993.506,Amide
Caffeine,C10H32N4O2,669.67,5.97,923.642,Hormone
Serotonin,C9H13N2O6,837.18,10.34,152.1,Hormone
Ethanol,C7H34N1O3,739.63,10.9,592.794,Alcohol
Cholesterol,C17H30N1O9,424.76,9.53,356.771,Amide
Serotonin,C14H11N1O0,310.84,5.96,881.168,Alcohol
Glucose,C14H37N2O8,138.77,2.08,431.504,Organic Compound
Urea,C16H3N2O5,774.57,11.39,300.303,Hormone
Cholesterol,C7H37N2O8,901.96,N/A,45.796,Organic Compound
Adenosine triphosphate,C3H31N5O7,737.7,11.31,221.737,Hormone
Adenosine triphosphate,C10H11N2O9,240.76,10.07,411.63,Organic Compound
Serotonin,C4H1N2O2,212.8,N/A,109.344,Alkaloid
Caffeine,C8H17N1O8,815.35,8.72,69.94,Carbohydrate
Glucose,C12H5N5O0,779.53,6.16,65.503,Lipid
Adrenaline,C13H40N2O10,460.46,10.91,731.346,Organic Compound
Dopamine,C15H16N4O6,92.51,11.71,337.61,Amide
Ethanol,C2H25N1O3,184.95,12.77,223.784,Organic Compound
Ethanol,C10H31N0O3,399.05,2.0,746.612,Neurotransmitter
Dopamine,C14H21N1O6,560.64,8.98,475.044,Alcohol
Dopamine,C10H40N2O7,832.6,9.12,384.66,Alkaloid
Adrenaline,C9H9N0O9,743.3,N/A,342.196,Hormone
Adenosine triphosphate,C6H31N4O5,368.22,13.16,400.081,Alkaloid
Urea,C9H24N5O5,246.1,7.18,143.0,Alkaloid
Glucose,C19H5N2O5,345.17,6.7,936.245,Alkaloid
Aspirin,C8H39N1O4,780.67,12.21,391.104,Carbohydrate
Caffeine,C4H25N1O2,949.44,9.69,575.924,Neurotransmitter
Adrenaline,C4H1N3O6,221.07,7.6,697.085,Alcohol
Serotonin,C13H27N1O10,801.83,1.95,17.439,Carbohydrate
Glucose,C9H7N2O1,598.18,9.61,996.332,Hormone
Adrenaline,C2H4N1O6,860.43,12.59,645.565,Lipid
Glucose,C10H1N3O3,184.89,13.05,945.826,Alkaloid
Cholesterol,C9H17N3O1,348.3,9.1,986.184,Organic Compound
Ethanol,C11H31N5O2,212.17,4.82,162.847,Hormone
Ethanol,C9H6N5O5,680.08,11.56,890.408,Lipid
Caffeine,C13H3N0O8,315.31,7.24,164.402,Lipid
Cholesterol,C8H29N0O9,368.43,7.09,575.079,Amide
Caffeine,C14H30N2O0,938.79,1.13,72.582,Hormone
Dopamine,C7H8N4O8,384.24,11.07,319.563,Lipid
Adrenaline,C8H11N4O5,151.17,10.45,983.161,Amide
Urea,C14H6N5O10,372.47,1.39,81.068,Lipid
Adrenaline,C2H22N3O3,265.28,6.37,291.531,Alcohol
Cholesterol,C9H36N1O7,224.35,10.69,136.451,Alcohol
Serotonin,C15H31N3O0,711.64,13.35,118.243,Lipid
Aspirin,C17H24N3O6,178.33,11.37,948.529,Carbohydrate
Caffeine,C5H7N0O2,249.04,9.34,84.961,Lipid
Ethanol,C7H11N4O1,202.16,10.24,68.981,Alcohol
Adrenaline,C9H22N5O0,211.47,N/A,75.019,Alkaloid
Glucose,C2H19N2O0,907.12,1.81,520.709,Alcohol
Urea,C7H40N1O3,564.76,3.8,414.587,Lipid
Aspirin,C18H34N0O0,989.87,12.1,976.915,Alcohol
Ethanol,C7H29N5O6,298.29,13.07,863.678,Carbohydrate
Glucose,C5H24N3O8,917.12,N/A,90.852,Amide
Ethanol,C4H11N3O0,257.67,3.89,4.557,Carbohydrate
Dopamine,C11H37N1O6,580.2,N/A,12.539,Carbohydrate
Aspirin,C7H13N2O4,773.04,N/A,199.722,Alkaloid
Serotonin,C9H18N2O3,906.01,11.32,435.691,Alkaloid
Ethanol,C11H26N4O4,871.72,6.02,928.784,Carbohydrate
Caffeine,C16H34N1O4,773.49,N/A,456.998,Alkaloid
Urea,C11H31N4O2,592.89,9.06,608.492,Lipid
Cholesterol,C12H36N5O6,877.42,1.99,115.627,Neurotransmitter
Urea,C6H35N1O8,281.16,7.82,641.104,Neurotransmitter
Serotonin,C15H17N2O4,402.37,3.72,925.193,Alcohol
Dopamine,C19H6N4O5,791.36,2.19,682.414,Neurotransmitter
Aspirin,C2H37N4O2,170.41,6.0,749.293,Lipid
Aspirin,C18H13N1O2,252.3,5.99,980.579,Alkaloid
Adrenaline,C5H14N3O5,60.83,1.89,915.254,Nucleotide
Urea,C3H18N1O5,383.58,N/A,684.864,Nucleotide
Urea,C3H32N5O3,190.08,9.4,626.416,Carbohydrate
Aspirin,C17H38N5O4,268.76,N/A,478.596,Hormone
Cholesterol,C9H39N3O0,110.4,4.66,544.211,Hormone
Aspirin,C12H7N4O7,844.36,13.05,911.833,Carbohydrate
Adrenaline,C7H28N5O6,65.32,7.81,379.539,Alkaloid
Urea,C11H30N4O5,496.81,13.38,683.753,Alkaloid
Ethanol,C12H11N3O10,790.34,10.69,857.814,Amide
Aspirin,C18H1N0O4,319.63,N/A,100.932,Alcohol
Ethanol,C20H28N2O2,66.75,3.56,462.468,Nucleotide
Dopamine,C12H34N5O0,556.93,4.06,335.881,Alcohol
Adrenaline,C17H31N3O3,639.93,N/A,37.855,Nucleotide
Dopamine,C13H40N5O5,566.73,6.33,65.184,Lipid
Ethanol,C12H15N1O1,675.29,12.14,324.168,Organic Compound
Ethanol,C8H7N0O6,350.75,9.35,371.859,Amide
Caffeine,C11H16N3O7,958.76,9.91,297.042,Carbohydrate
Ethanol,C8H23N2O10,906.85,N/A,768.006,Alcohol
Glucose,C15H23N3O6,87.91,2.64,644.426,Nucleotide
Adenosine triphosphate,C16H6N4O6,973.81,N/A,401.246,Amide
Caffeine,C10H18N5O2,233.01,13.6,584.903,Alcohol
Ethanol,C15H17N3O1,212.55,9.1,315.929,Alcohol
Cholesterol,C4H21N5O6,896.28,4.66,572.492,Neurotransmitter
Serotonin,C4H29N4O1,892.33,N/A,314.404,Organic Compound
Cholesterol,C13H11N1O2,797.62,11.25,804.635,Nucleotide
Adenosine triphosphate,C9H10N3O7,855.43,3.42,832.653,Alkaloid
Serotonin,C10H12N0O0,106.94,12.53,698.002,Nucleotide
Cholesterol,C19H23N2O8,700.28,N/A,945.478,Neurotransmitter
Ethanol,C17H38N3O4,129.47,11.33,460.266,Nucleotide
Caffeine,C10H30N1O6,674.97,4.59,990.372,Alkaloid
Aspirin,C14H26N2O3,582.71,N/A,797.626,Carbohydrate
Aspirin,C4H22N1O6,778.87,6.0,765.289,Amide
Adenosine triphosphate,C4H30N3O6,806.0,N/A,527.119,Neurotransmitter
Adrenaline,C20H29N5O8,650.05,10.05,530.846,Amide
Adrenaline,C16H25N2O10,90.21,2.36,402.126,Nucleotide
Adrenaline,C16H21N2O2,642.75,12.52,403.011,Neurotransmitter
Adenosine triphosphate,C16H3N5O1,910.85,2.87,321.725,Amide
Serotonin,C2H32N4O6,640.45,11.72,612.988,Organic Compound
Cholesterol,C15H19N4O8,163.51,7.02,312.327,Organic Compound
Urea,C9H9N2O0,384.61,N/A,909.15,Carbohydrate
Glucose,C13H18N4O6,520.34,10.96,119.594,Neurotransmitter
Urea,C14H1N0O9,406.75,7.7,760.953,Lipid
Serotonin,C9H28N2O8,980.32,N/A,507.68,Amide
Dopamine,C3H26N2O5,772.07,N/A,796.57,Nucleotide
Glucose,C2H14N2O5,705.93,3.52,799.056,Lipid
Glucose,C1H25N2O1,954.71,10.23,611.742,Nucleotide
Adrenaline,C16H14N5O7,603.63,11.61,965.888,Organic Compound
Dopamine,C19H28N4O4,400.08,13.88,647.8,Carbohydrate
Aspirin,C12H14N4O9,625.76,4.46,674.809,Lipid
Adenosine triphosphate,C1H4N2O4,612.59,3.18,306.323,Nucleotide
Aspirin,C1H40N1O9,404.4,11.87,110.703,Amide
Glucose,C4H16N0O4,990.82,8.43,672.031,Neurotransmitter
Caffeine,C10H1N2O9,396.35,7.57,131.525,Lipid
Aspirin,C18H22N2O0,668.3,3.31,719.804,Nucleotide
Urea,C9H10N1O9,892.19,8.03,473.249,Alkaloid
Ethanol,C16H37N2O10,688.54,13.43,259.3,Lipid
Glucose,C20H31N1O8,841.3,7.94,16.831,Hormone
Ethanol,C18H10N1O5,174.2,7.01,523.593,Amide
Adrenaline,C20H23N2O8,551.05,1.33,144.308,Alcohol
Adenosine triphosphate,C7H26N3O2,786.04,8.45,661.974,Carbohydrate
Adrenaline,C5H18N3O3,694.69,N/A,44.365,Alcohol
Cholesterol,C5H4N2O8,352.43,N/A,263.416,Neurotransmitter
Serotonin,C3H19N0O4,692.58,11.04,663.599,Lipid
Ethanol,C4H27N1O6,608.03,N/A,580.013,Neurotransmitter
Ethanol,C11H32N0O1,427.01,4.86,683.715,Alkaloid
Adenosine triphosphate,C10H21N0O3,512.02,N/A,903.648,Amide
Urea,C3H35N5O1,605.84,13.27,306.86,Neurotransmitter
Adrenaline,C12H3N3O8,196.3,10.81,91.384,Carbohydrate
Cholesterol,C2H3N4O10,710.46,6.34,264.572,Amide
Glucose,C10H19N1O8,133.84,3.56,128.781,Lipid
Cholesterol,C2H16N3O3,163.07,12.1,859.389,Nucleotide
Dopamine,C3H4N1O3,455.95,N/A,805.106,Alkaloid
Aspirin,C4H15N1O10,156.21,12.16,661.651,Lipid
Aspirin,C5H13N1O9,195.89,5.63,472.331,Neurotransmitter
Adenosine triphosphate,C4H22N4O5,612.81,6.83,141.631,Amide
Cholesterol,C16H11N0O4,722.53,2.94,37.294,Carbohydrate
Urea,C5H8N1O9,154.59,6.66,323.194,Nucleotide
Glucose,C1H26N0O10,485.39,N/A,316.857,Alkaloid
Aspirin,C16H16N1O9,379.44,10.72,403.871,Carbohydrate
Urea,C8H1N3O1,956.34,11.3,25.599,Organic Compound
Serotonin,C5H3N0O6,648.41,2.26,301.827,Lipid
Adrenaline,C5H5N1O4,784.42,12.08,160.567,Alkaloid
Adenosine triphosphate,C1H1N5O4,981.27,8.84,48.586,Carbohydrate
Adenosine triphosphate,C10H13N2O3,258.59,10.46,925.802,Alcohol
Dopamine,C8H20N5O7,373.57,10.26,633.538,Alkaloid
Glucose,C12H8N4O6,404.68,N/A,485.25,Carbohydrate
Glucose,C4H2N0O9,99.21,N/A,962.69,Alcohol
Urea,C11H25N5O8,723.61,12.17,610.454,Organic Compound
Urea,C2H26N1O4,233.12,5.38,656.291,Alcohol
Glucose,C6H6N0O9,185.88,11.46,29.366,Lipid
Serotonin,C12H28N2O7,323.59,11.16,197.561,Organic Compound
Urea,C6H33N2O1,914.97,8.54,413.586,Neurotransmitter
Serotonin,C16H28N5O6,714.47,N/A,770.445,Carbohydrate
Adrenaline,C6H9N3O5,421.97,N/A,166.908,Organic Compound
Urea,C15H8N3O3,61.47,11.39,644.162,Alkaloid
Adrenaline,C19H38N0O8,946.42,5.92,959.114,Alcohol
Adenosine triphosphate,C17H27N5O1,284.17,N/A,384.828,Alcohol
Adrenaline,C6H27N0O3,198.83,N/A,957.856,Carbohydrate
Adrenaline,C12H33N2O8,444.72,2.81,578.707,Organic Compound
Ethanol,C9H31N4O9,175.21,2.72,701.271,Neurotransmitter
Serotonin,C3H15N5O0,87.18,N/A,970.825,Amide
Serotonin,C6H39N3O3,232.85,1.86,253.904,Alcohol
Cholesterol,C9H18N3O6,660.83,10.49,822.608,Neurotransmitter
Urea,C13H8N0O7,181.64,1.79,567.096,Nucleotide
Dopamine,C3H20N1O6,631.7,3.8,149.539,Carbohydrate
Caffeine,C5H29N3O1,420.7,3.15,459.964,Amide
Aspirin,C15H40N4O0,232.55,11.25,202.674,Carbohydrate
Ethanol,C2H30N0O4,263.81,N/A,739.133,Hormone
Glucose,C5H35N4O3,773.39,2.25,809.563,Carbohydrate
Glucose,C12H33N3O4,195.24,9.12,211.677,Organic Compound
Ethanol,C13H2N2O6,537.93,N/A,184.412,Nucleotide
Dopamine,C17H37N0O2,89.19,N/A,407.783,Alkaloid
Cholesterol,C4H1N0O10,907.68,8.9,688.633,Carbohydrate
Cholesterol,C7H36N2O10,859.84,N/A,327.527,Neurotransmitter
Serotonin,C7H26N3O7,654.41,7.43,413.017,Amide
Cholesterol,C11H26N3O2,450.21,N/A,591.239,Organic Compound
Caffeine,C17H32N1O4,937.02,10.7,130.115,Alcohol
Caffeine,C7H16N1O2,321.31,11.76,330.147,Neurotransmitter
Dopamine,C20H10N1O3,622.91,11.03,603.129,Lipid
Adrenaline,C11H39N5O6,458.41,10.04,822.057,Alkaloid
Ethanol,C9H25N5O10,500.32,1.53,664.711,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,997.68,11.76,957.772,Hormone
Urea,C11H24N4O7,197.62,5.51,70.399,Carbohydrate
Glucose,C5H13N4O8,578.41,5.1,741.58,Alcohol
Urea,C17H33N4O6,365.09,7.09,17.903,Alcohol
Aspirin,C3H30N0O8,549.73,7.18,675.163,Alkaloid
Adrenaline,C5H2N2O8,272.27,5.44,719.738,Hormone
Caffeine,C19H38N3O9,66.95,4.59,225.641,Lipid
Adenosine triphosphate,C16H36N5O4,990.85,N/A,981.824,Neurotransmitter
Adrenaline,C12H26N1O0,712.69,10.98,265.611,Alcohol
Glucose,C3H40N0O10,363.86,6.01,476.509,Amide
Aspirin,C20H31N0O5,867.04,13.77,655.991,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,106.47,4.13,513.743,Hormone
Serotonin,C11H14N4O10,271.56,12.83,512.089,Alkaloid
Adrenaline,C9H19N5O0,898.9,2.52,970.02,Amide
Cholesterol,C19H38N1O7,632.27,11.63,344.959,Hormone
Urea,C6H37N0O6,439.3,6.23,786.6,Lipid
Cholesterol,C5H21N0O2,165.12,1.27,123.273,Alcohol
Glucose,C20H28N1O5,266.3,7.53,60.932,Alcohol
Adrenaline,C19H24N2O4,61.28,N/A,250.71,Organic Compound
Adenosine triphosphate,C11H14N4O6,211.79,11.12,329.816,Amide
Adenosine triphosphate,C12H27N0O1,855.39,4.57,714.485,Alkaloid
Caffeine,C14H30N1O8,513.35,2.0,932.841,Carbohydrate
Serotonin,C4H4N0O9,713.56,N/A,923.833,Hormone
Adrenaline,C18H12N3O8,418.54,4.0,230.226,Lipid
Cholesterol,C7H1N5O1,115.51,11.82,328.248,Hormone
Ethanol,C19H9N2O3,195.24,N/A,221.011,Nucleotide
Caffeine,C11H25N4O10,380.15,2.22,455.662,Organic Compound
Ethanol,C15H6N4O7,703.71,12.95,222.354,Alcohol
Urea,C4H13N5O3,924.39,8.64,26.685,Organic Compound
Glucose,C9H22N2O6,523.63,7.16,793.818,Alcohol
Serotonin,C16H8N3O3,981.06,11.33,88.92,Nucleotide
Aspirin,C12H10N5O9,559.48,7.51,182.495,Nucleotide
Adrenaline,C6H36N2O0,85.6,6.09,971.656,Alcohol
Glucose,C16H10N5O7,74.09,N/A,281.843,Nucleotide
Cholesterol,C17H16N4O8,880.09,8.01,380.949,Carbohydrate
Adrenaline,C17H14N2O8,364.59,4.86,5.415,Amide
Ethanol,C16H4N4O0,723.41,2.87,796.584,Alcohol
Serotonin,C15H9N0O8,155.91,N/A,859.094,Lipid
Serotonin,C18H2N0O9,186.5,N/A,854.889,Alcohol
Glucose,C6H1N3O7,540.06,3.0,665.677,Lipid
Adrenaline,C1H14N3O3,560.97,6.36,565.138,Carbohydrate
Cholesterol,C18H10N2O4,583.97,11.56,756.438,Lipid
Adrenaline,C10H22N3O9,455.94,N/A,887.423,Amide
Ethanol,C2H40N0O8,573.16,3.36,605.332,Nucleotide
Adrenaline,C5H6N1O6,524.08,7.5,596.834,Nucleotide
Cholesterol,C15H31N4O4,131.12,12.05,893.431,Lipid
Adrenaline,C13H37N5O4,894.0,6.67,976.124,Nucleotide
Caffeine,C15H23N5O6,830.39,1.18,332.33,Alkaloid
Serotonin,C19H11N0O6,463.08,1.77,719.192,Carbohydrate
Caffeine,C3H10N0O2,183.87,9.58,23.205,Organic Compound
Aspirin,C3H30N0O1,694.48,N/A,596.733,Lipid
Caffeine,C8H29N2O5,699.87,5.3,343.027,Organic Compound
Serotonin,C11H1N1O9,751.71,13.4,721.966,Hormone
Caffeine,C15H5N0O10,677.47,13.81,138.4,Organic Compound
Aspirin,C5H38N2O5,211.44,5.93,57.496,Hormone
Adrenaline,C4H11N4O6,654.57,N/A,682.428,Lipid
Caffeine,C6H32N4O2,193.82,12.1,669.251,Amide
Ethanol,C1H20N3O8,212.85,1.72,138.06,Alkaloid
Dopamine,C4H40N4O5,696.86,1.43,652.452,Neurotransmitter
Ethanol,C5H2N3O7,622.37,N/A,910.683,Alkaloid
Dopamine,C14H32N1O4,511.0,8.1,485.751,Amide
Adrenaline,C14H23N3O6,437.94,N/A,164.421,Alkaloid
Dopamine,C7H33N1O8,870.7,13.12,181.341,Amide
Glucose,C2H26N3O0,897.47,8.57,185.875,Organic Compound
Urea,C2H40N2O6,789.65,12.82,396.213,Carbohydrate
Ethanol,C12H17N5O7,139.51,N/A,23.099,Nucleotide
Urea,C4H10N1O9,571.18,11.93,5.71,Alkaloid
Adenosine triphosphate,C15H14N0O2,142.16,N/A,714.678,Alkaloid
Aspirin,C13H20N5O2,359.2,9.54,567.107,Neurotransmitter
Urea,C12H25N3O2,828.5,12.72,710.668,Alkaloid
Adrenaline,C15H2N1O2,293.88,1.73,665.753,Neurotransmitter
Glucose,C16H28N2O2,751.44,N/A,70.145,Neurotransmitter
Aspirin,C4H13N4O9,184.09,11.22,298.516,Amide
Serotonin,C7H9N4O6,279.93,13.14,854.31,Neurotransmitter
Dopamine,C15H20N1O7,654.76,2.86,167.494,Organic Compound
Adrenaline,C12H40N0O10,442.86,11.21,423.541,Alkaloid
Serotonin,C2H31N3O3,665.66,12.3,450.813,Alcohol
Aspirin,C19H23N0O4,354.46,3.16,169.039,Amide
Urea,C12H32N5O7,419.67,10.66,97.708,Nucleotide
Caffeine,C11H28N3O6,611.93,1.02,250.608,Hormone
Aspirin,C17H29N0O0,493.91,3.48,4.033,Hormone
Adrenaline,C12H24N5O7,832.26,N/A,810.786,Carbohydrate
Adrenaline,C18H37N0O1,284.68,12.46,582.599,Carbohydrate
Ethanol,C10H35N0O2,587.91,4.15,151.811,Neurotransmitter
Serotonin,C16H8N1O1,52.03,11.89,603.901,Lipid
Dopamine,C18H38N0O5,428.96,10.55,489.225,Alkaloid
Dopamine,C10H16N5O0,811.07,11.52,696.639,Lipid
Dopamine,C6H14N3O4,265.03,2.88,792.397,Lipid
Adrenaline,C3H19N2O5,244.82,8.88,578.835,Alcohol
Adrenaline,C1H9N2O5,562.79,10.95,654.601,Alkaloid
Serotonin,C12H31N0O7,465.34,N/A,373.872,Nucleotide
Adrenaline,C18H18N5O0,768.67,N/A,898.773,Neurotransmitter
Glucose,C9H12N3O1,953.08,12.79,720.497,Amide
Adrenaline,C18H7N4O2,317.9,10.59,131.683,Neurotransmitter
Caffeine,C13H20N4O1,441.91,N/A,190.572,Carbohydrate
Cholesterol,C16H17N3O7,852.19,N/A,275.832,Hormone
Adenosine triphosphate,C11H24N4O6,835.99,7.96,196.942,Organic Compound
Adenosine triphosphate,C7H11N0O4,280.07,13.84,962.388,Organic Compound
Caffeine,C9H33N0O6,432.92,6.05,92.433,Amide
Caffeine,C4H20N4O7,630.91,N/A,112.761,Hormone
Urea,C19H22N1O7,479.72,10.43,377.317,Carbohydrate
Serotonin,C10H37N0O8,711.83,9.44,822.518,Hormone
Ethanol,C7H25N1O3,698.46,N/A,896.063,Neurotransmitter
Ethanol,C3H19N3O0,947.33,7.7,125.603,Carbohydrate
Glucose,C6H24N2O3,803.75,4.96,271.039,Lipid
Ethanol,C6H32N5O8,139.17,N/A,735.88,Organic Compound
Glucose,C10H35N4O4,401.06,10.23,811.659,Alcohol
