compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N2O6,372.69,5.45,207.529,Alkaloid
Ethanol,C9H16N0O10,452.56,12.48,468.965,Carbohydrate
Adrenaline,C4H14N5O1,703.08,5.28,395.645,Organic Compound
Adrenaline,C7H32N3O0,264.26,7.6,248.375,Neurotransmitter
Caffeine,C8H13N0O0,313.93,10.98,850.098,Alkaloid
Aspirin,C15H30N0O10,351.56,4.92,111.225,Nucleotide
Adenosine triphosphate,C1H35N5O4,555.32,N/A,613.032,Alcohol
Cholesterol,C6H3N2O1,863.8,N/A,638.76,Nucleotide
Urea,C8H19N2O6,451.18,N/A,993.808,Alkaloid
Glucose,C15H3N2O0,232.18,13.93,138.429,Alkaloid
Caffeine,C7H9N2O6,741.63,13.24,884.284,Hormone
Urea,C4H25N3O10,755.17,7.5,969.804,Amide
Urea,C7H31N3O9,222.45,10.51,37.624,Lipid
Cholesterol,C4H38N1O2,256.98,1.22,782.847,Lipid
Adenosine triphosphate,C1H16N1O9,308.28,N/A,980.002,Organic Compound
Aspirin,C5H3N2O8,353.6,8.39,68.693,Alcohol
Caffeine,C8H4N3O10,826.93,12.69,84.652,Hormone
Cholesterol,C16H20N5O6,537.91,10.81,432.163,Nucleotide
Caffeine,C4H8N3O5,109.41,10.29,372.414,Amide
Adrenaline,C8H39N0O5,592.5,7.95,420.299,Organic Compound
Adenosine triphosphate,C5H9N2O0,683.37,1.06,352.827,Alkaloid
Serotonin,C20H18N2O5,712.06,N/A,415.62,Alkaloid
Caffeine,C20H8N4O5,136.41,4.27,7.953,Hormone
Dopamine,C4H23N2O8,99.5,4.04,875.398,Lipid
Cholesterol,C17H23N5O9,789.98,7.71,370.804,Amide
Adenosine triphosphate,C20H3N5O9,926.82,1.51,847.2,Alcohol
Adrenaline,C18H32N5O2,966.46,N/A,82.982,Carbohydrate
Adrenaline,C5H24N5O0,818.38,2.76,444.345,Hormone
Serotonin,C10H26N4O2,266.03,6.73,748.212,Hormone
Glucose,C3H29N4O7,792.0,2.88,768.392,Alcohol
Adenosine triphosphate,C6H33N2O4,53.2,9.85,420.994,Amide
Adrenaline,C3H25N4O0,413.33,3.87,597.655,Alcohol
Adrenaline,C19H29N5O6,64.23,7.4,495.852,Amide
Dopamine,C10H22N3O7,71.98,10.93,349.618,Hormone
Adenosine triphosphate,C1H7N1O8,363.25,8.76,411.977,Alkaloid
Ethanol,C12H31N4O10,678.12,13.4,553.438,Alkaloid
Urea,C17H30N5O10,267.27,6.02,465.768,Alcohol
Adrenaline,C15H31N3O3,118.46,7.38,221.929,Amide
Aspirin,C7H20N4O5,402.68,1.76,467.6,Hormone
Adenosine triphosphate,C20H5N0O9,276.61,10.72,43.243,Neurotransmitter
Serotonin,C9H7N5O4,605.03,6.83,942.262,Alkaloid
Aspirin,C6H14N3O8,215.53,N/A,635.803,Carbohydrate
Ethanol,C8H8N1O7,527.73,8.61,198.085,Nucleotide
Cholesterol,C16H11N1O7,144.59,3.8,806.806,Neurotransmitter
Aspirin,C20H30N2O8,748.05,2.5,269.782,Hormone
Ethanol,C3H16N5O1,384.61,8.02,505.213,Hormone
Caffeine,C8H25N1O5,636.82,9.99,659.367,Organic Compound
Dopamine,C15H1N0O8,310.23,4.29,675.611,Nucleotide
Serotonin,C10H22N3O7,464.69,N/A,533.843,Carbohydrate
Cholesterol,C1H38N3O0,817.98,8.48,519.181,Amide
Aspirin,C12H40N3O10,953.41,N/A,872.276,Nucleotide
Serotonin,C8H23N2O9,938.91,2.92,575.371,Lipid
Adenosine triphosphate,C16H19N5O5,497.05,5.41,871.591,Lipid
Ethanol,C13H34N4O1,345.82,11.63,630.752,Amide
Urea,C15H5N0O0,932.31,11.63,707.561,Alcohol
Dopamine,C4H13N1O3,356.94,9.47,484.172,Carbohydrate
Urea,C3H6N5O4,796.94,N/A,847.372,Nucleotide
Glucose,C8H6N4O9,722.52,6.17,913.844,Nucleotide
Aspirin,C12H4N4O10,408.14,10.56,473.554,Alkaloid
Aspirin,C13H5N4O6,972.26,3.65,955.375,Organic Compound
Urea,C18H39N1O6,165.01,3.78,585.96,Lipid
Serotonin,C5H8N4O9,256.48,N/A,862.648,Amide
Glucose,C20H38N1O0,915.5,9.72,278.634,Neurotransmitter
Cholesterol,C10H36N2O7,792.79,6.17,11.249,Neurotransmitter
Dopamine,C5H23N4O10,792.98,9.89,407.225,Hormone
Aspirin,C7H24N0O7,194.19,8.98,824.488,Alkaloid
Caffeine,C17H38N1O0,796.05,8.04,688.633,Carbohydrate
Adrenaline,C12H37N4O0,892.82,3.74,87.475,Lipid
Caffeine,C20H15N5O7,102.69,10.85,999.594,Lipid
Caffeine,C3H20N5O1,960.2,13.56,994.693,Amide
Cholesterol,C5H37N0O1,50.36,9.58,179.402,Amide
Caffeine,C13H31N5O8,954.25,3.13,992.593,Carbohydrate
Glucose,C3H36N3O10,351.65,5.75,427.178,Amide
Aspirin,C4H9N3O10,647.43,12.71,72.447,Nucleotide
Cholesterol,C15H7N3O8,259.11,11.68,124.821,Alkaloid
Aspirin,C16H12N5O1,752.52,7.09,573.238,Nucleotide
Aspirin,C8H37N2O2,506.86,11.84,16.459,Amide
Serotonin,C20H30N4O8,373.39,12.57,529.907,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,106.78,N/A,414.331,Amide
Cholesterol,C18H37N1O5,916.09,12.53,736.96,Carbohydrate
Aspirin,C18H3N5O2,841.9,4.2,650.907,Alkaloid
Ethanol,C9H34N2O3,270.36,9.93,403.457,Lipid
Urea,C15H26N4O2,427.14,N/A,420.362,Carbohydrate
Urea,C9H25N4O5,389.66,3.35,116.681,Amide
Cholesterol,C10H28N2O5,345.66,4.23,984.121,Carbohydrate
Adenosine triphosphate,C13H15N0O4,725.87,12.04,346.215,Alkaloid
Adrenaline,C3H17N4O2,242.06,N/A,90.457,Alkaloid
Ethanol,C13H12N3O0,944.53,11.32,861.411,Alkaloid
Adrenaline,C18H7N5O7,570.35,1.47,429.43,Organic Compound
Ethanol,C10H4N4O8,963.72,10.36,658.989,Alcohol
Serotonin,C3H9N3O7,185.19,13.29,282.018,Amide
Urea,C11H40N2O6,113.76,10.58,539.201,Alcohol
Cholesterol,C18H33N3O5,167.06,1.26,826.086,Nucleotide
Cholesterol,C8H7N1O6,321.36,9.96,291.822,Alkaloid
Serotonin,C5H39N0O8,727.22,3.0,270.708,Nucleotide
Aspirin,C15H20N0O7,220.32,N/A,369.984,Lipid
Urea,C5H30N1O1,267.0,9.47,972.377,Hormone
Urea,C14H17N3O3,88.03,11.01,319.847,Organic Compound
Adenosine triphosphate,C3H21N2O3,442.39,N/A,877.378,Alcohol
Dopamine,C16H5N2O7,427.84,12.6,196.717,Amide
Aspirin,C8H21N1O1,483.96,9.83,158.459,Organic Compound
Ethanol,C16H9N5O4,672.68,N/A,234.9,Nucleotide
Cholesterol,C5H29N1O1,509.0,7.86,880.648,Amide
Aspirin,C6H19N5O7,350.0,11.04,240.228,Nucleotide
Serotonin,C14H24N3O3,88.48,12.9,836.381,Alcohol
Dopamine,C8H29N3O8,924.51,2.3,234.456,Alkaloid
Cholesterol,C15H26N4O0,427.65,11.7,805.991,Hormone
Serotonin,C2H28N4O3,436.64,11.68,515.351,Lipid
Caffeine,C14H36N3O8,789.7,1.65,777.388,Amide
Ethanol,C13H22N4O10,807.71,5.96,259.831,Alcohol
Adenosine triphosphate,C10H27N3O8,709.81,7.02,54.376,Amide
Caffeine,C7H26N3O2,137.31,7.11,192.416,Hormone
Adenosine triphosphate,C10H25N3O6,461.15,5.47,94.792,Alkaloid
Dopamine,C13H40N3O6,505.86,2.56,186.432,Nucleotide
Adrenaline,C14H29N2O0,327.01,9.55,432.468,Alkaloid
Serotonin,C5H15N5O7,945.8,2.23,553.636,Organic Compound
Ethanol,C7H8N2O7,852.32,12.76,111.891,Nucleotide
Adenosine triphosphate,C1H1N1O10,845.09,1.26,30.044,Hormone
Cholesterol,C6H40N4O7,649.53,7.42,72.247,Lipid
Urea,C9H15N4O6,290.18,12.88,173.092,Amide
Ethanol,C11H2N0O3,95.56,6.18,582.404,Alcohol
Urea,C11H23N2O6,934.52,2.61,475.069,Alcohol
Ethanol,C3H40N3O3,941.01,6.85,363.188,Alcohol
Adenosine triphosphate,C9H33N2O5,53.51,10.05,950.249,Hormone
Caffeine,C6H18N2O5,918.3,4.35,57.805,Lipid
Ethanol,C3H37N3O2,120.33,11.79,740.039,Amide
Serotonin,C12H12N3O8,180.06,4.69,414.446,Carbohydrate
Urea,C20H2N5O1,427.81,10.4,111.793,Organic Compound
Dopamine,C17H2N2O10,79.07,N/A,733.677,Amide
Cholesterol,C6H25N1O5,281.49,9.14,853.435,Alcohol
Glucose,C5H8N1O5,981.45,4.11,603.617,Nucleotide
Adenosine triphosphate,C15H25N0O8,363.95,1.45,563.135,Hormone
Glucose,C20H37N3O8,999.5,2.31,703.348,Neurotransmitter
Ethanol,C15H20N5O10,878.34,N/A,820.123,Nucleotide
Dopamine,C19H12N2O6,922.99,7.74,880.546,Alkaloid
Glucose,C20H12N5O7,775.75,4.63,252.04,Amide
Urea,C17H26N4O8,610.82,7.18,925.362,Carbohydrate
Urea,C10H25N1O1,371.34,12.94,156.64,Alcohol
Adrenaline,C13H34N3O3,777.59,7.66,934.205,Amide
Caffeine,C8H38N4O8,571.85,5.14,628.535,Lipid
Cholesterol,C18H37N3O7,448.15,5.53,72.375,Amide
Cholesterol,C8H26N2O9,974.42,1.56,262.794,Organic Compound
Adrenaline,C3H40N1O6,167.18,N/A,582.835,Alcohol
Adenosine triphosphate,C13H10N3O10,502.49,3.25,958.628,Alcohol
Aspirin,C2H6N2O5,671.35,1.23,591.155,Neurotransmitter
Dopamine,C13H8N0O0,777.19,6.57,753.49,Amide
Ethanol,C4H9N5O3,129.45,6.41,965.842,Carbohydrate
Serotonin,C6H38N5O10,229.1,9.05,140.441,Alcohol
Dopamine,C6H38N1O7,863.87,11.66,112.369,Neurotransmitter
Serotonin,C17H12N5O2,633.92,13.02,884.188,Organic Compound
Ethanol,C15H10N2O1,333.96,9.96,662.833,Organic Compound
Caffeine,C7H33N1O8,388.18,12.01,222.315,Organic Compound
Aspirin,C6H19N3O6,315.26,6.29,504.815,Nucleotide
Adenosine triphosphate,C11H17N5O1,769.57,3.15,721.444,Carbohydrate
Caffeine,C11H18N1O4,205.76,1.12,460.578,Organic Compound
Ethanol,C10H19N4O9,655.72,3.06,533.428,Hormone
Glucose,C7H40N5O7,110.95,N/A,444.26,Lipid
Urea,C4H2N4O8,589.3,11.08,828.65,Hormone
Serotonin,C20H34N1O0,548.91,8.25,83.271,Carbohydrate
Cholesterol,C20H40N1O8,315.25,7.79,891.24,Nucleotide
Ethanol,C2H29N0O9,826.94,3.66,412.052,Lipid
Serotonin,C18H14N0O1,521.68,1.25,639.443,Carbohydrate
Ethanol,C14H13N1O4,489.67,1.61,887.406,Nucleotide
Dopamine,C10H13N5O0,950.37,4.65,914.784,Alkaloid
Urea,C16H33N0O8,977.76,2.43,735.254,Organic Compound
Caffeine,C13H5N4O7,406.72,11.61,132.66,Amide
Urea,C13H1N2O5,78.83,9.59,698.458,Alkaloid
Caffeine,C8H5N4O1,862.03,6.09,369.352,Amide
Urea,C3H22N5O1,332.14,1.73,800.353,Organic Compound
Dopamine,C11H30N1O6,827.74,7.99,439.433,Lipid
Dopamine,C19H30N5O4,76.94,11.46,843.623,Alcohol
Caffeine,C20H40N1O4,392.6,N/A,757.379,Carbohydrate
Caffeine,C6H34N2O10,799.14,12.02,617.323,Neurotransmitter
Adrenaline,C8H27N1O1,721.3,11.06,637.772,Alkaloid
Adenosine triphosphate,C3H8N1O0,676.52,N/A,651.257,Hormone
Adrenaline,C1H36N2O6,305.67,10.72,392.264,Nucleotide
Adrenaline,C18H39N1O5,525.47,6.24,189.063,Carbohydrate
Serotonin,C10H35N5O9,775.21,4.02,33.873,Lipid
Urea,C20H23N1O2,853.81,7.97,155.912,Amide
Ethanol,C20H40N5O4,230.91,N/A,275.152,Alkaloid
Dopamine,C16H24N1O3,635.74,N/A,5.488,Neurotransmitter
Cholesterol,C19H39N1O5,155.17,N/A,260.089,Carbohydrate
Caffeine,C9H31N0O9,788.48,N/A,417.136,Nucleotide
Aspirin,C9H35N5O6,311.56,4.41,576.925,Lipid
Ethanol,C18H9N1O9,220.25,N/A,501.793,Nucleotide
Glucose,C8H25N1O6,77.73,9.78,88.772,Organic Compound
Adrenaline,C9H39N2O2,791.9,4.13,714.06,Neurotransmitter
Adrenaline,C18H17N1O10,317.11,N/A,112.441,Lipid
Adrenaline,C20H24N5O4,499.04,4.8,262.18,Carbohydrate
Cholesterol,C17H7N3O9,943.42,5.53,16.443,Hormone
Glucose,C14H14N5O10,254.99,5.27,444.016,Organic Compound
Glucose,C9H35N5O3,598.4,N/A,101.163,Alkaloid
Caffeine,C17H12N0O2,74.07,12.43,846.941,Carbohydrate
Adenosine triphosphate,C5H39N2O7,108.05,7.65,774.649,Hormone
Glucose,C14H27N5O10,408.57,N/A,806.076,Carbohydrate
Cholesterol,C1H25N2O2,141.99,5.28,221.947,Lipid
Dopamine,C2H32N2O8,827.36,8.1,505.987,Carbohydrate
Aspirin,C8H11N1O10,206.8,10.4,301.473,Hormone
Aspirin,C16H27N0O1,108.36,10.19,788.315,Organic Compound
Adrenaline,C2H35N1O2,268.33,N/A,521.757,Carbohydrate
Urea,C10H5N5O10,863.76,4.13,392.36,Alcohol
Cholesterol,C15H13N1O0,642.57,5.8,174.577,Alcohol
Ethanol,C10H30N0O1,431.99,13.62,825.419,Nucleotide
Dopamine,C2H24N1O7,744.94,5.62,57.862,Lipid
Serotonin,C13H22N3O5,319.55,12.58,182.838,Organic Compound
Caffeine,C10H7N2O0,765.53,N/A,806.627,Alcohol
Serotonin,C17H9N2O5,359.14,9.4,936.794,Neurotransmitter
Serotonin,C14H29N0O1,273.93,6.92,251.974,Organic Compound
Aspirin,C18H9N0O1,307.36,7.26,216.299,Lipid
Dopamine,C8H20N2O8,210.82,7.57,566.908,Lipid
Serotonin,C9H1N3O1,905.48,13.77,68.799,Amide
Glucose,C17H19N5O10,848.75,3.74,867.977,Alcohol
Caffeine,C11H12N5O3,969.55,8.3,10.451,Alcohol
Dopamine,C6H16N0O7,733.3,5.39,903.977,Alkaloid
Adrenaline,C4H15N0O4,133.92,10.77,866.601,Carbohydrate
Ethanol,C15H23N2O9,943.77,N/A,683.71,Nucleotide
Serotonin,C19H21N3O9,608.92,10.4,41.596,Lipid
Caffeine,C8H31N2O7,809.25,6.62,850.473,Hormone
Urea,C4H21N4O8,327.33,11.88,633.664,Amide
Cholesterol,C12H32N5O4,124.21,4.19,427.808,Organic Compound
Serotonin,C13H17N1O7,142.08,7.48,234.451,Organic Compound
Serotonin,C16H1N1O10,409.76,N/A,850.057,Hormone
Adrenaline,C12H39N1O3,120.66,8.0,979.393,Alcohol
Cholesterol,C13H40N3O3,296.5,9.99,546.906,Lipid
Glucose,C5H12N0O4,773.65,2.68,508.085,Alcohol
Ethanol,C2H21N4O4,894.17,8.65,697.806,Carbohydrate
Adenosine triphosphate,C20H7N2O5,548.47,12.47,159.116,Amide
Serotonin,C19H34N2O7,730.79,3.47,678.504,Lipid
Adenosine triphosphate,C6H10N3O8,857.26,3.03,927.635,Alkaloid
Glucose,C18H22N2O4,283.82,10.3,594.851,Organic Compound
Serotonin,C3H40N5O0,237.21,9.09,304.012,Organic Compound
Urea,C13H11N0O8,397.57,12.3,653.621,Neurotransmitter
Adenosine triphosphate,C16H26N3O7,976.87,7.71,724.846,Amide
Caffeine,C12H17N3O7,545.02,N/A,311.499,Carbohydrate
Urea,C15H32N0O0,803.49,8.8,868.782,Lipid
Cholesterol,C5H27N1O7,666.47,8.77,257.409,Carbohydrate
Serotonin,C6H6N4O9,352.53,3.31,392.785,Alkaloid
Ethanol,C12H35N1O1,846.11,N/A,601.987,Neurotransmitter
Adrenaline,C3H26N3O5,955.08,7.34,373.279,Amide
Adenosine triphosphate,C3H2N1O3,737.3,3.23,485.867,Lipid
Aspirin,C8H33N5O9,953.48,N/A,511.313,Alcohol
Caffeine,C12H39N2O0,55.29,1.6,905.995,Neurotransmitter
Glucose,C8H9N1O4,497.4,4.52,621.48,Amide
Adrenaline,C8H2N3O8,230.34,4.11,228.514,Carbohydrate
Aspirin,C13H2N3O5,172.16,11.17,173.318,Neurotransmitter
Urea,C13H26N5O6,887.28,7.75,196.569,Alcohol
Aspirin,C20H11N0O0,836.72,N/A,449.635,Nucleotide
Urea,C15H12N3O10,163.84,5.3,983.813,Nucleotide
Cholesterol,C9H30N1O4,234.49,1.84,641.129,Alcohol
Caffeine,C20H22N2O8,433.22,13.29,524.786,Organic Compound
Glucose,C13H16N3O7,574.09,11.08,348.159,Nucleotide
Glucose,C14H2N1O3,946.51,3.7,464.322,Alkaloid
Adrenaline,C13H19N0O2,581.8,2.1,82.288,Organic Compound
Ethanol,C4H33N1O4,905.33,11.98,486.023,Hormone
Urea,C12H22N1O4,323.48,N/A,454.956,Amide
Cholesterol,C5H31N3O10,306.54,11.33,6.889,Carbohydrate
Adenosine triphosphate,C20H36N4O5,443.86,8.64,949.359,Alcohol
Serotonin,C6H5N3O1,299.55,N/A,553.685,Neurotransmitter
Adenosine triphosphate,C1H21N3O1,779.85,N/A,820.889,Carbohydrate
Ethanol,C8H37N2O1,260.24,4.81,677.97,Amide
Dopamine,C18H10N3O0,966.35,11.28,387.852,Alkaloid
Dopamine,C20H36N4O6,974.6,1.21,713.665,Carbohydrate
Adrenaline,C7H25N0O0,964.75,N/A,659.816,Carbohydrate
Glucose,C15H3N1O0,307.55,6.65,824.687,Alkaloid
Adrenaline,C20H3N3O7,875.19,8.81,976.304,Organic Compound
Serotonin,C9H40N2O2,547.2,11.41,731.591,Amide
Adenosine triphosphate,C8H19N2O6,525.16,11.51,324.909,Carbohydrate
Cholesterol,C3H4N0O6,908.95,N/A,399.073,Alcohol
Adenosine triphosphate,C4H15N3O7,53.21,N/A,117.746,Amide
Dopamine,C8H6N5O7,61.81,2.21,718.813,Alkaloid
Glucose,C6H32N5O4,200.35,4.77,256.913,Nucleotide
Cholesterol,C1H39N1O8,223.3,4.36,136.322,Amide
Adenosine triphosphate,C8H27N3O9,267.0,N/A,958.932,Alkaloid
Dopamine,C12H35N5O5,90.55,4.43,720.229,Alcohol
Dopamine,C11H23N3O10,516.75,N/A,218.516,Lipid
Caffeine,C9H16N5O2,894.62,N/A,606.438,Hormone
Glucose,C20H25N0O4,545.68,11.23,721.744,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,308.19,7.25,451.105,Organic Compound
Adenosine triphosphate,C9H7N0O8,801.87,1.59,995.828,Alkaloid
Urea,C5H34N1O8,270.73,9.65,516.17,Hormone
Dopamine,C14H4N1O6,182.86,N/A,728.306,Lipid
Adrenaline,C18H11N3O2,485.65,7.79,592.478,Nucleotide
Glucose,C14H9N0O4,878.97,N/A,955.953,Alkaloid
Cholesterol,C2H30N4O2,938.7,12.61,862.423,Amide
Adenosine triphosphate,C9H16N3O1,650.79,9.91,856.11,Neurotransmitter
Aspirin,C1H11N5O0,103.62,12.91,436.59,Carbohydrate
Glucose,C3H6N1O4,792.99,N/A,764.101,Carbohydrate
Dopamine,C6H27N2O7,739.75,10.01,828.158,Amide
Caffeine,C16H27N4O2,845.8,5.76,510.892,Hormone
Adenosine triphosphate,C20H21N2O3,397.82,1.83,144.36,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,487.95,12.87,650.936,Carbohydrate
Aspirin,C10H32N0O10,459.85,6.02,763.713,Amide
Ethanol,C16H40N5O6,434.63,9.94,330.294,Alcohol
Adrenaline,C6H9N4O7,932.2,N/A,511.996,Amide
Serotonin,C10H11N5O9,700.25,3.6,179.173,Amide
Aspirin,C13H16N2O0,542.2,7.38,848.946,Hormone
Dopamine,C5H12N5O3,223.41,13.65,612.453,Lipid
Serotonin,C20H2N3O7,885.57,10.22,314.758,Organic Compound
Adenosine triphosphate,C5H19N1O4,275.92,12.53,759.361,Alcohol
Dopamine,C20H23N0O8,105.5,6.95,688.436,Carbohydrate
Serotonin,C13H21N4O9,652.93,N/A,74.768,Lipid
Cholesterol,C20H28N5O7,927.66,N/A,537.634,Carbohydrate
Ethanol,C9H29N4O8,563.45,5.24,290.694,Hormone
Adrenaline,C7H12N4O3,248.53,10.9,784.936,Lipid
Adenosine triphosphate,C14H38N2O4,171.4,N/A,891.478,Carbohydrate
Adrenaline,C18H25N0O10,221.43,12.35,174.77,Alkaloid
Cholesterol,C8H5N4O0,552.32,10.2,546.607,Neurotransmitter
Caffeine,C11H12N1O1,302.84,N/A,739.852,Organic Compound
Dopamine,C10H16N0O6,965.36,N/A,982.983,Lipid
Caffeine,C9H29N3O3,746.64,9.46,607.847,Alkaloid
Urea,C9H24N4O4,99.95,13.49,857.452,Nucleotide
Caffeine,C8H8N3O8,374.04,4.69,466.638,Nucleotide
Adenosine triphosphate,C3H3N4O3,918.43,3.92,576.792,Nucleotide
Dopamine,C19H34N5O1,835.61,6.72,957.037,Lipid
Adenosine triphosphate,C13H10N3O5,150.41,4.34,627.531,Nucleotide
Ethanol,C14H37N4O1,375.28,3.09,427.958,Lipid
Cholesterol,C3H30N5O9,172.68,9.53,242.713,Neurotransmitter
Urea,C17H37N0O1,828.47,N/A,360.403,Nucleotide
Adenosine triphosphate,C11H8N1O6,199.61,11.16,960.17,Organic Compound
Glucose,C3H15N5O9,379.46,4.6,396.171,Neurotransmitter
Cholesterol,C18H5N3O2,704.54,9.02,973.374,Lipid
Dopamine,C19H28N3O0,441.56,N/A,983.521,Organic Compound
Caffeine,C14H19N1O5,922.33,3.32,959.603,Organic Compound
Urea,C12H17N3O8,985.87,2.53,576.744,Nucleotide
Urea,C11H6N1O0,746.96,6.25,337.182,Carbohydrate
Aspirin,C17H11N5O9,594.53,8.04,421.327,Alkaloid
Adenosine triphosphate,C20H30N2O10,780.69,3.61,393.027,Carbohydrate
Urea,C6H7N0O2,209.81,13.12,81.168,Carbohydrate
Urea,C12H11N0O5,980.08,7.41,608.461,Lipid
Adrenaline,C4H6N3O2,233.48,4.93,433.355,Hormone
Adenosine triphosphate,C10H10N5O5,205.77,3.53,389.28,Neurotransmitter
Adenosine triphosphate,C3H40N3O3,609.29,7.98,739.996,Carbohydrate
Serotonin,C1H8N3O9,797.07,N/A,231.877,Nucleotide
Aspirin,C2H13N2O5,219.23,1.08,243.513,Nucleotide
Adrenaline,C4H4N2O3,491.17,4.82,10.286,Neurotransmitter
Dopamine,C17H20N1O9,868.49,8.74,247.661,Alcohol
Glucose,C11H22N5O7,907.36,2.66,576.962,Carbohydrate
Adenosine triphosphate,C12H6N3O5,384.0,4.7,295.925,Neurotransmitter
Cholesterol,C16H26N5O7,992.56,5.15,149.012,Amide
Adrenaline,C13H31N5O2,995.31,1.34,166.755,Hormone
Caffeine,C20H29N2O10,534.87,1.75,367.956,Lipid
Caffeine,C7H2N5O9,473.4,8.81,808.216,Alkaloid
Glucose,C11H5N0O7,411.48,N/A,222.218,Lipid
Glucose,C15H34N1O10,900.47,3.6,302.361,Hormone
Glucose,C5H37N4O8,318.53,12.37,609.899,Nucleotide
Glucose,C12H40N1O8,664.67,8.12,457.177,Hormone
Serotonin,C11H18N2O7,353.52,1.38,409.252,Amide
Ethanol,C6H14N0O7,917.87,N/A,524.708,Organic Compound
Ethanol,C12H7N1O0,169.85,12.59,179.843,Amide
Dopamine,C1H22N4O5,567.61,10.5,293.3,Alkaloid
Cholesterol,C15H13N3O5,235.84,N/A,449.1,Amide
Caffeine,C4H15N3O9,552.88,4.65,964.881,Organic Compound
Adrenaline,C12H12N5O7,848.22,N/A,508.92,Amide
Urea,C12H1N3O6,661.12,11.0,666.226,Organic Compound
Ethanol,C3H32N5O3,871.65,9.92,496.885,Alkaloid
Adrenaline,C14H27N5O7,963.99,N/A,425.685,Organic Compound
Glucose,C18H14N3O10,481.66,5.6,823.086,Amide
Caffeine,C13H13N3O0,906.51,N/A,825.141,Organic Compound
Glucose,C19H34N2O8,796.39,1.82,417.582,Nucleotide
Serotonin,C16H37N0O9,600.87,10.61,524.73,Lipid
Urea,C20H30N4O9,63.41,8.71,696.048,Carbohydrate
Aspirin,C8H6N5O3,400.53,1.84,701.32,Nucleotide
Urea,C3H33N1O7,565.62,N/A,32.398,Carbohydrate
Caffeine,C14H35N4O0,811.42,8.1,560.888,Nucleotide
Serotonin,C2H10N4O10,188.6,N/A,881.04,Alcohol
Urea,C19H27N5O9,120.68,10.83,151.301,Amide
Adenosine triphosphate,C2H13N0O7,387.53,N/A,952.784,Hormone
Dopamine,C11H10N0O1,637.79,6.8,646.21,Neurotransmitter
Adrenaline,C2H36N2O7,601.76,N/A,469.499,Nucleotide
Urea,C9H15N1O1,830.73,1.17,651.856,Lipid
Ethanol,C13H28N3O3,769.31,12.6,633.694,Lipid
Urea,C20H9N4O4,725.87,N/A,421.528,Amide
Adenosine triphosphate,C1H38N5O9,384.92,2.98,609.854,Nucleotide
Ethanol,C20H35N4O2,875.92,4.09,895.55,Alcohol
Urea,C11H31N2O9,566.0,N/A,224.869,Hormone
Urea,C6H13N1O7,456.24,3.98,900.698,Hormone
Glucose,C13H22N3O10,857.38,N/A,110.141,Lipid
Dopamine,C20H23N0O10,447.2,N/A,795.629,Nucleotide
Adenosine triphosphate,C18H29N1O6,927.23,2.18,506.364,Lipid
Serotonin,C13H21N0O4,881.22,3.44,708.596,Amide
Urea,C3H22N2O2,874.85,4.31,223.06,Nucleotide
Ethanol,C3H13N4O4,622.64,N/A,860.207,Organic Compound
Adrenaline,C13H38N5O1,617.39,2.54,828.051,Neurotransmitter
Cholesterol,C12H20N3O4,910.9,13.97,803.461,Carbohydrate
Ethanol,C6H32N2O8,209.92,N/A,293.01,Hormone
Dopamine,C10H10N2O5,196.4,13.34,810.007,Carbohydrate
Adenosine triphosphate,C18H32N2O0,206.75,7.09,678.962,Carbohydrate
Cholesterol,C15H21N2O4,871.25,4.79,64.757,Amide
Serotonin,C3H16N4O2,137.58,2.75,466.971,Nucleotide
Glucose,C16H32N3O9,399.26,3.65,598.414,Nucleotide
Urea,C9H8N4O8,766.88,3.26,942.958,Carbohydrate
Serotonin,C13H27N2O6,855.57,8.6,492.71,Carbohydrate
Adrenaline,C12H32N3O1,111.11,6.65,170.457,Amide
Ethanol,C20H17N4O5,683.06,11.97,343.953,Amide
Serotonin,C4H38N1O2,268.0,N/A,527.336,Organic Compound
Glucose,C16H18N5O1,200.77,4.78,607.907,Nucleotide
Ethanol,C20H11N0O10,779.01,1.54,630.448,Nucleotide
Dopamine,C4H27N1O5,516.35,3.79,177.18,Carbohydrate
Dopamine,C9H10N2O5,328.65,N/A,71.626,Organic Compound
Adenosine triphosphate,C5H23N2O10,574.99,N/A,980.103,Alcohol
Adrenaline,C20H7N1O4,311.46,N/A,795.205,Nucleotide
Adrenaline,C4H27N2O4,598.98,2.05,628.732,Alcohol
Aspirin,C3H33N2O6,470.03,3.97,359.08,Hormone
Cholesterol,C5H1N5O10,664.09,5.31,934.638,Amide
Cholesterol,C17H37N4O1,620.3,N/A,265.843,Organic Compound
Adrenaline,C8H31N0O3,131.43,6.42,345.879,Alkaloid
Glucose,C6H29N0O10,720.0,3.72,669.559,Alcohol
