compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N4O6,563.98,10.74,462.813,Organic Compound
Cholesterol,C1H9N0O1,720.1,13.3,245.214,Neurotransmitter
Adenosine triphosphate,C3H10N1O6,590.03,13.78,417.699,Lipid
Ethanol,C16H18N0O6,785.31,7.46,181.666,Amide
Urea,C17H40N5O5,581.19,2.51,753.038,Lipid
Caffeine,C4H3N2O10,906.69,8.49,130.836,Nucleotide
Dopamine,C14H22N5O6,762.68,N/A,700.772,Nucleotide
Aspirin,C16H10N5O9,199.27,N/A,953.935,Carbohydrate
Aspirin,C16H39N1O3,829.94,3.49,214.284,Lipid
Cholesterol,C4H18N1O6,786.53,5.22,939.124,Amide
Adrenaline,C8H3N4O9,624.17,10.56,729.966,Hormone
Glucose,C12H19N1O7,176.91,13.69,655.562,Nucleotide
Adrenaline,C16H10N2O6,65.49,9.77,826.296,Lipid
Dopamine,C8H10N3O1,799.23,8.35,869.228,Organic Compound
Dopamine,C10H19N2O8,209.65,N/A,251.247,Alkaloid
Dopamine,C2H6N4O6,354.23,7.49,87.942,Nucleotide
Glucose,C6H34N2O2,310.26,1.06,338.896,Carbohydrate
Aspirin,C3H21N4O5,105.06,3.04,23.688,Lipid
Adenosine triphosphate,C14H38N5O2,517.91,11.42,332.633,Alkaloid
Dopamine,C17H19N0O5,423.13,13.35,459.251,Nucleotide
Dopamine,C11H3N1O3,520.57,4.63,837.322,Organic Compound
Aspirin,C10H18N2O6,788.24,5.24,606.247,Neurotransmitter
Dopamine,C4H25N0O0,935.61,5.54,158.439,Nucleotide
Cholesterol,C16H1N2O9,51.96,6.04,904.667,Carbohydrate
Urea,C17H30N5O0,733.95,9.27,881.049,Amide
Serotonin,C15H3N2O0,180.55,1.61,233.008,Carbohydrate
Cholesterol,C18H19N1O5,377.18,5.54,216.666,Amide
Serotonin,C14H31N2O8,480.99,2.16,632.597,Alkaloid
Adrenaline,C13H28N3O1,766.13,12.88,385.871,Alkaloid
Ethanol,C4H21N4O5,646.81,13.47,573.16,Neurotransmitter
Urea,C2H18N0O7,233.78,10.61,820.204,Alcohol
Caffeine,C5H15N4O4,534.71,N/A,795.504,Amide
Adrenaline,C16H3N1O10,950.16,9.41,860.832,Amide
Glucose,C5H24N1O3,434.41,11.4,31.951,Hormone
Adenosine triphosphate,C12H6N4O3,526.53,10.51,22.457,Nucleotide
Urea,C20H40N0O9,285.22,4.79,712.354,Carbohydrate
Dopamine,C14H19N4O1,831.13,13.4,716.893,Amide
Glucose,C16H11N5O10,219.96,10.22,257.717,Organic Compound
Dopamine,C2H3N5O0,225.48,12.2,850.366,Alkaloid
Caffeine,C18H2N2O4,755.7,1.61,469.292,Carbohydrate
Caffeine,C18H24N1O8,788.47,13.48,454.796,Carbohydrate
Ethanol,C7H39N1O6,674.7,N/A,523.665,Organic Compound
Glucose,C2H25N2O4,432.74,9.53,783.643,Lipid
Caffeine,C18H2N1O2,487.81,7.18,259.971,Lipid
Dopamine,C14H3N5O10,540.38,8.15,162.57,Organic Compound
Cholesterol,C19H24N2O4,638.31,10.33,33.443,Lipid
Ethanol,C13H7N5O7,581.65,9.49,879.378,Alcohol
Caffeine,C10H38N0O3,964.05,4.61,947.584,Amide
Aspirin,C9H13N2O10,346.61,12.29,349.71,Hormone
Adrenaline,C8H20N0O8,224.16,7.13,700.396,Nucleotide
Adenosine triphosphate,C11H28N1O10,564.12,1.82,669.454,Neurotransmitter
Glucose,C4H1N5O0,475.53,N/A,324.553,Carbohydrate
Glucose,C6H9N1O2,649.71,11.2,131.374,Carbohydrate
Adrenaline,C18H22N5O3,935.39,3.17,903.58,Nucleotide
Ethanol,C9H17N4O3,66.02,8.77,669.554,Hormone
Dopamine,C18H27N1O1,175.49,9.25,391.152,Nucleotide
Adenosine triphosphate,C4H8N2O4,132.9,N/A,38.249,Alcohol
Dopamine,C5H39N2O4,135.0,12.75,526.07,Hormone
Aspirin,C6H31N3O4,231.69,9.53,890.608,Amide
Aspirin,C17H8N0O5,802.71,N/A,277.614,Hormone
Caffeine,C7H29N4O10,162.03,8.52,906.854,Nucleotide
Glucose,C6H26N2O7,134.33,3.45,964.483,Carbohydrate
Ethanol,C2H9N4O4,905.51,2.2,169.463,Alcohol
Adenosine triphosphate,C18H15N4O7,147.79,N/A,160.629,Lipid
Glucose,C8H27N3O10,998.22,13.31,259.639,Nucleotide
Adenosine triphosphate,C5H23N2O4,698.59,9.08,953.695,Lipid
Adrenaline,C17H39N0O5,150.67,N/A,547.559,Amide
Adenosine triphosphate,C6H34N4O8,306.64,5.74,24.672,Neurotransmitter
Dopamine,C8H31N4O3,408.71,9.74,227.606,Amide
Adenosine triphosphate,C10H32N1O9,670.62,6.05,394.603,Alcohol
Dopamine,C4H17N2O8,791.44,12.16,709.811,Hormone
Serotonin,C2H6N4O3,504.04,10.33,129.499,Alkaloid
Serotonin,C20H32N5O7,853.55,N/A,865.843,Nucleotide
Dopamine,C8H7N1O3,133.72,4.18,473.994,Organic Compound
Glucose,C16H4N0O5,185.39,3.91,202.274,Alkaloid
Glucose,C13H2N4O8,157.04,11.31,559.783,Alkaloid
Urea,C5H29N0O6,250.81,N/A,117.44,Amide
Aspirin,C16H6N5O0,628.13,3.97,36.635,Amide
Adenosine triphosphate,C19H3N2O8,175.23,2.12,904.459,Carbohydrate
Ethanol,C3H11N1O10,420.45,1.39,249.858,Neurotransmitter
Glucose,C20H5N0O0,104.04,2.75,804.922,Organic Compound
Ethanol,C1H32N1O3,854.95,12.09,456.07,Alcohol
Adenosine triphosphate,C3H1N2O0,307.98,13.89,484.007,Organic Compound
Caffeine,C17H14N0O5,806.96,N/A,527.066,Hormone
Adenosine triphosphate,C7H17N2O1,990.6,5.15,296.492,Carbohydrate
Urea,C6H24N0O6,238.14,6.61,902.329,Hormone
Adenosine triphosphate,C3H15N2O9,553.12,11.07,303.499,Nucleotide
Adenosine triphosphate,C20H19N3O10,427.76,9.69,907.052,Alcohol
Serotonin,C11H21N1O7,231.87,2.3,624.332,Amide
Adrenaline,C16H26N0O10,574.64,2.4,898.51,Organic Compound
Ethanol,C1H20N2O8,899.55,11.98,137.644,Organic Compound
Adrenaline,C20H28N2O1,963.8,13.12,764.989,Alkaloid
Ethanol,C4H37N3O2,988.09,1.99,576.1,Hormone
Cholesterol,C4H31N2O3,91.88,9.97,565.367,Lipid
Cholesterol,C7H27N1O7,646.83,10.93,945.96,Carbohydrate
Adenosine triphosphate,C2H22N1O10,978.49,12.57,372.013,Amide
Cholesterol,C7H24N4O1,87.88,2.92,710.672,Amide
Adenosine triphosphate,C12H25N1O2,114.91,13.8,782.734,Alkaloid
Adrenaline,C9H12N1O9,945.85,N/A,309.141,Neurotransmitter
Glucose,C20H11N2O0,463.04,5.78,309.382,Carbohydrate
Caffeine,C17H4N3O8,178.84,10.51,433.693,Nucleotide
Dopamine,C20H8N1O3,277.83,4.45,286.516,Nucleotide
Cholesterol,C2H37N3O7,270.4,10.93,644.38,Alcohol
Glucose,C18H18N5O6,803.63,9.17,542.677,Nucleotide
Serotonin,C2H29N0O9,244.22,10.8,296.701,Carbohydrate
Ethanol,C2H12N2O10,643.47,5.51,867.726,Alkaloid
Dopamine,C20H32N0O10,436.43,9.23,446.934,Neurotransmitter
Cholesterol,C18H40N2O10,864.44,7.75,650.682,Organic Compound
Serotonin,C13H12N0O8,469.02,10.35,244.262,Alkaloid
Adenosine triphosphate,C2H40N2O3,718.64,13.2,274.014,Carbohydrate
Glucose,C11H6N5O6,547.03,2.78,882.774,Lipid
Adenosine triphosphate,C3H21N3O2,181.99,10.5,899.121,Hormone
Adrenaline,C14H30N2O4,513.89,N/A,235.779,Carbohydrate
Cholesterol,C6H9N5O7,659.2,2.19,311.495,Amide
Caffeine,C15H6N3O2,356.29,9.7,255.285,Hormone
Glucose,C9H18N5O0,714.13,8.92,118.095,Alcohol
Cholesterol,C3H22N1O5,115.88,N/A,764.624,Alkaloid
Cholesterol,C7H35N0O8,730.48,N/A,420.699,Amide
Ethanol,C1H16N0O8,467.76,8.57,873.898,Alkaloid
Caffeine,C5H23N5O4,337.7,6.27,829.272,Lipid
Adenosine triphosphate,C9H3N4O7,292.0,12.45,316.651,Nucleotide
Dopamine,C18H17N2O4,979.37,N/A,481.162,Alcohol
Dopamine,C12H20N4O10,938.18,6.51,69.857,Neurotransmitter
Adrenaline,C11H33N4O0,681.4,3.45,957.271,Amide
Caffeine,C17H38N0O5,292.31,9.15,998.329,Hormone
Glucose,C8H5N1O6,804.71,3.27,523.873,Alcohol
Adrenaline,C15H24N2O6,484.59,7.62,645.116,Alkaloid
Cholesterol,C17H5N3O8,430.21,1.83,209.089,Hormone
Caffeine,C19H15N4O4,276.9,1.71,745.158,Alcohol
Urea,C4H21N3O10,693.45,N/A,65.328,Alkaloid
Aspirin,C15H28N3O6,136.36,N/A,138.143,Lipid
Adrenaline,C9H20N0O3,131.94,N/A,609.121,Amide
Aspirin,C1H22N5O7,596.53,6.59,584.511,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,951.7,N/A,943.884,Alkaloid
Adenosine triphosphate,C6H39N3O5,491.95,1.7,870.323,Carbohydrate
Urea,C7H26N3O7,256.62,N/A,57.043,Carbohydrate
Caffeine,C12H20N4O10,435.7,9.74,843.985,Amide
Adenosine triphosphate,C11H33N5O6,413.33,8.38,881.6,Amide
Adenosine triphosphate,C10H6N4O10,872.48,11.61,500.123,Lipid
Glucose,C8H32N4O6,686.7,6.2,641.91,Organic Compound
Urea,C17H2N0O1,441.53,5.19,574.621,Organic Compound
Ethanol,C4H17N3O2,220.32,11.32,11.397,Neurotransmitter
Adenosine triphosphate,C20H18N1O3,853.52,10.4,75.358,Neurotransmitter
Dopamine,C5H39N2O8,188.12,4.08,971.773,Lipid
Caffeine,C14H19N4O2,218.52,N/A,245.981,Amide
Cholesterol,C1H15N5O7,367.41,N/A,183.787,Carbohydrate
Adenosine triphosphate,C9H37N3O9,350.5,N/A,251.819,Neurotransmitter
Glucose,C10H9N3O3,725.39,9.69,981.828,Amide
Serotonin,C19H8N3O5,702.96,13.87,511.521,Neurotransmitter
Dopamine,C18H15N5O5,174.24,11.54,146.613,Hormone
Serotonin,C10H26N2O10,181.84,3.17,569.419,Lipid
Urea,C11H4N3O6,850.87,13.34,619.527,Carbohydrate
Caffeine,C14H39N2O8,421.76,2.3,116.811,Lipid
Dopamine,C8H16N0O0,475.16,13.38,971.084,Carbohydrate
Glucose,C17H38N5O7,229.94,3.69,658.09,Lipid
Glucose,C17H22N0O3,392.76,8.44,783.993,Nucleotide
Caffeine,C5H11N3O8,185.75,3.32,961.978,Nucleotide
Glucose,C13H33N3O3,596.38,4.89,372.728,Alkaloid
Caffeine,C16H10N2O8,695.03,5.53,937.041,Neurotransmitter
Cholesterol,C18H37N4O3,638.07,2.1,6.707,Alkaloid
Dopamine,C10H2N3O7,239.68,6.27,503.778,Carbohydrate
Cholesterol,C17H10N3O5,622.41,6.21,8.936,Hormone
Caffeine,C17H33N3O1,413.76,3.22,35.436,Amide
Dopamine,C13H31N1O4,232.8,10.87,161.242,Alkaloid
Ethanol,C16H14N3O8,760.77,9.78,167.908,Amide
Cholesterol,C19H1N2O6,916.37,1.55,592.109,Carbohydrate
Adrenaline,C3H1N5O10,195.72,8.4,976.565,Organic Compound
Dopamine,C20H5N3O1,63.6,N/A,737.398,Lipid
Aspirin,C11H40N1O10,264.08,4.72,338.874,Lipid
Dopamine,C6H16N1O6,62.02,10.98,229.43,Hormone
Cholesterol,C3H4N1O6,532.88,6.18,648.936,Carbohydrate
Dopamine,C16H4N4O0,795.26,3.88,512.976,Alcohol
Cholesterol,C12H4N2O2,683.69,9.7,685.32,Alcohol
Caffeine,C5H40N5O7,233.76,N/A,44.524,Carbohydrate
Aspirin,C7H37N1O9,755.59,N/A,530.984,Organic Compound
Ethanol,C18H1N3O8,99.55,2.03,539.977,Hormone
Adenosine triphosphate,C1H3N4O10,659.0,7.71,469.958,Nucleotide
Urea,C5H2N5O1,865.69,1.19,572.412,Carbohydrate
Ethanol,C18H38N1O5,118.31,11.16,727.889,Alcohol
Adenosine triphosphate,C8H4N3O2,630.18,9.84,960.265,Lipid
Serotonin,C2H15N4O3,361.0,2.53,831.625,Alcohol
Aspirin,C1H5N4O3,564.81,8.39,153.767,Lipid
Adenosine triphosphate,C13H37N0O0,731.37,1.6,307.381,Carbohydrate
Cholesterol,C7H31N1O8,606.91,6.51,315.01,Neurotransmitter
Ethanol,C9H32N2O3,388.37,2.71,480.194,Carbohydrate
Cholesterol,C10H9N4O7,807.95,13.79,968.638,Carbohydrate
Caffeine,C5H40N4O3,686.43,N/A,729.181,Alcohol
Aspirin,C15H11N3O0,271.87,11.14,365.746,Nucleotide
Ethanol,C4H28N1O6,160.7,1.15,548.113,Alkaloid
Caffeine,C13H29N1O3,117.32,7.67,628.805,Carbohydrate
Urea,C2H11N4O9,55.9,9.16,983.16,Organic Compound
Caffeine,C16H33N4O2,929.37,8.15,992.889,Lipid
Urea,C7H3N4O0,290.01,13.82,99.733,Amide
Cholesterol,C4H27N0O7,932.31,N/A,62.173,Amide
Caffeine,C8H29N5O6,52.69,9.93,133.537,Hormone
Ethanol,C12H15N4O7,717.84,5.38,428.457,Lipid
Cholesterol,C18H23N1O5,227.93,6.28,601.387,Neurotransmitter
Serotonin,C8H18N5O6,460.06,N/A,201.831,Alcohol
Glucose,C4H28N0O9,861.61,4.0,984.769,Neurotransmitter
Ethanol,C13H23N2O3,604.06,6.07,724.566,Hormone
Dopamine,C11H35N4O2,740.84,2.79,135.527,Neurotransmitter
Cholesterol,C20H32N4O5,338.94,9.0,16.129,Alkaloid
Glucose,C18H32N4O7,405.36,1.52,401.771,Carbohydrate
Serotonin,C12H29N5O8,753.18,5.7,596.654,Lipid
Glucose,C20H34N1O10,367.33,13.21,338.965,Carbohydrate
Glucose,C10H36N0O0,440.67,13.16,320.054,Hormone
Adenosine triphosphate,C18H4N3O8,110.93,4.84,605.676,Amide
Ethanol,C15H14N1O9,628.69,N/A,741.447,Nucleotide
Caffeine,C16H29N3O4,627.3,8.61,822.912,Lipid
Glucose,C13H37N3O7,646.91,N/A,25.248,Alcohol
Glucose,C18H7N3O2,810.68,11.17,863.238,Organic Compound
Ethanol,C3H24N3O10,961.24,2.14,685.649,Lipid
Cholesterol,C13H4N5O9,662.54,2.26,881.333,Organic Compound
Adenosine triphosphate,C18H29N5O5,750.46,N/A,18.294,Carbohydrate
Caffeine,C2H5N2O5,661.69,11.49,928.573,Carbohydrate
Adrenaline,C16H39N1O3,626.26,6.9,389.516,Alcohol
Cholesterol,C20H16N3O5,377.79,2.27,879.255,Lipid
Cholesterol,C17H40N1O10,620.0,1.97,658.877,Amide
Serotonin,C14H40N1O3,145.87,2.71,611.577,Alkaloid
Dopamine,C8H39N1O9,61.2,11.1,467.647,Nucleotide
Aspirin,C12H1N2O7,124.65,N/A,586.545,Hormone
Aspirin,C5H1N3O1,941.98,10.99,565.006,Amide
Dopamine,C15H27N5O2,751.11,9.74,118.921,Alcohol
Dopamine,C10H19N2O2,319.45,N/A,719.873,Alcohol
Dopamine,C11H20N5O4,640.84,N/A,479.248,Alkaloid
Glucose,C1H32N2O10,465.06,12.59,491.221,Amide
Ethanol,C13H40N1O7,704.49,10.34,7.555,Carbohydrate
Ethanol,C1H13N1O5,855.54,1.06,66.007,Lipid
Urea,C14H25N3O7,819.83,9.1,298.005,Amide
Caffeine,C17H27N4O6,770.65,3.13,517.96,Alcohol
Adrenaline,C16H12N3O6,282.27,7.3,114.054,Hormone
Glucose,C1H8N3O9,184.35,3.51,809.682,Carbohydrate
Dopamine,C19H26N4O6,436.97,6.34,471.953,Alcohol
Dopamine,C14H14N0O1,749.39,9.13,181.764,Organic Compound
Dopamine,C2H40N3O1,179.95,5.64,746.887,Organic Compound
Adrenaline,C7H12N1O3,448.57,1.26,542.769,Carbohydrate
Cholesterol,C6H14N2O5,722.89,9.4,461.091,Nucleotide
Serotonin,C17H29N3O1,785.08,7.88,188.631,Neurotransmitter
Adrenaline,C9H10N3O1,188.15,4.68,223.274,Lipid
Aspirin,C12H33N4O1,478.25,1.44,586.749,Alkaloid
Aspirin,C8H13N1O2,710.84,6.69,9.922,Neurotransmitter
Cholesterol,C4H25N1O8,256.87,12.47,71.96,Neurotransmitter
Dopamine,C5H40N0O2,128.13,N/A,935.771,Carbohydrate
Urea,C4H2N4O8,822.05,11.19,836.923,Hormone
Ethanol,C12H21N4O0,536.72,N/A,809.341,Lipid
Adrenaline,C18H17N1O10,518.22,2.28,53.468,Lipid
Caffeine,C18H6N1O2,674.12,N/A,567.294,Nucleotide
Aspirin,C7H37N0O9,868.97,5.93,515.936,Amide
Cholesterol,C18H10N0O4,280.11,2.9,688.209,Alkaloid
Cholesterol,C15H8N3O9,608.1,9.56,438.216,Alcohol
Adenosine triphosphate,C14H25N2O5,449.37,N/A,540.322,Organic Compound
Glucose,C18H33N5O2,157.3,N/A,267.521,Alcohol
Serotonin,C15H16N4O1,525.35,2.09,448.786,Nucleotide
Adenosine triphosphate,C20H32N3O0,319.2,N/A,796.913,Alkaloid
Adenosine triphosphate,C4H28N5O3,127.49,3.0,153.088,Hormone
Ethanol,C14H1N0O9,711.14,1.51,290.212,Amide
Dopamine,C20H19N0O9,691.66,7.71,697.24,Organic Compound
Glucose,C5H14N1O10,693.02,2.16,853.669,Carbohydrate
Cholesterol,C6H11N4O3,747.9,10.2,647.857,Organic Compound
Serotonin,C17H15N1O0,544.1,4.54,520.263,Neurotransmitter
Ethanol,C15H39N3O2,644.34,12.73,742.338,Alcohol
Glucose,C17H23N4O10,480.79,10.74,520.613,Neurotransmitter
Aspirin,C6H6N0O6,473.37,10.75,117.206,Neurotransmitter
Urea,C9H9N1O7,145.88,2.9,548.361,Hormone
Cholesterol,C3H13N2O0,632.69,10.58,360.203,Alcohol
Ethanol,C6H17N1O9,799.52,7.57,98.783,Lipid
Dopamine,C15H14N0O1,781.05,N/A,568.751,Carbohydrate
Caffeine,C15H37N3O5,534.92,4.75,65.73,Neurotransmitter
Adenosine triphosphate,C7H6N0O7,128.34,2.83,546.332,Neurotransmitter
Urea,C3H32N5O0,719.42,12.35,476.284,Organic Compound
Dopamine,C16H18N5O2,189.8,11.4,657.333,Organic Compound
Adenosine triphosphate,C5H14N5O3,880.9,1.59,739.667,Organic Compound
Urea,C7H22N2O6,701.89,11.62,849.045,Nucleotide
Serotonin,C7H21N0O7,381.92,7.48,944.566,Hormone
Urea,C8H22N5O4,341.79,12.32,38.299,Nucleotide
Adrenaline,C11H5N0O7,451.0,8.16,822.165,Alcohol
Adrenaline,C17H18N4O10,78.3,8.24,907.304,Nucleotide
Adrenaline,C14H28N2O4,571.02,N/A,455.021,Neurotransmitter
Cholesterol,C2H38N4O0,624.49,2.72,20.657,Nucleotide
Glucose,C4H29N1O0,86.79,6.96,246.734,Alkaloid
Glucose,C18H16N0O0,270.74,9.54,395.102,Carbohydrate
Ethanol,C14H19N0O10,917.86,N/A,868.775,Neurotransmitter
Adrenaline,C3H38N0O7,148.48,10.6,34.212,Neurotransmitter
Caffeine,C9H18N1O1,912.1,8.77,837.34,Organic Compound
Glucose,C2H10N1O3,609.68,13.58,451.824,Carbohydrate
Adrenaline,C16H26N3O1,377.13,N/A,111.53,Nucleotide
Serotonin,C10H25N2O4,470.9,6.1,356.018,Lipid
Ethanol,C5H12N1O2,118.22,9.63,4.794,Organic Compound
Ethanol,C1H3N2O7,380.68,8.73,293.168,Nucleotide
Adrenaline,C5H2N4O8,793.42,6.95,793.11,Carbohydrate
Glucose,C3H30N4O9,143.47,5.87,266.578,Neurotransmitter
Ethanol,C2H34N1O6,395.21,7.49,880.63,Alkaloid
Glucose,C14H14N4O7,447.49,N/A,814.434,Alcohol
Urea,C4H9N1O9,116.98,N/A,626.352,Nucleotide
Aspirin,C9H17N0O3,667.05,3.77,122.955,Alkaloid
Aspirin,C4H15N4O5,333.08,3.16,29.025,Nucleotide
Cholesterol,C13H39N0O8,423.07,12.48,220.474,Carbohydrate
Caffeine,C16H38N5O6,164.33,N/A,534.153,Hormone
Adenosine triphosphate,C11H37N4O6,267.4,5.32,250.53,Hormone
Adenosine triphosphate,C2H4N4O1,232.67,10.55,186.29,Amide
Cholesterol,C6H3N1O4,88.7,5.4,988.197,Lipid
Cholesterol,C8H16N1O0,386.28,10.02,396.262,Alcohol
Urea,C18H24N0O4,686.31,4.08,186.788,Hormone
Urea,C19H26N4O1,337.93,6.38,945.81,Alcohol
Ethanol,C9H19N0O2,846.44,N/A,133.752,Carbohydrate
Adenosine triphosphate,C6H6N1O7,631.53,3.64,1.657,Amide
Dopamine,C15H36N0O8,566.18,N/A,22.935,Neurotransmitter
Dopamine,C9H38N4O8,151.59,3.09,630.848,Lipid
Adrenaline,C9H34N3O10,803.18,N/A,965.921,Nucleotide
Cholesterol,C15H35N5O0,923.52,11.41,811.238,Hormone
Ethanol,C9H24N5O0,634.7,1.15,666.379,Nucleotide
Dopamine,C15H40N2O4,302.45,10.09,42.269,Neurotransmitter
Dopamine,C17H17N4O9,315.63,2.28,562.396,Amide
Urea,C19H1N0O0,275.63,6.1,997.234,Carbohydrate
Caffeine,C7H9N5O6,722.16,5.49,133.698,Amide
Urea,C12H1N4O7,895.81,8.37,623.218,Carbohydrate
Dopamine,C14H27N5O3,344.72,4.11,658.939,Alkaloid
Ethanol,C6H31N3O0,722.91,11.85,744.146,Hormone
Cholesterol,C16H26N2O7,127.78,8.67,143.289,Alcohol
Dopamine,C1H17N2O0,970.23,3.73,840.011,Organic Compound
Aspirin,C7H10N2O9,283.2,13.57,21.746,Hormone
Ethanol,C7H16N3O8,633.95,N/A,994.484,Carbohydrate
Caffeine,C8H20N1O5,135.16,8.22,264.372,Organic Compound
Dopamine,C19H36N3O10,509.19,3.74,635.842,Carbohydrate
Cholesterol,C10H10N1O3,832.37,11.19,148.801,Carbohydrate
Adenosine triphosphate,C8H33N4O9,535.37,2.24,261.15,Nucleotide
Ethanol,C17H11N5O8,647.11,6.21,546.109,Organic Compound
Glucose,C12H27N2O3,808.15,3.87,154.018,Nucleotide
Serotonin,C7H38N1O1,805.34,8.92,869.724,Alcohol
Adenosine triphosphate,C14H12N4O2,724.22,N/A,560.925,Amide
Serotonin,C16H38N1O4,570.35,11.77,759.743,Carbohydrate
Urea,C9H29N1O0,61.69,N/A,735.147,Alkaloid
Adrenaline,C4H2N0O9,134.91,13.1,969.481,Lipid
Ethanol,C6H29N2O0,145.7,8.78,248.521,Alkaloid
Glucose,C19H23N3O4,584.79,13.94,509.282,Lipid
Adenosine triphosphate,C20H21N4O6,310.04,8.32,179.701,Alcohol
Adrenaline,C16H11N0O4,252.96,7.01,367.774,Lipid
Serotonin,C12H26N3O0,401.51,12.04,758.876,Lipid
Cholesterol,C9H36N3O5,212.64,3.65,608.307,Carbohydrate
Serotonin,C5H31N0O6,411.16,12.38,687.367,Nucleotide
Adrenaline,C10H9N0O0,349.16,9.45,753.792,Hormone
Aspirin,C6H18N0O10,588.73,8.56,518.162,Organic Compound
Caffeine,C2H4N0O7,427.53,2.17,302.849,Alkaloid
Serotonin,C5H4N1O0,550.01,1.14,486.455,Organic Compound
Glucose,C7H27N4O0,491.57,N/A,72.941,Nucleotide
Serotonin,C2H36N2O8,172.86,N/A,132.768,Neurotransmitter
Urea,C18H10N2O3,605.26,5.98,669.601,Nucleotide
Aspirin,C16H39N0O1,912.84,11.75,256.914,Alcohol
Aspirin,C6H21N2O4,592.15,3.97,192.833,Organic Compound
Serotonin,C1H15N2O10,385.37,9.46,188.053,Lipid
Dopamine,C2H22N2O8,602.79,9.68,911.88,Lipid
Aspirin,C6H22N1O1,634.02,N/A,87.86,Amide
Adenosine triphosphate,C1H37N1O8,208.04,4.18,475.378,Nucleotide
Urea,C20H37N4O5,138.14,N/A,754.624,Lipid
Adenosine triphosphate,C17H18N3O0,215.19,11.57,587.366,Organic Compound
Ethanol,C4H7N4O7,584.79,7.8,818.087,Amide
Cholesterol,C20H34N3O8,223.08,N/A,128.874,Nucleotide
Dopamine,C17H33N4O8,719.93,N/A,421.64,Lipid
Adrenaline,C13H34N4O5,548.89,2.29,496.342,Neurotransmitter
Caffeine,C20H11N3O3,303.01,11.94,975.811,Neurotransmitter
Serotonin,C1H38N2O3,830.16,8.68,330.604,Organic Compound
Caffeine,C8H4N1O1,202.55,7.12,242.926,Carbohydrate
Serotonin,C15H39N5O5,543.48,12.47,262.052,Alcohol
Cholesterol,C11H20N0O3,236.25,13.07,148.254,Hormone
Ethanol,C15H26N2O4,431.74,3.47,888.439,Nucleotide
Glucose,C7H21N1O2,596.04,1.39,594.535,Nucleotide
Ethanol,C11H20N0O2,225.59,1.07,96.205,Alcohol
Caffeine,C20H8N5O4,903.05,N/A,27.352,Alkaloid
Aspirin,C5H1N3O1,737.61,12.73,27.021,Carbohydrate
Adrenaline,C4H10N2O9,379.94,11.45,989.173,Alkaloid
Caffeine,C4H32N4O7,167.64,4.78,632.07,Hormone
Cholesterol,C6H13N4O4,191.56,N/A,626.164,Alcohol
Serotonin,C8H33N3O8,601.08,13.66,962.423,Neurotransmitter
Urea,C17H22N1O2,367.19,5.57,481.417,Alkaloid
Caffeine,C4H40N0O4,487.61,5.11,73.296,Lipid
Glucose,C5H7N4O0,596.64,3.02,402.565,Nucleotide
Dopamine,C3H14N3O4,601.28,4.46,425.951,Nucleotide
Aspirin,C13H28N5O5,589.33,8.94,352.026,Neurotransmitter
Dopamine,C2H10N3O8,239.61,6.06,920.034,Organic Compound
Adenosine triphosphate,C5H9N3O3,826.68,9.77,425.529,Neurotransmitter
Ethanol,C15H9N5O4,734.69,N/A,252.059,Alcohol
Dopamine,C10H38N3O8,222.53,N/A,44.196,Hormone
Glucose,C16H30N3O6,793.1,3.95,398.481,Alkaloid
Aspirin,C12H23N0O10,478.13,5.51,322.778,Hormone
Adenosine triphosphate,C5H18N5O7,177.74,7.6,591.366,Lipid
Aspirin,C5H36N2O0,367.35,11.35,293.784,Amide
Urea,C9H15N5O0,465.89,1.44,246.461,Hormone
Glucose,C3H26N5O4,830.86,N/A,146.443,Alkaloid
Cholesterol,C11H18N3O8,155.16,6.21,642.688,Nucleotide
Ethanol,C10H32N2O10,380.67,N/A,294.648,Nucleotide
Caffeine,C1H23N5O2,950.88,5.03,924.487,Alcohol
Urea,C3H10N1O5,319.07,1.82,828.032,Neurotransmitter
Adrenaline,C2H3N3O5,211.48,9.22,39.949,Lipid
Aspirin,C5H1N3O5,796.23,5.75,417.924,Amide
Urea,C1H9N3O10,926.74,10.28,510.136,Nucleotide
Adenosine triphosphate,C15H16N3O8,787.86,7.58,572.903,Neurotransmitter
Cholesterol,C20H6N0O3,832.94,7.12,916.058,Amide
Dopamine,C20H31N1O2,787.52,5.71,444.339,Carbohydrate
Urea,C1H30N2O0,394.96,5.75,303.15,Organic Compound
Ethanol,C7H4N0O5,116.44,5.79,451.92,Organic Compound
Ethanol,C10H36N2O3,233.1,7.56,949.435,Hormone
Ethanol,C2H37N0O8,416.72,13.26,783.506,Hormone
Adrenaline,C12H25N2O6,276.19,12.77,614.412,Organic Compound
Dopamine,C4H1N1O0,567.81,N/A,234.621,Amide
Caffeine,C8H10N0O8,861.59,1.55,918.024,Carbohydrate
Adrenaline,C16H24N0O2,510.82,9.48,133.084,Nucleotide
Adenosine triphosphate,C5H36N4O7,354.46,8.44,313.657,Lipid
Adrenaline,C20H4N1O7,953.27,7.6,509.613,Neurotransmitter
Caffeine,C18H10N4O8,485.66,N/A,881.057,Organic Compound
Aspirin,C6H38N2O8,843.75,N/A,221.318,Nucleotide
Dopamine,C17H33N2O4,98.44,6.64,958.58,Organic Compound
