compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N3O1,705.63,12.65,346.392,Lipid
Glucose,C17H9N4O0,130.56,N/A,968.36,Amide
Cholesterol,C13H29N5O5,393.12,7.32,529.11,Lipid
Adrenaline,C18H1N0O4,723.01,2.41,344.13,Amide
Serotonin,C2H36N3O3,546.53,10.46,133.015,Hormone
Urea,C13H24N3O6,597.37,12.71,457.699,Carbohydrate
Aspirin,C19H39N0O6,189.1,2.81,306.63,Amide
Serotonin,C4H20N4O0,327.8,7.11,502.346,Lipid
Adrenaline,C7H9N1O1,449.48,N/A,853.404,Alkaloid
Cholesterol,C3H19N0O0,112.72,4.89,480.593,Amide
Adrenaline,C18H4N2O9,926.86,10.57,958.968,Carbohydrate
Cholesterol,C12H18N0O0,276.73,6.99,128.169,Lipid
Aspirin,C17H9N1O2,725.9,8.47,677.508,Nucleotide
Adenosine triphosphate,C4H35N4O2,895.61,13.55,124.791,Amide
Cholesterol,C7H7N0O6,827.42,2.03,394.363,Neurotransmitter
Ethanol,C19H23N0O3,721.72,2.99,279.27,Lipid
Serotonin,C14H15N5O2,953.2,12.33,615.726,Alkaloid
Dopamine,C7H27N1O1,177.38,11.23,766.086,Hormone
Glucose,C10H34N0O3,378.5,N/A,600.914,Hormone
Ethanol,C4H36N4O6,909.12,3.43,230.565,Amide
Urea,C18H33N0O10,327.68,1.9,739.554,Carbohydrate
Serotonin,C12H40N4O8,731.12,8.91,268.15,Hormone
Urea,C12H14N2O8,876.23,2.19,521.662,Organic Compound
Adenosine triphosphate,C19H14N0O7,737.74,13.27,276.75,Amide
Urea,C2H28N0O8,944.09,N/A,330.772,Alkaloid
Dopamine,C14H4N3O1,933.71,5.45,127.241,Alkaloid
Glucose,C15H23N4O4,440.58,2.52,50.057,Amide
Glucose,C14H2N0O10,738.49,7.54,350.288,Organic Compound
Serotonin,C5H27N3O1,443.76,8.72,508.768,Lipid
Urea,C12H36N2O5,710.14,5.72,668.083,Nucleotide
Urea,C12H5N5O3,716.12,1.5,498.835,Amide
Urea,C15H16N1O2,589.63,5.7,698.233,Neurotransmitter
Aspirin,C4H38N2O7,259.67,9.08,323.128,Organic Compound
Dopamine,C17H30N1O0,141.14,N/A,939.116,Lipid
Serotonin,C20H24N3O6,365.83,5.5,922.082,Organic Compound
Adenosine triphosphate,C13H30N3O0,202.94,N/A,471.565,Hormone
Adenosine triphosphate,C10H11N4O2,809.38,13.47,885.609,Nucleotide
Dopamine,C19H5N1O7,592.0,N/A,766.02,Amide
Ethanol,C10H38N1O8,346.39,N/A,983.22,Carbohydrate
Urea,C15H8N1O2,328.64,11.35,839.259,Lipid
Adenosine triphosphate,C18H17N5O0,139.51,1.79,294.106,Amide
Cholesterol,C4H9N1O0,178.83,2.79,163.592,Lipid
Urea,C12H38N5O2,919.39,1.7,911.762,Lipid
Caffeine,C10H40N3O1,539.21,11.76,338.732,Carbohydrate
Dopamine,C8H31N3O6,62.52,N/A,494.794,Alcohol
Glucose,C1H6N1O3,65.99,11.28,965.459,Lipid
Dopamine,C10H28N4O1,412.36,4.01,166.418,Alkaloid
Adenosine triphosphate,C8H36N1O1,140.64,1.51,442.033,Amide
Adenosine triphosphate,C7H25N2O2,693.26,9.9,190.968,Nucleotide
Ethanol,C4H15N0O0,815.51,N/A,375.22,Alcohol
Serotonin,C12H27N4O5,573.49,N/A,326.187,Organic Compound
Aspirin,C15H35N3O8,770.9,9.96,49.692,Amide
Serotonin,C15H33N5O5,598.34,7.69,5.88,Amide
Serotonin,C1H38N2O0,582.5,5.96,158.251,Carbohydrate
Ethanol,C5H19N0O6,748.99,8.43,731.364,Amide
Dopamine,C10H39N2O2,903.52,13.88,931.673,Lipid
Serotonin,C15H40N3O6,204.72,13.33,262.746,Amide
Ethanol,C10H23N0O3,802.98,9.24,74.725,Nucleotide
Caffeine,C10H7N0O6,119.45,6.02,936.544,Organic Compound
Adrenaline,C3H12N3O8,806.42,13.34,391.959,Nucleotide
Cholesterol,C9H38N3O6,65.38,N/A,924.246,Amide
Adrenaline,C10H25N3O6,284.16,N/A,442.048,Neurotransmitter
Cholesterol,C19H28N1O10,694.12,N/A,325.845,Lipid
Dopamine,C3H34N2O9,232.36,2.79,535.088,Organic Compound
Glucose,C2H39N2O0,595.38,12.09,372.439,Alcohol
Aspirin,C15H28N2O3,531.29,8.74,990.274,Lipid
Urea,C16H8N5O4,673.02,6.46,236.119,Lipid
Adrenaline,C19H34N5O3,953.39,10.91,950.724,Neurotransmitter
Dopamine,C20H31N3O6,649.92,10.83,567.18,Lipid
Glucose,C18H2N1O9,879.86,11.85,416.341,Neurotransmitter
Cholesterol,C6H22N2O4,346.82,3.69,491.023,Hormone
Glucose,C10H29N5O7,99.62,5.98,440.209,Alcohol
Cholesterol,C5H33N5O4,145.23,6.55,723.37,Alcohol
Urea,C8H6N0O10,757.59,9.14,883.647,Nucleotide
Ethanol,C8H28N5O5,582.62,5.22,763.279,Hormone
Ethanol,C18H26N5O9,388.03,4.76,946.048,Alcohol
Glucose,C14H25N1O0,445.6,13.24,687.673,Nucleotide
Ethanol,C15H16N0O9,204.76,1.45,899.878,Amide
Caffeine,C2H36N4O7,253.34,N/A,455.76,Alcohol
Caffeine,C7H21N5O9,786.04,N/A,168.484,Neurotransmitter
Adrenaline,C3H5N5O7,747.98,13.23,402.604,Hormone
Serotonin,C10H1N3O0,431.95,9.21,459.212,Nucleotide
Aspirin,C18H39N5O2,745.88,7.76,176.683,Neurotransmitter
Glucose,C9H11N1O5,265.7,11.7,426.511,Nucleotide
Adrenaline,C16H34N4O7,958.61,3.25,403.191,Alcohol
Dopamine,C20H31N1O2,477.92,N/A,637.376,Amide
Dopamine,C17H39N0O8,180.07,12.26,599.947,Amide
Serotonin,C1H11N5O0,496.12,7.93,137.365,Organic Compound
Cholesterol,C17H9N5O1,777.06,7.34,465.25,Hormone
Serotonin,C2H7N0O6,192.09,8.13,413.26,Alkaloid
Dopamine,C19H9N5O10,129.09,11.55,284.702,Alcohol
Serotonin,C18H21N3O6,596.18,5.69,294.957,Amide
Serotonin,C13H23N0O10,316.65,8.22,515.558,Carbohydrate
Dopamine,C8H5N5O10,340.4,2.47,972.153,Lipid
Glucose,C4H29N3O9,735.54,7.01,623.555,Organic Compound
Ethanol,C7H29N2O4,335.97,10.92,614.574,Alcohol
Aspirin,C2H25N0O2,683.73,1.76,614.073,Hormone
Caffeine,C12H11N5O7,425.92,3.58,883.128,Lipid
Dopamine,C12H11N5O7,431.82,7.18,849.86,Carbohydrate
Adenosine triphosphate,C8H18N2O2,589.8,8.2,872.284,Organic Compound
Dopamine,C19H34N0O8,241.96,N/A,370.839,Amide
Glucose,C17H40N3O0,398.06,3.94,397.663,Neurotransmitter
Urea,C11H13N2O9,415.94,13.59,993.463,Alcohol
Ethanol,C10H28N4O3,132.46,3.69,465.209,Neurotransmitter
Cholesterol,C1H3N0O1,724.42,3.79,114.188,Amide
Dopamine,C15H28N1O0,675.25,13.52,598.814,Alkaloid
Serotonin,C12H23N2O0,450.74,8.12,46.551,Carbohydrate
Urea,C12H20N0O2,995.86,9.49,767.626,Organic Compound
Aspirin,C14H35N3O0,427.53,11.34,25.897,Alkaloid
Adrenaline,C8H36N4O3,462.68,5.22,787.594,Alkaloid
Urea,C8H12N2O6,755.07,2.04,40.335,Amide
Serotonin,C18H2N0O9,965.7,13.78,258.975,Lipid
Urea,C13H29N2O2,322.83,8.73,214.414,Carbohydrate
Glucose,C6H11N4O4,233.59,9.13,974.67,Carbohydrate
Caffeine,C2H24N1O6,502.79,4.4,992.243,Neurotransmitter
Aspirin,C9H13N3O3,790.07,4.18,466.635,Neurotransmitter
Adenosine triphosphate,C19H11N2O5,732.02,N/A,611.949,Lipid
Glucose,C7H40N4O2,278.52,N/A,157.9,Alkaloid
Ethanol,C15H40N1O9,741.56,N/A,117.723,Alcohol
Ethanol,C18H28N0O8,426.99,1.46,220.005,Lipid
Aspirin,C1H23N2O2,862.23,N/A,158.037,Alkaloid
Adrenaline,C16H30N0O10,243.59,6.1,55.213,Hormone
Cholesterol,C15H34N5O9,288.71,10.01,996.219,Lipid
Urea,C10H27N1O9,639.98,1.48,965.835,Alcohol
Ethanol,C14H24N0O2,548.48,N/A,772.426,Amide
Glucose,C7H15N1O7,490.14,4.92,748.224,Hormone
Urea,C18H7N4O1,760.66,4.32,747.574,Amide
Ethanol,C7H8N0O2,935.87,8.16,340.563,Organic Compound
Glucose,C14H37N3O9,406.75,N/A,253.375,Carbohydrate
Adrenaline,C6H13N0O7,190.95,8.34,830.55,Alcohol
Serotonin,C7H29N1O3,703.17,12.45,60.275,Alcohol
Aspirin,C10H33N4O8,647.45,9.85,82.895,Hormone
Dopamine,C10H13N0O8,149.55,4.94,256.484,Alcohol
Adrenaline,C8H39N0O1,970.5,8.96,180.528,Hormone
Adenosine triphosphate,C6H17N1O8,358.29,2.55,732.326,Hormone
Serotonin,C2H4N3O9,713.54,N/A,798.936,Amide
Ethanol,C19H7N5O0,653.74,11.59,967.966,Neurotransmitter
Serotonin,C17H25N5O9,572.9,6.74,331.894,Organic Compound
Adrenaline,C16H30N3O6,926.85,N/A,528.897,Alcohol
Adenosine triphosphate,C13H3N1O5,972.62,3.58,451.512,Amide
Serotonin,C17H16N1O3,612.87,N/A,313.577,Carbohydrate
Aspirin,C7H28N1O8,105.39,10.52,300.481,Carbohydrate
Adrenaline,C6H27N1O2,927.01,2.94,463.271,Organic Compound
Urea,C20H32N3O10,204.43,9.57,422.137,Carbohydrate
Adenosine triphosphate,C20H26N5O7,757.15,9.79,368.298,Organic Compound
Adenosine triphosphate,C14H20N1O1,944.06,N/A,935.782,Carbohydrate
Aspirin,C10H21N2O0,74.87,5.75,201.352,Alkaloid
Adenosine triphosphate,C11H15N5O9,978.15,12.58,484.587,Amide
Aspirin,C15H19N2O6,875.15,11.85,908.431,Hormone
Serotonin,C10H2N5O4,336.84,N/A,603.686,Nucleotide
Adenosine triphosphate,C7H35N5O3,935.06,7.24,985.417,Alcohol
Caffeine,C9H10N3O10,121.54,11.49,926.86,Hormone
Urea,C18H18N0O7,750.84,12.21,877.405,Alkaloid
Glucose,C18H7N4O9,519.44,13.51,37.956,Amide
Caffeine,C16H14N4O0,647.26,11.61,612.682,Nucleotide
Adrenaline,C18H27N2O0,415.43,7.78,362.687,Carbohydrate
Serotonin,C3H38N1O2,720.05,N/A,620.348,Carbohydrate
Adenosine triphosphate,C10H2N3O3,54.26,12.41,281.224,Carbohydrate
Adenosine triphosphate,C11H39N4O10,655.45,6.98,489.716,Alcohol
Ethanol,C15H3N3O0,995.36,3.74,172.73,Nucleotide
Cholesterol,C20H40N3O8,768.57,N/A,848.675,Organic Compound
Cholesterol,C2H32N0O8,905.69,7.09,242.791,Neurotransmitter
Glucose,C17H29N3O9,380.19,2.55,620.687,Nucleotide
Adrenaline,C9H39N4O7,64.43,1.98,792.629,Nucleotide
Adenosine triphosphate,C14H26N5O4,599.36,7.01,821.601,Amide
Cholesterol,C11H21N0O8,171.25,N/A,217.496,Amide
Glucose,C16H14N1O7,404.17,5.58,522.535,Nucleotide
Aspirin,C7H37N5O8,526.14,12.23,343.057,Carbohydrate
Dopamine,C8H7N5O4,75.33,2.43,703.055,Hormone
Dopamine,C1H33N0O5,999.75,10.4,841.248,Amide
Serotonin,C10H23N4O1,239.0,N/A,543.307,Amide
Dopamine,C14H8N5O3,741.06,12.86,159.043,Hormone
Glucose,C15H19N2O9,786.19,N/A,891.993,Amide
Aspirin,C2H39N3O8,598.49,N/A,860.908,Hormone
Serotonin,C5H30N5O6,762.93,N/A,865.028,Alkaloid
Cholesterol,C3H40N1O8,193.93,9.84,324.243,Nucleotide
Ethanol,C16H30N1O10,323.39,5.49,279.42,Hormone
Caffeine,C18H35N5O2,546.94,N/A,601.943,Organic Compound
Aspirin,C18H16N4O8,163.75,3.03,643.244,Alcohol
Glucose,C10H10N3O10,348.59,N/A,605.571,Nucleotide
Ethanol,C11H2N2O8,477.05,6.84,911.371,Hormone
Caffeine,C4H3N4O0,597.86,4.97,238.725,Hormone
Glucose,C6H16N5O10,554.78,N/A,776.526,Alkaloid
Ethanol,C5H29N0O0,632.5,6.73,408.189,Alcohol
Cholesterol,C8H15N3O8,918.98,N/A,465.185,Alkaloid
Urea,C12H15N2O9,191.41,3.99,633.433,Alkaloid
Glucose,C5H17N5O9,266.27,5.69,614.579,Neurotransmitter
Cholesterol,C4H3N4O6,407.05,6.96,768.379,Carbohydrate
Adenosine triphosphate,C11H4N2O10,321.4,9.35,982.389,Hormone
Cholesterol,C14H13N1O3,703.61,9.91,96.528,Nucleotide
Cholesterol,C17H30N4O3,81.44,N/A,737.238,Alkaloid
Glucose,C14H21N3O10,304.0,12.57,851.44,Neurotransmitter
Urea,C13H22N4O0,184.17,8.7,865.222,Organic Compound
Dopamine,C14H26N1O8,316.68,9.11,581.962,Alcohol
Adenosine triphosphate,C11H18N1O6,397.33,10.41,915.318,Hormone
Cholesterol,C17H24N5O9,324.96,N/A,27.294,Lipid
Glucose,C3H2N1O6,469.35,11.22,351.348,Alcohol
Urea,C7H33N4O1,589.92,1.85,399.138,Carbohydrate
Adrenaline,C5H5N5O3,152.83,2.55,887.707,Hormone
Glucose,C9H1N5O3,361.38,7.37,615.769,Organic Compound
Cholesterol,C17H26N5O2,70.55,9.6,958.831,Carbohydrate
Aspirin,C18H29N2O1,487.91,N/A,721.712,Alcohol
Glucose,C3H33N5O9,160.12,9.4,362.884,Carbohydrate
Cholesterol,C12H29N4O2,988.56,N/A,286.844,Carbohydrate
Glucose,C17H40N2O0,822.09,12.98,99.011,Organic Compound
Cholesterol,C16H24N3O10,980.45,9.29,135.689,Alcohol
Adenosine triphosphate,C13H9N4O9,929.1,10.3,534.12,Lipid
Ethanol,C11H11N2O9,344.36,5.38,685.103,Lipid
Ethanol,C17H4N5O0,775.18,N/A,778.348,Alcohol
Dopamine,C8H17N3O8,707.83,6.81,756.363,Neurotransmitter
Ethanol,C17H25N2O5,292.11,3.33,394.372,Neurotransmitter
Adrenaline,C18H37N0O6,903.1,4.99,416.168,Organic Compound
Ethanol,C7H1N0O6,566.76,13.43,646.954,Hormone
Adenosine triphosphate,C9H4N1O0,75.96,12.8,868.609,Amide
Aspirin,C7H13N5O0,543.34,N/A,129.746,Alcohol
Serotonin,C5H25N0O10,569.22,13.59,606.853,Nucleotide
Urea,C15H11N0O8,794.11,N/A,150.297,Alkaloid
Adenosine triphosphate,C4H27N4O0,889.07,3.19,748.537,Amide
Aspirin,C11H40N1O9,871.52,N/A,795.63,Nucleotide
Serotonin,C5H16N5O1,427.57,10.17,796.278,Organic Compound
Caffeine,C3H11N2O8,909.28,8.03,482.511,Alkaloid
Ethanol,C17H40N4O1,401.45,N/A,484.871,Hormone
Dopamine,C14H27N5O4,873.12,10.54,9.29,Lipid
Aspirin,C1H24N4O5,983.21,3.59,997.985,Nucleotide
Dopamine,C11H13N3O1,219.26,5.24,589.38,Neurotransmitter
Cholesterol,C6H6N2O8,505.27,10.15,249.186,Organic Compound
Adrenaline,C16H18N1O1,389.69,8.89,619.962,Carbohydrate
Serotonin,C17H2N4O5,494.53,12.38,255.545,Lipid
Urea,C12H14N3O6,106.19,1.52,276.893,Alcohol
Serotonin,C6H40N3O7,955.97,13.6,619.216,Alcohol
Adenosine triphosphate,C4H27N2O10,120.2,6.49,492.309,Hormone
Adrenaline,C17H3N0O0,651.62,N/A,425.414,Nucleotide
Cholesterol,C10H17N4O5,610.75,8.26,148.588,Amide
Urea,C9H25N1O6,901.75,N/A,357.015,Nucleotide
Aspirin,C3H21N0O4,121.25,13.67,962.957,Carbohydrate
Dopamine,C19H21N3O6,133.16,5.12,787.635,Neurotransmitter
Serotonin,C18H32N1O4,624.65,10.9,431.89,Organic Compound
Adenosine triphosphate,C2H31N0O8,669.85,11.94,195.841,Lipid
Caffeine,C7H21N2O10,984.96,6.48,895.448,Neurotransmitter
Adenosine triphosphate,C6H37N5O6,548.25,N/A,707.22,Alkaloid
Adenosine triphosphate,C17H7N5O8,644.68,3.9,899.776,Lipid
Aspirin,C11H13N4O2,756.58,5.05,759.129,Neurotransmitter
Ethanol,C5H10N3O6,971.7,3.67,550.672,Hormone
Cholesterol,C10H25N0O2,267.17,N/A,294.465,Carbohydrate
Aspirin,C8H18N3O10,418.81,7.72,523.317,Amide
Caffeine,C17H10N3O4,810.4,6.27,679.649,Nucleotide
Serotonin,C16H38N4O4,273.7,13.57,178.345,Alkaloid
Serotonin,C3H35N0O4,580.69,4.76,103.472,Lipid
Adrenaline,C7H36N1O8,544.79,N/A,715.912,Nucleotide
Ethanol,C9H18N2O0,614.78,1.55,694.816,Alcohol
Aspirin,C19H13N2O0,961.76,N/A,59.951,Hormone
Aspirin,C14H28N5O1,244.6,2.4,93.013,Alkaloid
Glucose,C1H35N2O8,441.5,7.56,7.272,Lipid
Aspirin,C14H16N1O2,969.88,7.54,442.728,Nucleotide
Ethanol,C8H24N4O6,819.84,N/A,691.089,Carbohydrate
Adenosine triphosphate,C12H30N5O4,697.3,7.17,421.035,Hormone
Urea,C11H9N2O8,344.44,13.03,72.825,Neurotransmitter
Ethanol,C16H18N4O5,435.75,5.13,705.744,Alcohol
Dopamine,C14H17N1O5,487.06,13.57,677.568,Carbohydrate
Aspirin,C1H2N0O4,613.0,1.39,793.24,Lipid
Dopamine,C6H19N4O7,287.79,N/A,142.506,Alkaloid
Urea,C1H33N1O5,146.09,1.44,121.779,Organic Compound
Urea,C18H30N4O6,884.99,N/A,469.623,Alkaloid
Urea,C1H40N4O6,502.61,N/A,902.784,Lipid
Caffeine,C16H7N3O6,465.47,7.34,878.659,Lipid
Dopamine,C19H40N0O5,257.35,11.83,257.013,Alkaloid
Urea,C14H28N4O8,392.86,11.48,455.314,Neurotransmitter
Glucose,C4H31N2O5,559.36,6.55,421.48,Hormone
Aspirin,C10H17N4O8,220.43,N/A,773.279,Hormone
Serotonin,C2H19N4O4,237.62,N/A,871.601,Lipid
Adenosine triphosphate,C10H32N1O8,113.39,13.06,917.457,Alcohol
Dopamine,C14H19N3O7,282.81,7.06,752.631,Alkaloid
Adrenaline,C14H4N5O2,646.01,12.42,88.28,Neurotransmitter
Adrenaline,C1H34N1O1,66.11,2.44,566.304,Lipid
Adrenaline,C11H13N0O5,822.64,10.23,918.575,Alcohol
Cholesterol,C10H21N4O5,257.73,1.02,711.144,Lipid
Aspirin,C12H37N0O7,794.59,5.57,277.781,Hormone
Aspirin,C4H14N3O5,763.57,1.33,333.041,Hormone
Cholesterol,C14H20N3O3,434.38,5.66,435.183,Lipid
Adenosine triphosphate,C20H36N4O3,329.39,N/A,859.023,Alkaloid
Urea,C1H36N3O10,990.88,N/A,546.211,Hormone
Glucose,C5H34N3O1,959.28,5.19,753.902,Alkaloid
Caffeine,C13H16N4O8,858.82,N/A,248.788,Organic Compound
Glucose,C3H11N3O1,120.54,6.99,520.656,Lipid
Aspirin,C3H38N2O0,55.31,3.98,266.974,Lipid
Dopamine,C14H8N1O1,713.32,11.72,492.779,Carbohydrate
Urea,C18H13N0O0,973.9,10.73,178.622,Neurotransmitter
Adenosine triphosphate,C15H37N3O1,879.29,N/A,50.717,Nucleotide
Urea,C2H14N3O8,384.46,5.11,722.438,Nucleotide
Adenosine triphosphate,C17H20N0O2,73.75,1.77,732.254,Hormone
Caffeine,C15H30N5O3,405.29,2.32,547.15,Alkaloid
Aspirin,C16H5N0O6,310.85,N/A,14.583,Nucleotide
Adenosine triphosphate,C11H21N4O4,120.28,12.62,762.241,Hormone
Dopamine,C7H14N3O3,596.2,9.29,745.841,Neurotransmitter
Cholesterol,C2H21N1O2,559.24,9.58,153.544,Neurotransmitter
Adenosine triphosphate,C4H13N1O1,505.46,10.18,581.284,Nucleotide
Aspirin,C18H40N1O4,558.66,6.76,436.139,Hormone
Dopamine,C11H37N2O9,863.15,7.67,503.092,Alcohol
Glucose,C15H22N5O9,555.22,N/A,269.901,Nucleotide
Glucose,C4H39N4O10,63.53,N/A,766.613,Carbohydrate
Ethanol,C1H9N1O4,463.41,N/A,397.483,Lipid
Dopamine,C11H11N5O1,115.65,6.63,543.259,Nucleotide
Dopamine,C20H35N4O2,788.51,10.34,678.047,Carbohydrate
Adenosine triphosphate,C15H16N1O5,128.71,N/A,773.804,Neurotransmitter
Adrenaline,C16H32N3O8,310.6,2.88,334.782,Alkaloid
Glucose,C11H19N2O4,769.47,4.11,719.066,Amide
Adenosine triphosphate,C19H36N5O5,526.72,1.01,592.959,Amide
Serotonin,C8H10N2O5,991.78,N/A,395.952,Amide
Caffeine,C19H37N0O6,821.4,3.07,219.981,Alkaloid
Serotonin,C1H7N5O10,355.9,5.39,850.091,Organic Compound
Aspirin,C7H5N0O4,812.61,9.99,19.085,Nucleotide
Serotonin,C5H3N1O9,713.91,4.98,821.212,Amide
Dopamine,C8H26N0O2,704.08,9.52,323.293,Carbohydrate
Serotonin,C19H8N5O9,801.04,6.04,59.896,Nucleotide
Serotonin,C8H21N1O5,248.88,N/A,722.774,Hormone
Ethanol,C18H20N2O10,698.15,N/A,791.549,Organic Compound
Adenosine triphosphate,C10H2N2O1,677.65,12.73,51.65,Organic Compound
Aspirin,C13H13N0O0,767.98,N/A,662.262,Lipid
Cholesterol,C19H8N3O2,587.77,13.28,18.194,Organic Compound
Serotonin,C1H31N0O10,322.15,5.2,180.115,Alcohol
Dopamine,C6H2N1O9,235.39,3.13,986.255,Organic Compound
Adrenaline,C1H19N0O5,276.32,4.76,78.25,Alcohol
Aspirin,C15H26N0O8,156.72,2.55,637.335,Carbohydrate
Serotonin,C13H30N1O5,308.24,3.61,682.891,Amide
Ethanol,C9H20N4O9,361.51,1.77,259.732,Hormone
Caffeine,C13H38N1O1,378.84,6.71,645.304,Alcohol
Urea,C8H28N1O8,258.12,2.53,922.374,Lipid
Adrenaline,C17H25N4O9,993.65,N/A,369.838,Amide
Dopamine,C12H11N1O7,187.85,N/A,591.777,Hormone
Glucose,C7H38N0O10,530.8,13.49,286.472,Amide
Cholesterol,C9H17N5O9,497.96,11.82,434.715,Nucleotide
Glucose,C13H20N1O0,133.5,9.0,102.263,Organic Compound
Cholesterol,C18H34N4O7,512.38,13.49,305.912,Amide
Adrenaline,C10H29N2O2,577.02,8.43,115.197,Organic Compound
Aspirin,C17H35N3O10,52.53,N/A,850.707,Lipid
Serotonin,C14H14N0O6,178.48,N/A,358.293,Lipid
Urea,C19H19N5O4,211.16,12.26,700.82,Lipid
Glucose,C4H11N1O0,113.78,9.97,734.339,Lipid
Glucose,C4H5N1O5,357.06,2.1,799.561,Carbohydrate
Caffeine,C4H25N0O8,434.2,12.76,294.156,Carbohydrate
Cholesterol,C18H20N0O5,406.94,10.13,933.74,Alkaloid
Adrenaline,C14H2N0O1,651.99,6.74,17.405,Organic Compound
Adrenaline,C16H15N3O1,483.53,N/A,240.974,Carbohydrate
Ethanol,C3H22N5O10,659.13,10.69,332.921,Neurotransmitter
Adrenaline,C4H27N3O4,439.71,N/A,41.881,Lipid
Adrenaline,C4H16N3O0,271.69,1.55,623.966,Nucleotide
Adrenaline,C15H10N5O2,437.34,N/A,697.717,Hormone
Urea,C6H23N2O0,272.85,8.91,791.102,Alkaloid
Adrenaline,C8H38N3O0,395.45,12.4,143.21,Carbohydrate
Glucose,C15H34N1O7,154.46,10.33,395.917,Alcohol
Dopamine,C13H31N4O3,372.64,9.38,777.51,Neurotransmitter
Glucose,C14H21N2O8,163.32,1.92,820.221,Lipid
Ethanol,C9H24N3O1,543.3,11.39,584.943,Alcohol
Ethanol,C1H8N1O3,471.01,11.96,230.739,Nucleotide
Adenosine triphosphate,C5H39N3O10,74.8,2.23,887.328,Organic Compound
Urea,C1H25N1O9,256.72,7.33,341.935,Alkaloid
Cholesterol,C17H6N3O0,104.05,N/A,11.621,Alkaloid
Caffeine,C15H19N3O7,627.75,10.61,656.181,Carbohydrate
Caffeine,C18H10N4O2,384.29,8.56,349.801,Alcohol
Cholesterol,C2H2N1O10,201.69,12.32,798.712,Organic Compound
Serotonin,C18H3N4O6,530.67,9.61,491.172,Amide
Glucose,C19H33N4O0,184.21,1.93,847.926,Neurotransmitter
Serotonin,C20H33N5O8,192.65,6.94,239.204,Carbohydrate
Urea,C18H33N1O6,746.09,4.26,358.69,Nucleotide
Urea,C12H30N1O0,473.65,N/A,603.437,Amide
Urea,C7H2N1O2,153.46,N/A,796.631,Alcohol
Adrenaline,C5H17N5O9,441.79,4.55,829.668,Carbohydrate
Dopamine,C16H36N5O2,232.82,2.56,171.966,Lipid
Dopamine,C17H28N4O1,348.38,10.32,240.439,Amide
Serotonin,C16H25N3O10,228.69,8.99,798.476,Nucleotide
Cholesterol,C4H26N2O1,540.96,8.01,584.158,Amide
Serotonin,C6H27N3O8,324.52,13.93,995.019,Carbohydrate
Adenosine triphosphate,C3H4N5O4,64.42,5.67,33.774,Hormone
Glucose,C5H24N2O6,233.86,4.48,56.284,Alcohol
Glucose,C7H17N3O3,633.62,3.36,921.963,Amide
Adenosine triphosphate,C7H33N5O1,397.81,10.44,264.154,Nucleotide
Adenosine triphosphate,C8H2N5O0,969.33,2.48,60.462,Amide
Glucose,C16H1N3O3,374.06,11.1,173.272,Nucleotide
Urea,C9H22N1O4,677.71,12.62,921.451,Amide
Cholesterol,C13H31N0O6,638.26,N/A,174.727,Carbohydrate
Aspirin,C5H24N1O6,969.39,3.45,428.916,Hormone
Adrenaline,C13H23N5O5,268.8,2.32,942.884,Amide
Caffeine,C10H14N1O4,394.49,5.9,429.056,Amide
Serotonin,C15H9N4O1,288.7,9.08,832.86,Lipid
Ethanol,C17H2N1O4,490.37,13.72,8.115,Alcohol
Dopamine,C18H16N4O7,153.61,13.02,809.9,Hormone
Dopamine,C19H40N1O10,409.49,5.87,201.408,Alkaloid
Serotonin,C3H19N3O5,805.22,4.67,365.996,Hormone
Cholesterol,C7H14N3O9,536.6,7.4,444.525,Neurotransmitter
Glucose,C4H31N2O1,112.83,8.88,627.026,Neurotransmitter
Cholesterol,C18H23N4O4,55.19,12.02,177.771,Nucleotide
Adenosine triphosphate,C2H36N0O4,834.93,5.43,269.561,Alkaloid
Aspirin,C18H39N4O5,158.08,N/A,7.657,Organic Compound
Glucose,C6H37N4O2,313.86,12.87,464.482,Carbohydrate
Glucose,C5H30N3O2,720.11,8.65,505.177,Alcohol
Cholesterol,C15H12N2O2,653.17,1.39,191.138,Organic Compound
Aspirin,C12H34N3O3,397.56,N/A,178.193,Carbohydrate
Adenosine triphosphate,C14H20N5O0,582.06,N/A,439.519,Lipid
Adrenaline,C17H31N3O8,502.14,N/A,179.824,Amide
Caffeine,C12H13N5O4,65.73,6.31,914.36,Alkaloid
Caffeine,C14H6N4O2,198.19,8.37,0.11,Carbohydrate
Adrenaline,C7H20N2O5,413.27,1.73,122.975,Organic Compound
Urea,C7H14N3O5,873.25,11.11,55.507,Organic Compound
Cholesterol,C19H30N0O3,153.83,N/A,31.604,Organic Compound
Caffeine,C10H33N0O9,479.79,11.49,478.952,Amide
Dopamine,C4H5N1O4,893.58,9.05,304.089,Neurotransmitter
Adenosine triphosphate,C11H6N2O1,636.24,N/A,953.135,Carbohydrate
Cholesterol,C3H20N2O4,743.04,2.07,959.982,Hormone
Adenosine triphosphate,C19H27N1O10,581.67,5.31,855.259,Nucleotide
Adenosine triphosphate,C17H35N1O3,551.32,1.39,828.649,Alkaloid
Dopamine,C7H5N0O3,166.26,N/A,958.61,Neurotransmitter
Adrenaline,C5H26N5O0,175.86,6.84,401.716,Alkaloid
Glucose,C7H15N3O0,942.01,3.27,768.466,Alkaloid
Ethanol,C1H35N4O7,582.65,N/A,653.444,Amide
