compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H10N0O3,158.48,2.51,307.937,Alcohol
Ethanol,C17H22N3O7,642.82,12.44,85.93,Neurotransmitter
Adrenaline,C15H38N2O1,876.58,N/A,237.429,Organic Compound
Dopamine,C12H15N0O5,192.85,12.77,613.609,Carbohydrate
Serotonin,C1H33N1O2,971.9,N/A,153.689,Hormone
Glucose,C3H24N2O1,522.38,6.13,31.027,Carbohydrate
Adenosine triphosphate,C10H2N4O3,283.31,11.76,434.532,Alkaloid
Ethanol,C3H11N4O8,837.0,N/A,559.377,Carbohydrate
Ethanol,C6H37N1O5,772.64,5.14,634.676,Alkaloid
Glucose,C18H3N5O3,978.29,N/A,998.52,Hormone
Caffeine,C3H19N5O1,513.14,3.82,988.83,Organic Compound
Serotonin,C9H38N0O2,848.2,12.86,1.108,Nucleotide
Aspirin,C17H40N0O10,525.31,3.27,250.991,Hormone
Adenosine triphosphate,C7H6N0O1,818.65,8.54,867.69,Organic Compound
Cholesterol,C14H1N3O5,634.71,N/A,279.16,Neurotransmitter
Dopamine,C17H22N0O4,737.66,13.1,410.914,Neurotransmitter
Adrenaline,C3H26N0O3,667.37,13.79,123.727,Nucleotide
Adenosine triphosphate,C8H26N3O2,659.29,5.43,95.756,Organic Compound
Adrenaline,C1H26N3O10,714.0,13.66,563.733,Alcohol
Caffeine,C1H10N0O0,751.6,N/A,815.282,Nucleotide
Caffeine,C17H24N1O0,68.65,3.15,206.833,Lipid
Glucose,C19H40N2O9,739.04,6.75,4.857,Amide
Cholesterol,C6H18N1O7,485.37,5.13,515.633,Alkaloid
Serotonin,C9H12N1O7,578.69,N/A,978.837,Carbohydrate
Caffeine,C10H4N4O8,850.39,6.12,871.426,Hormone
Aspirin,C11H37N3O5,381.07,10.01,697.945,Amide
Adenosine triphosphate,C9H9N2O7,127.12,N/A,336.277,Alkaloid
Glucose,C16H24N3O3,294.84,N/A,5.472,Hormone
Serotonin,C6H34N4O7,506.92,8.44,177.657,Nucleotide
Adrenaline,C9H32N4O10,879.57,N/A,77.1,Organic Compound
Aspirin,C18H8N5O8,500.15,N/A,511.211,Amide
Glucose,C8H8N1O7,549.4,N/A,734.176,Organic Compound
Dopamine,C18H28N2O7,432.77,N/A,613.291,Amide
Glucose,C8H36N4O6,487.99,9.11,55.18,Organic Compound
Adrenaline,C18H7N4O7,650.33,7.48,695.021,Organic Compound
Dopamine,C11H20N4O5,228.83,4.38,292.446,Alcohol
Glucose,C4H14N5O9,678.83,5.69,907.299,Nucleotide
Serotonin,C19H5N0O0,356.14,11.67,75.344,Alkaloid
Aspirin,C18H24N1O1,317.18,2.84,386.712,Alcohol
Serotonin,C6H17N1O1,94.71,1.22,832.287,Alcohol
Cholesterol,C10H6N3O7,682.85,13.45,183.337,Organic Compound
Adenosine triphosphate,C4H31N3O1,240.77,3.42,11.66,Hormone
Urea,C9H2N2O2,335.15,8.77,315.373,Carbohydrate
Dopamine,C9H39N5O4,924.62,2.85,477.16,Nucleotide
Adenosine triphosphate,C14H40N1O8,778.65,13.63,128.602,Nucleotide
Glucose,C7H7N1O2,632.14,12.39,21.268,Neurotransmitter
Dopamine,C13H22N0O1,764.46,N/A,220.358,Alkaloid
Ethanol,C18H6N5O0,895.88,5.92,761.897,Alkaloid
Adrenaline,C2H36N1O6,358.36,12.07,110.354,Alcohol
Ethanol,C20H25N3O9,136.76,9.48,800.845,Lipid
Serotonin,C6H20N1O1,419.64,9.71,851.596,Neurotransmitter
Dopamine,C19H5N3O2,915.65,7.52,707.896,Alkaloid
Adrenaline,C7H26N1O10,104.18,9.7,989.922,Amide
Adrenaline,C7H6N1O9,283.55,1.2,403.585,Alcohol
Adenosine triphosphate,C12H22N5O2,954.78,12.5,113.031,Organic Compound
Caffeine,C13H26N3O0,383.83,N/A,572.775,Amide
Cholesterol,C2H14N0O10,673.34,6.93,832.331,Neurotransmitter
Adenosine triphosphate,C5H23N5O10,548.17,3.64,732.037,Amide
Glucose,C12H28N2O10,429.99,10.8,525.967,Hormone
Urea,C11H6N3O4,354.91,4.98,133.753,Neurotransmitter
Dopamine,C14H32N5O2,501.45,4.02,187.386,Alcohol
Glucose,C8H7N2O10,257.98,N/A,544.837,Organic Compound
Glucose,C3H19N0O8,837.7,N/A,10.398,Hormone
Cholesterol,C6H31N2O8,870.19,9.58,64.873,Alcohol
Aspirin,C2H35N3O0,340.01,13.35,889.819,Neurotransmitter
Adrenaline,C11H13N3O5,773.63,7.25,340.59,Amide
Adrenaline,C2H8N4O2,514.58,N/A,975.475,Neurotransmitter
Adenosine triphosphate,C10H17N2O2,322.81,1.38,526.844,Alcohol
Cholesterol,C8H34N3O7,699.04,9.3,309.311,Neurotransmitter
Ethanol,C10H38N1O6,666.63,3.53,534.172,Amide
Adrenaline,C18H28N0O10,974.19,4.03,659.992,Organic Compound
Urea,C18H14N4O1,567.23,2.68,430.75,Alkaloid
Ethanol,C15H21N1O0,97.1,6.13,359.634,Neurotransmitter
Ethanol,C8H13N3O6,561.46,N/A,828.148,Amide
Ethanol,C20H7N3O1,978.5,5.39,607.577,Alcohol
Adenosine triphosphate,C4H34N0O5,602.06,2.77,803.035,Alkaloid
Aspirin,C4H7N2O5,879.8,N/A,758.969,Hormone
Cholesterol,C11H34N4O5,156.43,12.9,675.007,Hormone
Serotonin,C19H3N1O7,932.86,N/A,792.63,Amide
Serotonin,C2H36N3O10,571.12,N/A,505.985,Neurotransmitter
Serotonin,C10H4N1O8,714.93,12.13,976.811,Lipid
Adrenaline,C7H16N3O10,307.4,6.45,603.407,Alcohol
Glucose,C2H20N5O2,830.3,N/A,456.057,Neurotransmitter
Cholesterol,C6H36N5O6,757.8,1.36,243.161,Carbohydrate
Glucose,C5H18N4O5,948.6,13.93,879.368,Hormone
Dopamine,C15H37N3O0,261.99,N/A,468.575,Alcohol
Adenosine triphosphate,C13H22N4O4,456.34,12.33,974.011,Carbohydrate
Ethanol,C13H29N4O5,745.43,11.1,429.444,Neurotransmitter
Dopamine,C7H16N0O1,298.87,12.0,193.773,Alkaloid
Dopamine,C12H22N1O1,399.89,6.57,447.249,Neurotransmitter
Glucose,C16H4N5O2,715.52,N/A,533.898,Alkaloid
Serotonin,C1H12N1O9,869.22,6.58,617.911,Amide
Caffeine,C6H35N3O3,653.88,N/A,404.134,Nucleotide
Glucose,C4H5N0O5,803.98,1.37,30.844,Carbohydrate
Caffeine,C17H8N1O3,903.4,10.41,133.024,Nucleotide
Caffeine,C13H28N0O8,832.66,9.45,510.483,Organic Compound
Serotonin,C7H19N0O2,890.57,6.21,677.408,Carbohydrate
Glucose,C12H14N1O7,613.5,2.74,79.021,Hormone
Ethanol,C16H19N5O3,440.62,2.79,840.847,Lipid
Urea,C4H32N0O3,415.1,3.21,813.676,Lipid
Urea,C4H5N5O9,403.14,12.85,879.24,Organic Compound
Aspirin,C4H30N3O10,496.57,4.8,50.68,Hormone
Dopamine,C4H9N4O0,532.0,9.24,59.025,Neurotransmitter
Cholesterol,C10H14N0O2,377.25,N/A,539.989,Carbohydrate
Aspirin,C9H25N4O0,687.4,N/A,686.305,Hormone
Ethanol,C17H11N5O6,126.07,4.14,941.145,Nucleotide
Glucose,C4H12N2O6,528.09,N/A,220.283,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,646.12,12.94,298.567,Neurotransmitter
Glucose,C4H11N4O7,598.87,8.76,86.657,Lipid
Adrenaline,C3H38N5O10,549.26,5.81,951.48,Alkaloid
Serotonin,C19H39N0O2,660.26,N/A,283.813,Neurotransmitter
Adenosine triphosphate,C9H22N3O3,858.79,1.93,392.985,Amide
Dopamine,C15H28N5O3,568.95,1.79,256.04,Nucleotide
Dopamine,C9H39N2O1,153.59,8.03,504.304,Amide
Dopamine,C17H12N3O7,273.05,N/A,630.77,Lipid
Adenosine triphosphate,C14H27N0O7,691.58,3.85,272.374,Neurotransmitter
Adrenaline,C5H2N1O10,577.34,11.38,218.533,Hormone
Urea,C14H40N1O0,51.25,7.08,366.889,Amide
Aspirin,C12H38N3O6,663.52,6.13,522.982,Neurotransmitter
Cholesterol,C5H4N5O10,401.98,6.05,672.862,Alkaloid
Ethanol,C12H7N3O5,117.75,10.96,702.687,Neurotransmitter
Caffeine,C7H16N2O8,89.72,8.28,205.887,Neurotransmitter
Cholesterol,C13H34N3O3,518.12,11.02,977.289,Organic Compound
Aspirin,C10H7N0O0,268.38,7.68,950.109,Amide
Glucose,C11H20N0O4,464.89,12.69,72.532,Lipid
Cholesterol,C4H5N3O1,823.55,7.01,490.9,Lipid
Caffeine,C12H14N3O7,788.38,10.05,22.845,Neurotransmitter
Serotonin,C6H25N1O9,830.98,1.03,940.936,Organic Compound
Dopamine,C3H13N2O0,516.34,N/A,786.136,Alkaloid
Adrenaline,C3H31N3O1,884.02,1.48,805.692,Lipid
Dopamine,C6H11N4O9,132.19,9.47,375.587,Neurotransmitter
Adenosine triphosphate,C10H38N0O5,818.18,11.73,246.527,Organic Compound
Glucose,C8H17N0O10,885.83,N/A,746.363,Neurotransmitter
Urea,C6H20N0O4,332.09,6.81,317.324,Hormone
Cholesterol,C15H26N3O8,881.73,N/A,613.915,Alcohol
Caffeine,C14H4N5O9,155.78,7.46,737.829,Neurotransmitter
Adrenaline,C3H7N1O0,571.83,7.43,19.868,Organic Compound
Adenosine triphosphate,C16H5N5O6,872.14,12.36,141.373,Organic Compound
Glucose,C2H5N2O8,59.13,3.49,688.744,Alkaloid
Urea,C6H22N5O2,870.71,6.62,759.301,Hormone
Ethanol,C20H36N0O9,923.94,13.53,804.603,Organic Compound
Adenosine triphosphate,C19H34N1O2,147.51,3.7,138.009,Nucleotide
Serotonin,C6H20N1O9,56.27,13.85,478.573,Amide
Adenosine triphosphate,C20H27N4O5,168.63,9.11,518.584,Amide
Glucose,C11H13N0O0,268.05,12.2,105.565,Alcohol
Dopamine,C1H8N2O3,766.69,5.19,459.082,Amide
Caffeine,C6H2N0O1,233.97,2.6,863.546,Hormone
Urea,C5H28N1O7,531.86,2.06,208.367,Amide
Aspirin,C15H16N2O3,966.05,10.13,177.576,Organic Compound
Ethanol,C12H4N2O2,913.6,9.87,232.17,Lipid
Serotonin,C5H12N3O1,406.22,7.27,583.932,Nucleotide
Serotonin,C18H30N0O4,177.41,N/A,495.724,Carbohydrate
Adenosine triphosphate,C10H14N4O6,889.67,10.14,437.375,Hormone
Cholesterol,C13H13N2O1,908.5,11.32,229.991,Neurotransmitter
Urea,C2H34N5O1,271.96,N/A,561.652,Lipid
Glucose,C13H22N0O10,410.31,N/A,455.364,Nucleotide
Dopamine,C8H20N3O8,306.55,7.08,53.035,Lipid
Caffeine,C13H35N0O1,815.96,N/A,481.553,Carbohydrate
Glucose,C2H27N0O2,190.87,3.69,172.033,Organic Compound
Aspirin,C8H10N3O3,689.61,4.17,315.706,Lipid
Caffeine,C15H19N1O7,755.29,6.9,287.605,Nucleotide
Adrenaline,C6H3N0O4,959.2,2.91,245.729,Organic Compound
Adenosine triphosphate,C11H38N1O0,664.37,13.81,802.012,Nucleotide
Adrenaline,C7H2N5O6,528.86,1.03,659.686,Neurotransmitter
Ethanol,C7H20N3O3,491.19,5.07,608.053,Organic Compound
Ethanol,C13H15N4O3,520.86,N/A,643.516,Neurotransmitter
Serotonin,C4H15N4O1,449.99,N/A,721.245,Amide
Urea,C5H37N0O1,549.3,11.21,400.651,Lipid
Serotonin,C3H5N4O1,822.02,N/A,955.864,Carbohydrate
Aspirin,C20H6N0O3,783.44,N/A,18.691,Organic Compound
Cholesterol,C2H38N5O6,335.27,1.98,229.603,Alcohol
Serotonin,C15H40N3O6,475.7,7.51,771.434,Carbohydrate
Ethanol,C12H6N1O9,278.86,2.06,173.294,Alcohol
Ethanol,C5H6N5O3,182.54,N/A,347.677,Organic Compound
Adenosine triphosphate,C4H2N3O8,936.33,13.05,96.876,Carbohydrate
Dopamine,C5H28N3O1,50.78,6.38,581.058,Lipid
Adenosine triphosphate,C1H12N2O9,200.52,12.36,263.401,Lipid
Aspirin,C20H35N4O8,444.09,9.01,641.314,Amide
Caffeine,C9H8N4O5,585.83,4.6,276.093,Neurotransmitter
Adenosine triphosphate,C14H10N3O1,992.03,8.78,314.002,Neurotransmitter
Glucose,C9H34N1O0,534.52,8.11,628.084,Nucleotide
Serotonin,C20H35N5O6,147.72,1.26,570.588,Carbohydrate
Ethanol,C9H19N2O1,985.66,9.25,415.718,Carbohydrate
Glucose,C5H31N2O6,484.77,5.74,391.697,Neurotransmitter
Adrenaline,C16H24N1O0,380.55,5.08,25.937,Organic Compound
Ethanol,C8H28N3O10,381.85,7.69,16.942,Hormone
Adrenaline,C10H31N1O9,387.84,4.38,439.061,Lipid
Dopamine,C11H5N1O9,231.79,11.73,985.361,Nucleotide
Caffeine,C13H24N0O2,558.78,3.38,456.572,Alcohol
Serotonin,C7H11N0O8,885.17,N/A,463.54,Nucleotide
Adenosine triphosphate,C10H7N5O8,287.91,N/A,672.157,Lipid
Ethanol,C11H3N4O3,266.87,5.43,716.411,Alcohol
Serotonin,C5H33N0O4,476.1,10.66,572.25,Hormone
Dopamine,C12H21N1O3,740.06,9.09,336.08,Amide
Urea,C2H7N1O3,940.42,8.42,567.304,Hormone
Aspirin,C12H16N1O9,499.88,8.94,510.547,Amide
Ethanol,C16H7N1O9,945.57,N/A,376.321,Organic Compound
Urea,C17H31N1O7,558.22,12.63,847.048,Neurotransmitter
Serotonin,C15H4N2O4,133.41,3.59,823.558,Lipid
Adrenaline,C7H5N0O9,577.1,13.3,184.434,Alcohol
Glucose,C20H16N4O8,219.82,N/A,145.874,Nucleotide
Aspirin,C5H1N2O3,521.47,6.96,874.546,Hormone
Urea,C4H35N5O5,378.35,4.7,792.141,Amide
Ethanol,C8H35N2O3,172.97,N/A,199.632,Nucleotide
Glucose,C20H35N2O7,735.74,12.37,706.464,Alcohol
Adenosine triphosphate,C15H5N1O9,463.51,10.85,418.855,Alcohol
Dopamine,C2H21N0O0,284.24,11.22,248.175,Neurotransmitter
Aspirin,C1H29N5O0,536.18,N/A,781.026,Lipid
Serotonin,C9H38N1O7,434.94,7.59,344.554,Hormone
Glucose,C19H35N1O5,164.28,4.02,40.52,Amide
Serotonin,C9H32N0O5,83.37,13.43,172.15,Neurotransmitter
Glucose,C15H36N3O3,432.18,2.06,500.706,Nucleotide
Ethanol,C2H28N2O7,718.32,8.31,814.164,Hormone
Adenosine triphosphate,C16H39N2O7,921.07,7.71,24.575,Organic Compound
Dopamine,C9H7N2O5,911.33,5.74,902.948,Nucleotide
Caffeine,C9H33N5O6,188.59,11.22,117.151,Alkaloid
Aspirin,C7H10N4O7,802.89,8.15,711.585,Carbohydrate
Ethanol,C1H37N1O1,321.94,11.6,932.734,Nucleotide
Serotonin,C12H20N3O2,92.31,9.35,459.199,Nucleotide
Aspirin,C1H3N4O0,350.97,N/A,548.974,Hormone
Adenosine triphosphate,C19H31N3O2,689.53,4.42,752.809,Carbohydrate
Ethanol,C17H22N3O9,892.63,N/A,609.169,Neurotransmitter
Ethanol,C3H32N5O4,732.69,7.97,842.244,Amide
Dopamine,C19H15N3O4,905.73,N/A,286.086,Alkaloid
Glucose,C16H29N5O8,972.86,N/A,919.899,Amide
Caffeine,C8H31N2O1,373.82,3.96,846.522,Amide
Urea,C10H15N3O6,891.32,5.48,316.887,Amide
Glucose,C6H23N4O1,349.05,11.29,973.977,Neurotransmitter
Ethanol,C13H8N4O7,380.59,4.73,304.56,Alkaloid
Ethanol,C7H17N3O7,742.09,11.86,455.086,Carbohydrate
Aspirin,C19H22N2O3,978.27,6.8,115.894,Organic Compound
Urea,C19H7N5O5,184.58,7.13,297.907,Hormone
Dopamine,C1H4N4O1,516.79,3.5,723.746,Carbohydrate
Urea,C10H28N2O6,467.55,10.21,744.9,Alcohol
Cholesterol,C19H27N1O10,832.95,7.59,66.289,Carbohydrate
Aspirin,C19H3N3O9,337.38,11.95,610.801,Hormone
Caffeine,C4H1N4O5,78.39,12.25,717.873,Neurotransmitter
Caffeine,C9H12N2O2,944.48,4.13,207.296,Neurotransmitter
Adenosine triphosphate,C18H31N1O2,434.91,4.88,436.837,Carbohydrate
Urea,C3H5N3O1,53.7,11.92,123.59,Carbohydrate
Dopamine,C1H39N2O8,116.29,1.29,769.336,Neurotransmitter
Cholesterol,C7H23N1O0,686.22,11.0,590.267,Alcohol
Cholesterol,C18H13N3O9,572.32,N/A,173.21,Carbohydrate
Dopamine,C3H21N5O2,156.46,7.27,925.757,Amide
Adenosine triphosphate,C16H22N4O1,272.83,12.65,859.204,Hormone
Aspirin,C15H33N0O10,632.25,13.76,19.938,Organic Compound
Adrenaline,C14H5N2O6,594.26,N/A,215.137,Neurotransmitter
Ethanol,C7H36N4O8,584.66,1.8,497.184,Nucleotide
Adrenaline,C1H17N3O3,326.81,2.16,519.531,Alcohol
Dopamine,C10H3N5O1,275.8,12.91,261.694,Alcohol
Adrenaline,C4H39N3O0,953.49,7.08,209.513,Nucleotide
Adenosine triphosphate,C17H38N0O2,895.76,2.14,596.049,Neurotransmitter
Ethanol,C14H18N0O5,590.55,6.51,783.772,Alkaloid
Caffeine,C12H6N4O0,804.43,3.71,614.302,Amide
Glucose,C7H34N2O10,679.36,2.13,642.286,Alcohol
Serotonin,C2H13N1O4,830.32,1.68,748.418,Carbohydrate
Dopamine,C6H36N3O9,853.73,6.91,791.476,Alcohol
Caffeine,C1H34N5O6,473.97,1.81,47.616,Lipid
Adenosine triphosphate,C13H6N4O0,139.54,8.79,652.136,Organic Compound
Dopamine,C8H17N5O7,831.26,13.71,595.551,Neurotransmitter
Glucose,C10H4N5O3,953.77,6.28,379.787,Alkaloid
Caffeine,C18H18N2O8,543.02,4.22,292.596,Alcohol
Adenosine triphosphate,C11H13N4O4,848.95,10.2,120.967,Lipid
Urea,C17H25N1O1,838.61,N/A,291.603,Amide
Dopamine,C19H37N3O2,590.98,1.62,492.249,Nucleotide
Dopamine,C15H4N2O9,994.63,5.04,854.642,Carbohydrate
Aspirin,C14H5N5O5,186.04,13.58,796.416,Hormone
Aspirin,C9H14N2O2,376.64,N/A,821.797,Alkaloid
Caffeine,C15H17N3O2,856.7,8.76,242.663,Hormone
Dopamine,C10H38N4O6,916.04,4.45,203.6,Alkaloid
Ethanol,C2H39N5O9,811.61,3.77,308.5,Organic Compound
Aspirin,C1H27N0O9,70.73,13.38,998.678,Organic Compound
Adenosine triphosphate,C4H16N1O7,242.42,7.16,245.199,Nucleotide
Cholesterol,C7H39N0O9,128.14,1.59,343.376,Carbohydrate
Cholesterol,C10H2N5O4,715.56,9.59,746.939,Nucleotide
Dopamine,C2H38N4O3,573.19,13.83,413.127,Alcohol
Adenosine triphosphate,C8H16N2O8,466.02,N/A,611.599,Organic Compound
Dopamine,C9H23N5O8,677.48,N/A,462.975,Neurotransmitter
Ethanol,C16H25N2O7,233.05,N/A,10.312,Alkaloid
Caffeine,C18H10N4O4,415.3,7.34,44.85,Organic Compound
Cholesterol,C19H30N2O3,567.26,5.76,469.092,Carbohydrate
Urea,C13H16N3O4,896.72,4.91,998.877,Organic Compound
Adenosine triphosphate,C10H8N2O5,643.16,13.25,498.303,Neurotransmitter
Serotonin,C5H36N3O4,409.7,N/A,315.259,Lipid
Cholesterol,C13H5N0O7,166.58,2.36,759.782,Nucleotide
Cholesterol,C17H7N1O0,952.3,8.07,952.09,Nucleotide
Serotonin,C7H38N3O4,841.77,8.73,369.24,Lipid
Caffeine,C17H25N5O2,483.25,12.99,14.566,Lipid
Glucose,C18H32N1O8,389.35,2.66,682.549,Lipid
Glucose,C4H31N5O1,504.43,N/A,480.747,Neurotransmitter
Adrenaline,C19H35N2O8,824.54,11.58,788.741,Lipid
Cholesterol,C16H15N5O3,354.77,N/A,208.573,Neurotransmitter
Glucose,C11H26N0O1,91.91,3.32,704.975,Lipid
Glucose,C18H33N4O8,949.3,11.74,681.861,Alkaloid
Caffeine,C6H12N2O9,180.45,N/A,190.405,Amide
Aspirin,C14H25N4O7,393.76,10.45,884.012,Nucleotide
Serotonin,C17H22N5O1,742.67,5.52,664.916,Neurotransmitter
Urea,C9H3N0O7,739.24,7.54,743.323,Carbohydrate
Cholesterol,C14H39N2O1,816.34,10.44,227.365,Nucleotide
Serotonin,C13H24N0O3,931.85,11.75,537.842,Amide
Caffeine,C6H10N2O2,75.07,N/A,805.735,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,314.7,N/A,346.949,Nucleotide
Glucose,C9H6N5O1,542.77,8.43,186.562,Neurotransmitter
Adrenaline,C8H34N4O0,352.87,12.95,841.069,Carbohydrate
Glucose,C20H19N4O6,368.15,1.91,801.672,Alkaloid
Adrenaline,C6H35N4O5,428.49,4.03,583.347,Hormone
Ethanol,C12H32N4O8,665.22,N/A,133.51,Organic Compound
Serotonin,C1H9N3O3,853.36,N/A,241.485,Organic Compound
Ethanol,C11H6N2O7,356.5,10.61,406.692,Organic Compound
Dopamine,C11H32N2O7,736.98,N/A,323.811,Nucleotide
Adrenaline,C5H3N4O5,900.68,6.4,844.282,Organic Compound
Adenosine triphosphate,C7H21N5O0,590.94,N/A,651.755,Amide
Cholesterol,C2H14N3O7,365.04,9.46,348.705,Amide
Adrenaline,C15H3N1O8,162.3,4.61,341.876,Amide
Cholesterol,C18H30N4O3,900.97,3.3,769.868,Nucleotide
Caffeine,C5H15N3O5,667.83,N/A,434.201,Amide
Dopamine,C20H12N2O3,840.79,2.76,151.256,Lipid
Cholesterol,C17H29N3O10,214.43,1.57,988.712,Amide
Glucose,C19H12N2O5,856.93,2.95,272.539,Organic Compound
Cholesterol,C20H25N4O6,357.54,N/A,966.172,Neurotransmitter
Adrenaline,C10H7N3O5,752.82,13.17,824.285,Carbohydrate
Adrenaline,C20H4N1O8,277.97,1.99,824.972,Alcohol
Cholesterol,C6H17N2O5,284.88,5.17,348.504,Organic Compound
Ethanol,C3H3N3O9,188.16,13.39,735.234,Nucleotide
Aspirin,C15H14N5O7,783.15,N/A,417.376,Alkaloid
Adrenaline,C6H27N0O10,425.81,6.8,770.901,Neurotransmitter
Adenosine triphosphate,C19H12N3O10,332.27,3.38,537.4,Nucleotide
Cholesterol,C17H21N1O3,387.8,9.17,192.774,Hormone
Adenosine triphosphate,C2H37N3O3,992.31,5.23,699.074,Hormone
Glucose,C17H5N3O8,507.41,8.1,756.531,Organic Compound
Urea,C13H32N0O7,128.88,5.5,927.624,Neurotransmitter
Caffeine,C10H7N0O10,967.45,6.82,149.194,Lipid
Urea,C10H10N1O5,183.93,12.41,506.628,Carbohydrate
Aspirin,C10H10N2O7,829.78,6.29,407.237,Neurotransmitter
Adrenaline,C7H5N3O2,890.44,10.42,875.979,Nucleotide
Caffeine,C7H37N4O9,833.88,N/A,560.514,Organic Compound
Adrenaline,C9H21N1O0,369.67,4.06,70.283,Alcohol
Ethanol,C17H16N4O6,963.79,8.23,917.784,Amide
Cholesterol,C18H21N2O3,311.09,6.62,45.112,Organic Compound
Caffeine,C11H17N2O10,223.18,10.87,273.201,Lipid
Dopamine,C14H4N4O10,726.54,7.58,132.628,Lipid
Caffeine,C13H4N0O6,212.23,6.85,213.59,Nucleotide
Adrenaline,C14H35N2O5,444.96,13.65,131.873,Alkaloid
Glucose,C10H28N1O0,580.02,5.93,460.141,Lipid
Aspirin,C14H14N0O0,978.49,1.11,922.937,Nucleotide
Aspirin,C14H17N1O0,162.45,N/A,961.283,Hormone
Serotonin,C6H7N5O8,270.72,7.66,663.702,Alcohol
Aspirin,C14H11N4O10,127.8,8.57,630.236,Alcohol
Adrenaline,C6H35N0O6,231.91,12.36,888.563,Carbohydrate
Glucose,C15H22N2O8,504.14,2.34,794.271,Lipid
Aspirin,C8H25N4O10,844.27,3.13,498.355,Alkaloid
Ethanol,C1H30N1O10,262.1,7.41,364.208,Hormone
Cholesterol,C5H15N4O0,862.24,9.11,199.055,Nucleotide
Ethanol,C8H22N5O4,753.28,10.97,758.019,Alkaloid
Dopamine,C13H10N3O4,814.29,5.74,379.916,Lipid
Caffeine,C13H15N2O4,594.84,13.42,480.167,Amide
Dopamine,C11H4N4O7,983.54,12.23,689.911,Neurotransmitter
Aspirin,C20H4N4O5,984.04,11.7,562.384,Organic Compound
Dopamine,C14H38N0O0,341.51,4.63,371.728,Carbohydrate
Cholesterol,C7H9N0O5,681.04,4.89,864.803,Neurotransmitter
Cholesterol,C7H10N0O0,508.29,4.74,309.828,Alcohol
Ethanol,C5H26N3O3,241.03,9.04,872.209,Hormone
Ethanol,C3H9N0O7,954.82,6.91,889.161,Alkaloid
Ethanol,C14H17N0O0,935.85,N/A,37.186,Alcohol
Ethanol,C12H35N0O0,625.06,5.39,535.811,Lipid
Adrenaline,C19H19N0O0,536.73,11.94,366.98,Alkaloid
Ethanol,C1H27N3O1,374.17,3.11,184.195,Alcohol
Dopamine,C17H33N5O6,912.17,13.49,586.702,Alcohol
Serotonin,C4H9N0O8,964.86,8.9,812.446,Organic Compound
Aspirin,C8H27N3O6,562.72,12.49,820.905,Alcohol
Caffeine,C11H21N2O4,205.09,12.0,98.642,Lipid
Aspirin,C4H35N4O9,305.07,9.81,163.885,Amide
Caffeine,C19H33N2O5,173.32,8.3,196.507,Organic Compound
Glucose,C13H40N1O0,941.68,4.14,452.491,Carbohydrate
Caffeine,C11H20N4O10,417.9,N/A,316.992,Neurotransmitter
Serotonin,C2H28N3O5,546.38,12.96,939.358,Organic Compound
Aspirin,C4H13N5O6,105.35,10.06,107.169,Hormone
Dopamine,C8H30N2O4,402.99,8.15,934.866,Alcohol
Cholesterol,C5H1N5O0,98.03,1.74,861.533,Organic Compound
Urea,C17H39N0O2,467.21,11.75,248.373,Lipid
Adenosine triphosphate,C6H15N2O4,406.9,N/A,687.646,Hormone
Urea,C10H36N3O10,225.4,N/A,469.146,Nucleotide
Dopamine,C18H4N5O10,610.26,8.87,274.8,Hormone
Caffeine,C9H8N4O4,260.73,12.48,740.961,Amide
Ethanol,C5H33N3O10,699.78,8.22,603.703,Organic Compound
Adenosine triphosphate,C14H27N1O2,344.63,12.01,167.191,Hormone
Aspirin,C5H33N3O9,535.91,9.51,443.291,Organic Compound
Ethanol,C20H9N0O3,617.64,1.71,423.113,Carbohydrate
Urea,C16H2N4O7,205.51,2.16,960.027,Alkaloid
Urea,C5H40N2O9,303.82,6.44,884.205,Nucleotide
Urea,C15H18N0O1,401.52,9.43,387.772,Carbohydrate
Cholesterol,C3H15N4O5,325.74,8.29,489.057,Alcohol
Urea,C18H6N3O0,504.67,5.84,39.363,Alcohol
Glucose,C17H16N0O6,492.18,8.77,928.026,Organic Compound
Dopamine,C1H18N2O9,180.18,8.03,854.599,Neurotransmitter
Serotonin,C13H33N3O4,905.76,2.97,373.755,Lipid
Adenosine triphosphate,C14H29N0O1,551.65,6.83,899.357,Nucleotide
Urea,C6H1N0O7,179.99,4.45,140.489,Carbohydrate
Serotonin,C7H11N4O8,455.45,10.47,649.315,Lipid
Serotonin,C5H6N2O7,832.02,4.69,852.867,Hormone
Aspirin,C18H8N5O4,64.01,8.26,420.883,Hormone
Cholesterol,C20H12N5O9,823.81,13.44,40.153,Alkaloid
Glucose,C13H37N3O0,962.42,8.62,421.368,Carbohydrate
Dopamine,C18H4N1O0,660.21,13.47,614.949,Alcohol
Adrenaline,C11H14N0O4,983.99,6.73,47.122,Alkaloid
Cholesterol,C5H24N4O9,782.51,8.31,608.179,Carbohydrate
Dopamine,C12H18N2O1,570.15,9.16,264.171,Alkaloid
Cholesterol,C11H38N1O2,384.27,11.96,965.336,Alcohol
Glucose,C2H11N3O3,351.13,N/A,393.72,Alcohol
Dopamine,C8H20N1O10,528.92,1.89,745.337,Carbohydrate
Adenosine triphosphate,C13H30N3O10,967.15,7.33,109.286,Amide
