compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N3O6,252.14,6.31,288.437,Lipid
Ethanol,C2H29N4O0,895.54,N/A,106.728,Lipid
Adrenaline,C16H20N1O2,75.49,12.03,772.478,Carbohydrate
Caffeine,C3H34N4O2,167.28,12.92,495.54,Carbohydrate
Caffeine,C2H26N1O0,247.51,N/A,364.428,Amide
Glucose,C4H17N5O5,74.54,10.05,913.291,Nucleotide
Urea,C11H33N0O9,118.87,1.65,943.99,Nucleotide
Adrenaline,C3H18N2O6,896.03,N/A,349.004,Alkaloid
Ethanol,C12H15N3O2,243.96,7.4,989.131,Organic Compound
Ethanol,C14H7N5O8,534.28,7.45,429.183,Alkaloid
Cholesterol,C17H34N3O1,837.06,2.18,26.202,Organic Compound
Dopamine,C5H15N4O2,873.66,N/A,561.037,Neurotransmitter
Aspirin,C6H19N1O5,263.74,N/A,600.727,Carbohydrate
Serotonin,C8H19N2O7,127.83,3.76,531.527,Alcohol
Adenosine triphosphate,C4H25N2O9,361.08,3.7,640.256,Carbohydrate
Glucose,C14H24N2O5,246.5,9.15,162.926,Nucleotide
Caffeine,C18H30N1O4,935.89,10.13,887.14,Amide
Dopamine,C1H38N0O9,490.52,4.36,121.614,Lipid
Ethanol,C14H8N0O4,499.32,12.12,307.314,Alcohol
Caffeine,C7H22N3O6,544.46,8.21,926.67,Carbohydrate
Adenosine triphosphate,C12H1N2O7,57.3,6.77,867.822,Carbohydrate
Glucose,C9H1N3O5,907.32,6.36,465.331,Neurotransmitter
Cholesterol,C14H8N2O7,442.9,1.17,609.246,Neurotransmitter
Dopamine,C12H33N5O9,921.98,8.76,185.007,Hormone
Dopamine,C20H5N3O9,492.1,9.65,10.749,Organic Compound
Adenosine triphosphate,C4H31N0O1,360.12,2.08,620.359,Organic Compound
Dopamine,C6H22N4O8,141.81,6.22,800.315,Neurotransmitter
Dopamine,C5H21N0O9,167.31,N/A,392.285,Nucleotide
Adenosine triphosphate,C10H3N2O9,935.59,N/A,571.78,Lipid
Adenosine triphosphate,C8H18N0O4,907.74,8.71,259.364,Nucleotide
Caffeine,C14H2N0O5,615.02,11.78,99.007,Hormone
Glucose,C2H28N1O9,276.79,7.69,831.54,Nucleotide
Serotonin,C14H38N2O3,419.96,8.68,415.784,Carbohydrate
Cholesterol,C6H13N3O3,257.46,12.2,240.483,Nucleotide
Adenosine triphosphate,C17H26N1O1,348.33,7.94,623.659,Lipid
Ethanol,C6H11N3O9,955.54,12.06,810.424,Alkaloid
Caffeine,C5H9N1O3,660.04,5.53,716.923,Lipid
Cholesterol,C6H38N5O8,820.18,6.47,967.157,Neurotransmitter
Aspirin,C17H19N2O4,929.71,N/A,199.936,Alkaloid
Serotonin,C1H3N3O10,480.16,9.2,860.08,Alkaloid
Adenosine triphosphate,C19H8N4O6,864.73,N/A,331.916,Lipid
Adrenaline,C16H14N2O4,93.58,N/A,672.638,Nucleotide
Dopamine,C20H2N3O6,925.4,10.72,447.428,Neurotransmitter
Urea,C8H13N1O0,980.25,7.68,363.947,Organic Compound
Dopamine,C1H11N4O1,873.34,1.7,684.454,Alcohol
Dopamine,C18H5N5O8,414.15,12.59,18.859,Hormone
Serotonin,C10H7N5O2,151.25,6.91,66.417,Hormone
Caffeine,C1H27N2O6,397.15,4.98,495.3,Alkaloid
Urea,C18H39N5O0,226.21,3.35,840.826,Organic Compound
Glucose,C16H13N3O0,604.27,N/A,858.783,Nucleotide
Dopamine,C10H30N1O9,395.28,6.63,961.722,Alkaloid
Serotonin,C17H16N1O10,404.98,N/A,817.562,Hormone
Adrenaline,C10H11N1O0,224.41,8.49,82.681,Hormone
Caffeine,C18H38N2O2,179.09,11.67,737.519,Amide
Glucose,C5H26N0O8,166.56,6.25,140.855,Neurotransmitter
Adenosine triphosphate,C17H22N0O7,726.07,11.33,351.803,Neurotransmitter
Aspirin,C12H38N4O8,291.46,8.09,42.577,Neurotransmitter
Aspirin,C1H12N0O10,890.17,4.61,38.276,Lipid
Dopamine,C14H24N4O7,935.0,N/A,894.367,Carbohydrate
Ethanol,C19H4N0O2,569.01,9.58,112.262,Hormone
Aspirin,C6H15N5O3,846.2,2.42,29.938,Carbohydrate
Cholesterol,C6H39N5O10,598.72,8.74,3.093,Neurotransmitter
Urea,C13H39N0O2,779.36,13.64,850.77,Alcohol
Ethanol,C19H34N1O5,436.65,5.27,671.102,Organic Compound
Aspirin,C20H7N3O3,531.59,N/A,644.704,Alkaloid
Adenosine triphosphate,C12H38N0O1,794.17,8.87,842.64,Organic Compound
Adenosine triphosphate,C3H18N5O3,326.69,13.43,837.629,Neurotransmitter
Dopamine,C14H39N3O4,260.68,7.93,873.136,Alcohol
Cholesterol,C6H11N0O7,752.39,N/A,100.985,Neurotransmitter
Serotonin,C17H35N5O4,964.39,5.76,692.005,Hormone
Caffeine,C20H10N4O4,275.67,4.12,37.263,Hormone
Urea,C16H24N3O10,982.6,2.49,145.75,Neurotransmitter
Dopamine,C15H2N2O5,266.01,9.82,420.319,Carbohydrate
Caffeine,C5H13N1O0,247.2,N/A,909.203,Nucleotide
Glucose,C6H8N5O3,867.21,11.35,35.88,Alcohol
Serotonin,C3H26N0O10,349.22,N/A,375.306,Lipid
Urea,C14H2N5O10,849.33,8.71,949.583,Neurotransmitter
Ethanol,C19H23N2O5,516.79,8.1,896.5,Alcohol
Caffeine,C2H10N5O3,470.11,8.73,378.594,Amide
Ethanol,C9H25N4O0,803.53,10.18,512.485,Lipid
Adenosine triphosphate,C16H6N2O2,117.34,N/A,891.101,Nucleotide
Ethanol,C9H6N1O0,271.96,N/A,301.492,Nucleotide
Caffeine,C16H30N0O1,246.75,8.79,624.999,Hormone
Cholesterol,C11H23N1O7,473.9,12.59,82.052,Amide
Adrenaline,C13H32N5O1,845.15,5.53,683.675,Alcohol
Aspirin,C12H22N0O4,770.62,3.89,379.449,Lipid
Urea,C9H12N5O2,56.79,7.41,950.348,Neurotransmitter
Caffeine,C18H10N4O1,891.33,N/A,526.586,Neurotransmitter
Adenosine triphosphate,C4H32N0O2,434.62,6.56,692.571,Hormone
Adenosine triphosphate,C18H22N1O3,702.43,N/A,672.043,Alkaloid
Adenosine triphosphate,C19H39N3O6,218.51,3.83,813.539,Hormone
Adrenaline,C9H23N3O9,749.28,5.31,711.937,Amide
Ethanol,C17H2N2O0,456.67,3.73,226.506,Amide
Dopamine,C12H8N5O9,499.26,5.0,114.675,Organic Compound
Caffeine,C18H7N0O5,756.78,11.92,138.663,Alkaloid
Aspirin,C6H25N1O10,498.26,3.23,629.911,Organic Compound
Glucose,C5H10N1O7,820.42,9.66,305.229,Carbohydrate
Dopamine,C19H37N0O7,880.91,6.02,217.283,Alcohol
Adrenaline,C9H39N4O3,547.01,13.82,432.557,Alcohol
Caffeine,C4H20N5O4,581.37,N/A,989.122,Alkaloid
Caffeine,C15H28N2O1,917.42,7.76,546.915,Organic Compound
Cholesterol,C2H3N1O10,782.52,13.77,161.61,Alkaloid
Urea,C2H25N0O2,434.57,8.76,911.627,Lipid
Aspirin,C14H22N2O2,268.24,9.64,77.65,Carbohydrate
Ethanol,C13H5N3O8,128.7,13.01,943.519,Lipid
Ethanol,C4H6N4O10,204.08,N/A,455.959,Lipid
Glucose,C20H8N5O0,414.23,9.21,817.037,Nucleotide
Urea,C7H34N5O8,64.22,4.36,145.704,Organic Compound
Glucose,C11H6N5O2,591.04,2.82,912.89,Alkaloid
Caffeine,C17H20N3O7,644.71,N/A,749.422,Neurotransmitter
Serotonin,C5H32N4O6,566.8,7.19,623.924,Lipid
Adenosine triphosphate,C12H22N2O2,872.63,12.24,121.584,Amide
Adrenaline,C10H29N4O7,518.63,7.18,508.313,Lipid
Adrenaline,C14H27N3O1,995.5,8.6,240.824,Lipid
Cholesterol,C19H10N4O9,452.88,4.71,848.435,Nucleotide
Serotonin,C7H34N2O0,195.9,12.18,109.271,Alcohol
Adrenaline,C14H14N1O7,430.22,13.45,530.162,Nucleotide
Cholesterol,C12H19N5O6,962.8,8.81,306.841,Lipid
Urea,C19H6N0O7,835.93,N/A,519.318,Hormone
Glucose,C8H36N2O1,84.44,10.32,791.09,Neurotransmitter
Ethanol,C6H10N0O7,195.4,10.16,919.58,Alcohol
Aspirin,C19H38N0O9,663.87,5.02,558.814,Alkaloid
Dopamine,C5H18N2O3,553.78,12.88,652.819,Nucleotide
Caffeine,C15H32N5O5,521.92,3.67,227.306,Carbohydrate
Dopamine,C9H24N3O3,244.29,9.3,493.34,Alkaloid
Glucose,C2H30N1O7,436.77,4.93,843.771,Carbohydrate
Adrenaline,C14H26N1O9,934.35,9.11,695.943,Alcohol
Aspirin,C3H19N2O9,860.69,4.05,971.377,Amide
Dopamine,C19H27N2O9,68.26,12.18,32.528,Lipid
Adrenaline,C3H22N5O8,669.23,12.71,882.865,Hormone
Ethanol,C5H16N4O7,297.32,N/A,193.351,Carbohydrate
Urea,C4H26N5O1,331.99,12.07,765.083,Organic Compound
Adenosine triphosphate,C17H18N0O3,364.98,11.43,198.813,Carbohydrate
Cholesterol,C2H25N1O8,302.8,3.28,708.453,Hormone
Adrenaline,C17H36N0O2,833.31,N/A,354.855,Amide
Serotonin,C9H36N3O6,591.11,5.66,769.691,Nucleotide
Caffeine,C7H19N4O7,351.45,12.72,973.775,Amide
Glucose,C12H23N1O0,995.66,4.79,860.835,Hormone
Serotonin,C17H3N0O5,909.32,2.98,43.928,Nucleotide
Glucose,C5H32N4O7,330.88,13.43,292.003,Amide
Aspirin,C11H9N1O10,220.43,11.47,860.76,Alcohol
Serotonin,C19H12N4O5,240.36,9.82,281.042,Alcohol
Ethanol,C13H22N0O0,835.52,2.26,374.473,Amide
Serotonin,C10H31N2O1,677.43,1.57,754.894,Amide
Adenosine triphosphate,C12H27N1O3,166.18,9.76,985.611,Neurotransmitter
Urea,C11H29N4O6,763.44,11.48,695.168,Nucleotide
Adrenaline,C11H14N0O7,984.92,6.34,446.794,Carbohydrate
Cholesterol,C11H34N4O8,467.58,11.83,93.879,Carbohydrate
Adenosine triphosphate,C18H19N1O6,133.75,3.87,208.365,Carbohydrate
Cholesterol,C19H12N4O5,755.42,8.77,344.238,Alcohol
Aspirin,C6H23N5O10,725.41,8.31,474.136,Alkaloid
Dopamine,C12H14N3O3,875.07,N/A,398.499,Hormone
Urea,C15H25N5O2,929.41,8.07,337.885,Neurotransmitter
Caffeine,C18H16N2O8,684.34,11.62,585.799,Amide
Aspirin,C1H9N1O0,643.2,6.1,662.514,Lipid
Urea,C7H26N2O8,566.72,N/A,106.058,Carbohydrate
Dopamine,C2H22N3O9,313.84,13.02,557.342,Nucleotide
Adenosine triphosphate,C18H40N0O9,298.29,10.87,797.182,Lipid
Aspirin,C11H22N1O8,242.86,12.27,22.539,Alkaloid
Cholesterol,C10H29N3O8,223.43,1.57,799.319,Hormone
Dopamine,C9H27N3O10,872.8,11.22,605.558,Lipid
Cholesterol,C15H40N0O10,459.06,8.79,662.054,Hormone
Cholesterol,C20H9N3O9,705.14,4.49,898.488,Lipid
Caffeine,C11H7N4O4,459.79,2.72,316.47,Hormone
Dopamine,C20H16N3O10,51.43,9.61,366.987,Alkaloid
Cholesterol,C3H2N4O6,898.33,4.45,332.796,Lipid
Dopamine,C13H28N4O4,820.89,N/A,956.814,Hormone
Adenosine triphosphate,C17H37N3O2,323.83,3.67,453.114,Nucleotide
Adenosine triphosphate,C8H3N1O3,273.14,5.7,708.121,Carbohydrate
Dopamine,C14H29N5O5,515.6,2.24,284.947,Organic Compound
Urea,C2H17N5O2,973.34,11.59,535.236,Lipid
Aspirin,C7H13N5O7,510.69,5.07,698.568,Alkaloid
Glucose,C17H36N4O9,276.06,N/A,560.13,Nucleotide
Aspirin,C14H19N4O6,83.45,3.66,178.174,Amide
Adrenaline,C18H30N4O4,871.32,3.49,126.52,Hormone
Dopamine,C11H25N3O7,550.44,N/A,487.715,Organic Compound
Caffeine,C13H5N5O1,543.36,13.68,416.264,Lipid
Urea,C20H38N4O7,440.95,1.07,549.846,Amide
Urea,C7H22N0O7,806.5,N/A,188.046,Alcohol
Adrenaline,C15H25N1O2,202.28,8.21,408.662,Alcohol
Adenosine triphosphate,C7H17N1O4,91.08,N/A,782.822,Carbohydrate
Glucose,C20H3N3O5,595.38,2.09,11.463,Lipid
Serotonin,C1H38N3O5,158.77,N/A,518.63,Amide
Aspirin,C11H1N4O3,692.12,N/A,950.593,Carbohydrate
Caffeine,C15H34N1O6,722.07,12.46,300.502,Carbohydrate
Ethanol,C12H20N1O7,573.31,N/A,353.393,Amide
Caffeine,C19H16N4O0,392.97,12.12,603.179,Nucleotide
Caffeine,C19H19N2O5,968.58,13.78,375.503,Nucleotide
Glucose,C3H11N1O8,238.04,7.17,280.407,Lipid
Adrenaline,C11H7N4O8,554.51,1.3,795.04,Alcohol
Urea,C17H10N3O1,125.69,6.5,601.654,Amide
Dopamine,C1H9N2O4,223.35,8.38,486.433,Amide
Glucose,C17H14N0O2,841.01,4.24,541.468,Hormone
Cholesterol,C20H5N1O8,498.7,8.73,739.069,Alkaloid
Glucose,C8H2N5O3,586.89,5.1,320.064,Lipid
Caffeine,C11H34N1O0,981.51,1.5,845.071,Amide
Adenosine triphosphate,C16H40N1O8,71.92,12.81,597.259,Alkaloid
Urea,C2H27N4O4,520.92,5.3,776.847,Amide
Adenosine triphosphate,C10H29N2O8,940.17,N/A,673.571,Alcohol
Urea,C13H33N2O6,663.55,6.02,159.777,Nucleotide
Cholesterol,C18H5N5O1,465.21,N/A,931.531,Neurotransmitter
Cholesterol,C8H21N5O9,370.39,4.55,619.17,Lipid
Urea,C2H5N5O0,606.3,12.64,655.999,Lipid
Cholesterol,C13H37N0O7,188.71,N/A,618.857,Alcohol
Glucose,C15H2N3O9,614.95,9.99,688.704,Hormone
Caffeine,C20H16N3O5,378.02,12.78,164.015,Organic Compound
Aspirin,C17H28N0O3,526.95,6.44,302.587,Organic Compound
Caffeine,C3H18N5O10,179.28,N/A,281.357,Nucleotide
Urea,C2H36N3O10,971.63,11.4,401.712,Nucleotide
Adenosine triphosphate,C1H3N4O6,993.03,N/A,548.086,Alcohol
Ethanol,C3H2N0O7,599.54,N/A,430.59,Carbohydrate
Cholesterol,C18H9N5O7,673.34,N/A,995.1,Alkaloid
Serotonin,C4H38N4O10,147.27,1.96,797.314,Amide
Aspirin,C3H5N4O4,313.12,N/A,483.376,Amide
Caffeine,C10H16N3O0,551.75,N/A,987.652,Amide
Adenosine triphosphate,C9H1N0O4,228.46,N/A,721.977,Nucleotide
Serotonin,C7H28N2O6,195.53,N/A,548.985,Amide
Cholesterol,C12H29N5O4,963.15,7.52,24.215,Carbohydrate
Aspirin,C10H4N1O8,507.7,8.52,774.834,Alcohol
Glucose,C10H30N0O10,203.95,N/A,656.958,Hormone
Cholesterol,C17H21N1O3,330.08,9.12,137.212,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,478.67,N/A,265.958,Nucleotide
Caffeine,C2H34N0O5,725.87,3.12,750.234,Alkaloid
Serotonin,C3H39N5O6,328.4,11.88,127.843,Carbohydrate
Urea,C19H6N1O3,908.27,9.8,289.961,Hormone
Cholesterol,C14H15N2O10,444.04,3.71,598.534,Carbohydrate
Ethanol,C7H18N5O2,789.28,12.03,761.633,Alkaloid
Cholesterol,C3H17N4O9,472.9,4.56,409.196,Hormone
Dopamine,C10H11N4O8,791.61,2.17,82.969,Hormone
Adenosine triphosphate,C20H13N2O0,716.74,6.17,623.318,Lipid
Urea,C1H16N3O3,261.22,2.17,750.843,Lipid
Glucose,C14H8N5O4,828.54,N/A,512.071,Hormone
Adrenaline,C17H29N3O2,467.48,N/A,485.01,Nucleotide
Cholesterol,C14H30N4O0,100.65,N/A,453.452,Lipid
Adenosine triphosphate,C13H8N3O3,561.27,N/A,707.824,Carbohydrate
Adrenaline,C16H38N5O0,393.42,1.5,33.756,Hormone
Serotonin,C10H8N4O1,549.09,6.3,646.397,Alkaloid
Urea,C16H1N5O10,992.58,4.67,743.579,Alkaloid
Serotonin,C13H40N2O3,419.3,11.5,514.467,Amide
Cholesterol,C9H7N2O10,526.0,N/A,670.957,Alcohol
Aspirin,C9H14N2O1,780.71,N/A,803.721,Hormone
Glucose,C10H3N4O2,762.58,13.38,704.028,Organic Compound
Aspirin,C18H19N4O4,922.65,2.33,928.419,Alcohol
Serotonin,C16H10N1O1,327.36,4.8,31.489,Neurotransmitter
Adrenaline,C11H11N1O4,586.69,9.72,792.512,Hormone
Serotonin,C4H31N4O0,863.54,4.64,558.548,Lipid
Adrenaline,C7H24N1O9,878.64,N/A,474.64,Alcohol
Adrenaline,C2H31N3O10,736.7,8.34,618.082,Lipid
Dopamine,C11H9N5O1,951.55,5.81,588.697,Alkaloid
Ethanol,C7H29N5O10,881.65,12.13,874.824,Alcohol
Caffeine,C1H18N1O10,158.35,7.36,438.617,Lipid
Adenosine triphosphate,C19H25N0O3,334.1,4.35,113.852,Organic Compound
Serotonin,C6H22N1O6,948.7,3.49,187.341,Lipid
Cholesterol,C7H31N5O3,67.44,N/A,262.118,Carbohydrate
Cholesterol,C9H15N5O4,724.1,7.47,569.625,Lipid
Adenosine triphosphate,C10H6N3O3,233.25,1.51,95.411,Alcohol
Aspirin,C12H18N1O2,944.9,9.55,280.671,Lipid
Adrenaline,C12H2N2O1,698.54,7.17,806.741,Organic Compound
Dopamine,C4H19N5O6,349.98,13.44,978.393,Carbohydrate
Serotonin,C5H21N4O1,89.73,9.66,434.889,Alcohol
Dopamine,C18H13N1O8,684.71,13.09,201.639,Alkaloid
Glucose,C16H16N1O10,472.41,8.82,770.111,Alcohol
Glucose,C11H19N3O1,537.61,11.13,91.972,Lipid
Glucose,C12H7N1O3,363.92,11.18,592.165,Alcohol
Serotonin,C11H39N1O1,146.0,N/A,601.385,Nucleotide
Adenosine triphosphate,C10H26N2O7,779.51,6.89,167.281,Carbohydrate
Glucose,C12H30N1O8,835.9,10.94,513.585,Alkaloid
Dopamine,C7H2N0O3,449.0,7.32,112.358,Nucleotide
Adrenaline,C15H1N5O8,173.3,N/A,815.2,Alkaloid
Adrenaline,C18H18N0O5,110.92,5.39,329.899,Alkaloid
Dopamine,C8H22N2O0,112.16,6.71,359.498,Hormone
Adrenaline,C13H37N1O6,335.02,7.83,477.587,Alkaloid
Glucose,C8H36N5O9,185.86,12.19,968.777,Neurotransmitter
Ethanol,C4H17N4O6,322.97,8.57,440.952,Hormone
Adenosine triphosphate,C3H23N5O10,78.74,13.25,93.793,Hormone
Serotonin,C19H29N3O2,990.66,3.76,345.772,Organic Compound
Urea,C10H15N1O0,126.21,6.67,247.745,Alcohol
Dopamine,C8H26N1O5,792.22,N/A,108.181,Neurotransmitter
Glucose,C3H16N3O9,244.79,9.45,109.096,Alkaloid
Adenosine triphosphate,C1H23N0O9,119.06,11.97,897.256,Amide
Ethanol,C6H31N2O4,933.7,N/A,156.349,Hormone
Adrenaline,C1H30N2O9,543.25,6.51,565.436,Nucleotide
Adenosine triphosphate,C19H33N3O1,485.89,11.29,420.231,Lipid
Adrenaline,C3H8N5O6,753.68,N/A,270.16,Organic Compound
Glucose,C14H3N1O10,331.54,N/A,775.276,Alkaloid
Urea,C5H17N0O5,737.43,12.68,106.625,Amide
Caffeine,C14H12N5O7,327.13,9.87,110.508,Alkaloid
Cholesterol,C7H35N3O0,747.01,5.32,227.567,Alkaloid
Serotonin,C2H30N3O1,735.38,N/A,347.458,Organic Compound
Cholesterol,C7H39N1O5,325.84,3.64,501.773,Lipid
Adenosine triphosphate,C17H4N4O9,631.81,8.62,215.799,Nucleotide
Adrenaline,C6H39N5O6,980.01,11.92,525.603,Hormone
Cholesterol,C1H31N2O2,471.93,12.08,369.051,Neurotransmitter
Aspirin,C3H10N0O4,787.54,8.22,223.503,Neurotransmitter
Adenosine triphosphate,C2H1N0O6,236.79,4.62,187.879,Alcohol
Serotonin,C18H28N3O3,471.89,3.01,60.323,Lipid
Ethanol,C18H25N1O1,887.33,5.6,829.657,Alcohol
Ethanol,C3H9N0O8,336.11,7.68,942.097,Alcohol
Caffeine,C20H7N5O7,247.33,N/A,315.526,Nucleotide
Dopamine,C15H30N3O0,163.7,8.64,884.969,Carbohydrate
Caffeine,C12H15N3O1,933.42,4.14,93.223,Lipid
Serotonin,C6H19N4O9,275.39,7.05,596.931,Alkaloid
Dopamine,C11H8N5O3,519.73,4.08,97.653,Nucleotide
Glucose,C8H18N2O9,487.9,9.77,673.17,Nucleotide
Dopamine,C4H16N2O8,598.16,13.56,919.223,Organic Compound
Ethanol,C19H26N3O0,249.17,11.68,333.527,Alcohol
Caffeine,C1H11N1O3,105.14,13.07,355.072,Lipid
Aspirin,C17H16N5O8,915.57,10.46,16.663,Neurotransmitter
Adrenaline,C11H38N4O8,539.52,10.55,384.564,Nucleotide
Caffeine,C3H2N2O7,817.19,1.03,527.081,Organic Compound
Caffeine,C10H9N0O8,660.49,N/A,750.099,Amide
Caffeine,C19H26N2O0,929.73,12.32,117.667,Neurotransmitter
Serotonin,C20H5N2O7,164.41,6.66,283.079,Hormone
Serotonin,C10H4N4O10,917.84,1.71,129.373,Amide
Dopamine,C14H26N5O1,66.99,9.26,965.157,Alkaloid
Aspirin,C16H2N4O5,72.43,12.58,540.163,Lipid
Caffeine,C2H37N0O3,140.75,3.85,601.878,Organic Compound
Adrenaline,C10H20N4O9,378.76,7.48,527.512,Amide
Dopamine,C14H23N2O3,694.42,11.47,803.984,Amide
Ethanol,C19H11N5O2,660.39,12.77,81.905,Alcohol
Adenosine triphosphate,C4H31N0O7,892.65,6.86,32.117,Alcohol
Caffeine,C1H22N0O4,708.1,N/A,569.825,Neurotransmitter
Adrenaline,C11H24N4O1,69.17,13.38,131.771,Amide
Adenosine triphosphate,C15H20N1O4,213.49,N/A,976.288,Organic Compound
Glucose,C19H15N3O5,338.07,10.87,771.414,Amide
Adrenaline,C12H35N0O6,421.74,10.9,571.885,Amide
Adrenaline,C6H6N1O4,696.83,3.05,721.119,Alkaloid
Glucose,C6H25N3O3,903.01,7.11,820.734,Carbohydrate
Ethanol,C18H21N1O1,358.23,11.87,9.622,Alkaloid
Adrenaline,C10H26N5O3,636.66,5.64,962.688,Nucleotide
Adrenaline,C13H38N5O9,266.64,N/A,774.081,Amide
Dopamine,C18H6N4O4,465.77,5.55,868.52,Alkaloid
Caffeine,C18H2N5O4,688.72,1.47,170.754,Nucleotide
Glucose,C18H34N5O5,607.03,3.0,762.456,Alkaloid
Glucose,C10H39N3O5,81.54,11.35,674.83,Hormone
Caffeine,C7H28N4O7,208.9,10.64,319.122,Amide
Glucose,C1H15N0O5,406.1,10.55,64.613,Amide
Urea,C14H33N0O6,212.93,4.61,959.182,Organic Compound
Adenosine triphosphate,C8H15N5O1,96.25,3.95,578.596,Lipid
Urea,C15H1N4O4,986.92,7.71,267.138,Hormone
Urea,C13H22N3O4,355.65,9.7,833.043,Alkaloid
Urea,C14H16N5O9,305.86,1.02,273.681,Organic Compound
Dopamine,C17H26N2O0,147.38,N/A,387.867,Hormone
Ethanol,C11H21N2O2,806.05,7.49,625.979,Alkaloid
Aspirin,C3H13N2O1,742.96,8.58,472.841,Nucleotide
Adenosine triphosphate,C14H4N2O6,134.05,6.09,29.061,Nucleotide
Serotonin,C15H14N5O7,61.89,2.6,565.63,Lipid
Glucose,C1H22N3O10,332.67,N/A,893.354,Nucleotide
Cholesterol,C4H38N4O2,433.9,7.59,806.294,Alkaloid
Cholesterol,C5H40N4O4,660.11,6.83,245.036,Alcohol
Cholesterol,C20H14N5O6,660.13,3.62,953.224,Neurotransmitter
Caffeine,C12H3N0O6,139.39,5.99,457.566,Alkaloid
Urea,C7H26N5O7,210.06,10.46,846.425,Alkaloid
Adenosine triphosphate,C12H32N1O6,981.82,N/A,788.439,Lipid
Aspirin,C2H5N1O6,408.63,12.37,224.085,Organic Compound
Cholesterol,C9H22N3O5,920.48,12.58,363.008,Organic Compound
Aspirin,C14H38N3O0,484.41,N/A,344.229,Neurotransmitter
Caffeine,C15H19N3O2,747.83,9.43,682.691,Hormone
Serotonin,C3H3N1O3,824.96,2.6,684.41,Nucleotide
Caffeine,C7H32N2O6,271.35,1.69,520.397,Hormone
Cholesterol,C12H16N2O6,466.49,3.87,565.489,Hormone
Adrenaline,C7H40N1O6,513.95,N/A,702.729,Organic Compound
Adenosine triphosphate,C11H10N5O5,224.6,7.54,674.55,Amide
Adenosine triphosphate,C13H16N1O10,124.63,N/A,654.894,Alcohol
Serotonin,C20H7N1O2,437.25,N/A,506.474,Lipid
Serotonin,C8H11N5O7,497.6,6.01,377.319,Alkaloid
Aspirin,C20H27N0O6,542.98,4.3,262.748,Organic Compound
Serotonin,C12H40N1O6,302.87,2.67,503.638,Alcohol
Dopamine,C13H35N3O6,957.0,11.32,457.565,Carbohydrate
Cholesterol,C16H31N1O2,610.99,6.33,37.005,Alkaloid
Serotonin,C10H1N1O10,776.69,9.37,576.629,Nucleotide
Caffeine,C14H30N0O5,247.89,13.77,235.355,Nucleotide
Urea,C20H27N4O4,830.9,N/A,954.849,Organic Compound
Cholesterol,C5H14N4O2,191.66,1.8,752.209,Amide
Cholesterol,C6H7N2O7,661.36,5.75,726.011,Carbohydrate
Ethanol,C12H34N1O9,573.1,N/A,779.707,Alkaloid
Aspirin,C17H7N2O10,862.8,5.48,851.704,Hormone
Dopamine,C4H1N0O4,586.55,N/A,689.081,Amide
Adenosine triphosphate,C17H29N2O6,435.56,3.32,632.959,Alkaloid
Aspirin,C7H10N2O7,226.03,8.74,867.788,Amide
Dopamine,C1H17N2O7,958.81,N/A,879.339,Carbohydrate
Cholesterol,C8H29N4O8,473.35,1.33,164.494,Nucleotide
Glucose,C7H17N0O5,514.06,3.44,336.005,Amide
Ethanol,C12H8N5O7,960.41,10.41,517.383,Hormone
Ethanol,C13H16N4O3,298.57,9.11,27.794,Neurotransmitter
Glucose,C6H23N5O10,360.28,8.74,292.093,Amide
Urea,C13H28N4O8,649.82,N/A,443.603,Alkaloid
Aspirin,C1H13N2O6,630.23,N/A,962.737,Lipid
Glucose,C3H26N3O1,565.25,12.02,403.699,Alcohol
Caffeine,C11H19N5O2,652.26,N/A,170.506,Organic Compound
Caffeine,C17H9N4O5,396.62,13.06,62.713,Amide
Adrenaline,C12H15N4O6,963.62,3.3,115.988,Hormone
Dopamine,C5H7N4O8,593.26,N/A,740.015,Nucleotide
Urea,C12H35N2O4,124.31,N/A,638.282,Nucleotide
Cholesterol,C9H36N3O6,950.96,13.76,363.412,Alcohol
Adrenaline,C3H33N2O5,940.0,6.57,304.215,Alcohol
Adenosine triphosphate,C14H19N1O6,327.44,11.32,323.239,Alcohol
Aspirin,C14H25N4O2,365.03,11.82,205.516,Alcohol
Dopamine,C1H11N0O2,571.68,9.04,289.262,Organic Compound
Ethanol,C10H5N1O2,992.12,9.22,338.726,Hormone
Caffeine,C3H28N3O0,299.2,12.35,588.853,Alkaloid
Serotonin,C17H29N5O1,590.45,12.74,253.622,Alkaloid
Caffeine,C3H18N1O9,125.07,12.65,95.258,Organic Compound
Dopamine,C11H29N3O5,229.77,N/A,218.823,Nucleotide
Dopamine,C13H38N5O7,532.0,8.14,882.504,Nucleotide
Caffeine,C7H19N0O0,252.71,5.15,994.749,Alcohol
Cholesterol,C10H27N0O5,401.22,12.81,388.411,Carbohydrate
Adrenaline,C12H22N1O7,718.44,11.07,751.749,Lipid
Cholesterol,C20H29N3O7,999.46,10.55,644.374,Alcohol
Urea,C7H38N0O9,202.57,5.78,99.656,Nucleotide
Glucose,C7H18N2O7,505.56,8.06,177.181,Alcohol
Aspirin,C15H17N5O10,155.75,N/A,847.906,Alkaloid
Cholesterol,C17H30N5O8,664.27,7.82,78.766,Carbohydrate
