compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N0O6,183.56,12.46,949.807,Alkaloid
Urea,C15H24N0O0,636.94,N/A,562.778,Alkaloid
Cholesterol,C2H37N1O9,900.52,2.7,699.572,Alkaloid
Ethanol,C12H15N3O9,126.07,8.39,261.104,Carbohydrate
Ethanol,C5H35N5O3,710.42,N/A,793.124,Nucleotide
Caffeine,C5H17N4O8,231.48,7.17,761.431,Organic Compound
Urea,C7H15N5O8,707.73,8.94,242.308,Carbohydrate
Dopamine,C5H1N5O8,153.33,2.09,360.895,Amide
Aspirin,C12H28N5O10,653.72,12.89,82.832,Neurotransmitter
Dopamine,C4H4N0O10,624.22,5.0,835.187,Alcohol
Cholesterol,C7H35N5O0,390.89,N/A,365.549,Alcohol
Adenosine triphosphate,C7H26N5O7,228.74,4.43,319.101,Alkaloid
Adenosine triphosphate,C3H37N0O7,780.79,7.76,536.937,Alcohol
Adenosine triphosphate,C3H12N0O4,166.63,1.23,644.086,Lipid
Ethanol,C6H7N4O1,503.84,N/A,835.691,Organic Compound
Adenosine triphosphate,C14H10N4O4,885.55,N/A,399.118,Hormone
Serotonin,C17H26N4O8,466.71,6.29,885.65,Organic Compound
Cholesterol,C18H36N1O7,75.7,12.72,808.538,Lipid
Glucose,C3H26N1O10,472.41,8.46,369.123,Organic Compound
Caffeine,C18H38N2O8,971.32,8.52,797.54,Alcohol
Urea,C3H35N1O8,117.55,N/A,72.759,Carbohydrate
Ethanol,C2H4N1O0,942.38,N/A,664.558,Organic Compound
Glucose,C12H23N5O7,902.61,13.99,438.047,Neurotransmitter
Aspirin,C18H40N2O6,282.7,N/A,109.028,Carbohydrate
Serotonin,C2H2N1O6,468.77,6.36,583.321,Carbohydrate
Cholesterol,C13H17N0O2,599.82,7.15,979.666,Amide
Cholesterol,C16H23N1O7,702.5,2.41,660.52,Organic Compound
Glucose,C19H5N0O7,624.45,1.38,4.878,Alkaloid
Urea,C10H15N3O10,541.86,4.3,489.975,Alcohol
Glucose,C5H36N5O10,96.8,12.67,339.197,Neurotransmitter
Serotonin,C7H10N4O5,334.79,3.9,899.547,Amide
Serotonin,C11H27N5O9,277.15,13.72,541.716,Neurotransmitter
Aspirin,C1H20N1O7,372.09,4.51,253.648,Carbohydrate
Serotonin,C4H2N4O4,594.81,12.75,587.099,Amide
Glucose,C2H2N2O2,445.08,N/A,517.488,Lipid
Dopamine,C1H32N3O5,376.76,N/A,37.124,Neurotransmitter
Cholesterol,C18H16N3O5,659.41,N/A,693.206,Hormone
Adenosine triphosphate,C16H37N3O4,678.07,10.28,410.835,Alcohol
Caffeine,C14H31N5O7,82.57,N/A,382.382,Lipid
Caffeine,C8H21N2O7,732.09,9.63,820.893,Organic Compound
Glucose,C13H8N1O0,917.74,8.06,102.627,Nucleotide
Caffeine,C5H27N1O5,811.58,7.08,756.197,Organic Compound
Caffeine,C17H9N4O0,968.51,7.8,25.066,Organic Compound
Urea,C8H8N3O4,611.46,13.12,455.945,Organic Compound
Adrenaline,C9H40N5O10,151.26,5.26,112.425,Organic Compound
Dopamine,C1H4N1O6,972.99,8.04,170.191,Hormone
Caffeine,C4H19N5O5,304.86,13.49,761.224,Carbohydrate
Caffeine,C9H29N3O2,260.82,7.8,167.42,Nucleotide
Dopamine,C16H10N1O0,290.23,3.31,586.662,Nucleotide
Ethanol,C14H5N0O1,242.7,3.52,236.002,Lipid
Serotonin,C11H2N1O0,242.13,2.93,401.615,Amide
Adrenaline,C6H5N5O4,874.97,1.46,970.372,Organic Compound
Caffeine,C5H13N2O1,660.85,12.74,314.125,Carbohydrate
Aspirin,C15H36N1O9,152.59,9.52,551.721,Alcohol
Adrenaline,C2H26N4O2,499.33,3.86,439.305,Nucleotide
Adrenaline,C14H10N2O2,610.35,6.58,44.353,Hormone
Urea,C18H11N3O3,194.19,13.12,320.047,Organic Compound
Adenosine triphosphate,C4H16N3O3,563.68,3.65,842.432,Alcohol
Urea,C16H11N2O8,174.34,N/A,785.815,Hormone
Urea,C3H36N3O9,473.74,10.58,35.923,Carbohydrate
Caffeine,C16H37N4O8,52.46,13.95,74.045,Neurotransmitter
Ethanol,C4H7N3O1,927.04,N/A,443.383,Hormone
Glucose,C15H7N5O2,185.94,6.49,69.904,Alcohol
Glucose,C3H13N2O0,136.41,9.73,856.47,Alkaloid
Caffeine,C2H3N1O4,246.81,3.5,598.562,Organic Compound
Urea,C8H19N4O7,101.66,1.16,630.218,Alcohol
Urea,C7H29N1O3,927.73,11.96,646.105,Nucleotide
Ethanol,C14H16N5O2,532.63,4.02,966.398,Amide
Aspirin,C3H13N3O9,964.24,13.8,132.175,Alkaloid
Dopamine,C5H17N0O9,320.7,1.51,180.109,Neurotransmitter
Aspirin,C2H16N0O3,203.99,2.16,964.599,Carbohydrate
Urea,C20H3N4O5,597.2,4.75,210.352,Carbohydrate
Adenosine triphosphate,C15H18N2O10,867.57,12.59,647.235,Organic Compound
Glucose,C7H15N2O9,391.29,13.02,655.075,Nucleotide
Aspirin,C18H34N0O9,661.36,5.16,637.206,Alcohol
Serotonin,C15H4N3O10,89.63,3.89,958.625,Organic Compound
Aspirin,C1H37N4O4,972.61,11.96,506.712,Lipid
Ethanol,C19H5N2O3,657.01,N/A,679.209,Organic Compound
Adenosine triphosphate,C20H15N5O9,926.36,6.61,38.298,Alkaloid
Glucose,C5H16N4O4,969.58,1.74,215.167,Hormone
Caffeine,C8H29N3O5,574.67,10.01,192.407,Amide
Aspirin,C1H23N4O1,646.89,9.82,986.556,Carbohydrate
Ethanol,C6H28N1O6,72.45,5.0,897.119,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,335.02,3.34,918.396,Neurotransmitter
Serotonin,C14H24N4O10,61.48,13.25,747.755,Hormone
Aspirin,C19H18N0O0,593.18,1.17,845.44,Amide
Adrenaline,C18H33N4O0,903.46,2.86,70.622,Carbohydrate
Dopamine,C7H39N0O3,155.67,10.08,17.008,Amide
Cholesterol,C20H1N0O0,344.62,3.57,740.362,Neurotransmitter
Urea,C1H22N1O10,163.18,4.07,181.916,Carbohydrate
Aspirin,C15H5N4O6,318.32,10.27,588.168,Alcohol
Adenosine triphosphate,C2H10N3O2,574.89,4.63,620.98,Hormone
Urea,C1H32N0O5,262.48,N/A,230.685,Organic Compound
Dopamine,C19H37N4O1,503.34,1.0,136.095,Alcohol
Dopamine,C11H35N2O7,310.62,10.45,175.823,Alcohol
Urea,C10H7N2O6,131.77,3.85,637.723,Organic Compound
Aspirin,C5H1N0O4,686.96,8.29,110.429,Alcohol
Aspirin,C4H37N3O0,137.88,4.15,48.969,Alkaloid
Adenosine triphosphate,C3H40N3O5,419.38,10.74,555.479,Alkaloid
Aspirin,C19H21N3O5,347.63,3.18,488.173,Amide
Caffeine,C8H12N4O0,668.24,9.81,703.879,Amide
Adrenaline,C19H3N1O0,945.3,4.32,157.416,Lipid
Urea,C5H12N1O8,228.64,3.07,132.257,Lipid
Caffeine,C15H17N4O9,902.03,11.59,359.298,Lipid
Urea,C6H8N1O4,447.27,N/A,433.293,Alcohol
Urea,C17H27N0O5,400.98,7.77,465.194,Alcohol
Urea,C1H38N0O3,786.71,8.07,996.901,Nucleotide
Ethanol,C19H20N0O7,352.42,6.3,122.015,Neurotransmitter
Adrenaline,C17H38N2O4,637.04,N/A,122.327,Hormone
Adrenaline,C14H11N1O9,372.85,11.1,210.289,Amide
Dopamine,C1H34N0O7,687.99,10.78,715.121,Neurotransmitter
Dopamine,C19H31N2O5,865.41,1.72,645.062,Amide
Glucose,C11H31N2O7,608.52,10.85,844.135,Amide
Cholesterol,C12H29N4O5,255.63,6.78,853.65,Lipid
Glucose,C19H26N2O3,813.79,11.92,929.961,Carbohydrate
Glucose,C5H13N0O3,594.56,8.22,510.719,Alkaloid
Aspirin,C20H40N5O10,752.45,13.57,341.769,Nucleotide
Ethanol,C18H17N2O10,172.58,N/A,850.426,Lipid
Adenosine triphosphate,C20H31N1O10,229.64,N/A,415.739,Alcohol
Caffeine,C1H14N5O1,425.73,2.03,454.771,Carbohydrate
Glucose,C14H29N3O4,685.53,8.21,551.991,Organic Compound
Ethanol,C15H5N1O9,147.23,N/A,661.396,Amide
Ethanol,C18H28N0O5,570.77,N/A,905.551,Carbohydrate
Dopamine,C8H38N5O1,709.69,11.0,289.952,Amide
Dopamine,C5H29N5O2,735.68,8.82,374.567,Amide
Adenosine triphosphate,C2H19N0O2,836.63,N/A,398.744,Organic Compound
Dopamine,C1H5N1O4,631.56,7.65,415.083,Alkaloid
Urea,C2H4N5O1,595.53,4.07,707.073,Alkaloid
Aspirin,C11H28N2O6,714.55,3.13,267.329,Hormone
Ethanol,C5H39N2O1,851.3,6.76,379.61,Lipid
Aspirin,C9H22N4O6,125.99,2.98,66.441,Organic Compound
Serotonin,C12H32N2O1,260.79,4.28,960.147,Neurotransmitter
Caffeine,C17H36N5O10,283.22,N/A,666.304,Organic Compound
Dopamine,C17H29N5O1,876.99,7.61,368.274,Neurotransmitter
Caffeine,C16H6N0O6,843.06,12.29,660.311,Amide
Dopamine,C3H18N3O10,148.97,N/A,191.888,Alcohol
Urea,C9H39N4O10,51.24,N/A,366.971,Organic Compound
Adrenaline,C16H18N3O10,314.75,9.92,660.097,Nucleotide
Dopamine,C18H27N1O10,641.3,4.54,156.295,Nucleotide
Glucose,C13H6N2O8,749.97,5.96,128.5,Alcohol
Serotonin,C3H31N5O0,758.91,7.42,218.118,Alkaloid
Caffeine,C12H38N3O2,902.82,13.16,81.465,Hormone
Aspirin,C16H29N1O0,117.85,N/A,530.307,Alkaloid
Adenosine triphosphate,C1H4N5O0,369.47,3.04,903.283,Nucleotide
Aspirin,C10H34N1O1,230.93,2.42,561.151,Alcohol
Adenosine triphosphate,C20H14N2O7,825.36,13.1,361.111,Amide
Adenosine triphosphate,C1H21N0O6,939.0,N/A,633.121,Alkaloid
Dopamine,C7H14N4O0,942.85,10.12,165.886,Alkaloid
Glucose,C3H18N0O0,850.2,13.75,628.441,Carbohydrate
Ethanol,C10H34N1O8,274.59,3.22,19.734,Alkaloid
Caffeine,C1H1N2O10,916.35,N/A,157.598,Lipid
Serotonin,C13H10N1O5,317.06,3.58,97.877,Lipid
Dopamine,C15H29N5O4,322.05,N/A,664.648,Hormone
Serotonin,C7H40N0O9,597.56,13.15,31.625,Neurotransmitter
Glucose,C9H8N2O3,908.57,12.69,96.404,Hormone
Adenosine triphosphate,C16H25N1O2,675.87,12.08,178.47,Lipid
Ethanol,C7H19N0O9,77.53,6.87,657.412,Amide
Adrenaline,C12H21N1O4,684.35,7.75,111.482,Organic Compound
Aspirin,C2H18N0O6,733.53,12.87,366.564,Carbohydrate
Urea,C1H24N2O8,119.77,4.57,614.126,Neurotransmitter
Caffeine,C19H5N5O2,367.23,8.71,172.627,Carbohydrate
Urea,C17H35N1O9,947.97,N/A,178.814,Nucleotide
Ethanol,C3H37N2O3,397.06,N/A,871.485,Neurotransmitter
Adenosine triphosphate,C18H24N0O3,458.97,10.47,271.94,Lipid
Caffeine,C12H10N1O3,727.98,13.06,740.659,Alkaloid
Dopamine,C18H17N3O10,927.54,N/A,258.489,Alcohol
Glucose,C10H31N5O9,809.05,10.8,310.591,Neurotransmitter
Dopamine,C19H16N4O7,357.03,1.15,61.583,Hormone
Aspirin,C2H3N2O10,89.53,13.37,723.761,Hormone
Ethanol,C5H24N3O2,961.53,12.09,457.167,Carbohydrate
Serotonin,C17H17N3O2,730.52,3.31,430.05,Nucleotide
Aspirin,C17H38N4O5,267.67,3.79,957.379,Neurotransmitter
Ethanol,C10H5N0O5,393.35,8.49,264.56,Alkaloid
Cholesterol,C7H13N3O9,453.23,2.01,12.616,Carbohydrate
Adrenaline,C9H2N0O1,343.09,N/A,204.901,Carbohydrate
Dopamine,C4H11N0O0,724.06,2.75,70.133,Alcohol
Caffeine,C7H26N3O3,459.54,6.44,159.928,Hormone
Serotonin,C5H21N3O5,604.02,1.48,500.256,Carbohydrate
Adenosine triphosphate,C20H36N5O2,702.72,N/A,221.945,Lipid
Aspirin,C9H6N0O3,519.35,6.43,661.594,Amide
Aspirin,C15H9N5O0,71.6,1.71,961.343,Nucleotide
Adrenaline,C12H39N4O6,260.82,8.44,263.354,Nucleotide
Glucose,C16H11N0O2,72.41,N/A,866.976,Alcohol
Ethanol,C8H7N0O0,816.28,7.57,141.564,Alkaloid
Caffeine,C9H23N2O6,303.65,10.21,202.207,Nucleotide
Dopamine,C2H37N5O1,166.17,10.38,788.633,Alkaloid
Glucose,C10H26N1O4,947.13,7.48,832.923,Neurotransmitter
Adrenaline,C13H6N4O0,675.12,6.71,6.754,Organic Compound
Adenosine triphosphate,C2H32N5O8,478.28,N/A,143.715,Carbohydrate
Dopamine,C2H8N3O0,93.7,3.53,775.475,Organic Compound
Adrenaline,C6H18N2O6,583.03,11.57,167.51,Hormone
Adrenaline,C18H19N0O6,834.12,10.71,560.494,Amide
Aspirin,C6H36N0O9,325.9,N/A,634.837,Nucleotide
Adrenaline,C9H24N5O3,87.41,6.82,611.327,Alkaloid
Urea,C18H25N5O6,545.15,9.71,39.024,Alkaloid
Serotonin,C6H13N5O8,438.81,5.68,103.848,Amide
Dopamine,C19H13N3O9,510.75,2.32,25.614,Carbohydrate
Urea,C17H26N2O2,971.17,11.33,928.802,Carbohydrate
Glucose,C9H29N5O10,912.41,6.36,68.283,Hormone
Glucose,C19H3N0O8,264.08,13.73,960.508,Hormone
Glucose,C18H15N3O9,431.19,5.3,165.957,Lipid
Urea,C16H35N4O1,439.54,2.21,674.373,Lipid
Urea,C20H31N3O0,278.72,2.35,504.249,Nucleotide
Cholesterol,C4H9N1O0,552.53,13.84,846.494,Carbohydrate
Glucose,C7H16N5O10,465.79,N/A,239.545,Organic Compound
Urea,C2H2N4O3,461.56,4.51,230.963,Alcohol
Cholesterol,C4H7N1O2,860.65,N/A,191.095,Lipid
Adenosine triphosphate,C13H16N2O10,501.97,11.69,950.357,Alcohol
Aspirin,C18H16N0O1,625.02,2.56,486.63,Nucleotide
Dopamine,C1H12N3O7,555.01,9.73,310.147,Organic Compound
Serotonin,C19H3N0O5,493.33,10.99,783.913,Carbohydrate
Cholesterol,C13H10N0O7,87.8,9.4,752.312,Hormone
Ethanol,C9H29N3O3,449.3,3.8,491.85,Alkaloid
Urea,C17H34N0O6,164.16,12.66,538.371,Alcohol
Adrenaline,C11H6N5O6,974.74,N/A,420.125,Lipid
Glucose,C19H8N2O7,780.6,10.44,901.342,Carbohydrate
Glucose,C19H37N3O6,649.7,7.65,538.732,Carbohydrate
Urea,C17H29N5O10,884.92,11.41,529.87,Amide
Urea,C12H6N5O6,613.3,5.2,425.176,Organic Compound
Glucose,C19H24N3O3,122.12,N/A,601.557,Neurotransmitter
Cholesterol,C4H19N2O5,82.06,1.62,170.918,Neurotransmitter
Urea,C7H38N3O5,601.99,12.15,542.328,Lipid
Cholesterol,C18H5N5O7,925.66,N/A,77.682,Nucleotide
Cholesterol,C14H12N3O4,94.42,5.43,691.676,Hormone
Caffeine,C7H24N5O7,614.32,12.51,434.912,Amide
Glucose,C17H35N0O5,351.04,3.87,841.629,Hormone
Ethanol,C14H30N3O10,341.11,6.84,87.166,Organic Compound
Cholesterol,C19H5N1O6,762.22,5.91,945.508,Alcohol
Dopamine,C8H23N4O9,652.99,4.83,184.87,Lipid
Serotonin,C12H37N2O3,735.18,6.56,117.47,Carbohydrate
Serotonin,C1H1N4O3,532.67,1.33,195.294,Neurotransmitter
Serotonin,C17H14N4O1,253.92,13.54,478.417,Carbohydrate
Cholesterol,C13H7N3O0,892.98,13.06,410.769,Carbohydrate
Caffeine,C17H16N5O5,566.24,13.58,849.173,Lipid
Aspirin,C17H10N4O8,509.26,13.32,784.249,Alkaloid
Ethanol,C4H27N1O0,791.9,5.58,888.044,Carbohydrate
Serotonin,C2H30N0O0,540.72,2.06,22.567,Alkaloid
Serotonin,C17H30N3O4,417.37,N/A,114.843,Carbohydrate
Glucose,C18H15N4O0,952.14,N/A,991.762,Organic Compound
Serotonin,C19H10N4O2,973.93,5.63,594.73,Nucleotide
Aspirin,C20H32N5O2,328.28,7.32,405.213,Organic Compound
Adenosine triphosphate,C2H5N1O5,531.78,8.22,190.221,Organic Compound
Caffeine,C19H40N4O7,726.47,13.12,359.594,Alcohol
Dopamine,C15H10N0O3,575.1,12.62,710.605,Lipid
Serotonin,C18H10N5O8,433.12,4.95,432.709,Hormone
Dopamine,C8H18N0O8,444.89,10.57,402.31,Nucleotide
Caffeine,C9H9N1O7,251.87,12.64,849.317,Nucleotide
Dopamine,C8H20N5O5,492.39,4.23,71.909,Carbohydrate
Ethanol,C10H30N0O10,489.5,12.42,972.804,Amide
Glucose,C8H9N2O4,466.53,6.33,507.706,Hormone
Serotonin,C11H11N5O6,76.0,2.48,399.925,Lipid
Dopamine,C8H35N0O6,427.78,1.13,847.838,Carbohydrate
Caffeine,C7H34N2O1,310.66,11.55,9.558,Alcohol
Adrenaline,C12H8N4O3,795.48,N/A,269.41,Carbohydrate
Cholesterol,C18H11N2O1,356.53,3.5,638.379,Carbohydrate
Serotonin,C3H16N4O7,406.94,1.47,206.685,Carbohydrate
Ethanol,C12H7N4O2,181.59,10.8,654.504,Hormone
Adrenaline,C17H37N5O5,551.71,1.51,412.948,Alcohol
Adrenaline,C17H28N0O5,501.4,3.03,614.639,Amide
Adenosine triphosphate,C1H17N0O6,993.97,7.89,438.101,Carbohydrate
Cholesterol,C15H24N2O5,66.58,7.27,263.052,Organic Compound
Glucose,C1H11N0O0,330.79,3.05,375.274,Alcohol
Serotonin,C6H15N0O4,334.43,N/A,275.248,Hormone
Cholesterol,C20H23N0O2,542.57,N/A,243.822,Nucleotide
Aspirin,C19H6N4O5,632.83,N/A,859.894,Alcohol
Serotonin,C16H22N2O8,143.94,4.36,724.524,Amide
Adenosine triphosphate,C14H22N2O1,896.55,13.95,764.79,Organic Compound
Urea,C15H19N0O3,477.28,4.12,505.233,Organic Compound
Glucose,C7H5N4O4,751.54,13.13,663.901,Nucleotide
Glucose,C4H27N2O2,268.2,5.53,239.365,Alcohol
Cholesterol,C12H38N4O10,961.31,3.59,78.74,Hormone
Caffeine,C6H1N4O2,449.0,9.36,192.336,Amide
Urea,C9H39N2O3,287.04,N/A,899.661,Neurotransmitter
Aspirin,C3H17N4O1,542.74,N/A,139.295,Hormone
Ethanol,C1H25N2O4,818.55,13.32,604.403,Alkaloid
Serotonin,C16H38N5O6,704.72,7.59,556.875,Hormone
Urea,C9H33N1O2,370.56,12.82,247.649,Amide
Cholesterol,C11H19N2O2,780.69,9.82,51.551,Alkaloid
Ethanol,C10H37N4O1,846.0,4.19,760.815,Amide
Urea,C8H17N2O0,727.26,10.07,299.71,Nucleotide
Dopamine,C13H37N2O4,608.53,4.4,773.18,Alcohol
Ethanol,C8H14N3O4,651.53,N/A,657.155,Lipid
Ethanol,C19H40N1O7,668.75,3.22,535.98,Nucleotide
Dopamine,C12H8N3O8,270.58,4.3,456.151,Alkaloid
Serotonin,C20H22N0O9,699.97,8.62,626.401,Alkaloid
Aspirin,C17H26N1O4,222.7,7.37,574.586,Organic Compound
Serotonin,C15H34N2O9,254.77,4.53,397.107,Lipid
Adenosine triphosphate,C11H21N0O7,761.23,3.78,301.335,Nucleotide
Adenosine triphosphate,C4H12N2O7,333.08,5.02,217.441,Lipid
Cholesterol,C12H33N0O5,115.74,N/A,927.961,Alcohol
Ethanol,C18H16N3O7,521.85,9.83,245.088,Organic Compound
Dopamine,C3H9N5O8,446.32,N/A,443.362,Hormone
Ethanol,C1H2N2O8,308.41,7.12,550.735,Alkaloid
Urea,C5H33N5O0,409.1,12.0,308.633,Hormone
Caffeine,C8H26N0O1,467.12,6.06,879.01,Hormone
Caffeine,C3H38N4O4,417.86,2.37,538.072,Lipid
Adrenaline,C3H24N3O8,913.1,6.69,117.544,Neurotransmitter
Aspirin,C7H34N5O2,709.31,7.06,508.09,Hormone
Glucose,C1H31N5O1,85.24,N/A,20.994,Nucleotide
Caffeine,C14H33N0O9,847.41,11.76,817.515,Amide
Caffeine,C5H33N0O3,161.65,4.96,661.956,Organic Compound
Serotonin,C20H22N5O7,100.51,4.71,622.7,Nucleotide
Adenosine triphosphate,C18H15N0O6,917.49,2.44,131.413,Hormone
Glucose,C3H19N1O3,908.01,7.52,169.49,Neurotransmitter
Aspirin,C20H7N2O5,162.74,2.7,901.275,Organic Compound
Glucose,C18H27N2O3,81.89,12.29,788.316,Carbohydrate
Urea,C7H21N5O6,608.3,6.02,978.374,Hormone
Aspirin,C6H1N1O3,296.19,6.35,702.536,Alkaloid
Caffeine,C8H38N5O8,971.13,6.36,839.638,Amide
Adrenaline,C3H36N4O3,924.15,3.04,508.198,Alkaloid
Urea,C7H27N2O2,663.8,3.97,910.588,Organic Compound
Caffeine,C15H40N1O8,329.98,7.07,551.015,Nucleotide
Serotonin,C15H15N3O10,391.27,N/A,618.024,Hormone
Cholesterol,C3H28N3O9,794.53,N/A,723.941,Alcohol
Dopamine,C17H19N5O1,382.25,3.96,799.572,Alcohol
Adenosine triphosphate,C8H35N5O7,577.18,1.63,64.758,Amide
Urea,C16H8N3O6,284.16,5.07,172.694,Alkaloid
Adrenaline,C3H24N4O9,983.6,4.6,337.025,Alkaloid
Caffeine,C7H15N2O7,67.54,2.59,963.979,Lipid
Cholesterol,C14H26N4O5,403.69,13.54,859.31,Hormone
Serotonin,C17H7N2O7,723.86,10.48,935.009,Carbohydrate
Urea,C15H18N1O4,134.14,11.41,775.737,Alkaloid
Dopamine,C16H31N5O10,574.14,13.73,157.411,Lipid
Adrenaline,C13H37N2O0,951.57,4.18,726.779,Hormone
Dopamine,C9H36N4O10,364.55,7.76,771.129,Alkaloid
Dopamine,C1H36N0O7,853.16,4.85,302.007,Hormone
Adenosine triphosphate,C6H15N0O5,59.31,10.69,797.565,Carbohydrate
Glucose,C3H29N5O3,900.78,N/A,688.358,Carbohydrate
Caffeine,C18H17N2O6,796.27,4.47,182.57,Alcohol
Dopamine,C16H16N0O10,789.74,9.59,685.842,Nucleotide
Adenosine triphosphate,C11H31N0O3,315.88,N/A,241.839,Neurotransmitter
Aspirin,C12H18N0O0,383.94,4.05,442.052,Nucleotide
Adrenaline,C11H27N3O3,547.84,4.98,158.158,Amide
Urea,C2H18N2O8,123.14,2.48,205.413,Amide
Adrenaline,C19H17N0O5,848.66,2.45,854.139,Neurotransmitter
Caffeine,C3H32N5O7,604.65,9.42,783.016,Hormone
Adenosine triphosphate,C13H25N0O8,91.15,N/A,675.281,Organic Compound
Serotonin,C3H25N5O1,779.72,8.84,349.411,Organic Compound
Glucose,C11H22N0O7,925.45,2.28,755.938,Organic Compound
Urea,C3H29N1O6,455.68,N/A,294.712,Amide
Serotonin,C3H16N0O4,703.07,10.01,277.953,Neurotransmitter
Urea,C4H16N4O5,258.13,12.22,513.911,Hormone
Cholesterol,C19H19N3O5,813.18,6.38,678.738,Nucleotide
Urea,C18H34N5O8,482.94,N/A,580.319,Hormone
Ethanol,C15H36N0O10,555.06,1.21,4.061,Hormone
Ethanol,C11H22N2O9,102.89,N/A,487.384,Hormone
Glucose,C12H6N0O2,354.33,N/A,639.655,Hormone
Glucose,C11H9N2O7,725.82,10.25,595.219,Amide
Adenosine triphosphate,C5H13N4O3,340.75,3.36,378.194,Alkaloid
Dopamine,C15H40N4O3,115.33,N/A,789.445,Neurotransmitter
Serotonin,C10H26N4O10,693.42,N/A,931.153,Lipid
Caffeine,C16H15N2O0,237.54,9.61,771.007,Neurotransmitter
Ethanol,C8H30N5O0,188.51,13.89,29.348,Neurotransmitter
Ethanol,C17H13N5O10,706.96,8.64,682.295,Lipid
Caffeine,C17H12N2O4,71.46,7.02,995.534,Alcohol
Urea,C14H32N0O3,793.69,5.12,350.234,Lipid
Cholesterol,C11H4N3O2,955.54,12.79,503.574,Hormone
Aspirin,C1H36N3O5,922.87,11.11,25.872,Alcohol
Adrenaline,C11H6N3O4,134.2,8.08,153.698,Hormone
Cholesterol,C4H4N0O5,947.02,3.44,444.736,Nucleotide
Urea,C7H34N3O10,761.58,4.11,954.662,Carbohydrate
Caffeine,C9H13N3O9,492.84,N/A,409.341,Hormone
Caffeine,C20H16N0O4,257.42,2.7,610.309,Alkaloid
Aspirin,C1H34N5O5,924.12,13.91,237.401,Nucleotide
Caffeine,C6H21N4O8,126.13,11.45,68.168,Organic Compound
Dopamine,C11H19N5O6,495.41,6.34,119.983,Carbohydrate
Aspirin,C3H11N5O2,50.73,8.52,589.576,Alkaloid
Adenosine triphosphate,C19H20N3O2,944.72,3.03,550.011,Alcohol
Aspirin,C10H10N3O0,984.91,3.16,575.274,Alcohol
Aspirin,C5H19N3O6,906.7,1.94,707.221,Carbohydrate
Caffeine,C20H22N2O2,609.81,2.67,722.279,Lipid
Aspirin,C13H25N1O3,57.33,7.29,961.113,Nucleotide
Adenosine triphosphate,C11H14N1O8,768.31,12.19,40.616,Amide
Aspirin,C2H1N4O6,154.43,N/A,918.137,Lipid
Cholesterol,C11H6N3O7,886.07,6.05,807.502,Nucleotide
Caffeine,C4H15N0O3,287.51,9.28,296.456,Alcohol
Cholesterol,C20H23N3O3,337.13,12.49,57.624,Lipid
Cholesterol,C18H6N5O4,589.86,12.5,728.915,Lipid
Serotonin,C12H3N1O6,432.36,3.36,679.958,Alkaloid
Dopamine,C4H15N0O6,448.21,12.41,377.235,Nucleotide
Serotonin,C4H17N4O3,552.31,12.76,665.524,Lipid
Caffeine,C3H8N3O0,157.93,7.44,400.183,Amide
Urea,C14H24N4O0,322.53,N/A,680.188,Hormone
Caffeine,C18H26N1O6,206.74,13.91,922.381,Hormone
Ethanol,C8H2N4O7,386.78,5.86,831.406,Lipid
Aspirin,C5H19N5O8,992.42,3.6,607.341,Organic Compound
Adrenaline,C17H40N1O1,535.48,8.09,889.969,Alkaloid
Serotonin,C1H29N2O4,93.41,9.36,423.682,Amide
Glucose,C16H2N4O5,71.42,13.93,238.202,Organic Compound
Serotonin,C20H29N2O1,416.25,N/A,714.261,Nucleotide
Glucose,C7H7N1O4,661.84,10.49,986.98,Nucleotide
Urea,C15H32N5O8,194.25,7.34,257.568,Amide
Glucose,C12H27N1O6,765.16,N/A,473.682,Neurotransmitter
Glucose,C20H18N2O0,582.14,7.19,204.868,Nucleotide
Dopamine,C18H6N2O10,633.11,N/A,705.533,Hormone
Adrenaline,C3H11N0O8,556.66,N/A,67.957,Alcohol
Serotonin,C10H11N0O5,360.43,2.24,607.027,Amide
Caffeine,C3H9N5O10,632.11,N/A,404.385,Amide
Adrenaline,C7H4N1O6,973.2,13.14,858.152,Alkaloid
Ethanol,C2H20N5O0,889.07,12.99,646.649,Alcohol
Adrenaline,C6H23N0O6,640.96,2.06,98.579,Organic Compound
Urea,C3H39N4O10,166.24,11.47,36.66,Organic Compound
Adrenaline,C1H38N4O7,81.58,1.67,700.79,Amide
Aspirin,C3H22N3O10,651.49,10.63,756.355,Alcohol
Glucose,C13H11N0O9,569.14,N/A,328.938,Alkaloid
Ethanol,C5H38N5O2,618.39,1.34,944.606,Carbohydrate
Urea,C10H3N3O2,339.43,N/A,867.085,Hormone
Caffeine,C11H8N2O1,432.06,1.7,98.682,Amide
Adrenaline,C11H7N4O1,636.4,1.9,825.826,Alkaloid
Serotonin,C14H8N0O10,610.48,1.87,853.174,Lipid
Adrenaline,C15H7N1O2,103.36,13.15,200.088,Organic Compound
Serotonin,C5H37N3O6,433.06,1.84,406.084,Amide
Cholesterol,C5H33N1O3,940.32,1.22,26.44,Neurotransmitter
Ethanol,C12H37N3O10,168.12,9.9,770.515,Amide
Caffeine,C4H35N2O6,73.8,4.48,127.766,Neurotransmitter
