compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H11N2O2,904.42,2.76,930.638,Amide
Ethanol,C1H19N5O8,879.24,13.97,272.001,Alcohol
Cholesterol,C13H31N3O2,506.3,N/A,420.948,Alkaloid
Glucose,C11H3N5O10,832.63,4.06,441.086,Carbohydrate
Caffeine,C19H14N0O0,382.57,13.65,57.051,Hormone
Adenosine triphosphate,C16H8N0O10,158.9,4.24,52.09,Neurotransmitter
Adrenaline,C19H33N2O5,574.82,3.78,625.512,Hormone
Ethanol,C6H34N5O1,938.54,7.18,231.203,Lipid
Cholesterol,C15H35N1O7,569.86,4.72,514.773,Amide
Urea,C7H14N4O2,708.93,3.75,437.764,Amide
Caffeine,C9H23N3O6,161.68,11.42,247.405,Carbohydrate
Urea,C14H37N0O2,652.64,1.95,195.852,Lipid
Adrenaline,C2H34N5O10,118.51,4.03,580.253,Organic Compound
Urea,C12H12N0O7,436.79,2.69,15.319,Nucleotide
Serotonin,C13H15N1O2,179.3,N/A,457.987,Alcohol
Serotonin,C17H9N4O4,447.64,2.48,236.985,Lipid
Cholesterol,C5H37N1O0,612.83,2.29,426.061,Organic Compound
Cholesterol,C4H26N0O10,181.24,11.52,955.424,Hormone
Ethanol,C16H38N1O7,162.83,7.3,88.645,Alcohol
Adenosine triphosphate,C12H24N5O1,129.41,11.93,454.102,Nucleotide
Cholesterol,C6H22N3O10,487.77,N/A,670.43,Neurotransmitter
Adenosine triphosphate,C5H5N2O8,332.32,8.08,789.622,Organic Compound
Caffeine,C8H31N4O4,834.57,1.29,766.625,Neurotransmitter
Cholesterol,C2H7N0O1,621.35,1.49,458.624,Carbohydrate
Serotonin,C14H14N3O5,105.4,9.69,44.808,Alkaloid
Adenosine triphosphate,C19H14N5O0,982.64,13.82,506.138,Neurotransmitter
Adrenaline,C18H14N1O1,147.35,10.44,926.558,Alcohol
Ethanol,C9H21N5O9,482.14,4.51,36.909,Nucleotide
Caffeine,C12H23N4O10,970.13,9.23,652.858,Alkaloid
Glucose,C3H11N4O3,979.02,13.48,824.799,Neurotransmitter
Cholesterol,C20H12N3O2,164.11,1.4,343.304,Neurotransmitter
Cholesterol,C20H24N5O5,393.84,13.49,52.426,Hormone
Glucose,C9H27N0O6,882.15,2.87,983.443,Carbohydrate
Dopamine,C10H19N4O8,313.94,7.35,68.906,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,74.67,8.16,46.028,Nucleotide
Ethanol,C15H25N5O6,437.41,2.69,810.243,Amide
Caffeine,C4H20N1O10,988.92,4.03,256.154,Alkaloid
Caffeine,C12H1N2O7,377.38,8.82,122.883,Amide
Urea,C13H18N4O1,611.82,3.97,989.032,Lipid
Adenosine triphosphate,C13H13N2O0,257.98,1.34,264.936,Nucleotide
Ethanol,C11H20N5O3,127.7,12.24,160.884,Amide
Urea,C10H33N3O3,129.25,2.1,258.544,Organic Compound
Aspirin,C4H25N3O9,881.51,2.3,264.647,Amide
Ethanol,C2H4N3O3,933.62,9.01,267.823,Lipid
Dopamine,C18H37N4O5,827.55,12.64,713.751,Carbohydrate
Caffeine,C2H25N5O7,936.06,11.51,116.177,Hormone
Glucose,C7H28N5O7,705.64,3.01,28.589,Alkaloid
Ethanol,C16H26N5O5,736.48,7.31,737.046,Nucleotide
Adenosine triphosphate,C20H33N4O6,483.01,3.15,650.668,Neurotransmitter
Serotonin,C19H36N5O2,551.13,N/A,759.268,Organic Compound
Urea,C19H23N5O0,196.31,4.4,126.256,Amide
Serotonin,C13H1N3O7,794.79,13.2,275.32,Alkaloid
Aspirin,C16H27N0O8,812.39,10.99,690.928,Amide
Caffeine,C13H33N4O3,954.38,3.77,391.32,Carbohydrate
Adrenaline,C17H30N0O6,427.49,12.81,787.687,Lipid
Adrenaline,C18H15N5O3,790.43,N/A,251.416,Amide
Dopamine,C4H3N0O0,748.82,10.48,417.308,Alcohol
Glucose,C1H29N3O2,698.16,8.77,299.712,Neurotransmitter
Aspirin,C11H32N2O10,132.09,3.14,153.816,Organic Compound
Dopamine,C1H25N0O2,564.55,6.63,402.174,Lipid
Dopamine,C9H12N5O0,977.64,5.07,477.053,Neurotransmitter
Caffeine,C6H12N4O0,111.88,N/A,159.254,Alkaloid
Dopamine,C1H35N0O6,575.77,13.63,834.351,Hormone
Ethanol,C10H28N0O1,346.04,2.66,967.173,Lipid
Cholesterol,C13H12N4O1,419.96,7.75,859.053,Nucleotide
Caffeine,C19H24N0O8,799.68,2.96,170.471,Lipid
Aspirin,C19H29N4O8,372.89,8.58,410.501,Neurotransmitter
Urea,C8H21N5O2,623.89,4.8,229.999,Neurotransmitter
Adenosine triphosphate,C15H38N1O4,699.22,N/A,443.075,Nucleotide
Glucose,C15H2N1O8,117.42,7.75,384.527,Neurotransmitter
Glucose,C17H26N1O8,736.14,11.08,90.51,Alcohol
Caffeine,C12H29N1O1,526.21,5.08,987.024,Alkaloid
Ethanol,C7H11N4O4,650.96,3.17,914.162,Neurotransmitter
Adenosine triphosphate,C9H23N2O0,473.69,6.58,494.821,Alcohol
Dopamine,C20H33N2O9,593.37,8.36,933.665,Amide
Adrenaline,C2H22N4O6,735.48,N/A,38.21,Carbohydrate
Aspirin,C20H22N5O5,901.91,11.6,722.515,Organic Compound
Adrenaline,C3H36N3O3,562.73,N/A,68.586,Hormone
Serotonin,C20H12N1O5,82.39,12.7,236.064,Hormone
Ethanol,C15H3N3O7,590.32,9.36,542.38,Hormone
Dopamine,C8H20N4O10,722.16,2.52,660.103,Carbohydrate
Caffeine,C8H35N1O3,914.44,10.74,888.764,Amide
Adrenaline,C19H28N3O8,284.7,11.67,323.894,Nucleotide
Dopamine,C9H32N0O4,269.56,1.21,391.551,Neurotransmitter
Cholesterol,C12H25N4O8,754.96,13.21,710.957,Alcohol
Cholesterol,C8H6N5O0,634.93,N/A,570.008,Amide
Caffeine,C20H31N1O10,983.72,12.65,544.577,Alcohol
Adrenaline,C13H19N0O3,630.01,10.18,31.89,Organic Compound
Ethanol,C17H8N4O8,954.25,3.64,163.746,Lipid
Urea,C4H1N0O8,364.5,1.31,124.868,Hormone
Serotonin,C9H28N1O1,742.39,7.31,348.317,Nucleotide
Adrenaline,C10H36N1O8,922.86,13.28,93.821,Alkaloid
Adrenaline,C7H1N0O3,283.86,6.41,11.557,Organic Compound
Caffeine,C12H29N2O6,308.17,8.38,50.637,Carbohydrate
Serotonin,C16H4N4O0,841.05,N/A,640.428,Alcohol
Cholesterol,C20H4N3O2,877.97,5.62,347.029,Alkaloid
Ethanol,C8H22N1O0,504.79,N/A,657.288,Lipid
Ethanol,C17H8N3O3,899.79,13.24,844.837,Nucleotide
Caffeine,C15H2N4O5,543.42,8.6,839.406,Amide
Serotonin,C18H37N3O1,499.9,12.63,667.339,Hormone
Aspirin,C18H36N3O0,766.79,11.22,67.03,Lipid
Adrenaline,C15H17N1O5,312.7,5.63,156.658,Lipid
Dopamine,C13H23N5O4,820.43,7.51,336.758,Hormone
Serotonin,C6H35N1O0,335.12,4.43,11.108,Alkaloid
Dopamine,C4H18N3O6,421.32,N/A,672.027,Lipid
Glucose,C1H32N4O9,200.44,2.11,276.311,Hormone
Dopamine,C16H20N0O8,505.55,11.88,470.665,Nucleotide
Ethanol,C12H10N4O9,409.82,12.17,752.838,Hormone
Cholesterol,C2H22N3O1,451.09,N/A,784.574,Amide
Urea,C5H40N1O5,658.91,N/A,567.485,Hormone
Adrenaline,C19H9N0O3,264.9,10.8,666.135,Amide
Glucose,C8H1N5O5,229.73,3.85,927.732,Lipid
Cholesterol,C11H29N5O5,799.33,2.82,375.935,Nucleotide
Caffeine,C11H7N4O8,103.76,N/A,521.596,Carbohydrate
Dopamine,C15H38N4O1,350.93,6.59,621.607,Amide
Cholesterol,C5H18N3O1,206.66,6.99,394.002,Carbohydrate
Caffeine,C17H21N4O2,151.27,N/A,523.975,Lipid
Urea,C17H19N4O2,496.41,4.61,986.909,Organic Compound
Adrenaline,C13H31N5O9,161.41,6.31,126.333,Amide
Urea,C12H13N3O10,107.2,N/A,427.985,Organic Compound
Cholesterol,C15H7N3O10,968.18,4.43,324.982,Organic Compound
Ethanol,C12H27N2O5,876.21,8.16,666.347,Alcohol
Cholesterol,C11H24N0O6,384.34,10.49,44.568,Organic Compound
Dopamine,C1H28N2O10,699.76,6.73,156.953,Lipid
Aspirin,C11H17N4O9,921.24,N/A,267.015,Alcohol
Dopamine,C19H32N1O4,320.81,6.55,719.659,Organic Compound
Dopamine,C10H16N2O10,925.71,12.18,666.817,Lipid
Glucose,C14H24N5O2,512.51,6.91,763.013,Nucleotide
Urea,C11H9N0O5,83.57,8.55,930.578,Amide
Serotonin,C15H38N2O8,470.5,N/A,16.191,Alkaloid
Ethanol,C2H11N2O8,959.56,2.92,447.823,Organic Compound
Serotonin,C13H8N4O0,691.31,9.09,102.363,Hormone
Ethanol,C3H5N2O6,245.69,11.41,123.803,Alcohol
Caffeine,C6H22N5O4,686.04,10.05,213.781,Alkaloid
Caffeine,C20H22N0O1,139.0,2.33,833.774,Neurotransmitter
Cholesterol,C5H4N5O9,605.44,6.52,278.889,Carbohydrate
Serotonin,C7H14N4O0,490.19,N/A,639.233,Neurotransmitter
Glucose,C19H21N2O2,548.28,1.39,324.798,Nucleotide
Dopamine,C18H27N2O5,330.76,N/A,284.188,Lipid
Dopamine,C8H11N0O6,619.99,11.2,199.127,Alkaloid
Dopamine,C4H16N2O1,290.24,9.38,179.867,Organic Compound
Adrenaline,C15H31N2O8,892.56,1.78,784.874,Alkaloid
Adenosine triphosphate,C11H27N2O5,671.0,6.45,693.36,Carbohydrate
Adrenaline,C4H16N3O3,685.92,3.16,848.016,Neurotransmitter
Serotonin,C14H22N4O1,173.23,11.08,749.605,Alcohol
Caffeine,C10H2N1O7,56.79,1.37,286.381,Amide
Dopamine,C7H31N4O4,601.75,11.79,993.754,Amide
Ethanol,C16H25N4O9,184.58,N/A,812.289,Neurotransmitter
Aspirin,C16H23N2O4,829.46,9.67,340.323,Alcohol
Dopamine,C16H21N5O4,812.4,12.36,579.9,Amide
Adenosine triphosphate,C16H7N2O2,319.06,5.9,135.606,Organic Compound
Adrenaline,C7H33N3O6,149.55,N/A,985.283,Neurotransmitter
Cholesterol,C19H27N1O8,346.17,1.64,274.546,Alkaloid
Caffeine,C14H9N4O9,78.46,N/A,423.906,Alcohol
Adrenaline,C20H34N0O8,556.67,9.31,470.682,Alcohol
Aspirin,C2H27N0O4,229.23,N/A,128.455,Amide
Serotonin,C20H26N4O6,434.86,13.38,894.059,Lipid
Ethanol,C10H30N0O0,934.3,4.75,895.379,Alkaloid
Adrenaline,C14H8N0O4,662.93,2.83,23.98,Alcohol
Adrenaline,C4H37N3O9,320.97,4.1,514.853,Nucleotide
Ethanol,C15H40N0O7,800.79,N/A,845.235,Organic Compound
Dopamine,C13H3N2O9,362.01,10.52,77.519,Hormone
Glucose,C3H22N3O4,180.27,N/A,515.603,Hormone
Dopamine,C14H29N0O1,974.81,9.43,303.915,Alkaloid
Glucose,C14H10N1O7,213.71,11.66,551.736,Carbohydrate
Dopamine,C5H25N4O5,924.81,5.22,935.082,Hormone
Cholesterol,C11H14N4O0,807.38,3.65,914.304,Neurotransmitter
Ethanol,C4H14N0O1,535.64,11.42,509.874,Alcohol
Cholesterol,C1H20N0O9,431.73,10.09,819.078,Alkaloid
Urea,C12H8N5O0,730.43,5.79,511.488,Alcohol
Cholesterol,C15H19N4O9,529.58,7.44,102.981,Amide
Serotonin,C18H9N0O10,887.08,N/A,290.694,Nucleotide
Ethanol,C19H37N5O10,735.87,10.86,298.479,Hormone
Caffeine,C1H31N3O5,428.56,3.93,559.399,Nucleotide
Adenosine triphosphate,C7H21N2O9,104.52,12.11,150.83,Organic Compound
Ethanol,C11H16N5O7,64.8,13.13,359.055,Nucleotide
Ethanol,C6H20N3O9,255.99,1.52,225.598,Neurotransmitter
Serotonin,C17H22N2O7,473.89,9.09,17.319,Hormone
Aspirin,C8H40N0O9,234.63,7.62,49.465,Organic Compound
Adenosine triphosphate,C19H23N0O8,864.65,12.88,566.444,Carbohydrate
Ethanol,C7H18N4O6,92.74,4.54,904.347,Carbohydrate
Dopamine,C5H32N1O3,338.28,12.95,972.701,Nucleotide
Caffeine,C9H18N3O9,870.82,13.07,289.474,Hormone
Adrenaline,C13H8N0O1,83.71,N/A,1.563,Amide
Dopamine,C14H40N3O2,883.13,6.93,338.013,Amide
Caffeine,C15H20N1O7,310.77,1.84,679.178,Carbohydrate
Adrenaline,C14H40N1O0,303.49,N/A,655.841,Lipid
Cholesterol,C10H34N4O1,533.03,3.88,437.688,Alcohol
Adrenaline,C9H17N2O6,193.44,9.29,59.838,Lipid
Dopamine,C5H13N1O5,653.26,5.86,704.187,Neurotransmitter
Ethanol,C8H12N0O10,721.47,3.53,105.307,Alkaloid
Caffeine,C18H9N2O8,171.82,N/A,621.591,Alkaloid
Urea,C11H12N2O7,853.99,8.24,212.474,Carbohydrate
Aspirin,C8H37N0O7,795.23,10.22,482.805,Alcohol
Glucose,C16H12N1O8,96.86,7.43,30.721,Hormone
Caffeine,C18H24N4O4,285.69,12.79,39.949,Organic Compound
Caffeine,C8H19N0O6,820.11,13.82,992.045,Amide
Cholesterol,C7H39N1O7,294.24,6.5,365.991,Lipid
Adenosine triphosphate,C2H4N2O3,807.8,N/A,347.786,Hormone
Dopamine,C6H33N1O3,783.25,13.11,889.876,Alcohol
Dopamine,C15H19N2O8,960.55,3.92,85.535,Carbohydrate
Dopamine,C7H15N2O7,477.13,7.55,726.116,Nucleotide
Glucose,C11H5N5O8,132.69,11.81,934.857,Amide
Adenosine triphosphate,C6H39N3O2,751.75,1.86,661.057,Carbohydrate
Serotonin,C13H38N2O6,980.63,4.52,480.276,Hormone
Adenosine triphosphate,C9H16N4O0,175.07,N/A,174.48,Lipid
Adenosine triphosphate,C13H4N4O6,744.47,N/A,221.758,Hormone
Caffeine,C17H32N3O9,970.33,11.6,138.225,Hormone
Urea,C19H10N3O2,846.07,2.53,681.22,Organic Compound
Cholesterol,C17H23N4O8,168.65,1.3,745.476,Nucleotide
Adrenaline,C15H17N2O8,719.96,N/A,628.283,Organic Compound
Glucose,C4H27N3O2,296.07,13.2,515.45,Organic Compound
Ethanol,C3H12N2O8,712.77,8.93,650.063,Organic Compound
Adenosine triphosphate,C9H6N5O5,67.64,8.09,86.023,Carbohydrate
Ethanol,C15H26N5O10,515.36,8.9,264.293,Nucleotide
Glucose,C3H2N5O6,269.35,6.04,858.904,Organic Compound
Urea,C11H19N3O2,761.74,10.75,747.902,Organic Compound
Adenosine triphosphate,C20H2N3O4,756.13,2.58,309.858,Organic Compound
Urea,C9H33N5O9,896.79,12.86,720.254,Nucleotide
Cholesterol,C15H21N3O2,128.68,9.92,395.32,Carbohydrate
Adrenaline,C6H15N4O7,242.98,10.11,256.738,Carbohydrate
Adenosine triphosphate,C4H9N2O5,184.7,N/A,27.609,Lipid
Urea,C1H31N5O5,630.62,2.16,305.433,Hormone
Caffeine,C11H15N0O4,558.49,13.1,906.287,Hormone
Cholesterol,C2H15N4O4,951.33,4.53,823.394,Lipid
Glucose,C6H3N3O10,976.99,12.74,738.624,Carbohydrate
Urea,C17H6N1O9,394.75,7.84,774.88,Hormone
Urea,C14H22N2O3,978.78,N/A,830.734,Alkaloid
Glucose,C10H16N1O1,948.31,1.22,199.434,Alcohol
Dopamine,C2H25N0O10,897.92,N/A,323.46,Carbohydrate
Dopamine,C19H37N1O5,817.38,4.15,874.949,Organic Compound
Adrenaline,C12H16N1O5,351.73,N/A,438.104,Amide
Cholesterol,C15H15N4O10,362.98,8.85,708.389,Lipid
Cholesterol,C7H34N0O8,431.8,N/A,906.621,Neurotransmitter
Urea,C16H15N4O2,979.49,6.99,150.989,Alcohol
Serotonin,C11H31N0O10,120.47,2.54,895.973,Alkaloid
Adrenaline,C8H31N2O6,496.07,4.02,61.871,Organic Compound
Glucose,C15H36N5O9,580.17,8.37,234.318,Alcohol
Adrenaline,C11H31N3O7,487.46,4.77,853.09,Alkaloid
Cholesterol,C7H21N2O1,760.72,12.89,828.361,Carbohydrate
Urea,C3H26N5O4,170.26,8.16,896.118,Alkaloid
Ethanol,C10H15N0O8,68.04,1.14,916.176,Amide
Ethanol,C18H28N5O8,374.33,N/A,544.481,Organic Compound
Cholesterol,C18H37N0O10,442.84,7.03,159.454,Amide
Urea,C9H40N3O1,887.53,2.25,263.775,Lipid
Ethanol,C15H11N1O7,774.61,11.01,34.422,Lipid
Caffeine,C8H3N0O8,325.55,13.22,815.484,Neurotransmitter
Adenosine triphosphate,C7H11N2O2,941.52,5.61,553.696,Hormone
Serotonin,C16H17N1O5,890.47,8.4,845.546,Carbohydrate
Caffeine,C1H32N5O3,417.92,N/A,704.267,Alcohol
Dopamine,C8H13N2O9,896.09,10.06,527.097,Lipid
Cholesterol,C2H9N1O8,758.23,N/A,603.82,Carbohydrate
Caffeine,C14H11N3O10,277.1,N/A,745.014,Alcohol
Adrenaline,C1H2N4O9,536.2,10.05,39.551,Nucleotide
Glucose,C18H5N5O2,363.66,N/A,804.285,Neurotransmitter
Aspirin,C12H11N1O6,675.84,13.01,730.395,Organic Compound
Caffeine,C13H33N4O4,383.4,12.53,704.095,Nucleotide
Serotonin,C10H23N5O3,194.45,1.7,738.788,Alkaloid
Urea,C6H31N0O1,622.05,6.71,71.146,Nucleotide
Aspirin,C5H5N0O1,531.75,12.78,612.153,Alcohol
Adrenaline,C15H29N2O7,670.61,11.94,676.133,Amide
Glucose,C12H36N0O5,308.64,5.97,477.673,Lipid
Serotonin,C3H30N3O0,631.44,1.76,302.174,Alkaloid
Cholesterol,C11H10N3O9,89.87,11.55,536.196,Organic Compound
Adenosine triphosphate,C10H40N1O8,149.99,1.8,273.689,Carbohydrate
Glucose,C2H22N4O3,160.37,13.57,630.177,Alcohol
Glucose,C3H8N4O10,485.27,6.66,514.883,Alkaloid
Adenosine triphosphate,C3H34N2O4,375.75,8.07,616.275,Amide
Aspirin,C2H10N4O5,999.36,5.9,295.626,Neurotransmitter
Dopamine,C1H26N4O8,785.38,7.61,441.339,Carbohydrate
Glucose,C13H9N0O2,419.73,2.44,955.248,Carbohydrate
Cholesterol,C13H13N5O7,343.15,3.95,157.978,Alkaloid
Dopamine,C20H34N4O1,202.61,12.88,330.364,Nucleotide
Adrenaline,C18H37N0O0,637.81,12.0,328.297,Amide
Glucose,C18H19N1O9,681.22,9.51,535.665,Alcohol
Caffeine,C5H29N2O1,852.73,12.66,644.629,Nucleotide
Serotonin,C12H32N0O0,956.73,10.68,235.027,Organic Compound
Caffeine,C1H3N4O3,432.27,6.79,663.661,Lipid
Urea,C12H21N0O4,888.02,13.02,145.083,Organic Compound
Aspirin,C15H6N2O2,458.14,1.42,532.046,Alcohol
Cholesterol,C13H21N4O8,177.79,3.23,580.807,Alcohol
Aspirin,C16H34N0O1,134.15,N/A,896.511,Neurotransmitter
Glucose,C10H23N5O0,143.97,11.09,159.588,Carbohydrate
Aspirin,C18H19N4O3,981.2,7.66,595.183,Hormone
Aspirin,C3H2N0O8,910.44,N/A,351.162,Amide
Cholesterol,C5H13N0O3,775.12,3.27,289.164,Lipid
Dopamine,C19H18N1O0,862.9,12.51,121.814,Nucleotide
Glucose,C8H31N0O8,157.78,N/A,208.65,Amide
Serotonin,C1H28N3O9,891.08,12.92,892.379,Amide
Dopamine,C4H30N4O5,153.74,1.92,715.436,Lipid
Adrenaline,C16H11N3O4,946.86,13.89,864.112,Carbohydrate
Aspirin,C16H6N2O0,665.56,12.25,690.07,Hormone
Adrenaline,C4H8N2O1,233.91,4.1,373.17,Organic Compound
Urea,C7H21N3O3,754.5,6.67,156.496,Hormone
Glucose,C11H21N2O1,405.55,1.2,466.619,Hormone
Serotonin,C8H21N3O6,463.83,5.29,503.498,Alkaloid
Serotonin,C7H25N1O8,844.23,N/A,718.091,Alkaloid
Adenosine triphosphate,C15H12N2O8,685.04,6.18,191.207,Neurotransmitter
Ethanol,C14H23N2O0,51.71,8.11,442.322,Amide
Aspirin,C11H33N4O4,622.41,12.91,238.023,Amide
Cholesterol,C2H39N0O3,635.93,10.58,67.914,Hormone
Ethanol,C2H35N5O5,96.34,7.82,923.907,Alkaloid
Caffeine,C11H4N3O5,107.56,3.53,282.54,Organic Compound
Serotonin,C2H27N0O7,768.14,10.96,508.349,Alkaloid
Ethanol,C16H10N3O4,727.83,7.24,893.138,Neurotransmitter
Cholesterol,C13H18N1O0,462.07,13.12,999.374,Alkaloid
Adrenaline,C16H19N0O10,163.46,4.39,641.453,Nucleotide
Cholesterol,C13H3N0O7,646.96,11.24,308.834,Lipid
Dopamine,C13H37N0O7,454.86,N/A,862.847,Alkaloid
Caffeine,C14H33N1O8,231.18,6.44,514.638,Alkaloid
Ethanol,C15H15N0O6,289.35,8.12,936.459,Hormone
Adenosine triphosphate,C8H13N2O5,488.92,11.05,9.511,Lipid
Urea,C16H21N1O8,328.83,N/A,415.128,Alcohol
Dopamine,C2H26N0O8,569.51,10.67,947.376,Alkaloid
Adenosine triphosphate,C12H6N4O5,742.03,13.57,836.709,Nucleotide
Ethanol,C15H39N1O3,873.79,9.28,552.526,Nucleotide
Adenosine triphosphate,C14H18N1O4,624.3,N/A,308.327,Organic Compound
Urea,C2H7N1O1,765.25,13.54,431.8,Alcohol
Aspirin,C17H29N2O6,680.78,4.39,869.829,Nucleotide
Urea,C12H21N3O3,527.96,9.46,953.458,Alcohol
Cholesterol,C3H19N5O8,792.03,7.62,247.979,Lipid
Urea,C17H6N1O1,960.28,N/A,657.746,Organic Compound
Dopamine,C20H14N3O0,236.85,13.68,705.726,Carbohydrate
Serotonin,C14H27N1O9,887.39,10.21,897.036,Lipid
Adrenaline,C3H30N4O7,474.16,2.7,936.851,Amide
Ethanol,C18H6N5O10,571.84,13.6,369.647,Amide
Caffeine,C12H8N0O3,86.3,N/A,678.961,Hormone
Serotonin,C5H12N0O6,791.95,5.85,72.413,Amide
Urea,C19H12N5O8,848.92,13.27,286.791,Neurotransmitter
Serotonin,C19H11N3O4,307.07,N/A,945.039,Neurotransmitter
Adrenaline,C14H33N5O6,599.13,4.31,506.418,Nucleotide
Adenosine triphosphate,C3H30N2O6,375.15,1.34,569.441,Hormone
Serotonin,C4H30N4O9,678.71,N/A,301.432,Nucleotide
Caffeine,C15H17N5O0,247.32,6.19,706.233,Neurotransmitter
Adenosine triphosphate,C11H21N0O6,670.45,4.97,53.054,Amide
Ethanol,C17H12N4O0,770.72,2.26,781.962,Amide
Glucose,C13H10N1O10,337.24,12.43,200.212,Neurotransmitter
Serotonin,C10H23N4O1,52.55,7.06,398.465,Hormone
Urea,C1H9N1O7,548.77,8.99,468.013,Neurotransmitter
Dopamine,C13H31N4O4,312.4,5.58,49.225,Organic Compound
Glucose,C15H19N2O8,596.13,13.72,383.395,Alkaloid
Ethanol,C4H31N3O5,891.01,1.4,719.323,Amide
Serotonin,C5H30N3O10,418.57,11.84,922.091,Alkaloid
Aspirin,C18H24N2O6,624.44,N/A,197.528,Carbohydrate
Ethanol,C14H33N3O6,334.69,5.01,923.224,Alkaloid
Adrenaline,C1H14N1O3,626.09,N/A,917.602,Nucleotide
Caffeine,C10H27N4O8,118.21,N/A,581.479,Nucleotide
Adenosine triphosphate,C12H18N4O3,482.23,11.89,322.046,Alkaloid
Aspirin,C19H2N4O2,283.71,6.28,942.58,Lipid
Adenosine triphosphate,C15H37N1O0,241.63,5.17,867.234,Neurotransmitter
Serotonin,C6H29N1O1,639.81,5.65,179.19,Lipid
Aspirin,C6H12N5O2,973.36,2.31,856.027,Organic Compound
Dopamine,C8H39N3O2,179.7,10.42,453.433,Carbohydrate
Urea,C1H24N2O0,192.72,N/A,747.441,Hormone
Cholesterol,C3H27N5O10,600.25,8.29,646.879,Organic Compound
Serotonin,C7H12N0O5,588.92,N/A,205.072,Alkaloid
Cholesterol,C17H8N3O9,859.46,N/A,687.248,Carbohydrate
Adenosine triphosphate,C13H13N5O6,848.84,6.09,90.631,Hormone
Serotonin,C7H6N1O5,449.36,5.75,535.186,Hormone
Cholesterol,C5H36N1O5,330.74,N/A,942.676,Alcohol
Adrenaline,C20H4N5O1,848.08,4.89,622.403,Alcohol
Caffeine,C4H4N4O3,441.68,12.3,165.349,Amide
Serotonin,C20H29N2O5,69.35,N/A,306.88,Organic Compound
Aspirin,C3H6N5O4,183.23,N/A,64.576,Alkaloid
Serotonin,C5H33N1O7,927.69,12.26,209.372,Organic Compound
Caffeine,C15H37N5O0,137.58,7.91,488.278,Neurotransmitter
Adenosine triphosphate,C8H18N5O7,199.28,1.84,866.272,Organic Compound
Dopamine,C7H30N2O5,74.43,3.88,254.582,Lipid
Dopamine,C16H38N3O9,989.61,N/A,310.891,Lipid
Ethanol,C11H15N4O0,905.94,6.83,626.417,Lipid
Serotonin,C20H32N4O5,425.4,9.51,199.102,Carbohydrate
Dopamine,C12H29N2O9,845.41,3.87,502.756,Amide
Aspirin,C14H17N4O7,93.05,4.79,291.057,Hormone
Glucose,C1H37N2O6,524.49,3.43,316.961,Nucleotide
Caffeine,C9H36N3O8,649.8,2.66,618.857,Alcohol
Adenosine triphosphate,C14H5N1O0,807.77,7.2,110.388,Neurotransmitter
Adrenaline,C14H28N4O6,673.75,N/A,7.686,Alcohol
Cholesterol,C1H35N1O7,116.47,N/A,847.826,Amide
Serotonin,C8H28N4O4,144.78,13.59,197.76,Amide
Urea,C11H10N4O6,730.02,10.68,382.631,Lipid
Aspirin,C6H30N3O3,607.8,7.52,255.78,Nucleotide
Serotonin,C11H7N3O0,186.22,7.41,484.811,Amide
Urea,C20H14N3O0,964.3,12.74,728.89,Alcohol
Adrenaline,C8H12N5O0,779.72,5.83,166.549,Nucleotide
Dopamine,C8H32N2O0,894.51,9.65,611.792,Alcohol
