compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N5O6,231.17,N/A,584.387,Alcohol
Ethanol,C11H28N3O3,654.18,12.08,680.793,Amide
Cholesterol,C8H26N1O5,364.21,N/A,985.195,Alkaloid
Serotonin,C3H11N1O7,445.26,13.7,818.231,Lipid
Aspirin,C16H31N3O7,348.32,1.93,652.342,Alkaloid
Dopamine,C16H16N0O2,920.71,N/A,727.453,Hormone
Urea,C14H6N2O1,804.79,11.94,752.447,Hormone
Cholesterol,C12H25N4O2,339.92,N/A,50.578,Neurotransmitter
Cholesterol,C19H5N3O1,450.36,N/A,89.687,Alkaloid
Serotonin,C4H40N4O4,722.0,9.39,754.239,Alkaloid
Ethanol,C18H4N0O5,918.59,3.44,781.373,Neurotransmitter
Cholesterol,C13H11N4O4,114.33,5.99,807.031,Lipid
Urea,C4H7N4O1,913.79,5.46,603.962,Lipid
Aspirin,C10H36N5O8,920.29,13.98,777.892,Neurotransmitter
Glucose,C18H2N1O2,515.83,13.32,971.177,Alkaloid
Dopamine,C4H15N2O4,858.11,11.08,987.63,Carbohydrate
Serotonin,C8H6N2O7,888.78,9.21,33.446,Alkaloid
Dopamine,C14H31N3O8,527.28,1.98,991.885,Organic Compound
Ethanol,C3H30N1O7,727.84,N/A,113.072,Nucleotide
Serotonin,C14H22N2O4,579.56,7.44,412.124,Nucleotide
Cholesterol,C17H18N1O8,861.25,13.15,119.51,Lipid
Dopamine,C2H23N1O5,803.8,3.74,979.211,Neurotransmitter
Urea,C15H6N5O7,294.92,9.67,805.798,Carbohydrate
Serotonin,C19H30N3O5,949.1,3.38,70.626,Lipid
Caffeine,C4H39N1O1,492.96,11.82,699.32,Amide
Serotonin,C13H40N3O2,262.82,2.22,740.826,Alcohol
Ethanol,C4H28N3O5,65.59,9.09,589.594,Lipid
Ethanol,C2H15N3O9,880.82,6.48,392.5,Nucleotide
Serotonin,C8H39N2O4,506.72,N/A,959.427,Alcohol
Glucose,C11H12N0O2,377.44,N/A,314.031,Nucleotide
Adenosine triphosphate,C12H34N2O3,583.47,12.68,726.347,Neurotransmitter
Ethanol,C1H18N5O3,205.1,5.75,485.05,Neurotransmitter
Aspirin,C9H32N4O0,176.92,5.05,75.913,Lipid
Serotonin,C6H24N5O1,221.53,4.23,48.322,Carbohydrate
Dopamine,C6H12N4O0,604.54,2.76,496.879,Organic Compound
Serotonin,C4H29N5O2,847.11,8.71,483.795,Carbohydrate
Serotonin,C20H23N3O10,398.25,2.3,181.723,Carbohydrate
Aspirin,C12H8N5O0,59.28,2.35,495.385,Neurotransmitter
Glucose,C7H28N4O0,205.7,2.68,68.091,Neurotransmitter
Dopamine,C20H12N4O2,444.06,6.75,531.123,Alcohol
Adenosine triphosphate,C13H28N0O6,140.42,1.58,362.009,Alkaloid
Aspirin,C1H37N0O7,262.23,11.21,773.383,Organic Compound
Urea,C13H28N3O0,229.91,N/A,283.641,Nucleotide
Adenosine triphosphate,C2H26N1O9,425.99,N/A,825.614,Neurotransmitter
Aspirin,C7H39N1O0,516.35,4.04,244.288,Nucleotide
Adenosine triphosphate,C6H38N3O3,345.88,12.88,122.045,Carbohydrate
Glucose,C2H8N2O9,162.99,5.29,132.129,Alkaloid
Aspirin,C3H7N4O0,220.64,N/A,100.056,Carbohydrate
Ethanol,C11H14N5O7,821.29,5.19,803.482,Hormone
Adrenaline,C20H4N3O7,267.93,N/A,758.001,Neurotransmitter
Serotonin,C1H7N4O7,717.23,11.25,3.544,Organic Compound
Caffeine,C9H10N5O9,961.43,7.94,590.304,Alkaloid
Glucose,C10H12N5O7,969.79,N/A,861.139,Hormone
Dopamine,C9H12N0O5,136.41,11.01,976.292,Nucleotide
Dopamine,C4H9N5O6,987.24,7.86,966.014,Organic Compound
Cholesterol,C20H19N0O5,105.95,N/A,165.226,Organic Compound
Adenosine triphosphate,C16H28N1O1,231.09,6.56,958.754,Neurotransmitter
Serotonin,C7H10N4O9,792.16,9.63,963.849,Hormone
Aspirin,C18H3N4O4,720.51,3.47,566.281,Hormone
Glucose,C19H40N1O7,476.06,8.08,263.867,Lipid
Dopamine,C13H17N2O9,903.09,13.83,917.664,Alkaloid
Dopamine,C2H18N3O8,82.85,3.01,296.741,Carbohydrate
Ethanol,C9H39N5O2,677.33,13.46,303.088,Hormone
Adenosine triphosphate,C8H21N5O6,665.0,8.57,900.401,Nucleotide
Dopamine,C18H33N3O0,734.59,3.17,706.956,Lipid
Cholesterol,C17H20N2O8,634.79,13.75,903.297,Organic Compound
Adrenaline,C17H34N2O3,677.38,9.32,207.572,Amide
Ethanol,C17H27N0O9,302.17,12.55,300.943,Amide
Cholesterol,C17H3N3O9,319.07,2.42,74.791,Carbohydrate
Caffeine,C15H19N5O3,406.55,2.79,365.515,Amide
Caffeine,C18H35N5O6,831.95,N/A,382.782,Alcohol
Urea,C4H16N2O1,553.65,9.67,493.453,Lipid
Glucose,C17H20N0O6,658.79,4.52,956.483,Alcohol
Caffeine,C9H1N3O1,752.33,3.91,512.078,Alkaloid
Dopamine,C2H27N0O2,941.7,2.13,229.613,Lipid
Dopamine,C1H32N0O1,51.79,2.92,8.764,Lipid
Cholesterol,C6H15N3O8,442.71,9.18,100.975,Amide
Urea,C6H1N2O4,384.75,6.65,593.642,Neurotransmitter
Caffeine,C1H11N2O6,420.57,13.22,358.521,Neurotransmitter
Adrenaline,C17H19N1O2,114.37,5.32,212.113,Alcohol
Aspirin,C2H26N5O9,481.05,5.24,834.784,Organic Compound
Cholesterol,C19H3N4O0,577.4,6.48,26.038,Nucleotide
Adenosine triphosphate,C12H12N1O7,499.24,2.04,855.28,Neurotransmitter
Aspirin,C3H14N5O8,993.1,7.27,148.894,Amide
Adrenaline,C16H29N3O0,540.31,13.16,245.972,Lipid
Glucose,C13H34N1O4,782.16,4.59,785.078,Neurotransmitter
Dopamine,C17H11N1O7,701.94,N/A,525.185,Nucleotide
Aspirin,C13H26N3O10,857.14,11.95,114.646,Hormone
Urea,C11H7N5O0,182.6,10.86,134.791,Carbohydrate
Glucose,C7H26N3O3,627.69,6.61,85.693,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,301.54,13.15,162.417,Neurotransmitter
Cholesterol,C13H20N2O3,788.24,13.83,694.603,Carbohydrate
Ethanol,C7H7N2O4,229.84,2.23,821.695,Alkaloid
Caffeine,C13H2N1O4,816.55,N/A,895.522,Lipid
Adenosine triphosphate,C16H24N2O5,583.34,4.69,823.822,Organic Compound
Adenosine triphosphate,C2H35N4O10,820.04,N/A,581.35,Neurotransmitter
Glucose,C3H26N2O4,963.52,12.86,304.031,Nucleotide
Adenosine triphosphate,C3H30N2O2,244.96,12.6,166.247,Nucleotide
Aspirin,C11H12N3O10,973.15,7.71,396.854,Amide
Serotonin,C7H4N0O4,805.07,10.14,248.834,Neurotransmitter
Serotonin,C20H24N0O10,385.08,10.81,477.712,Carbohydrate
Glucose,C7H32N4O2,964.27,5.69,142.121,Nucleotide
Adrenaline,C10H37N0O1,490.42,8.24,918.171,Hormone
Adrenaline,C8H15N4O10,410.57,5.92,800.62,Amide
Dopamine,C16H26N5O3,715.97,1.4,660.415,Hormone
Aspirin,C6H32N3O9,646.34,13.61,372.453,Carbohydrate
Cholesterol,C1H26N0O10,227.05,4.88,681.442,Hormone
Ethanol,C10H39N3O5,336.41,5.11,149.871,Neurotransmitter
Urea,C14H39N2O9,129.1,11.93,995.314,Amide
Caffeine,C6H35N2O6,979.47,13.08,773.367,Organic Compound
Cholesterol,C10H16N3O5,765.61,1.0,981.45,Amide
Cholesterol,C18H7N5O6,491.7,4.12,353.696,Neurotransmitter
Urea,C11H4N4O5,936.68,7.95,136.958,Alcohol
Adenosine triphosphate,C12H17N4O8,861.46,5.16,341.505,Lipid
Glucose,C15H31N5O10,292.69,13.51,798.729,Nucleotide
Dopamine,C12H37N4O7,923.54,2.73,170.419,Alcohol
Aspirin,C12H37N0O7,175.6,1.74,630.006,Lipid
Aspirin,C8H8N5O2,79.13,4.01,808.451,Alkaloid
Adenosine triphosphate,C1H19N2O2,344.2,4.53,219.957,Neurotransmitter
Glucose,C2H10N3O9,120.61,9.14,686.55,Carbohydrate
Serotonin,C14H20N1O4,366.81,2.78,657.088,Nucleotide
Caffeine,C9H21N3O9,909.45,7.61,166.592,Neurotransmitter
Aspirin,C16H4N2O3,473.02,6.47,376.893,Nucleotide
Urea,C4H19N4O2,695.7,1.67,839.045,Organic Compound
Adrenaline,C13H5N5O10,211.47,9.03,632.372,Carbohydrate
Adrenaline,C6H17N3O9,416.64,3.48,188.358,Organic Compound
Ethanol,C11H14N5O9,164.22,9.63,833.965,Organic Compound
Cholesterol,C2H24N2O3,444.96,N/A,232.591,Nucleotide
Caffeine,C20H19N3O0,193.78,10.23,127.276,Carbohydrate
Dopamine,C8H17N5O7,179.56,4.05,244.423,Alcohol
Glucose,C6H34N0O3,736.37,3.59,631.404,Nucleotide
Glucose,C14H19N1O7,752.57,9.16,786.874,Alkaloid
Urea,C18H22N1O5,693.09,11.97,35.618,Nucleotide
Urea,C5H21N1O8,868.79,N/A,516.652,Lipid
Cholesterol,C11H33N5O7,868.04,12.64,845.411,Organic Compound
Cholesterol,C4H8N3O8,851.75,4.09,937.732,Amide
Adenosine triphosphate,C11H21N0O1,472.61,4.53,976.141,Alkaloid
