compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N0O3,311.97,5.12,176.899,Alcohol
Ethanol,C15H20N2O3,817.87,4.99,823.734,Hormone
Adenosine triphosphate,C12H9N5O6,820.51,6.8,67.112,Organic Compound
Caffeine,C14H4N3O3,62.6,8.39,77.6,Organic Compound
Ethanol,C8H18N0O1,606.01,N/A,848.337,Lipid
Adenosine triphosphate,C6H13N3O3,532.66,10.72,701.327,Nucleotide
Adrenaline,C2H1N2O10,303.12,7.99,754.486,Nucleotide
Dopamine,C5H3N4O0,475.95,7.83,165.136,Neurotransmitter
Adrenaline,C3H23N5O9,135.42,N/A,289.489,Amide
Cholesterol,C10H19N4O1,435.11,N/A,204.675,Neurotransmitter
Dopamine,C18H23N1O3,242.08,12.58,57.309,Amide
Cholesterol,C17H12N2O7,473.06,13.44,707.721,Carbohydrate
Aspirin,C20H36N5O5,613.64,N/A,117.789,Hormone
Glucose,C16H21N2O4,901.49,7.66,56.643,Neurotransmitter
Urea,C12H30N1O7,331.46,8.5,218.165,Alkaloid
Ethanol,C15H7N3O8,809.05,2.34,482.311,Nucleotide
Serotonin,C11H39N0O5,542.1,11.25,816.561,Organic Compound
Urea,C20H18N3O0,455.88,N/A,293.89,Carbohydrate
Cholesterol,C17H12N1O0,157.16,4.97,387.082,Nucleotide
Aspirin,C3H11N5O0,604.75,8.28,197.542,Neurotransmitter
Serotonin,C12H23N2O0,665.6,13.17,16.165,Lipid
Glucose,C17H5N2O0,150.46,10.33,560.965,Alcohol
Adrenaline,C4H36N2O4,753.14,8.94,523.949,Carbohydrate
Urea,C19H13N1O8,453.55,13.27,565.79,Alcohol
Ethanol,C3H9N2O6,430.51,11.39,20.147,Neurotransmitter
Ethanol,C2H29N1O4,832.39,7.52,961.277,Nucleotide
Aspirin,C1H20N0O4,756.0,10.96,237.532,Organic Compound
Urea,C14H8N4O0,797.28,13.7,282.42,Organic Compound
Urea,C13H14N3O5,597.03,13.55,458.255,Amide
Ethanol,C20H14N2O1,291.73,13.92,933.581,Carbohydrate
Caffeine,C9H35N2O4,800.24,6.3,836.156,Hormone
Aspirin,C13H21N3O6,633.5,N/A,332.361,Alkaloid
Serotonin,C10H9N5O2,473.64,7.57,68.227,Amide
Aspirin,C9H33N4O10,491.01,8.17,156.423,Carbohydrate
Adrenaline,C14H2N2O7,317.28,N/A,156.374,Amide
Caffeine,C10H11N1O3,106.23,13.33,699.198,Hormone
Dopamine,C2H4N0O2,134.79,4.13,252.708,Alkaloid
Cholesterol,C3H5N5O10,465.48,12.73,441.209,Alcohol
Ethanol,C5H38N1O10,847.39,10.13,67.877,Carbohydrate
Ethanol,C4H8N3O4,772.37,1.49,760.077,Lipid
Adenosine triphosphate,C18H1N3O2,878.42,6.93,84.932,Organic Compound
Urea,C9H31N0O9,981.99,N/A,654.452,Amide
Adrenaline,C2H35N5O0,507.91,10.78,820.174,Organic Compound
Glucose,C4H36N1O10,437.32,13.91,706.109,Amide
Dopamine,C17H15N5O10,241.88,4.87,863.523,Carbohydrate
Adenosine triphosphate,C6H28N0O1,329.35,2.05,812.957,Nucleotide
Dopamine,C7H25N1O4,197.98,4.84,785.146,Neurotransmitter
Dopamine,C7H13N0O9,419.03,1.76,884.107,Carbohydrate
Glucose,C6H4N3O5,980.54,N/A,7.396,Organic Compound
Adenosine triphosphate,C4H12N1O7,523.8,11.0,130.254,Hormone
Caffeine,C15H26N0O9,351.16,3.8,166.934,Neurotransmitter
Dopamine,C18H5N2O6,451.92,7.96,508.59,Lipid
Adrenaline,C19H32N1O0,523.98,N/A,651.972,Neurotransmitter
Serotonin,C20H4N4O6,181.99,1.97,343.949,Alkaloid
Dopamine,C10H34N1O9,147.59,7.36,553.104,Amide
Adenosine triphosphate,C1H15N3O1,509.21,N/A,780.171,Organic Compound
Caffeine,C20H15N4O5,632.06,N/A,569.754,Alcohol
Caffeine,C5H7N0O1,103.33,6.4,940.712,Neurotransmitter
Serotonin,C6H16N2O5,147.39,N/A,286.816,Organic Compound
Ethanol,C1H30N5O2,481.66,N/A,750.942,Nucleotide
Aspirin,C18H31N3O10,899.66,11.68,170.106,Alkaloid
Aspirin,C1H25N1O2,424.17,6.46,549.527,Hormone
Aspirin,C20H2N0O0,623.3,1.37,29.973,Lipid
Glucose,C3H18N2O10,924.06,13.98,465.906,Amide
Adenosine triphosphate,C19H21N5O3,99.36,6.69,1.606,Neurotransmitter
Dopamine,C11H8N0O1,487.87,1.44,816.007,Nucleotide
Ethanol,C20H18N2O9,802.56,N/A,0.38,Neurotransmitter
Cholesterol,C17H34N3O0,56.67,8.81,71.942,Organic Compound
Aspirin,C16H17N1O8,126.45,5.02,318.592,Organic Compound
Cholesterol,C8H31N3O4,623.04,2.57,545.117,Neurotransmitter
Glucose,C8H26N2O5,871.53,12.44,175.948,Carbohydrate
Adenosine triphosphate,C11H7N4O3,171.65,5.54,505.571,Alkaloid
Adenosine triphosphate,C14H36N2O1,622.84,11.03,726.508,Amide
Adrenaline,C19H32N4O3,384.6,13.11,114.017,Carbohydrate
Adrenaline,C3H3N3O7,533.59,10.03,706.854,Nucleotide
Serotonin,C3H39N2O6,189.32,11.94,760.786,Neurotransmitter
Aspirin,C7H37N4O10,511.53,6.39,803.725,Organic Compound
Serotonin,C9H2N1O4,652.28,2.35,543.815,Hormone
Glucose,C6H9N4O2,390.02,9.37,846.441,Neurotransmitter
Cholesterol,C19H13N4O8,118.86,11.19,536.44,Neurotransmitter
Urea,C20H31N3O2,464.88,12.34,791.546,Carbohydrate
Ethanol,C12H12N2O9,552.01,10.06,76.667,Organic Compound
Ethanol,C16H39N5O10,68.51,2.82,737.176,Lipid
Serotonin,C5H26N2O3,741.05,4.44,606.945,Alkaloid
Adenosine triphosphate,C19H17N0O1,712.93,7.2,730.88,Carbohydrate
Glucose,C1H35N4O3,162.27,3.48,265.35,Organic Compound
Caffeine,C2H6N4O6,925.02,11.64,45.377,Alcohol
Urea,C13H14N5O0,766.88,N/A,872.035,Neurotransmitter
Aspirin,C20H1N1O9,154.57,7.23,648.072,Hormone
Serotonin,C4H10N5O2,711.52,4.96,608.969,Carbohydrate
Adrenaline,C9H11N1O7,761.93,10.62,748.504,Alkaloid
Cholesterol,C15H27N4O6,52.52,11.38,746.342,Amide
Serotonin,C15H4N4O0,661.09,7.48,107.341,Hormone
Cholesterol,C7H31N5O3,357.87,1.54,123.909,Hormone
Aspirin,C10H3N4O3,441.61,5.13,40.515,Amide
Urea,C10H3N2O3,865.06,5.45,590.802,Amide
Dopamine,C6H15N2O9,117.69,12.92,555.857,Alkaloid
Urea,C18H36N2O9,524.86,N/A,677.164,Alkaloid
Dopamine,C19H29N4O4,870.13,9.95,932.48,Carbohydrate
Cholesterol,C18H24N5O6,753.7,2.06,818.394,Alcohol
Urea,C2H9N2O2,867.27,9.24,453.815,Lipid
Adenosine triphosphate,C19H7N1O7,881.59,12.65,232.868,Carbohydrate
Cholesterol,C7H8N0O9,907.05,8.22,243.287,Alkaloid
Caffeine,C13H38N4O10,643.77,4.62,744.388,Neurotransmitter
Adenosine triphosphate,C11H21N2O7,772.4,2.55,108.078,Alkaloid
Urea,C7H10N4O0,413.33,N/A,123.557,Alkaloid
Serotonin,C15H22N0O1,121.34,9.4,971.371,Amide
Dopamine,C6H6N4O10,277.13,2.74,934.564,Alkaloid
Ethanol,C4H34N1O6,300.31,12.63,391.409,Lipid
Cholesterol,C14H33N0O2,867.7,13.43,987.958,Lipid
Serotonin,C17H30N5O4,573.91,13.73,654.499,Alkaloid
Ethanol,C7H32N1O3,720.37,6.27,645.776,Alcohol
Ethanol,C2H5N2O1,427.29,3.32,623.525,Neurotransmitter
Glucose,C10H17N3O2,217.51,N/A,799.843,Amide
Dopamine,C4H22N0O10,792.65,11.77,625.13,Nucleotide
Adrenaline,C15H30N0O6,889.3,7.27,266.144,Alcohol
Ethanol,C2H15N1O10,831.54,N/A,290.597,Alcohol
Dopamine,C6H10N5O1,415.33,4.07,316.176,Neurotransmitter
Aspirin,C7H40N1O4,655.66,10.7,517.572,Carbohydrate
Urea,C17H26N2O0,412.81,6.33,873.559,Alkaloid
Dopamine,C5H13N5O3,269.74,N/A,73.213,Hormone
Adrenaline,C17H1N5O9,505.93,2.36,870.219,Alcohol
Adrenaline,C16H28N5O9,822.42,N/A,455.114,Neurotransmitter
Ethanol,C10H13N0O4,270.27,13.47,83.619,Carbohydrate
Urea,C7H27N0O4,275.01,10.47,264.459,Neurotransmitter
Serotonin,C20H26N3O5,651.71,6.37,870.962,Carbohydrate
Aspirin,C6H3N1O10,509.16,N/A,651.95,Alkaloid
Glucose,C5H25N3O8,667.3,8.73,762.852,Hormone
Cholesterol,C1H13N3O9,561.61,N/A,832.16,Amide
Dopamine,C18H30N5O10,712.52,N/A,614.39,Hormone
Adenosine triphosphate,C8H30N4O5,591.73,1.05,642.88,Nucleotide
Aspirin,C4H18N1O6,639.91,11.7,720.881,Neurotransmitter
Adenosine triphosphate,C5H26N5O9,725.96,7.84,944.342,Amide
Urea,C20H38N4O9,925.61,4.1,435.227,Alcohol
Dopamine,C5H34N1O7,127.29,4.25,525.938,Amide
Caffeine,C20H8N5O10,222.69,9.26,464.229,Alkaloid
Urea,C2H33N5O2,731.61,1.32,406.22,Organic Compound
Adenosine triphosphate,C2H32N5O7,132.9,8.19,718.169,Nucleotide
Adrenaline,C18H18N3O2,802.66,3.0,878.203,Nucleotide
Dopamine,C11H9N4O4,190.3,N/A,345.963,Organic Compound
Serotonin,C18H3N1O7,859.36,4.13,178.209,Amide
Adenosine triphosphate,C20H14N3O9,918.89,9.48,71.765,Organic Compound
Urea,C19H28N4O1,769.26,N/A,713.044,Hormone
Cholesterol,C4H8N5O6,567.49,N/A,25.624,Alcohol
Serotonin,C4H8N2O9,524.65,2.65,744.456,Alkaloid
Aspirin,C9H22N1O6,229.07,13.56,357.88,Hormone
Dopamine,C11H13N4O3,990.13,12.87,37.891,Lipid
Glucose,C10H15N1O0,839.08,N/A,793.224,Hormone
Aspirin,C13H26N0O1,743.29,8.2,371.426,Alcohol
Cholesterol,C6H29N3O1,993.48,5.89,605.577,Carbohydrate
Ethanol,C10H34N2O4,165.65,1.68,232.057,Alcohol
Caffeine,C6H23N2O1,792.84,N/A,984.007,Lipid
Aspirin,C1H17N0O5,704.39,1.02,553.925,Organic Compound
Aspirin,C8H1N1O0,713.86,1.41,407.326,Nucleotide
Dopamine,C16H6N0O9,876.7,13.68,596.643,Neurotransmitter
Caffeine,C12H15N0O10,957.13,N/A,218.008,Hormone
Dopamine,C1H9N1O1,959.83,6.33,491.956,Alkaloid
Serotonin,C9H28N0O9,557.84,6.67,709.325,Amide
Adenosine triphosphate,C14H11N4O10,528.08,1.2,680.906,Neurotransmitter
Adrenaline,C16H36N5O9,643.19,11.41,250.259,Amide
Serotonin,C7H37N5O3,195.57,6.73,183.169,Alcohol
Caffeine,C18H6N3O3,435.78,6.65,202.111,Amide
Urea,C12H17N4O1,688.04,2.47,553.448,Carbohydrate
Urea,C2H23N1O2,128.02,9.14,164.184,Carbohydrate
Serotonin,C8H10N5O0,296.68,6.07,581.613,Organic Compound
Adenosine triphosphate,C10H14N4O9,918.83,2.47,238.056,Alkaloid
Aspirin,C16H40N1O9,68.25,N/A,410.426,Lipid
Urea,C13H18N5O3,865.37,N/A,498.408,Nucleotide
Glucose,C10H39N1O3,727.22,6.65,989.366,Lipid
Adenosine triphosphate,C17H37N4O4,310.33,4.54,620.899,Neurotransmitter
Urea,C2H1N4O3,677.98,12.33,479.316,Nucleotide
Ethanol,C13H38N1O5,745.81,9.84,673.292,Carbohydrate
Glucose,C20H37N5O0,542.6,5.57,721.936,Amide
Adrenaline,C6H8N4O4,259.26,5.6,739.592,Neurotransmitter
Glucose,C18H34N3O5,477.0,8.94,502.118,Hormone
Cholesterol,C7H33N2O8,222.69,3.17,812.173,Hormone
Serotonin,C1H8N4O5,352.71,5.68,636.082,Alcohol
Adrenaline,C1H5N2O4,348.98,11.85,611.462,Amide
Glucose,C8H3N5O4,768.94,9.58,564.532,Amide
Dopamine,C18H14N5O1,635.68,5.08,559.937,Lipid
Ethanol,C15H8N1O2,873.03,N/A,355.289,Organic Compound
Adenosine triphosphate,C2H11N5O0,298.0,13.88,345.458,Alkaloid
Adrenaline,C11H5N5O0,666.77,3.22,661.405,Neurotransmitter
Adrenaline,C1H33N5O8,234.71,12.13,156.382,Lipid
Glucose,C4H26N2O2,822.4,6.16,177.097,Amide
Serotonin,C9H10N5O8,782.78,1.53,321.6,Hormone
Serotonin,C20H40N5O8,590.31,12.59,182.227,Nucleotide
Ethanol,C4H36N4O3,746.33,1.92,506.141,Hormone
Urea,C15H17N3O1,522.7,1.66,944.62,Carbohydrate
Adenosine triphosphate,C7H15N2O10,931.95,7.75,819.747,Carbohydrate
Adenosine triphosphate,C10H34N3O4,718.67,N/A,526.749,Hormone
Cholesterol,C1H7N2O9,806.92,3.56,832.988,Organic Compound
Urea,C2H23N4O8,397.24,1.7,762.646,Hormone
Caffeine,C14H23N4O10,775.32,9.46,494.036,Amide
Dopamine,C7H6N2O7,962.93,5.5,260.41,Hormone
Ethanol,C19H12N0O9,194.43,8.54,181.169,Organic Compound
Adenosine triphosphate,C13H11N3O0,371.22,11.4,87.425,Organic Compound
Adrenaline,C16H9N3O0,740.76,2.56,569.936,Alcohol
Serotonin,C8H7N5O10,158.62,10.71,522.82,Lipid
Cholesterol,C2H11N0O8,733.84,13.3,572.257,Lipid
Caffeine,C2H25N2O0,213.99,10.45,843.949,Alkaloid
Glucose,C4H16N4O5,169.21,N/A,304.249,Lipid
Cholesterol,C2H4N0O10,380.07,12.34,973.464,Amide
Urea,C18H26N4O4,432.78,10.38,673.699,Alcohol
Dopamine,C11H29N0O6,586.36,N/A,692.58,Neurotransmitter
Serotonin,C20H40N2O2,691.26,1.37,790.238,Carbohydrate
Adenosine triphosphate,C12H31N1O2,287.68,1.61,435.761,Hormone
Aspirin,C4H3N1O5,692.2,9.33,391.805,Amide
Aspirin,C10H20N5O9,881.54,4.74,405.816,Organic Compound
Cholesterol,C20H6N2O8,734.7,13.68,211.775,Organic Compound
Serotonin,C2H26N5O8,568.74,8.24,358.231,Nucleotide
Adenosine triphosphate,C18H2N2O3,345.38,12.52,201.24,Nucleotide
Ethanol,C10H11N3O6,689.16,5.4,729.229,Amide
Ethanol,C14H21N4O4,103.74,10.89,323.31,Amide
Adenosine triphosphate,C10H30N2O4,564.48,5.99,201.806,Amide
Cholesterol,C16H28N0O7,973.34,N/A,227.72,Neurotransmitter
Adenosine triphosphate,C20H38N2O10,948.27,1.17,924.377,Alcohol
Ethanol,C13H25N5O4,335.91,3.6,835.909,Alkaloid
Dopamine,C20H12N3O7,645.57,5.79,341.23,Alcohol
Adenosine triphosphate,C8H34N1O0,786.74,N/A,524.257,Alkaloid
Glucose,C11H10N1O3,659.39,13.33,444.744,Nucleotide
Caffeine,C4H40N5O8,365.86,11.05,496.844,Lipid
Serotonin,C19H17N1O9,222.68,9.23,662.185,Alcohol
Adenosine triphosphate,C14H29N3O5,546.19,13.0,574.795,Organic Compound
Aspirin,C8H7N0O7,348.67,11.04,773.674,Carbohydrate
Ethanol,C16H3N5O3,493.2,7.83,46.117,Carbohydrate
Dopamine,C20H5N2O6,153.89,9.3,44.057,Carbohydrate
Adenosine triphosphate,C7H21N3O10,378.55,10.06,866.917,Nucleotide
Dopamine,C10H38N5O1,821.28,8.41,560.709,Nucleotide
Ethanol,C10H29N5O3,76.95,8.58,563.42,Nucleotide
Cholesterol,C4H22N5O9,278.12,2.8,979.514,Lipid
Adenosine triphosphate,C9H22N1O9,322.16,N/A,243.322,Alkaloid
Urea,C17H7N4O0,299.48,6.56,350.233,Organic Compound
Caffeine,C12H18N1O9,293.2,N/A,558.613,Alcohol
Ethanol,C5H15N1O7,647.91,3.68,469.287,Carbohydrate
Ethanol,C9H35N1O0,250.17,N/A,772.236,Organic Compound
Serotonin,C11H11N5O6,725.15,N/A,518.951,Organic Compound
Adenosine triphosphate,C17H10N4O9,285.4,9.13,549.934,Amide
Adenosine triphosphate,C14H32N3O4,484.0,N/A,590.224,Alkaloid
Serotonin,C12H25N3O1,210.8,4.51,838.742,Alcohol
Aspirin,C16H1N5O8,301.93,N/A,737.17,Alkaloid
Caffeine,C2H4N2O5,440.0,7.32,146.791,Neurotransmitter
Dopamine,C18H26N0O7,246.88,10.44,146.914,Hormone
Serotonin,C14H11N4O4,749.96,10.88,509.969,Neurotransmitter
Serotonin,C11H24N2O1,241.79,8.84,567.246,Nucleotide
Dopamine,C15H25N1O5,606.43,N/A,108.526,Hormone
Adrenaline,C14H17N3O5,592.46,12.44,355.297,Carbohydrate
Glucose,C3H4N2O3,955.17,11.9,910.953,Amide
Urea,C3H11N0O2,338.1,N/A,519.255,Alkaloid
Dopamine,C12H40N5O6,93.85,8.26,702.143,Organic Compound
Urea,C14H6N0O8,105.27,6.95,184.857,Nucleotide
Adenosine triphosphate,C19H13N5O6,77.6,N/A,514.168,Amide
Adenosine triphosphate,C9H40N1O6,213.78,10.64,74.684,Carbohydrate
Ethanol,C5H11N0O4,949.02,4.13,456.449,Carbohydrate
Adrenaline,C10H3N3O7,867.0,6.07,812.828,Neurotransmitter
Caffeine,C12H7N4O0,356.1,12.3,373.532,Hormone
Adrenaline,C10H18N4O8,130.63,10.08,380.224,Alcohol
Adenosine triphosphate,C5H9N4O6,917.17,12.79,685.818,Alkaloid
Urea,C2H6N0O2,579.29,12.69,713.843,Neurotransmitter
Serotonin,C13H13N1O3,681.5,6.77,647.441,Hormone
Ethanol,C4H32N5O8,186.76,9.69,53.012,Alkaloid
Caffeine,C1H13N5O8,284.04,5.02,304.667,Organic Compound
Ethanol,C9H33N2O1,793.19,4.44,443.077,Hormone
Urea,C10H3N4O6,974.54,11.65,578.67,Neurotransmitter
Urea,C7H26N0O7,729.03,1.0,685.881,Lipid
Ethanol,C5H34N1O0,176.98,N/A,313.647,Carbohydrate
Aspirin,C11H25N0O4,966.32,N/A,213.494,Amide
Urea,C1H31N0O3,102.32,1.41,444.799,Hormone
Urea,C16H25N2O0,595.84,2.93,635.663,Hormone
Adenosine triphosphate,C14H35N0O9,320.98,9.19,813.406,Carbohydrate
Urea,C1H30N0O1,548.8,1.9,730.497,Lipid
Urea,C4H7N5O7,105.62,5.28,919.76,Hormone
Ethanol,C14H8N5O1,429.64,6.17,58.364,Amide
Glucose,C14H21N4O10,469.67,3.84,841.28,Alkaloid
Adenosine triphosphate,C2H13N5O7,806.71,7.4,733.467,Organic Compound
Serotonin,C17H17N4O0,143.88,4.08,745.178,Amide
Aspirin,C15H30N0O9,170.82,N/A,664.671,Hormone
Serotonin,C10H31N2O9,59.68,N/A,219.712,Hormone
Glucose,C9H23N5O10,320.52,N/A,626.851,Neurotransmitter
Aspirin,C7H13N0O9,707.36,9.5,520.967,Lipid
Ethanol,C15H21N3O1,59.1,10.29,153.986,Alkaloid
Ethanol,C13H30N2O6,445.6,5.49,90.874,Alkaloid
Adenosine triphosphate,C13H33N3O1,109.0,N/A,111.886,Hormone
Cholesterol,C3H19N5O1,535.05,3.6,155.745,Neurotransmitter
Adenosine triphosphate,C11H5N5O10,733.58,7.08,992.107,Amide
Adrenaline,C3H31N1O4,744.06,1.34,778.274,Carbohydrate
Glucose,C5H35N3O7,156.36,8.05,610.807,Organic Compound
Cholesterol,C12H30N4O6,591.28,3.24,332.215,Alkaloid
Adrenaline,C10H13N2O7,168.59,4.74,817.916,Alcohol
Aspirin,C9H34N5O3,406.64,3.64,586.058,Nucleotide
Dopamine,C18H32N2O0,225.43,1.16,363.564,Amide
Serotonin,C2H5N4O2,525.44,6.05,872.969,Neurotransmitter
Urea,C16H39N1O9,492.24,5.04,32.682,Alkaloid
Adenosine triphosphate,C6H20N3O4,191.19,11.34,316.312,Alcohol
Ethanol,C17H1N4O9,342.43,2.63,371.449,Nucleotide
Adrenaline,C8H5N3O1,671.17,N/A,995.322,Nucleotide
Dopamine,C13H13N3O7,378.19,11.44,439.07,Amide
Glucose,C5H21N2O10,423.57,9.98,529.382,Lipid
Serotonin,C6H14N0O6,387.97,N/A,130.663,Lipid
Aspirin,C18H36N0O10,246.47,8.69,901.286,Alkaloid
Adrenaline,C2H33N3O4,95.77,6.82,843.783,Nucleotide
Adrenaline,C3H25N3O9,485.78,11.31,480.548,Alcohol
Glucose,C7H9N0O3,74.46,8.74,796.832,Hormone
Adrenaline,C18H34N0O8,396.28,5.59,433.376,Organic Compound
Adenosine triphosphate,C19H11N1O10,385.45,1.05,527.854,Alkaloid
Glucose,C15H3N4O8,304.63,12.85,110.623,Hormone
Cholesterol,C20H32N1O5,446.27,13.77,600.48,Neurotransmitter
Cholesterol,C11H18N0O3,664.66,5.0,566.777,Alcohol
Adrenaline,C7H27N2O8,852.58,9.93,568.948,Lipid
Caffeine,C11H28N4O6,408.21,N/A,152.117,Organic Compound
Adenosine triphosphate,C20H19N4O3,675.79,N/A,60.379,Neurotransmitter
Cholesterol,C15H40N2O6,744.02,9.54,847.309,Alcohol
Caffeine,C13H17N4O7,383.83,10.96,563.259,Carbohydrate
Caffeine,C18H28N3O6,312.38,1.17,479.404,Hormone
Cholesterol,C16H31N1O6,896.46,11.72,500.458,Alkaloid
Ethanol,C18H14N2O6,521.81,3.27,651.308,Nucleotide
Aspirin,C15H10N5O6,987.36,N/A,865.497,Amide
Adrenaline,C5H6N4O5,274.78,4.14,16.513,Alkaloid
Serotonin,C17H36N4O5,821.85,N/A,409.843,Carbohydrate
Ethanol,C1H28N0O4,974.59,N/A,212.592,Nucleotide
Adrenaline,C2H38N5O2,760.88,1.01,586.974,Carbohydrate
Caffeine,C11H16N4O7,537.47,7.42,488.116,Organic Compound
Caffeine,C9H30N0O2,741.29,N/A,414.655,Nucleotide
Caffeine,C7H17N3O4,898.94,N/A,724.328,Alkaloid
Ethanol,C18H22N1O6,661.84,7.47,493.324,Alkaloid
Adenosine triphosphate,C9H12N2O6,359.97,3.22,746.181,Alcohol
Adrenaline,C11H38N5O5,483.44,2.31,932.686,Hormone
Aspirin,C18H21N3O1,889.8,N/A,217.693,Carbohydrate
Adenosine triphosphate,C18H14N1O9,558.18,2.43,582.867,Hormone
Glucose,C2H33N3O10,848.96,8.61,303.661,Nucleotide
Urea,C15H15N5O5,600.49,7.46,44.942,Nucleotide
Aspirin,C18H3N3O6,395.24,11.19,551.324,Carbohydrate
Caffeine,C13H32N0O3,347.58,N/A,191.497,Lipid
Ethanol,C8H23N0O3,133.18,13.82,652.45,Carbohydrate
Aspirin,C8H17N1O0,562.33,1.58,839.748,Alkaloid
Urea,C20H3N3O10,195.18,5.67,127.797,Lipid
Ethanol,C9H12N1O0,655.04,4.43,682.819,Organic Compound
Adenosine triphosphate,C8H22N5O5,909.66,12.46,644.389,Alcohol
Adrenaline,C6H37N3O10,192.81,6.39,509.07,Alcohol
Aspirin,C10H13N3O7,641.39,10.25,476.343,Hormone
Glucose,C7H35N2O2,996.1,2.24,972.326,Hormone
Urea,C17H34N0O6,207.34,10.92,379.834,Organic Compound
Urea,C11H16N0O6,854.31,13.45,377.676,Lipid
Glucose,C4H30N3O2,356.51,7.22,273.257,Hormone
Cholesterol,C17H13N3O3,144.31,11.66,574.584,Lipid
Cholesterol,C13H3N4O8,368.11,13.84,846.656,Nucleotide
Caffeine,C7H36N0O10,876.27,N/A,299.214,Neurotransmitter
Urea,C3H17N1O6,410.23,13.71,890.766,Alcohol
Ethanol,C5H25N4O6,702.19,11.92,107.163,Hormone
Aspirin,C17H31N2O4,510.97,7.49,384.205,Alkaloid
Aspirin,C11H30N5O0,968.55,8.75,803.538,Alcohol
Caffeine,C3H38N0O1,880.53,6.9,922.253,Hormone
Cholesterol,C8H16N2O7,569.14,5.75,11.97,Alkaloid
Serotonin,C9H32N3O6,575.55,7.4,532.112,Hormone
Adenosine triphosphate,C13H31N1O9,885.43,11.36,130.762,Hormone
Glucose,C7H6N5O6,267.49,N/A,600.057,Neurotransmitter
Ethanol,C15H32N1O1,445.95,3.38,2.15,Alkaloid
Dopamine,C9H19N5O4,224.1,2.67,740.895,Alkaloid
Aspirin,C1H27N0O1,988.65,N/A,700.826,Hormone
Cholesterol,C13H7N2O3,785.86,12.92,57.421,Lipid
Urea,C16H27N4O7,970.11,11.42,722.666,Alcohol
Dopamine,C4H8N4O1,126.97,8.96,927.089,Hormone
Glucose,C6H38N0O1,340.32,12.36,713.799,Carbohydrate
Adrenaline,C5H27N4O5,115.89,5.85,655.986,Neurotransmitter
Cholesterol,C3H35N1O6,867.43,5.44,161.393,Hormone
Glucose,C16H40N2O7,866.31,13.19,88.555,Alkaloid
Dopamine,C6H14N1O9,358.18,7.02,535.323,Lipid
Ethanol,C18H22N1O7,862.07,5.03,964.079,Amide
Ethanol,C18H28N5O3,112.64,10.28,825.139,Alkaloid
Dopamine,C9H11N1O2,235.84,4.45,517.669,Lipid
Adrenaline,C13H6N2O6,199.28,5.4,241.125,Organic Compound
Ethanol,C17H7N3O5,236.12,1.64,533.101,Neurotransmitter
Adrenaline,C10H29N1O5,449.26,N/A,175.192,Alkaloid
Urea,C18H8N1O8,578.17,13.33,218.0,Nucleotide
Dopamine,C2H34N5O1,520.44,11.13,391.074,Hormone
Dopamine,C19H2N2O1,960.84,2.67,996.97,Alcohol
Aspirin,C8H25N0O0,509.49,1.6,372.286,Neurotransmitter
Glucose,C3H9N5O6,413.07,N/A,156.948,Hormone
Glucose,C1H30N2O1,964.2,N/A,983.839,Alcohol
Adenosine triphosphate,C17H26N0O2,176.47,12.51,909.456,Carbohydrate
Dopamine,C3H23N5O3,799.24,6.91,918.042,Alkaloid
Ethanol,C5H37N2O5,220.28,13.32,196.081,Lipid
Glucose,C3H13N3O4,80.79,12.66,730.707,Carbohydrate
Serotonin,C8H29N5O2,812.82,4.77,74.54,Neurotransmitter
Adenosine triphosphate,C20H10N2O9,733.92,11.9,698.195,Nucleotide
Adenosine triphosphate,C3H30N1O0,644.86,8.11,326.462,Alkaloid
Caffeine,C6H20N1O4,733.15,2.23,4.613,Organic Compound
Cholesterol,C17H40N5O5,882.22,10.16,166.604,Carbohydrate
Adenosine triphosphate,C14H19N0O1,459.43,N/A,655.75,Alcohol
Aspirin,C15H16N0O9,260.69,1.48,542.184,Nucleotide
Caffeine,C20H26N0O4,542.77,3.71,356.103,Nucleotide
Glucose,C5H31N0O8,265.15,13.37,95.718,Nucleotide
Serotonin,C12H36N2O10,519.89,12.01,700.46,Alkaloid
Dopamine,C1H24N3O6,533.84,N/A,583.767,Alkaloid
Caffeine,C3H1N0O4,934.49,6.81,309.756,Neurotransmitter
Adrenaline,C1H21N4O5,351.87,3.05,653.605,Alkaloid
Urea,C17H23N4O6,226.46,N/A,87.327,Hormone
Cholesterol,C14H26N2O10,431.29,7.01,322.673,Nucleotide
Adrenaline,C14H34N0O10,714.07,3.29,379.939,Organic Compound
Glucose,C5H37N4O6,749.85,8.22,530.508,Amide
Adenosine triphosphate,C14H29N5O1,899.24,5.57,974.821,Nucleotide
Urea,C11H26N5O1,911.95,11.38,926.151,Alcohol
Dopamine,C16H32N0O2,766.68,10.5,469.564,Amide
Glucose,C5H6N3O6,571.75,1.44,817.255,Hormone
Dopamine,C14H20N5O6,213.66,11.87,790.053,Hormone
Serotonin,C19H37N2O4,329.85,11.35,103.7,Alcohol
Adenosine triphosphate,C15H37N2O10,610.76,7.98,729.593,Hormone
Adrenaline,C13H23N3O10,437.09,10.2,471.017,Nucleotide
Caffeine,C5H29N1O8,752.89,N/A,513.111,Lipid
Urea,C2H36N5O1,955.09,N/A,85.309,Carbohydrate
Caffeine,C11H9N5O2,237.92,8.93,34.742,Hormone
