compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H36N3O3,368.01,2.17,373.626,Organic Compound
Caffeine,C16H2N0O0,762.75,N/A,573.517,Alcohol
Urea,C18H4N0O9,125.03,N/A,524.114,Organic Compound
Dopamine,C13H2N5O0,952.6,11.97,565.347,Amide
Serotonin,C6H12N1O8,766.54,N/A,440.518,Alkaloid
Adrenaline,C12H2N4O4,636.39,9.69,245.695,Lipid
Ethanol,C15H9N0O10,149.33,10.16,83.723,Amide
Serotonin,C18H18N4O7,486.62,9.21,486.011,Lipid
Urea,C5H19N1O2,865.08,N/A,830.235,Nucleotide
Serotonin,C2H39N1O2,972.77,13.84,412.511,Organic Compound
Urea,C4H27N2O8,717.11,4.93,903.171,Hormone
Ethanol,C20H29N0O10,991.39,N/A,259.905,Hormone
Cholesterol,C20H6N1O8,54.27,N/A,560.314,Organic Compound
Caffeine,C7H35N2O5,948.34,1.45,971.78,Alcohol
Dopamine,C11H2N5O4,137.61,4.26,376.189,Lipid
Caffeine,C15H20N4O8,192.8,11.15,23.786,Alkaloid
Adenosine triphosphate,C12H14N5O6,835.96,N/A,157.19,Carbohydrate
Glucose,C13H27N5O7,841.98,N/A,985.583,Nucleotide
Aspirin,C7H17N0O1,240.66,11.91,281.905,Organic Compound
Adenosine triphosphate,C6H29N1O3,55.07,2.85,181.126,Carbohydrate
Cholesterol,C1H6N5O5,912.44,13.62,71.335,Nucleotide
Ethanol,C11H35N1O7,712.3,N/A,912.221,Amide
Adenosine triphosphate,C13H31N5O10,287.5,10.19,579.365,Alcohol
Urea,C5H3N4O10,115.62,4.25,886.393,Amide
Aspirin,C14H11N1O5,183.66,5.88,849.316,Alcohol
Adrenaline,C4H15N4O1,509.28,6.88,865.123,Neurotransmitter
Adenosine triphosphate,C1H4N4O4,723.94,12.08,539.191,Carbohydrate
Ethanol,C16H35N0O1,788.49,8.35,188.675,Hormone
Caffeine,C14H21N4O9,741.52,2.01,571.214,Amide
Ethanol,C4H25N0O3,489.89,7.75,43.254,Hormone
Cholesterol,C19H36N0O3,818.47,7.58,257.82,Organic Compound
Aspirin,C8H15N5O2,592.22,6.85,634.809,Neurotransmitter
Cholesterol,C20H31N1O6,448.11,9.26,876.448,Alkaloid
Adrenaline,C3H22N3O6,853.93,9.66,232.013,Nucleotide
Cholesterol,C7H9N5O5,942.04,12.74,938.182,Organic Compound
Cholesterol,C10H22N1O1,589.07,4.38,261.824,Carbohydrate
Adenosine triphosphate,C8H23N2O6,257.57,N/A,977.983,Lipid
Adenosine triphosphate,C5H39N5O1,804.68,2.32,906.293,Amide
Adenosine triphosphate,C6H37N2O8,156.35,N/A,914.477,Hormone
Ethanol,C7H29N4O4,303.7,7.5,514.058,Alkaloid
Caffeine,C19H11N1O3,401.56,3.98,172.646,Lipid
Cholesterol,C14H39N0O3,249.83,8.23,371.304,Neurotransmitter
Ethanol,C10H11N2O2,594.14,9.85,953.67,Carbohydrate
Aspirin,C17H2N5O4,852.69,N/A,602.781,Amide
Ethanol,C11H10N3O7,558.03,8.11,719.562,Neurotransmitter
Aspirin,C17H3N4O5,435.11,9.12,893.31,Lipid
Caffeine,C19H2N4O7,177.97,3.65,427.756,Nucleotide
Adenosine triphosphate,C19H23N0O2,435.99,12.65,685.14,Organic Compound
Urea,C15H23N4O2,617.79,3.71,474.248,Alcohol
Adenosine triphosphate,C4H28N1O2,386.27,12.52,365.599,Amide
Caffeine,C1H17N2O6,850.17,10.35,910.666,Lipid
Dopamine,C18H13N1O6,646.69,1.35,101.72,Organic Compound
Aspirin,C12H15N4O10,643.81,9.49,539.758,Lipid
Glucose,C13H23N1O4,641.07,7.71,537.404,Lipid
Aspirin,C19H23N5O9,696.81,8.31,506.957,Hormone
Caffeine,C13H40N5O9,542.51,9.69,831.594,Carbohydrate
Caffeine,C15H14N5O3,582.55,4.57,467.926,Alcohol
Caffeine,C8H3N0O3,114.02,8.21,597.45,Organic Compound
Ethanol,C7H25N4O8,164.01,N/A,357.947,Carbohydrate
Cholesterol,C15H4N1O10,968.68,N/A,288.697,Neurotransmitter
Adenosine triphosphate,C13H33N4O0,77.88,N/A,528.445,Amide
Cholesterol,C9H36N4O4,331.59,N/A,585.719,Neurotransmitter
Dopamine,C11H18N1O8,789.34,11.19,665.53,Amide
Dopamine,C3H10N2O6,307.72,9.65,804.112,Organic Compound
Cholesterol,C9H20N0O1,873.14,2.42,526.145,Amide
Dopamine,C11H26N4O8,746.44,N/A,321.088,Alcohol
Cholesterol,C2H4N4O7,104.31,2.17,116.556,Lipid
Ethanol,C19H33N1O10,154.0,N/A,765.197,Alcohol
Adrenaline,C18H4N1O9,110.38,7.57,16.944,Alkaloid
Aspirin,C15H26N1O5,346.64,9.66,283.492,Neurotransmitter
Aspirin,C9H20N0O5,987.73,11.9,166.398,Amide
Serotonin,C16H13N3O10,492.27,10.39,747.722,Organic Compound
Dopamine,C10H38N4O9,930.75,10.97,780.878,Lipid
Adrenaline,C2H28N5O10,522.57,7.69,569.589,Alkaloid
Serotonin,C16H16N0O9,324.72,4.27,24.129,Nucleotide
Adenosine triphosphate,C1H31N1O10,820.43,6.46,286.571,Carbohydrate
Dopamine,C7H14N2O0,721.39,N/A,535.424,Carbohydrate
Glucose,C19H14N0O9,754.14,12.8,955.896,Hormone
Glucose,C4H36N5O0,456.08,13.89,301.877,Hormone
Caffeine,C13H11N1O9,579.39,10.96,887.376,Amide
Caffeine,C20H29N0O9,410.52,N/A,690.318,Neurotransmitter
Urea,C2H16N0O4,103.91,4.19,135.963,Organic Compound
Urea,C4H29N4O4,530.86,6.9,705.788,Alcohol
Cholesterol,C9H31N1O10,300.33,10.01,586.874,Alcohol
Adrenaline,C16H5N2O10,346.14,13.29,498.785,Nucleotide
Caffeine,C1H18N0O4,815.68,12.18,67.968,Alkaloid
Glucose,C8H40N3O5,896.09,4.1,528.564,Organic Compound
Aspirin,C4H34N2O2,607.45,5.04,504.613,Alkaloid
Caffeine,C19H34N0O4,243.36,13.68,416.7,Carbohydrate
Glucose,C13H35N5O4,298.72,7.32,148.66,Organic Compound
Serotonin,C16H36N4O0,162.37,N/A,716.864,Nucleotide
Cholesterol,C6H12N4O3,885.23,10.79,125.108,Neurotransmitter
Serotonin,C2H15N5O5,307.9,10.23,911.989,Hormone
Dopamine,C19H35N3O4,177.18,13.02,834.91,Amide
Aspirin,C19H4N0O1,572.33,9.08,902.754,Lipid
Aspirin,C2H25N4O10,469.87,N/A,964.359,Alcohol
Aspirin,C17H37N5O3,574.93,N/A,99.197,Alkaloid
Urea,C2H19N4O2,331.64,4.9,932.647,Carbohydrate
Cholesterol,C13H32N2O8,695.33,N/A,962.025,Alcohol
Caffeine,C15H40N3O5,658.04,7.26,116.363,Neurotransmitter
Adenosine triphosphate,C2H28N3O2,667.62,13.2,474.902,Alcohol
Adenosine triphosphate,C6H27N0O0,540.31,2.33,589.221,Organic Compound
Cholesterol,C15H33N1O8,587.69,1.21,655.506,Carbohydrate
Adrenaline,C18H12N5O1,459.48,N/A,531.1,Alcohol
Adenosine triphosphate,C8H21N2O8,751.72,9.81,293.339,Alcohol
Aspirin,C11H18N4O5,700.14,7.31,104.594,Alkaloid
Adenosine triphosphate,C15H32N3O4,598.05,N/A,617.486,Carbohydrate
Cholesterol,C2H28N1O8,367.16,N/A,979.545,Hormone
Glucose,C5H40N4O6,881.22,7.83,302.729,Alcohol
Adenosine triphosphate,C12H12N4O5,626.09,N/A,431.392,Neurotransmitter
Urea,C16H17N1O0,512.38,6.14,303.738,Nucleotide
Glucose,C15H33N5O1,485.36,N/A,422.634,Lipid
Adrenaline,C4H22N0O1,930.19,8.8,652.21,Amide
Urea,C12H32N5O5,459.3,12.14,439.348,Nucleotide
Serotonin,C1H24N0O2,739.46,1.56,760.831,Carbohydrate
Ethanol,C20H22N2O4,943.16,N/A,811.632,Alkaloid
Glucose,C3H37N3O6,102.13,8.39,236.779,Lipid
Urea,C17H14N0O9,781.15,N/A,975.797,Alkaloid
Caffeine,C1H32N0O0,137.03,6.02,167.867,Organic Compound
Aspirin,C8H40N5O8,594.7,N/A,784.654,Amide
Serotonin,C15H9N3O2,596.61,8.9,742.217,Carbohydrate
Adrenaline,C17H16N4O3,73.9,4.26,201.53,Nucleotide
Adrenaline,C9H4N1O6,329.92,6.9,491.068,Carbohydrate
Ethanol,C15H15N2O2,835.44,N/A,247.295,Alcohol
Urea,C9H25N2O3,647.58,N/A,153.168,Nucleotide
Cholesterol,C15H23N5O2,906.9,1.23,432.99,Neurotransmitter
Ethanol,C1H14N2O0,971.54,N/A,550.773,Organic Compound
Dopamine,C7H39N5O5,133.18,11.95,939.583,Organic Compound
Dopamine,C13H2N4O1,559.02,4.01,63.97,Nucleotide
Dopamine,C20H16N0O9,775.98,8.57,160.763,Alkaloid
Dopamine,C15H1N4O3,791.47,12.7,903.048,Lipid
Adenosine triphosphate,C5H3N0O10,474.16,2.01,150.953,Nucleotide
Adrenaline,C8H8N3O0,639.24,N/A,78.621,Alkaloid
Ethanol,C4H11N2O3,522.42,6.77,784.756,Carbohydrate
Adenosine triphosphate,C16H3N2O7,237.48,11.61,665.913,Carbohydrate
Glucose,C20H2N5O7,209.47,N/A,784.712,Lipid
Urea,C12H1N1O9,608.83,1.81,500.349,Nucleotide
Cholesterol,C12H35N2O8,493.85,1.73,329.441,Amide
Aspirin,C3H14N2O9,366.51,4.58,491.295,Amide
Dopamine,C5H36N2O3,327.64,N/A,20.745,Amide
Glucose,C8H23N0O8,411.6,N/A,332.171,Neurotransmitter
Glucose,C17H16N1O1,256.98,10.39,580.294,Alcohol
Aspirin,C10H8N1O1,79.69,6.07,340.237,Carbohydrate
Aspirin,C3H39N3O2,65.55,10.08,736.534,Amide
Glucose,C6H6N3O3,691.05,2.96,523.65,Nucleotide
Glucose,C8H25N0O6,902.85,8.34,674.622,Lipid
Dopamine,C20H38N4O9,800.35,9.96,207.442,Nucleotide
Urea,C18H37N3O0,159.32,3.08,739.376,Alcohol
Ethanol,C20H23N2O9,243.92,8.6,231.103,Hormone
Dopamine,C17H5N1O5,514.57,2.3,161.244,Alkaloid
Aspirin,C10H24N2O1,175.43,4.03,676.148,Hormone
Ethanol,C1H21N1O5,115.99,12.87,239.236,Organic Compound
Serotonin,C1H16N5O3,96.4,10.1,964.037,Organic Compound
Adenosine triphosphate,C6H35N2O9,565.6,3.16,937.973,Carbohydrate
Caffeine,C9H2N2O5,641.22,9.25,337.471,Nucleotide
Cholesterol,C7H23N4O5,160.33,11.12,166.555,Carbohydrate
Adenosine triphosphate,C12H14N3O6,932.85,N/A,344.641,Carbohydrate
Serotonin,C19H35N1O8,64.32,N/A,278.317,Hormone
Urea,C12H36N1O8,259.88,1.73,63.956,Nucleotide
Aspirin,C5H2N2O3,281.24,1.43,900.166,Nucleotide
Urea,C16H19N1O10,891.45,N/A,932.62,Lipid
Glucose,C9H32N0O4,957.68,11.4,823.732,Carbohydrate
Ethanol,C19H25N2O10,778.54,7.55,600.139,Amide
Adrenaline,C20H11N3O10,524.45,8.89,889.277,Alcohol
Adenosine triphosphate,C2H25N0O5,455.09,9.15,24.389,Nucleotide
Urea,C2H15N0O9,644.69,4.08,709.386,Lipid
Cholesterol,C19H29N3O1,122.68,5.9,809.895,Alkaloid
Caffeine,C9H38N3O10,198.48,13.35,284.652,Neurotransmitter
Urea,C8H24N3O4,986.92,7.47,273.481,Carbohydrate
Adenosine triphosphate,C11H20N4O4,729.28,12.86,346.68,Neurotransmitter
Adenosine triphosphate,C18H31N2O1,384.22,8.7,869.455,Nucleotide
Serotonin,C4H32N4O1,870.15,4.69,367.343,Neurotransmitter
Cholesterol,C14H31N3O2,295.41,5.93,140.546,Alkaloid
Aspirin,C3H33N1O2,401.39,3.05,465.783,Alkaloid
Adrenaline,C9H4N3O8,360.08,6.0,166.767,Amide
Serotonin,C5H33N3O4,218.47,3.18,516.162,Carbohydrate
Caffeine,C18H24N0O7,292.92,9.62,960.862,Neurotransmitter
Caffeine,C5H13N4O4,747.7,4.44,130.947,Carbohydrate
Serotonin,C8H33N4O8,758.38,10.28,806.179,Alcohol
Cholesterol,C10H21N3O7,341.73,6.79,287.637,Alcohol
Dopamine,C13H3N3O0,310.42,11.79,596.523,Lipid
Serotonin,C13H34N2O1,910.23,12.41,447.353,Organic Compound
Adenosine triphosphate,C18H12N4O10,137.34,N/A,320.589,Lipid
Cholesterol,C12H10N3O6,761.99,6.72,264.15,Lipid
Caffeine,C5H27N2O8,158.13,11.52,544.624,Alcohol
Urea,C12H26N4O7,280.24,13.65,808.857,Hormone
Dopamine,C7H18N1O1,666.47,N/A,691.776,Hormone
Dopamine,C19H28N4O2,305.43,5.47,61.755,Hormone
Caffeine,C20H23N2O4,400.01,6.82,724.395,Alkaloid
Adenosine triphosphate,C7H36N2O6,77.13,7.47,83.472,Alkaloid
Adenosine triphosphate,C5H26N5O4,791.52,5.87,201.056,Carbohydrate
Urea,C5H30N3O0,965.4,2.91,668.72,Amide
Aspirin,C20H12N5O0,848.04,4.74,508.102,Alcohol
Ethanol,C4H12N4O0,504.0,N/A,7.13,Neurotransmitter
Urea,C20H6N4O4,638.32,N/A,406.182,Organic Compound
Serotonin,C10H13N4O9,226.71,1.21,685.628,Amide
Urea,C11H25N3O6,243.25,2.14,333.644,Nucleotide
Aspirin,C17H35N4O5,103.2,12.68,351.79,Lipid
Glucose,C3H1N2O2,836.34,9.48,306.856,Carbohydrate
Glucose,C11H8N0O7,902.75,4.16,26.771,Lipid
Cholesterol,C8H15N1O2,243.88,2.51,91.4,Neurotransmitter
Dopamine,C10H10N5O4,689.54,N/A,142.412,Amide
Urea,C10H8N2O9,580.02,N/A,224.839,Hormone
Glucose,C15H26N3O7,971.69,N/A,233.246,Alcohol
Dopamine,C9H20N4O0,421.25,6.05,879.723,Neurotransmitter
Adrenaline,C9H3N3O10,740.57,7.73,307.439,Neurotransmitter
Adenosine triphosphate,C18H20N3O4,907.08,11.7,720.58,Lipid
Cholesterol,C6H16N1O3,223.09,2.53,568.669,Alkaloid
Adenosine triphosphate,C5H34N4O8,622.68,N/A,273.775,Lipid
Caffeine,C7H10N5O10,670.53,N/A,44.343,Organic Compound
Aspirin,C7H11N5O2,888.19,13.97,187.581,Carbohydrate
Ethanol,C7H30N2O9,409.94,1.0,134.362,Lipid
Ethanol,C6H21N4O2,379.2,5.06,473.837,Organic Compound
Caffeine,C17H28N1O0,877.45,7.42,479.687,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,144.45,4.16,526.052,Hormone
Caffeine,C6H28N4O10,745.16,13.69,723.622,Hormone
Serotonin,C16H35N5O2,385.79,9.42,13.266,Neurotransmitter
Adenosine triphosphate,C15H7N1O9,52.38,1.35,45.214,Amide
Adrenaline,C17H17N5O3,803.34,N/A,918.264,Hormone
Serotonin,C2H16N2O10,682.18,8.93,63.693,Organic Compound
Urea,C9H14N5O4,490.57,5.76,788.108,Organic Compound
Cholesterol,C13H40N1O1,473.97,7.19,84.191,Lipid
Serotonin,C5H25N4O4,108.78,N/A,688.621,Carbohydrate
Ethanol,C19H38N0O2,339.68,9.11,948.618,Alcohol
Adrenaline,C14H38N2O6,277.8,11.38,627.954,Organic Compound
Adenosine triphosphate,C17H14N0O6,818.8,2.19,181.037,Alcohol
Adrenaline,C7H17N1O6,406.5,N/A,511.073,Alkaloid
Dopamine,C17H26N4O6,507.81,13.26,460.672,Alcohol
Cholesterol,C18H16N0O2,345.28,2.61,132.059,Alcohol
Adenosine triphosphate,C7H29N1O3,674.01,8.51,441.117,Neurotransmitter
Adrenaline,C4H22N1O1,157.72,13.45,552.018,Hormone
Serotonin,C20H36N2O4,849.92,N/A,155.215,Carbohydrate
Caffeine,C19H24N2O0,790.49,1.7,442.9,Carbohydrate
Aspirin,C18H25N5O8,491.46,4.05,62.267,Hormone
Aspirin,C6H20N5O0,399.35,13.62,324.851,Carbohydrate
Caffeine,C2H19N1O2,155.4,N/A,92.163,Alkaloid
Dopamine,C5H10N1O10,319.61,11.86,715.784,Hormone
Caffeine,C3H32N0O3,218.24,N/A,509.454,Carbohydrate
Glucose,C3H6N5O7,798.77,5.7,901.486,Nucleotide
Dopamine,C5H12N1O9,526.06,N/A,120.902,Amide
Urea,C10H8N1O5,708.04,10.79,426.973,Hormone
Serotonin,C17H13N3O1,190.83,N/A,43.396,Carbohydrate
Ethanol,C17H16N0O8,561.69,2.44,430.45,Alkaloid
Cholesterol,C15H29N4O3,490.13,8.26,273.976,Alcohol
Aspirin,C20H37N5O9,271.59,5.97,399.604,Nucleotide
Glucose,C13H3N0O1,817.11,6.61,104.593,Lipid
Aspirin,C18H30N2O2,778.5,N/A,789.636,Carbohydrate
Adenosine triphosphate,C10H24N0O2,72.78,1.32,778.237,Lipid
Glucose,C15H8N4O7,922.4,11.81,966.175,Neurotransmitter
Dopamine,C20H14N1O2,438.58,10.88,214.012,Carbohydrate
Urea,C3H30N2O9,416.52,4.75,185.826,Organic Compound
Urea,C15H25N2O9,520.77,12.45,527.442,Alcohol
Adenosine triphosphate,C6H32N2O2,775.44,13.26,694.115,Lipid
Serotonin,C9H1N1O4,888.08,13.69,7.959,Hormone
Aspirin,C5H27N4O2,367.24,N/A,863.608,Neurotransmitter
Serotonin,C20H8N0O2,890.39,6.12,457.104,Alkaloid
Aspirin,C5H9N3O9,195.6,12.28,37.561,Nucleotide
Serotonin,C10H31N0O8,193.08,11.36,988.207,Lipid
Dopamine,C11H32N3O2,495.93,6.98,219.666,Alcohol
Serotonin,C7H12N5O7,96.39,4.58,75.643,Organic Compound
Adrenaline,C20H7N0O10,856.73,2.27,463.252,Alcohol
Adenosine triphosphate,C9H22N2O5,965.24,1.69,40.056,Alkaloid
Aspirin,C12H31N0O0,306.53,10.32,759.076,Lipid
Urea,C18H24N0O7,659.86,8.58,670.208,Alkaloid
Adrenaline,C7H17N3O8,546.25,5.19,75.598,Organic Compound
Caffeine,C20H19N4O8,836.17,3.11,297.079,Alkaloid
Serotonin,C12H15N4O4,190.13,2.59,714.198,Amide
Serotonin,C15H19N0O3,688.7,8.61,384.552,Hormone
Serotonin,C9H33N1O7,837.78,9.59,272.366,Alkaloid
Glucose,C3H39N5O2,463.24,1.95,839.512,Neurotransmitter
Adrenaline,C19H19N0O5,83.33,12.59,440.942,Organic Compound
Adrenaline,C18H6N2O4,319.12,N/A,48.168,Nucleotide
Ethanol,C15H18N4O5,978.9,N/A,325.448,Hormone
Aspirin,C1H10N1O4,411.79,8.03,946.734,Organic Compound
Urea,C11H11N1O0,569.65,N/A,507.892,Hormone
Urea,C1H2N1O5,987.69,N/A,428.555,Alkaloid
Urea,C20H20N3O7,177.38,10.09,358.603,Amide
Urea,C6H28N1O8,609.05,13.87,718.872,Hormone
Urea,C8H33N0O6,743.19,N/A,478.792,Alkaloid
Aspirin,C1H25N4O0,402.57,8.24,38.275,Hormone
Cholesterol,C10H16N1O9,873.69,11.96,954.448,Hormone
Aspirin,C19H28N5O9,892.75,10.07,939.12,Amide
Glucose,C6H34N5O7,118.01,4.31,681.771,Nucleotide
Urea,C12H18N4O3,894.77,11.64,366.7,Nucleotide
Adrenaline,C9H23N2O7,560.61,N/A,792.037,Hormone
Glucose,C4H11N4O4,402.93,4.67,193.158,Carbohydrate
Glucose,C7H17N5O2,868.32,7.26,671.762,Lipid
Dopamine,C2H22N0O0,727.73,2.17,836.793,Organic Compound
Urea,C11H26N4O2,125.87,13.08,129.423,Amide
Dopamine,C11H14N3O9,500.99,4.8,757.739,Lipid
Dopamine,C17H4N5O3,695.24,8.18,403.271,Nucleotide
Urea,C18H3N0O5,387.84,9.28,141.149,Amide
Caffeine,C13H34N0O3,922.04,11.41,641.964,Organic Compound
Cholesterol,C6H4N4O9,806.23,9.39,198.836,Amide
Adenosine triphosphate,C1H5N0O10,83.61,2.0,880.964,Amide
Adenosine triphosphate,C13H34N2O6,744.36,5.04,719.797,Alcohol
Caffeine,C20H16N4O5,129.05,6.15,178.457,Lipid
Caffeine,C19H24N3O0,801.77,N/A,483.162,Carbohydrate
Dopamine,C4H12N5O3,463.12,N/A,813.266,Lipid
Serotonin,C10H36N0O3,686.36,9.6,803.576,Lipid
Dopamine,C2H16N0O9,251.08,8.72,435.774,Amide
Glucose,C20H15N5O2,141.89,13.44,75.391,Amide
Serotonin,C4H5N4O1,149.24,1.72,363.673,Hormone
Caffeine,C18H18N3O10,574.18,9.59,440.432,Neurotransmitter
Ethanol,C2H11N4O10,357.9,2.36,458.952,Alcohol
Urea,C20H5N5O7,599.73,1.76,110.052,Lipid
Glucose,C13H29N5O7,803.53,N/A,694.43,Carbohydrate
Adenosine triphosphate,C12H28N1O8,896.69,8.39,594.583,Nucleotide
Caffeine,C10H16N3O9,927.11,N/A,781.671,Alcohol
Cholesterol,C10H38N4O6,337.11,7.64,190.73,Organic Compound
Urea,C15H39N4O10,786.06,1.91,70.131,Amide
Ethanol,C9H10N3O5,737.63,N/A,993.665,Amide
Adenosine triphosphate,C11H1N5O9,68.34,13.86,811.529,Carbohydrate
Adrenaline,C3H36N5O4,626.76,13.35,48.358,Organic Compound
Urea,C15H27N1O0,571.59,7.68,580.836,Amide
Adrenaline,C8H33N5O4,70.78,6.11,839.951,Carbohydrate
Glucose,C10H1N3O10,833.11,12.92,957.733,Organic Compound
Aspirin,C8H28N4O5,640.19,4.19,208.273,Lipid
Glucose,C7H26N1O3,394.41,4.06,575.809,Alkaloid
Cholesterol,C13H5N5O6,344.15,10.51,337.922,Alcohol
Adrenaline,C16H2N0O3,718.09,5.51,671.224,Organic Compound
Cholesterol,C8H1N5O9,545.96,3.2,668.271,Carbohydrate
Aspirin,C1H5N4O8,739.3,4.33,804.556,Amide
Aspirin,C8H8N5O9,558.57,1.15,945.767,Neurotransmitter
Cholesterol,C13H28N5O0,301.05,7.93,212.992,Alkaloid
Adrenaline,C15H34N1O4,904.31,10.95,901.346,Alcohol
Cholesterol,C18H7N1O0,136.98,N/A,307.915,Alcohol
Dopamine,C19H9N3O5,878.44,1.72,442.936,Nucleotide
Adenosine triphosphate,C8H34N4O9,118.09,13.92,366.3,Alcohol
Cholesterol,C14H2N4O1,444.13,12.35,656.979,Alkaloid
Glucose,C17H33N0O9,798.19,4.58,753.865,Hormone
Ethanol,C20H32N2O6,759.76,N/A,284.908,Hormone
Urea,C18H31N5O0,164.78,2.33,184.662,Amide
Cholesterol,C15H25N3O10,521.94,6.09,572.002,Amide
Dopamine,C12H30N4O7,655.46,1.12,5.228,Carbohydrate
Caffeine,C2H35N0O7,84.32,2.03,334.101,Amide
Caffeine,C13H5N5O6,644.73,13.41,116.372,Alkaloid
Adenosine triphosphate,C18H18N0O4,987.77,3.22,824.196,Alkaloid
Urea,C13H29N3O10,700.1,1.28,442.283,Alcohol
Caffeine,C13H37N1O9,681.62,10.07,250.761,Organic Compound
Caffeine,C15H8N2O6,968.73,N/A,723.308,Organic Compound
Glucose,C8H26N4O1,818.84,12.72,122.239,Amide
Dopamine,C3H14N2O9,362.82,N/A,910.414,Carbohydrate
Glucose,C20H8N2O1,292.53,1.47,904.971,Amide
Adenosine triphosphate,C14H21N5O0,181.23,11.59,205.37,Alcohol
Adrenaline,C20H1N1O5,799.1,5.47,614.495,Nucleotide
Aspirin,C11H25N0O0,296.74,7.9,681.507,Amide
Dopamine,C7H22N2O3,663.15,10.96,256.953,Alcohol
Glucose,C2H33N4O9,733.6,1.59,149.317,Carbohydrate
Adrenaline,C4H14N2O5,548.32,N/A,233.225,Organic Compound
Caffeine,C20H15N5O7,463.07,2.82,994.112,Nucleotide
Serotonin,C7H38N3O7,529.19,11.96,90.362,Amide
Cholesterol,C11H8N4O0,537.45,9.23,310.662,Alcohol
Cholesterol,C16H40N1O9,529.42,12.62,220.425,Organic Compound
Adrenaline,C7H37N3O0,89.07,7.53,845.126,Alcohol
Cholesterol,C8H3N1O10,150.98,N/A,436.451,Carbohydrate
Caffeine,C6H22N0O9,994.21,3.52,645.017,Alkaloid
Caffeine,C11H28N4O10,949.08,N/A,29.469,Organic Compound
Glucose,C20H2N1O9,848.99,3.12,408.852,Amide
Dopamine,C6H17N1O2,932.69,N/A,928.615,Lipid
Cholesterol,C10H36N4O8,226.76,4.65,548.801,Carbohydrate
Serotonin,C16H38N4O9,932.17,4.27,54.726,Hormone
Glucose,C17H37N3O9,549.32,5.37,933.974,Hormone
Adrenaline,C13H1N0O2,433.08,8.58,757.737,Carbohydrate
Dopamine,C20H25N5O6,429.2,8.36,683.753,Alkaloid
Cholesterol,C8H21N3O6,917.07,2.94,245.875,Nucleotide
Adenosine triphosphate,C7H18N5O7,554.96,6.42,786.728,Nucleotide
Cholesterol,C6H5N5O4,972.24,N/A,646.71,Amide
Adenosine triphosphate,C4H32N1O6,711.62,N/A,570.664,Hormone
Cholesterol,C12H33N5O0,796.25,10.82,291.824,Alcohol
Glucose,C8H30N1O1,387.91,12.69,382.413,Amide
Dopamine,C14H2N5O9,708.47,9.81,203.239,Organic Compound
Aspirin,C9H21N3O6,583.38,3.83,805.044,Amide
Cholesterol,C11H24N3O1,320.74,N/A,723.697,Nucleotide
Cholesterol,C1H39N3O2,179.24,5.62,807.416,Carbohydrate
Serotonin,C5H26N3O7,297.46,5.22,968.964,Nucleotide
Glucose,C13H33N5O8,625.01,11.16,937.207,Carbohydrate
Serotonin,C6H32N3O10,600.22,7.7,710.759,Hormone
Adrenaline,C20H29N2O6,483.08,N/A,495.916,Hormone
Serotonin,C15H27N4O8,487.41,6.7,67.858,Organic Compound
Adenosine triphosphate,C7H2N5O8,499.95,13.76,356.018,Neurotransmitter
Glucose,C6H14N3O9,319.45,8.72,811.478,Carbohydrate
Adenosine triphosphate,C16H20N0O8,213.95,6.42,521.551,Alcohol
Aspirin,C10H7N0O3,370.36,11.98,862.276,Nucleotide
Adrenaline,C10H16N3O8,347.44,8.14,151.338,Amide
Urea,C11H33N4O8,90.53,11.77,405.514,Nucleotide
Adrenaline,C7H35N2O10,598.73,N/A,105.239,Lipid
Adenosine triphosphate,C15H31N5O5,162.35,2.64,243.524,Nucleotide
Glucose,C11H21N3O8,163.82,N/A,229.607,Nucleotide
Adenosine triphosphate,C15H6N2O3,574.1,4.56,181.328,Organic Compound
Cholesterol,C17H7N1O8,528.2,13.91,925.044,Lipid
Adrenaline,C16H26N5O7,97.33,2.27,202.938,Organic Compound
Serotonin,C12H1N5O4,740.06,4.16,741.586,Alkaloid
Glucose,C14H30N0O4,558.06,3.48,769.679,Lipid
Adenosine triphosphate,C5H12N3O5,101.73,11.66,98.942,Hormone
Urea,C6H6N5O4,700.51,N/A,336.428,Lipid
Adrenaline,C10H32N1O6,850.24,N/A,221.52,Alcohol
Glucose,C10H19N3O1,828.51,13.47,996.913,Carbohydrate
Serotonin,C14H17N2O0,303.51,8.84,248.72,Nucleotide
Caffeine,C12H1N5O3,990.08,6.3,808.045,Nucleotide
Dopamine,C9H21N4O0,970.65,12.53,922.447,Amide
Serotonin,C6H33N4O9,926.87,2.85,804.867,Organic Compound
Caffeine,C14H17N2O6,730.4,4.07,356.119,Hormone
Serotonin,C13H21N0O3,483.71,N/A,686.964,Nucleotide
Caffeine,C5H13N4O0,629.21,1.49,642.526,Neurotransmitter
Ethanol,C8H13N5O2,506.6,3.44,477.73,Neurotransmitter
Caffeine,C5H17N5O9,68.22,12.71,772.801,Lipid
Cholesterol,C1H11N0O6,172.52,N/A,483.953,Organic Compound
Dopamine,C10H3N4O2,324.5,9.55,761.82,Hormone
Dopamine,C19H20N3O0,296.32,12.21,25.787,Alkaloid
Caffeine,C1H7N2O6,730.86,3.41,281.366,Hormone
Aspirin,C16H21N3O9,372.11,3.46,977.293,Hormone
Ethanol,C12H16N2O9,764.72,2.23,371.54,Neurotransmitter
