compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H38N2O9,367.5,12.38,570.349,Alcohol
Glucose,C18H39N1O1,941.44,10.55,681.424,Neurotransmitter
Adrenaline,C13H26N4O0,731.41,1.17,571.368,Carbohydrate
Dopamine,C3H26N0O1,173.57,10.3,975.232,Hormone
Caffeine,C16H1N2O10,555.27,N/A,120.718,Alcohol
Aspirin,C14H11N3O8,817.24,1.74,484.598,Hormone
Adenosine triphosphate,C6H13N4O5,331.82,2.6,464.467,Organic Compound
Adrenaline,C16H2N0O5,982.16,9.66,45.324,Hormone
Dopamine,C3H37N2O6,627.37,3.12,989.363,Lipid
Serotonin,C13H12N3O8,471.2,N/A,307.479,Neurotransmitter
Urea,C10H4N2O9,713.06,4.38,510.776,Alcohol
Glucose,C18H27N2O0,793.68,2.31,774.626,Neurotransmitter
Ethanol,C12H8N2O6,961.72,6.42,505.557,Organic Compound
Aspirin,C17H33N0O5,256.67,N/A,750.041,Organic Compound
Cholesterol,C18H33N2O6,419.86,6.02,20.116,Alkaloid
Serotonin,C8H40N4O4,675.76,7.15,694.007,Alcohol
Adrenaline,C18H33N0O0,754.09,13.7,451.085,Carbohydrate
Serotonin,C19H36N2O1,615.71,N/A,368.256,Lipid
Caffeine,C6H13N4O1,387.01,9.01,469.932,Neurotransmitter
Adrenaline,C11H35N1O4,819.5,12.27,286.842,Amide
Dopamine,C8H22N2O8,305.96,8.02,49.96,Carbohydrate
Serotonin,C14H4N3O0,912.85,12.32,171.903,Organic Compound
Caffeine,C3H6N4O7,373.25,6.86,236.657,Alcohol
Glucose,C12H5N5O9,974.17,7.54,149.341,Hormone
Ethanol,C16H34N3O10,108.32,N/A,616.775,Amide
Adrenaline,C11H14N2O7,149.68,7.02,416.335,Amide
Glucose,C18H7N0O3,267.33,6.07,180.437,Carbohydrate
Cholesterol,C10H31N5O8,886.0,6.84,769.29,Organic Compound
Cholesterol,C7H37N5O9,277.65,N/A,37.206,Organic Compound
Adenosine triphosphate,C7H13N1O5,272.13,12.36,753.039,Alkaloid
Serotonin,C4H14N0O1,964.32,N/A,447.192,Alcohol
Adenosine triphosphate,C1H19N3O1,937.11,10.3,2.343,Alkaloid
Adrenaline,C4H23N2O0,160.13,11.61,171.515,Carbohydrate
Urea,C18H33N3O6,831.01,N/A,469.166,Nucleotide
Adrenaline,C6H5N2O7,383.14,9.05,826.408,Lipid
Urea,C11H2N1O4,830.19,4.05,808.536,Carbohydrate
Urea,C14H33N0O5,215.43,13.5,940.998,Alkaloid
Glucose,C14H34N4O9,138.65,12.88,942.004,Nucleotide
Caffeine,C6H7N2O3,810.45,7.82,412.151,Neurotransmitter
Dopamine,C17H32N4O3,534.45,7.08,786.973,Carbohydrate
Caffeine,C12H25N4O8,437.53,10.95,5.032,Nucleotide
Dopamine,C12H22N5O1,837.55,8.69,514.357,Organic Compound
Dopamine,C13H38N2O2,946.57,10.02,350.213,Nucleotide
Urea,C2H29N0O10,894.03,6.96,693.332,Organic Compound
Ethanol,C8H9N0O9,364.25,3.58,26.742,Alkaloid
Urea,C1H27N5O2,721.84,9.35,111.995,Alkaloid
Dopamine,C8H7N0O6,226.79,7.53,9.191,Carbohydrate
Glucose,C19H12N4O4,388.77,8.51,889.284,Hormone
Cholesterol,C3H13N0O9,570.65,4.13,52.262,Hormone
Cholesterol,C8H39N5O0,468.06,N/A,276.381,Hormone
Glucose,C4H32N0O0,771.78,9.05,581.138,Carbohydrate
Adenosine triphosphate,C15H23N2O9,139.11,N/A,449.101,Alkaloid
Ethanol,C15H29N1O6,580.51,6.63,25.66,Alcohol
Glucose,C3H17N4O1,609.85,N/A,694.518,Alcohol
Adenosine triphosphate,C15H21N0O4,227.18,3.29,870.877,Hormone
Aspirin,C8H24N3O3,210.11,10.2,778.825,Alcohol
Ethanol,C15H24N0O6,159.62,N/A,539.651,Alcohol
Aspirin,C16H11N1O4,454.39,10.25,522.445,Alcohol
Serotonin,C18H32N4O6,150.89,9.27,245.235,Amide
Adrenaline,C10H3N1O8,82.54,10.94,236.809,Carbohydrate
Adenosine triphosphate,C7H12N4O4,119.33,7.28,767.885,Amide
Glucose,C14H24N2O5,379.43,11.73,40.134,Neurotransmitter
Dopamine,C2H27N5O8,562.17,9.46,228.13,Neurotransmitter
Dopamine,C19H20N3O6,211.68,6.93,34.884,Hormone
Adenosine triphosphate,C7H37N0O3,277.14,N/A,854.064,Neurotransmitter
Cholesterol,C2H20N5O10,831.85,12.32,174.012,Alkaloid
Glucose,C10H25N4O2,625.83,5.54,941.964,Neurotransmitter
Adenosine triphosphate,C17H32N1O0,610.89,9.74,428.113,Carbohydrate
Adrenaline,C16H21N0O3,321.94,1.26,72.379,Alkaloid
Aspirin,C18H20N0O10,426.85,6.31,36.975,Nucleotide
Adrenaline,C13H14N4O4,335.49,9.05,287.611,Nucleotide
Cholesterol,C10H26N0O3,739.96,N/A,416.429,Alcohol
Aspirin,C2H20N3O7,546.2,2.03,189.108,Hormone
Aspirin,C3H2N1O8,796.99,10.36,219.072,Neurotransmitter
Adrenaline,C10H39N4O10,670.68,9.46,591.263,Nucleotide
Ethanol,C20H19N2O10,234.61,8.29,192.449,Hormone
Serotonin,C2H34N5O2,482.7,8.58,940.321,Lipid
Urea,C15H1N0O5,690.53,2.9,342.319,Carbohydrate
Urea,C14H30N0O6,568.88,4.02,787.457,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,319.46,1.94,318.087,Nucleotide
Adenosine triphosphate,C12H37N1O6,541.55,9.9,186.252,Nucleotide
Serotonin,C15H11N1O4,510.65,5.41,1.672,Alkaloid
Serotonin,C18H2N0O3,449.57,4.19,699.74,Amide
Serotonin,C18H1N1O8,578.71,3.56,537.112,Alkaloid
Glucose,C11H40N3O9,802.21,10.09,626.05,Lipid
Urea,C4H29N3O3,929.33,12.95,335.618,Alcohol
Adenosine triphosphate,C18H2N3O2,828.53,10.34,71.692,Organic Compound
Urea,C11H21N2O2,51.67,1.2,375.001,Alkaloid
Adenosine triphosphate,C19H6N1O4,670.65,10.59,73.251,Alcohol
Dopamine,C3H24N2O0,925.1,12.64,337.337,Organic Compound
Serotonin,C16H19N0O4,433.84,8.79,655.198,Neurotransmitter
Cholesterol,C6H8N3O2,246.09,7.36,391.835,Carbohydrate
Adrenaline,C5H15N4O3,597.2,N/A,8.506,Alcohol
Caffeine,C3H32N2O9,243.93,10.42,214.233,Lipid
Urea,C13H30N2O9,881.93,7.81,716.59,Amide
Serotonin,C3H25N5O7,111.51,5.24,203.453,Organic Compound
Cholesterol,C20H40N4O10,247.36,3.7,526.111,Alcohol
Adrenaline,C19H34N4O5,68.21,1.75,973.842,Hormone
Urea,C12H38N1O1,596.3,11.07,643.485,Carbohydrate
Ethanol,C19H18N2O4,361.47,8.18,865.036,Nucleotide
Aspirin,C7H23N2O8,253.72,N/A,775.255,Lipid
Serotonin,C12H31N5O4,687.25,3.75,197.212,Amide
Adenosine triphosphate,C10H29N3O8,127.72,6.46,226.013,Hormone
Aspirin,C10H20N3O3,553.46,11.5,109.444,Carbohydrate
Glucose,C8H10N2O7,249.2,9.83,638.908,Organic Compound
Cholesterol,C4H3N0O2,324.74,7.74,227.667,Alcohol
Ethanol,C9H14N5O8,267.26,N/A,219.793,Carbohydrate
Adenosine triphosphate,C6H12N3O1,218.14,4.01,453.563,Nucleotide
Glucose,C1H5N4O9,642.62,12.17,927.824,Alkaloid
Dopamine,C11H4N3O0,838.1,2.27,204.365,Organic Compound
Adenosine triphosphate,C7H23N1O8,811.19,12.71,358.946,Hormone
Serotonin,C9H35N2O1,272.69,7.78,288.293,Carbohydrate
Dopamine,C10H4N0O4,645.7,6.81,237.746,Neurotransmitter
Aspirin,C20H8N5O7,504.31,8.76,499.132,Neurotransmitter
Cholesterol,C16H40N4O5,349.14,5.25,86.275,Organic Compound
Aspirin,C17H21N3O5,83.12,2.69,487.018,Alkaloid
Cholesterol,C5H9N5O10,407.3,N/A,618.538,Carbohydrate
Glucose,C9H25N4O7,581.58,5.4,939.505,Alcohol
Adrenaline,C6H6N1O6,783.57,N/A,153.896,Alkaloid
Aspirin,C16H20N2O7,238.43,13.35,261.805,Alkaloid
Ethanol,C13H16N2O2,282.11,N/A,609.851,Organic Compound
Dopamine,C6H8N3O7,981.36,1.94,541.271,Alkaloid
Aspirin,C6H4N1O3,774.16,N/A,515.745,Nucleotide
Cholesterol,C19H34N0O5,555.52,N/A,944.385,Neurotransmitter
Glucose,C10H19N3O1,160.85,1.5,692.439,Lipid
Caffeine,C6H17N0O8,973.41,10.24,776.632,Hormone
Glucose,C18H7N2O6,634.97,1.54,982.906,Organic Compound
Urea,C12H27N3O1,190.12,9.29,572.31,Organic Compound
