compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N0O2,315.82,2.77,98.139,Alcohol
Adrenaline,C1H34N5O2,480.47,7.56,51.581,Neurotransmitter
Caffeine,C7H11N4O8,369.37,11.78,716.934,Carbohydrate
Cholesterol,C14H39N1O10,364.45,9.17,723.258,Organic Compound
Caffeine,C14H33N5O1,491.88,8.87,560.807,Carbohydrate
Glucose,C20H25N2O9,367.21,13.52,100.711,Carbohydrate
Ethanol,C5H35N3O4,993.03,N/A,537.505,Alkaloid
Adenosine triphosphate,C5H1N5O5,549.92,11.94,531.888,Hormone
Dopamine,C19H19N2O0,205.7,7.74,431.521,Alkaloid
Urea,C16H40N0O5,655.37,12.81,917.209,Alcohol
Caffeine,C17H14N3O9,808.82,3.29,939.266,Amide
Aspirin,C4H37N1O1,497.19,5.06,643.065,Carbohydrate
Adenosine triphosphate,C17H18N0O9,955.49,1.5,679.193,Lipid
Glucose,C12H40N2O1,136.5,5.29,120.873,Nucleotide
Adrenaline,C11H10N0O9,797.79,4.21,138.461,Neurotransmitter
Dopamine,C4H29N0O9,378.09,5.97,951.237,Alcohol
Serotonin,C5H19N1O1,954.67,N/A,581.636,Organic Compound
Dopamine,C2H23N1O8,743.98,7.06,149.534,Hormone
Glucose,C1H20N5O5,783.86,N/A,68.219,Carbohydrate
Caffeine,C19H16N4O6,193.92,6.46,865.679,Organic Compound
Serotonin,C12H5N3O0,960.55,11.75,478.651,Lipid
Glucose,C3H36N0O9,346.15,8.55,472.0,Alcohol
Adrenaline,C11H22N3O6,440.66,N/A,321.27,Neurotransmitter
Adrenaline,C2H35N2O9,229.8,5.69,547.162,Lipid
Adenosine triphosphate,C18H23N3O4,788.51,5.83,843.018,Lipid
Dopamine,C2H28N3O0,228.08,4.27,966.763,Alkaloid
Dopamine,C3H21N3O4,729.6,N/A,72.858,Carbohydrate
Caffeine,C16H29N5O3,177.57,N/A,798.249,Alcohol
Aspirin,C11H31N5O8,875.48,13.72,946.998,Alkaloid
Ethanol,C15H37N2O0,526.32,5.59,177.252,Carbohydrate
Adrenaline,C8H29N3O2,964.71,N/A,714.248,Alcohol
Cholesterol,C2H3N1O8,100.54,12.38,87.846,Carbohydrate
Adrenaline,C20H2N4O4,496.46,N/A,554.15,Nucleotide
Ethanol,C15H37N4O2,257.0,5.08,32.531,Amide
Serotonin,C6H34N0O9,279.67,8.56,365.991,Carbohydrate
Urea,C12H28N5O9,251.99,9.51,438.042,Amide
Aspirin,C3H27N2O1,339.7,2.68,391.022,Nucleotide
Adrenaline,C9H19N5O7,777.19,1.67,640.849,Alkaloid
Glucose,C4H32N1O5,119.51,9.8,44.631,Nucleotide
Serotonin,C10H5N2O2,747.62,13.98,111.363,Organic Compound
Caffeine,C9H34N0O0,928.7,9.6,208.775,Organic Compound
Adrenaline,C19H13N4O6,637.39,10.76,283.467,Alkaloid
Caffeine,C16H11N5O3,298.58,12.19,90.992,Lipid
Cholesterol,C5H33N3O6,797.35,8.61,248.636,Nucleotide
Glucose,C6H25N0O5,785.04,11.35,820.74,Lipid
Glucose,C6H23N5O0,809.15,4.22,589.513,Carbohydrate
Glucose,C6H19N0O10,278.97,10.4,550.915,Carbohydrate
Caffeine,C14H34N2O4,231.42,11.41,248.229,Carbohydrate
Aspirin,C9H26N2O9,676.0,13.06,454.455,Organic Compound
Caffeine,C8H27N2O9,438.08,3.44,274.731,Alkaloid
Cholesterol,C20H21N0O9,882.66,5.1,910.464,Hormone
Glucose,C19H27N3O0,557.63,7.95,103.632,Carbohydrate
Aspirin,C12H33N5O8,695.85,N/A,922.928,Hormone
Adrenaline,C10H31N4O2,513.88,N/A,607.737,Carbohydrate
Dopamine,C14H2N3O10,351.9,12.62,867.793,Lipid
Adenosine triphosphate,C18H21N2O9,434.9,8.05,321.081,Neurotransmitter
Glucose,C20H39N0O1,198.07,8.25,610.328,Nucleotide
Ethanol,C9H11N0O8,387.93,N/A,41.057,Neurotransmitter
Cholesterol,C1H37N4O3,984.94,1.48,268.728,Amide
Urea,C3H22N2O4,980.54,9.67,940.954,Neurotransmitter
Urea,C14H3N1O1,428.85,N/A,41.02,Amide
Dopamine,C18H3N0O9,823.84,10.19,314.162,Hormone
Dopamine,C20H10N3O3,260.82,11.21,440.833,Alcohol
Adenosine triphosphate,C10H7N3O1,144.88,2.8,283.071,Lipid
Caffeine,C12H36N5O1,583.36,2.6,467.148,Alcohol
Aspirin,C6H10N0O3,998.14,5.88,438.799,Organic Compound
Caffeine,C3H34N4O10,364.49,7.52,851.677,Organic Compound
Urea,C13H5N4O4,413.18,N/A,556.371,Neurotransmitter
Ethanol,C13H9N5O3,671.38,13.61,471.437,Hormone
Serotonin,C4H32N5O6,246.34,1.35,732.697,Lipid
Aspirin,C15H17N0O1,69.96,6.77,517.175,Amide
Glucose,C4H33N2O7,307.12,3.89,275.103,Alcohol
Urea,C10H29N2O1,217.26,10.89,424.441,Alkaloid
Ethanol,C2H1N2O1,757.81,13.67,810.132,Organic Compound
Cholesterol,C18H28N0O6,455.58,N/A,476.524,Alkaloid
Ethanol,C3H16N1O5,551.77,N/A,894.029,Lipid
Serotonin,C16H1N4O2,862.81,9.22,506.847,Organic Compound
Adenosine triphosphate,C20H31N4O0,129.85,13.26,954.155,Neurotransmitter
Aspirin,C17H35N2O8,389.64,5.95,501.125,Organic Compound
Glucose,C18H21N1O10,898.53,10.9,583.428,Lipid
Ethanol,C6H3N3O5,407.27,4.08,232.426,Alcohol
Adenosine triphosphate,C7H16N4O2,124.29,13.74,57.856,Alkaloid
Cholesterol,C15H15N4O0,358.23,2.58,986.296,Alkaloid
Adrenaline,C12H13N1O2,374.0,5.2,630.923,Amide
Urea,C10H17N2O6,89.01,9.71,901.77,Organic Compound
Glucose,C1H24N1O1,665.11,7.67,266.627,Hormone
Urea,C7H4N5O9,866.27,N/A,556.891,Amide
Ethanol,C13H5N5O4,722.86,7.85,447.076,Alkaloid
Cholesterol,C10H29N1O7,277.47,8.59,855.142,Amide
Ethanol,C9H14N0O0,744.95,10.6,521.654,Carbohydrate
Caffeine,C10H2N2O10,658.41,12.93,593.658,Lipid
Urea,C13H6N4O7,256.91,N/A,414.55,Hormone
Adenosine triphosphate,C7H9N1O8,73.14,N/A,683.482,Carbohydrate
Urea,C16H2N0O8,855.16,1.62,108.774,Nucleotide
Adrenaline,C14H28N5O2,838.04,N/A,148.36,Alkaloid
Adenosine triphosphate,C5H5N5O1,748.89,13.22,719.249,Hormone
Glucose,C4H9N4O1,836.49,N/A,637.608,Hormone
Adrenaline,C17H17N5O1,538.04,2.81,305.133,Neurotransmitter
Urea,C12H29N4O8,423.85,8.62,627.577,Amide
Adenosine triphosphate,C5H27N0O2,832.02,2.05,807.892,Organic Compound
Glucose,C6H31N3O10,854.19,1.13,642.318,Nucleotide
Urea,C7H22N4O1,234.14,3.6,365.152,Amide
Caffeine,C14H38N0O1,517.66,1.4,858.563,Hormone
Urea,C15H30N3O3,57.49,7.16,736.155,Lipid
Adrenaline,C18H36N5O4,979.57,10.14,777.666,Alkaloid
Urea,C8H26N2O1,762.44,12.82,30.099,Alcohol
Urea,C6H3N5O3,312.62,N/A,363.451,Hormone
Serotonin,C20H6N5O7,61.06,13.59,511.796,Lipid
Adenosine triphosphate,C3H32N4O10,747.95,8.11,31.733,Carbohydrate
Adrenaline,C19H4N3O0,746.74,5.21,721.362,Hormone
Glucose,C11H24N3O4,188.62,13.28,895.004,Amide
Dopamine,C13H26N5O9,61.3,7.7,612.982,Amide
Caffeine,C14H33N5O5,310.49,N/A,356.728,Neurotransmitter
Aspirin,C2H31N3O8,867.0,13.64,931.952,Hormone
Urea,C12H11N2O0,785.34,10.22,175.384,Carbohydrate
Aspirin,C5H11N2O0,239.89,N/A,114.357,Organic Compound
Ethanol,C13H12N0O6,706.57,8.06,899.728,Organic Compound
Adrenaline,C19H22N4O9,984.36,12.44,61.118,Lipid
Aspirin,C4H20N2O5,834.54,8.24,690.776,Alkaloid
Cholesterol,C20H38N5O0,399.74,12.13,488.728,Lipid
Dopamine,C2H3N4O5,648.97,1.98,146.71,Lipid
Adrenaline,C17H37N3O0,457.58,10.63,126.332,Nucleotide
Serotonin,C13H17N0O3,528.62,1.1,948.994,Nucleotide
Adenosine triphosphate,C6H17N2O10,431.84,10.83,168.468,Organic Compound
Dopamine,C11H24N1O8,426.43,7.13,905.363,Organic Compound
Urea,C4H6N2O0,854.4,N/A,970.622,Alkaloid
Caffeine,C1H1N5O2,835.66,4.43,624.399,Amide
Ethanol,C20H17N2O3,650.04,11.96,380.537,Alkaloid
Cholesterol,C16H29N1O6,783.99,N/A,130.66,Lipid
Adenosine triphosphate,C4H21N2O6,644.17,N/A,80.387,Alcohol
Dopamine,C5H23N5O4,781.14,4.3,936.723,Organic Compound
Caffeine,C10H2N3O6,556.56,4.21,600.188,Alcohol
Cholesterol,C1H7N1O0,422.5,3.66,77.253,Neurotransmitter
Cholesterol,C1H38N4O6,995.32,10.87,365.54,Amide
Dopamine,C11H33N3O1,408.94,10.24,608.977,Lipid
Adrenaline,C15H25N3O4,256.83,6.64,76.371,Alkaloid
Caffeine,C2H18N0O1,726.1,10.46,254.74,Organic Compound
Urea,C3H26N2O2,582.19,13.56,542.69,Alcohol
Glucose,C12H27N5O5,893.17,7.02,221.492,Nucleotide
Glucose,C20H4N3O9,856.96,6.06,266.241,Organic Compound
Adenosine triphosphate,C4H22N4O2,905.64,N/A,614.24,Amide
Dopamine,C14H35N0O0,679.86,6.81,637.2,Nucleotide
Serotonin,C17H17N1O0,269.3,12.11,185.84,Nucleotide
Caffeine,C1H1N4O3,560.63,13.84,238.064,Amide
Adenosine triphosphate,C13H29N0O10,369.03,N/A,183.973,Carbohydrate
Glucose,C7H38N1O4,400.69,9.26,519.392,Organic Compound
Caffeine,C8H10N1O6,379.48,12.24,193.17,Alkaloid
Aspirin,C16H28N2O3,403.67,8.54,643.624,Alkaloid
Cholesterol,C8H5N4O8,889.17,10.64,801.84,Neurotransmitter
Glucose,C19H20N1O1,920.71,3.37,484.895,Amide
Aspirin,C9H3N4O9,57.54,6.05,868.764,Organic Compound
Adrenaline,C2H35N4O1,579.29,13.93,518.266,Alkaloid
Dopamine,C1H10N3O8,887.79,N/A,232.524,Nucleotide
Glucose,C4H29N1O1,455.01,2.75,873.431,Carbohydrate
Glucose,C10H11N1O3,405.29,12.55,818.902,Carbohydrate
Caffeine,C1H38N0O2,517.78,2.75,966.223,Alkaloid
Cholesterol,C14H27N5O2,698.39,9.48,913.075,Nucleotide
Dopamine,C8H18N2O10,61.96,N/A,891.285,Carbohydrate
Ethanol,C18H39N0O9,444.22,9.1,833.506,Organic Compound
Urea,C7H18N2O8,127.08,7.78,530.527,Alkaloid
Cholesterol,C20H13N5O0,99.36,10.71,865.029,Amide
Glucose,C1H35N5O5,677.93,N/A,980.207,Hormone
Ethanol,C7H30N0O10,371.77,13.97,509.349,Amide
Adenosine triphosphate,C3H37N2O8,511.14,10.46,994.598,Alkaloid
Adenosine triphosphate,C20H39N0O6,370.38,11.09,277.353,Alkaloid
Aspirin,C4H36N5O8,271.87,12.22,969.803,Alkaloid
Aspirin,C9H26N2O5,120.5,3.39,904.373,Amide
Adrenaline,C11H12N5O7,793.91,7.47,46.324,Lipid
Aspirin,C16H10N1O6,205.22,7.93,273.582,Carbohydrate
Urea,C11H1N3O3,563.37,13.43,250.597,Lipid
Cholesterol,C14H30N3O6,438.69,7.14,890.173,Amide
Ethanol,C18H18N3O0,977.86,1.01,588.99,Alcohol
Ethanol,C10H32N4O8,228.17,10.21,338.503,Hormone
Adrenaline,C8H12N2O6,166.47,N/A,488.754,Alkaloid
Dopamine,C2H5N1O9,165.96,12.22,862.703,Amide
Glucose,C15H36N4O0,873.86,N/A,595.142,Neurotransmitter
Ethanol,C7H16N3O1,765.73,N/A,579.977,Lipid
Cholesterol,C1H1N0O8,200.15,N/A,920.981,Lipid
Adrenaline,C17H10N3O7,467.76,12.01,316.89,Neurotransmitter
Cholesterol,C16H25N2O2,537.75,10.62,533.961,Lipid
Aspirin,C12H1N3O0,406.65,N/A,904.226,Alkaloid
Cholesterol,C5H22N4O10,238.1,1.06,469.297,Neurotransmitter
Glucose,C4H16N1O9,982.92,4.24,989.726,Lipid
Adenosine triphosphate,C13H9N4O5,395.91,13.45,682.168,Alkaloid
Ethanol,C11H12N1O8,415.3,11.37,610.883,Alkaloid
Caffeine,C2H26N4O2,821.99,1.69,160.021,Neurotransmitter
Urea,C16H7N2O6,215.96,5.4,840.016,Lipid
Caffeine,C2H3N4O6,394.61,9.97,706.108,Alcohol
Urea,C7H15N2O7,513.11,2.66,576.285,Carbohydrate
Adrenaline,C6H40N1O8,354.54,2.48,891.776,Carbohydrate
Adrenaline,C15H25N5O6,500.28,7.7,280.525,Alcohol
Glucose,C11H40N3O7,471.38,6.17,591.908,Hormone
Adenosine triphosphate,C18H11N4O8,692.79,3.22,962.417,Amide
Cholesterol,C7H40N4O2,421.71,10.64,155.996,Lipid
Caffeine,C6H28N2O8,909.32,1.68,726.011,Alcohol
Caffeine,C8H7N5O4,567.19,8.99,840.69,Neurotransmitter
Cholesterol,C4H35N5O6,782.69,1.11,132.509,Organic Compound
Serotonin,C10H23N3O10,971.88,11.71,825.095,Neurotransmitter
Adrenaline,C4H4N5O9,796.23,8.85,829.232,Lipid
Serotonin,C3H20N3O0,780.42,N/A,572.643,Lipid
Glucose,C16H33N3O0,111.34,10.45,978.922,Alkaloid
Adrenaline,C13H5N5O1,847.08,12.97,548.614,Alcohol
Caffeine,C8H29N1O8,946.41,13.01,696.72,Hormone
Dopamine,C2H6N1O7,416.84,1.54,671.022,Lipid
Adrenaline,C16H34N2O1,592.65,7.5,700.742,Carbohydrate
Urea,C4H23N0O1,555.2,1.92,438.899,Nucleotide
Aspirin,C19H38N3O1,890.6,13.11,838.0,Hormone
Adenosine triphosphate,C2H6N1O5,266.09,6.52,470.881,Neurotransmitter
Adenosine triphosphate,C1H20N2O8,909.19,3.07,63.633,Nucleotide
Aspirin,C9H25N5O9,310.81,3.12,807.971,Hormone
Dopamine,C12H26N1O8,286.89,1.71,975.371,Carbohydrate
Aspirin,C13H7N2O5,210.26,N/A,557.555,Organic Compound
Cholesterol,C3H28N3O2,301.15,8.95,899.914,Nucleotide
Glucose,C20H33N2O4,95.33,4.75,507.714,Alkaloid
Cholesterol,C5H6N1O6,453.24,13.43,702.826,Amide
Cholesterol,C10H40N0O6,865.16,5.32,306.854,Alkaloid
Urea,C3H8N0O4,984.91,5.94,611.953,Alcohol
Serotonin,C9H12N2O2,694.25,12.28,713.022,Lipid
Serotonin,C1H32N0O4,973.17,6.33,6.364,Nucleotide
Glucose,C11H11N1O1,97.8,10.11,402.911,Hormone
Urea,C8H10N1O7,124.76,N/A,164.912,Lipid
Caffeine,C20H3N4O7,133.78,11.75,168.148,Carbohydrate
Urea,C5H12N1O5,501.99,N/A,863.253,Alkaloid
Adenosine triphosphate,C3H27N2O2,841.83,6.06,448.995,Lipid
Ethanol,C2H26N5O5,824.92,5.77,761.773,Alkaloid
Glucose,C6H5N2O5,936.78,6.65,175.922,Amide
Caffeine,C14H30N2O1,634.02,13.01,563.299,Alcohol
Caffeine,C10H15N0O0,566.13,13.26,587.666,Nucleotide
Ethanol,C14H14N1O4,443.56,6.22,157.094,Lipid
Dopamine,C14H16N3O8,806.1,9.81,114.372,Organic Compound
Cholesterol,C10H14N5O5,568.88,N/A,916.811,Amide
Dopamine,C5H20N1O7,222.79,N/A,915.214,Hormone
Serotonin,C7H10N1O2,145.49,8.48,126.864,Alcohol
Aspirin,C6H18N1O10,707.11,3.26,668.434,Lipid
Ethanol,C1H5N2O4,929.77,N/A,378.676,Alkaloid
Caffeine,C3H17N2O9,648.06,12.8,646.004,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,514.93,13.08,476.761,Alkaloid
Adenosine triphosphate,C2H33N3O7,420.31,8.96,139.746,Lipid
Adenosine triphosphate,C15H37N0O9,976.23,5.23,7.889,Alkaloid
Aspirin,C7H22N3O10,456.49,9.79,618.104,Hormone
Glucose,C1H9N1O5,682.05,7.2,304.319,Alcohol
Dopamine,C20H15N4O9,323.01,3.8,231.92,Lipid
Adenosine triphosphate,C3H32N4O2,888.19,11.72,506.829,Hormone
Cholesterol,C19H40N2O2,692.73,2.11,311.458,Alcohol
Dopamine,C9H3N1O6,63.87,6.61,864.562,Lipid
Ethanol,C13H23N3O1,999.86,N/A,766.073,Carbohydrate
Urea,C9H7N3O5,251.56,N/A,299.74,Organic Compound
Urea,C6H22N0O6,273.21,N/A,849.228,Alcohol
Caffeine,C6H8N0O3,762.58,4.86,217.661,Carbohydrate
Ethanol,C10H40N1O10,364.54,N/A,12.348,Organic Compound
Cholesterol,C12H39N5O4,142.81,3.19,773.45,Neurotransmitter
Adenosine triphosphate,C12H29N4O9,172.87,7.58,941.826,Alkaloid
Ethanol,C15H6N5O0,926.46,2.61,896.508,Alcohol
Adenosine triphosphate,C1H6N3O6,131.65,9.91,741.006,Alcohol
Ethanol,C10H18N3O5,423.92,2.64,651.794,Nucleotide
Serotonin,C18H39N0O3,203.26,1.38,998.581,Neurotransmitter
Dopamine,C19H36N4O5,460.39,1.07,588.054,Nucleotide
Dopamine,C6H29N4O5,741.96,3.44,866.115,Alcohol
Urea,C14H14N2O2,214.08,6.71,256.665,Organic Compound
Ethanol,C5H32N3O8,92.33,6.73,277.408,Carbohydrate
Adenosine triphosphate,C7H28N0O8,501.62,N/A,576.442,Amide
Ethanol,C2H31N3O7,144.25,N/A,275.293,Neurotransmitter
Glucose,C16H33N2O9,238.02,6.51,345.799,Lipid
Cholesterol,C12H26N2O2,606.44,N/A,524.928,Alcohol
Aspirin,C11H22N5O3,770.84,13.54,197.758,Nucleotide
Adenosine triphosphate,C11H19N3O3,733.94,N/A,310.766,Hormone
Caffeine,C7H17N5O8,486.67,5.51,83.182,Neurotransmitter
Adrenaline,C5H31N4O6,782.97,N/A,243.644,Carbohydrate
Adenosine triphosphate,C13H9N3O2,726.43,2.81,83.136,Alkaloid
Aspirin,C11H14N1O9,368.66,N/A,318.169,Lipid
Aspirin,C14H26N3O10,369.65,5.62,312.17,Nucleotide
Ethanol,C16H32N3O5,640.85,4.71,865.206,Neurotransmitter
Urea,C17H32N0O10,917.62,N/A,199.865,Nucleotide
Ethanol,C15H24N3O0,294.01,6.95,867.908,Hormone
Dopamine,C10H15N1O0,217.91,4.76,511.936,Alcohol
Caffeine,C13H8N0O6,715.58,9.52,493.024,Organic Compound
Dopamine,C3H9N2O2,248.74,4.28,642.698,Carbohydrate
Ethanol,C2H39N0O4,960.02,12.59,763.177,Alkaloid
Aspirin,C4H17N0O6,230.71,7.44,990.078,Carbohydrate
Serotonin,C13H29N0O2,573.82,N/A,410.427,Alcohol
Serotonin,C1H2N5O8,980.14,1.41,471.149,Carbohydrate
Caffeine,C9H37N4O4,208.52,N/A,138.311,Alcohol
Dopamine,C16H16N2O2,932.9,2.29,505.761,Organic Compound
Adrenaline,C13H21N1O7,435.54,12.28,355.201,Nucleotide
Caffeine,C19H19N1O2,299.91,N/A,764.988,Lipid
Cholesterol,C11H5N5O9,142.32,11.37,298.494,Organic Compound
Aspirin,C9H17N0O7,488.33,7.26,780.122,Lipid
Serotonin,C19H12N0O9,737.79,4.89,552.596,Neurotransmitter
Aspirin,C20H11N0O3,62.95,8.7,310.634,Carbohydrate
Ethanol,C2H31N1O10,758.55,3.03,82.642,Organic Compound
Dopamine,C12H11N1O10,600.23,13.36,180.824,Lipid
Adrenaline,C10H34N4O8,716.9,12.97,668.575,Alcohol
Urea,C12H13N1O0,987.87,N/A,444.93,Lipid
Serotonin,C9H3N3O3,306.2,9.83,625.435,Carbohydrate
Ethanol,C5H15N5O3,596.76,7.83,581.017,Hormone
Glucose,C13H6N4O9,285.49,6.83,224.906,Nucleotide
Adenosine triphosphate,C4H37N0O5,995.53,5.3,685.22,Amide
Glucose,C18H32N4O7,420.13,12.72,490.668,Hormone
Cholesterol,C13H11N1O6,161.27,N/A,439.307,Organic Compound
Adenosine triphosphate,C9H40N1O4,496.29,7.26,908.058,Alkaloid
Adenosine triphosphate,C6H11N4O4,267.33,7.47,737.554,Hormone
Urea,C8H3N0O8,81.75,5.73,269.65,Nucleotide
Serotonin,C9H32N1O0,554.74,N/A,563.621,Neurotransmitter
Adrenaline,C1H2N2O10,566.18,11.64,208.762,Organic Compound
Caffeine,C13H40N2O9,794.72,N/A,444.248,Lipid
Caffeine,C5H22N0O3,630.58,9.98,400.08,Amide
Adrenaline,C7H8N3O1,757.4,8.78,575.031,Nucleotide
Ethanol,C5H23N3O3,403.61,7.33,795.026,Organic Compound
Adrenaline,C10H34N5O1,273.22,N/A,706.385,Nucleotide
Aspirin,C18H34N4O6,806.78,2.82,934.988,Organic Compound
Glucose,C6H31N2O2,923.5,8.21,278.512,Hormone
Dopamine,C5H36N2O6,817.88,10.44,855.379,Lipid
Dopamine,C7H17N2O9,141.73,10.72,353.741,Alcohol
Serotonin,C15H24N1O4,294.83,N/A,792.94,Alcohol
Dopamine,C16H29N0O9,123.91,4.72,335.472,Organic Compound
Adrenaline,C16H10N4O3,856.24,9.97,952.836,Organic Compound
Caffeine,C17H14N1O1,58.01,10.3,958.118,Lipid
Adenosine triphosphate,C18H34N5O7,869.22,3.76,955.767,Alcohol
Glucose,C2H15N2O0,374.85,7.11,556.613,Neurotransmitter
Glucose,C7H35N2O7,241.61,13.78,319.426,Lipid
Adrenaline,C18H4N0O0,621.96,8.68,723.842,Hormone
Adenosine triphosphate,C7H30N0O6,637.68,8.81,228.491,Carbohydrate
Dopamine,C20H10N2O10,818.08,7.71,381.11,Lipid
Ethanol,C20H7N5O2,491.24,4.36,694.834,Alkaloid
Adrenaline,C18H36N2O10,189.49,N/A,345.623,Neurotransmitter
Ethanol,C5H10N3O2,969.62,9.85,230.94,Nucleotide
Adrenaline,C17H33N1O2,717.29,N/A,362.038,Alcohol
Caffeine,C2H20N2O7,878.19,2.58,17.76,Carbohydrate
Serotonin,C19H18N1O10,306.19,10.09,177.607,Nucleotide
Urea,C7H17N5O10,870.44,13.44,552.653,Alcohol
Aspirin,C11H11N5O3,846.31,N/A,388.402,Amide
Caffeine,C17H15N3O10,364.89,6.07,507.926,Amide
Dopamine,C7H35N4O1,818.67,13.61,603.739,Lipid
Glucose,C5H29N2O8,167.88,8.93,434.98,Lipid
Urea,C14H15N4O6,987.14,3.09,236.981,Amide
Cholesterol,C12H27N0O9,948.56,N/A,132.364,Amide
Aspirin,C13H5N4O5,321.37,N/A,358.198,Nucleotide
Glucose,C7H14N3O2,659.57,1.31,407.175,Amide
Ethanol,C10H24N2O1,413.02,N/A,575.2,Neurotransmitter
Adrenaline,C9H25N2O4,99.04,9.95,672.919,Organic Compound
Adrenaline,C17H36N4O10,886.46,N/A,104.571,Alcohol
Aspirin,C6H23N1O1,407.25,12.66,386.678,Organic Compound
Cholesterol,C3H40N5O10,348.05,4.72,235.777,Nucleotide
Caffeine,C19H32N3O8,182.07,2.68,380.521,Neurotransmitter
Urea,C4H25N0O1,378.83,N/A,532.222,Alkaloid
Adenosine triphosphate,C3H21N1O4,127.93,8.35,95.631,Carbohydrate
Adrenaline,C8H32N4O6,770.32,11.9,750.861,Alcohol
Adenosine triphosphate,C14H3N2O4,703.91,9.15,445.588,Carbohydrate
Adenosine triphosphate,C10H32N3O0,758.84,N/A,281.767,Neurotransmitter
Glucose,C5H5N3O2,272.99,10.1,193.673,Alkaloid
Aspirin,C12H15N5O7,309.58,4.7,991.735,Carbohydrate
Caffeine,C3H21N0O4,677.97,1.65,821.454,Carbohydrate
Urea,C13H36N5O3,602.54,4.62,803.839,Nucleotide
Adrenaline,C10H36N5O8,246.22,5.39,929.778,Nucleotide
Serotonin,C10H3N2O4,726.43,5.67,829.606,Lipid
Ethanol,C7H27N4O4,559.36,3.33,417.396,Neurotransmitter
Adenosine triphosphate,C3H3N4O7,354.89,N/A,399.494,Amide
Adenosine triphosphate,C3H39N5O2,376.83,8.51,802.473,Lipid
Cholesterol,C13H24N1O5,807.27,3.97,126.903,Alkaloid
Serotonin,C9H33N0O7,986.93,4.61,660.966,Organic Compound
Adenosine triphosphate,C8H18N0O1,482.58,N/A,234.957,Neurotransmitter
Aspirin,C15H9N2O7,614.97,12.48,660.806,Alkaloid
Urea,C5H28N4O1,964.19,5.15,924.087,Neurotransmitter
Urea,C5H40N2O9,698.18,13.11,175.928,Amide
Dopamine,C3H30N2O6,788.19,9.57,87.473,Neurotransmitter
Urea,C16H29N3O7,847.82,N/A,640.838,Amide
Aspirin,C7H7N3O0,482.18,7.24,837.663,Organic Compound
Glucose,C18H23N4O9,611.43,N/A,423.532,Amide
Adenosine triphosphate,C11H37N5O1,630.89,7.43,296.414,Nucleotide
Glucose,C11H38N1O9,998.05,13.87,780.56,Nucleotide
Glucose,C2H36N5O10,336.69,N/A,816.59,Neurotransmitter
Ethanol,C1H3N4O0,84.72,11.26,869.162,Carbohydrate
Serotonin,C13H6N5O0,754.66,4.72,768.234,Hormone
Adrenaline,C9H32N1O0,240.72,5.38,138.585,Organic Compound
Caffeine,C9H31N5O3,244.69,N/A,180.721,Nucleotide
Caffeine,C19H29N3O5,988.42,1.25,462.648,Alkaloid
Serotonin,C1H32N1O8,646.65,1.25,37.175,Lipid
Dopamine,C7H26N2O6,295.41,2.54,25.389,Carbohydrate
Serotonin,C1H23N4O1,511.08,N/A,52.465,Alkaloid
Urea,C18H3N1O5,76.76,6.09,249.568,Alkaloid
Glucose,C7H4N1O9,981.6,N/A,725.779,Carbohydrate
Urea,C14H39N3O8,392.78,13.08,30.248,Nucleotide
Glucose,C3H25N0O6,244.7,7.6,634.952,Organic Compound
Adenosine triphosphate,C15H9N4O9,293.24,11.03,746.839,Nucleotide
Serotonin,C10H21N3O7,258.08,3.73,506.753,Hormone
Urea,C12H22N4O9,607.94,11.05,368.247,Alkaloid
Aspirin,C16H19N0O3,625.87,12.53,156.618,Neurotransmitter
Serotonin,C16H14N1O5,422.02,12.58,430.459,Alcohol
Dopamine,C15H4N3O1,639.39,1.47,225.614,Amide
Caffeine,C15H28N4O7,163.42,5.7,340.184,Alcohol
Ethanol,C20H3N4O10,453.2,13.75,662.785,Amide
Urea,C17H33N3O10,432.7,2.02,428.374,Alcohol
Dopamine,C13H12N5O2,733.54,11.18,135.875,Amide
Dopamine,C5H23N4O9,845.04,N/A,630.933,Alkaloid
Aspirin,C13H6N0O8,821.07,2.43,547.024,Lipid
Caffeine,C7H7N4O9,575.34,12.57,623.451,Lipid
Adrenaline,C6H36N5O6,154.5,1.52,21.182,Nucleotide
Aspirin,C8H31N0O6,852.53,4.36,593.818,Amide
Urea,C6H36N1O3,261.65,7.63,268.424,Hormone
Aspirin,C19H7N0O1,879.56,13.01,416.62,Alkaloid
Serotonin,C15H15N5O7,543.81,13.74,384.039,Hormone
Urea,C8H32N4O5,479.94,5.49,223.139,Carbohydrate
Aspirin,C4H7N2O4,793.28,5.56,791.777,Alkaloid
Caffeine,C20H12N4O8,369.74,8.5,581.392,Alkaloid
Adrenaline,C11H15N1O6,581.13,4.16,625.289,Amide
Cholesterol,C6H38N2O7,747.27,2.79,172.447,Lipid
Serotonin,C4H10N2O1,154.62,9.85,481.715,Nucleotide
Ethanol,C7H40N3O9,928.12,2.91,196.781,Alcohol
Cholesterol,C19H20N3O7,683.67,13.27,870.522,Alcohol
Adenosine triphosphate,C19H39N5O2,649.57,3.32,699.944,Neurotransmitter
Adrenaline,C2H6N2O6,362.51,9.83,913.176,Hormone
Cholesterol,C15H39N2O8,502.67,N/A,124.959,Nucleotide
Aspirin,C4H39N3O1,507.24,4.0,896.064,Nucleotide
