compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N5O8,885.03,5.43,143.284,Nucleotide
Adrenaline,C13H31N5O3,708.94,4.83,370.642,Neurotransmitter
Caffeine,C20H31N5O1,999.32,5.53,888.622,Nucleotide
Ethanol,C5H3N1O3,61.51,4.17,244.882,Alkaloid
Adenosine triphosphate,C2H33N3O2,133.11,8.67,742.257,Carbohydrate
Dopamine,C19H22N2O7,112.34,9.54,368.338,Organic Compound
Adenosine triphosphate,C8H15N2O9,138.49,9.48,787.017,Hormone
Serotonin,C18H31N4O10,282.59,12.89,570.499,Hormone
Ethanol,C10H38N2O1,831.42,1.24,370.133,Alkaloid
Urea,C11H23N1O8,694.37,1.07,272.873,Neurotransmitter
Adenosine triphosphate,C4H2N1O5,931.11,N/A,296.612,Carbohydrate
Dopamine,C19H10N4O1,357.12,11.41,272.104,Alcohol
Aspirin,C1H29N4O6,838.24,5.77,190.114,Organic Compound
Glucose,C4H23N3O1,54.96,12.42,507.81,Alkaloid
Glucose,C18H39N5O1,139.42,6.54,935.258,Carbohydrate
Ethanol,C20H2N2O9,616.06,1.16,353.055,Carbohydrate
Adrenaline,C8H38N0O10,802.14,3.94,159.814,Neurotransmitter
Caffeine,C13H35N2O5,272.53,2.61,797.615,Hormone
Aspirin,C5H38N2O3,465.07,7.1,686.586,Hormone
Dopamine,C17H5N4O9,187.07,6.74,698.288,Carbohydrate
Glucose,C16H30N5O1,775.2,9.68,452.249,Hormone
Caffeine,C12H32N5O6,359.29,13.42,989.672,Organic Compound
Glucose,C14H26N1O8,532.74,11.61,472.291,Alkaloid
Caffeine,C1H36N4O7,769.37,7.8,392.934,Neurotransmitter
Dopamine,C8H9N5O9,830.23,1.45,500.352,Neurotransmitter
Serotonin,C18H20N0O8,581.57,8.39,967.548,Hormone
Aspirin,C1H23N4O3,498.32,13.03,38.112,Alkaloid
Urea,C20H21N0O7,699.94,N/A,884.79,Alkaloid
Glucose,C16H36N5O6,172.05,5.34,170.958,Alkaloid
Adrenaline,C15H34N3O6,382.1,1.4,260.532,Neurotransmitter
Serotonin,C4H19N2O8,776.51,12.18,687.403,Alkaloid
Dopamine,C7H30N3O8,146.5,5.43,950.92,Lipid
Urea,C4H24N4O9,597.16,N/A,839.421,Nucleotide
Serotonin,C5H29N0O10,771.97,N/A,275.512,Hormone
Caffeine,C7H19N5O2,648.14,11.16,208.788,Nucleotide
Dopamine,C11H13N0O0,551.14,N/A,212.79,Carbohydrate
Glucose,C1H17N2O7,415.45,13.12,458.272,Lipid
Glucose,C18H23N5O4,809.45,12.37,897.97,Hormone
Serotonin,C4H35N4O7,567.22,6.02,265.41,Alkaloid
Aspirin,C10H28N5O0,811.44,N/A,405.37,Nucleotide
Urea,C10H3N2O2,63.62,N/A,652.778,Amide
Serotonin,C17H21N2O8,387.34,13.52,38.652,Nucleotide
Ethanol,C15H39N2O2,590.51,12.32,394.248,Organic Compound
Adrenaline,C4H38N4O2,547.99,5.72,347.678,Lipid
Adrenaline,C14H38N0O4,745.35,N/A,801.299,Alcohol
Ethanol,C13H14N4O5,401.83,2.3,396.09,Lipid
Urea,C16H16N3O6,566.42,N/A,482.827,Carbohydrate
Caffeine,C14H21N3O9,383.0,9.35,772.305,Alcohol
Caffeine,C8H6N5O2,550.87,9.93,862.127,Carbohydrate
Serotonin,C2H21N4O3,355.39,3.65,401.626,Carbohydrate
Adrenaline,C19H17N5O10,65.27,3.97,767.226,Neurotransmitter
Aspirin,C11H21N3O6,476.48,1.65,881.683,Carbohydrate
Urea,C10H10N2O8,563.04,2.5,184.698,Hormone
Aspirin,C14H19N2O3,710.11,10.75,743.183,Alkaloid
Urea,C11H25N1O8,801.01,13.65,537.953,Neurotransmitter
Cholesterol,C15H16N3O4,332.3,N/A,774.747,Lipid
Dopamine,C20H22N0O2,615.13,5.1,217.394,Alcohol
Urea,C1H31N5O6,793.66,12.41,391.329,Nucleotide
Glucose,C12H7N0O3,449.19,3.27,946.228,Carbohydrate
Ethanol,C1H10N1O3,451.44,11.38,137.026,Alcohol
Cholesterol,C17H15N2O3,173.19,N/A,214.598,Alcohol
Cholesterol,C14H25N2O7,469.4,11.02,424.583,Organic Compound
Urea,C8H34N0O0,437.36,N/A,788.772,Neurotransmitter
Serotonin,C8H31N5O2,380.66,6.88,23.128,Hormone
Glucose,C2H9N0O1,514.64,N/A,64.186,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,103.41,1.94,846.953,Carbohydrate
Aspirin,C6H36N0O4,202.05,12.81,176.068,Alkaloid
Caffeine,C6H17N0O2,489.75,10.6,612.484,Nucleotide
Adrenaline,C2H21N5O10,586.84,8.42,89.901,Lipid
Glucose,C9H35N1O6,516.88,5.44,46.151,Hormone
Urea,C8H14N2O7,587.32,2.58,348.238,Amide
Urea,C6H19N0O5,277.07,8.48,888.762,Lipid
Dopamine,C10H22N2O7,788.13,N/A,149.948,Organic Compound
Adrenaline,C17H13N2O1,890.73,7.35,397.0,Hormone
Glucose,C15H21N2O0,572.93,N/A,499.418,Alcohol
Cholesterol,C10H6N4O2,680.33,3.89,879.235,Lipid
Dopamine,C10H23N0O5,975.61,7.1,985.262,Alkaloid
Dopamine,C4H30N5O9,284.65,8.91,889.162,Amide
Aspirin,C14H16N2O0,470.34,N/A,402.434,Amide
Adrenaline,C16H15N4O4,413.81,N/A,308.745,Organic Compound
Urea,C10H24N1O3,734.69,3.05,624.156,Lipid
Cholesterol,C15H35N2O10,678.08,11.67,881.62,Hormone
Glucose,C4H10N4O2,563.42,2.82,140.58,Hormone
Caffeine,C8H16N5O0,710.42,11.71,780.994,Alcohol
Caffeine,C2H3N4O1,580.4,6.35,218.653,Hormone
Serotonin,C8H23N1O10,776.0,N/A,50.259,Neurotransmitter
Serotonin,C14H15N5O1,264.86,9.66,227.392,Lipid
Adenosine triphosphate,C3H22N1O2,573.57,13.68,300.129,Carbohydrate
Cholesterol,C5H3N3O7,79.36,1.83,991.853,Alkaloid
Cholesterol,C18H36N4O3,219.78,2.95,422.191,Alkaloid
Aspirin,C5H19N5O9,767.12,3.23,928.68,Neurotransmitter
Urea,C10H15N2O3,232.57,1.23,811.28,Neurotransmitter
Aspirin,C12H26N3O0,760.43,13.67,383.768,Organic Compound
Caffeine,C5H30N2O4,381.9,6.04,570.338,Carbohydrate
Glucose,C16H18N4O0,509.37,7.53,332.802,Organic Compound
Caffeine,C10H10N5O4,398.8,N/A,840.095,Neurotransmitter
Glucose,C9H9N4O3,753.14,N/A,511.097,Nucleotide
Adrenaline,C17H18N0O3,674.46,N/A,693.136,Hormone
Cholesterol,C18H39N3O9,143.44,3.45,965.965,Nucleotide
Urea,C4H28N3O0,100.27,13.57,782.562,Hormone
Dopamine,C18H3N3O10,528.65,7.37,630.031,Alcohol
Adrenaline,C14H9N1O9,445.99,N/A,398.044,Neurotransmitter
Adenosine triphosphate,C20H7N1O4,814.51,1.08,707.358,Lipid
Ethanol,C17H33N5O8,125.43,10.92,765.198,Lipid
Urea,C16H40N2O10,339.72,12.11,84.71,Nucleotide
Glucose,C7H6N2O0,961.67,7.78,59.748,Nucleotide
Caffeine,C1H29N0O5,650.53,12.94,149.64,Hormone
Dopamine,C10H8N2O1,686.23,N/A,181.134,Amide
Dopamine,C17H40N1O1,171.01,8.15,816.216,Alkaloid
Urea,C14H22N4O5,582.12,2.46,32.267,Lipid
Aspirin,C6H9N0O10,832.17,5.81,260.317,Alkaloid
Adrenaline,C3H16N5O3,456.85,9.87,4.223,Nucleotide
Urea,C2H4N2O1,606.05,6.64,643.273,Amide
Urea,C6H12N4O6,156.38,10.8,537.5,Alcohol
Urea,C14H22N5O3,525.61,6.45,928.467,Alkaloid
Cholesterol,C9H9N2O4,425.67,1.33,333.451,Amide
Aspirin,C6H12N1O7,977.64,4.0,449.292,Organic Compound
Dopamine,C11H12N3O6,474.94,N/A,58.633,Amide
Urea,C19H24N2O8,993.97,13.84,117.617,Nucleotide
Urea,C13H13N3O2,506.73,9.37,922.428,Alkaloid
Serotonin,C10H19N2O6,647.33,11.27,215.144,Neurotransmitter
Adrenaline,C6H31N1O6,768.67,6.97,668.934,Alkaloid
Adrenaline,C1H5N2O10,389.47,N/A,629.583,Amide
Glucose,C10H15N1O4,827.06,5.33,422.543,Organic Compound
Adrenaline,C12H12N1O7,93.35,3.69,553.341,Lipid
Ethanol,C11H13N5O8,393.65,9.8,358.366,Alcohol
Urea,C14H23N5O7,324.48,7.28,407.541,Carbohydrate
Caffeine,C14H9N0O4,744.54,10.92,174.757,Neurotransmitter
Cholesterol,C15H33N4O10,111.11,13.7,726.867,Amide
Urea,C13H26N2O2,478.55,7.76,321.219,Hormone
Glucose,C11H6N3O8,408.21,5.06,594.307,Nucleotide
Aspirin,C16H5N4O1,164.34,9.14,662.291,Hormone
Caffeine,C7H36N1O7,303.2,4.16,909.946,Lipid
Glucose,C17H26N4O3,234.35,5.82,342.156,Organic Compound
Cholesterol,C13H19N4O2,980.47,4.84,888.326,Alcohol
Glucose,C3H12N5O7,315.45,11.87,873.001,Organic Compound
Adrenaline,C12H30N4O5,598.2,N/A,482.756,Alcohol
Adrenaline,C1H13N4O3,792.49,1.28,838.85,Neurotransmitter
Urea,C5H26N4O3,131.53,4.05,824.325,Hormone
Urea,C2H3N2O9,233.01,11.77,480.558,Alcohol
Adenosine triphosphate,C11H17N2O3,140.59,4.5,906.978,Hormone
Serotonin,C13H37N0O8,364.45,N/A,364.917,Carbohydrate
Caffeine,C15H19N5O9,362.19,N/A,419.175,Carbohydrate
Ethanol,C20H14N0O7,432.13,8.91,226.629,Carbohydrate
Caffeine,C2H13N5O3,847.37,9.96,11.754,Neurotransmitter
Cholesterol,C14H3N2O9,191.1,6.25,579.593,Amide
Ethanol,C4H30N4O10,193.85,12.92,48.515,Hormone
Glucose,C1H1N3O3,188.64,7.3,382.44,Alkaloid
Urea,C17H32N0O7,909.19,N/A,141.588,Hormone
Aspirin,C8H30N2O10,53.7,8.77,737.257,Carbohydrate
Ethanol,C12H40N3O1,206.46,13.21,420.424,Organic Compound
Glucose,C3H38N4O5,630.97,N/A,381.534,Nucleotide
Adrenaline,C12H11N4O1,295.02,4.24,345.295,Alcohol
Adrenaline,C20H1N5O9,632.93,2.8,447.066,Organic Compound
Dopamine,C6H21N3O0,103.93,9.26,752.542,Hormone
Ethanol,C3H32N1O2,832.11,6.78,47.136,Organic Compound
Urea,C17H22N5O6,867.6,N/A,673.392,Alkaloid
Glucose,C5H32N3O6,554.97,5.38,136.314,Neurotransmitter
Adrenaline,C13H8N1O1,773.5,10.86,256.882,Hormone
Adrenaline,C3H36N2O5,570.79,7.13,54.672,Hormone
Adrenaline,C8H1N2O9,843.02,10.31,875.368,Alcohol
Adenosine triphosphate,C18H11N3O6,148.67,11.77,442.435,Organic Compound
Adrenaline,C20H13N5O7,829.36,11.93,586.363,Nucleotide
Urea,C19H23N2O7,563.86,12.45,796.296,Lipid
Serotonin,C10H39N0O8,50.84,2.62,52.797,Lipid
Dopamine,C18H40N5O4,566.85,7.1,192.475,Alcohol
Cholesterol,C19H1N0O4,738.43,4.45,176.537,Carbohydrate
Dopamine,C6H33N0O7,934.05,6.68,685.144,Organic Compound
Adrenaline,C7H33N0O8,228.68,5.28,924.029,Lipid
Aspirin,C15H2N1O1,326.11,8.09,147.173,Neurotransmitter
Aspirin,C14H33N2O4,672.79,1.5,509.693,Amide
Adenosine triphosphate,C19H30N4O2,332.82,12.99,112.02,Carbohydrate
Urea,C2H24N3O1,838.91,8.13,155.626,Amide
Ethanol,C7H16N0O10,589.85,6.6,481.357,Neurotransmitter
Dopamine,C6H19N4O0,890.0,6.21,386.588,Neurotransmitter
Adrenaline,C1H28N1O8,565.41,9.1,510.257,Organic Compound
Serotonin,C8H26N1O8,85.17,5.34,858.866,Nucleotide
Ethanol,C2H12N5O5,163.09,13.44,555.621,Alcohol
Dopamine,C2H31N0O2,741.99,9.73,136.711,Nucleotide
Ethanol,C8H12N4O2,433.96,10.07,414.813,Neurotransmitter
Aspirin,C3H39N3O0,183.82,2.23,567.312,Lipid
Cholesterol,C13H1N5O9,853.0,9.04,377.731,Hormone
Ethanol,C1H4N0O4,245.53,1.25,477.222,Neurotransmitter
Urea,C16H27N0O6,329.93,6.15,107.835,Amide
Ethanol,C3H24N5O5,633.81,13.46,478.895,Hormone
Caffeine,C4H10N4O10,891.87,5.54,239.958,Carbohydrate
Cholesterol,C4H40N2O3,706.9,11.13,770.712,Alkaloid
Urea,C1H20N2O8,240.23,5.18,844.589,Amide
Glucose,C9H5N3O9,917.24,3.54,922.818,Neurotransmitter
Urea,C13H5N2O6,52.87,10.36,824.243,Nucleotide
Serotonin,C11H21N2O10,699.44,N/A,358.431,Organic Compound
Serotonin,C7H21N2O9,89.49,N/A,145.097,Lipid
Cholesterol,C8H24N3O3,53.47,3.27,559.563,Alkaloid
Urea,C4H35N2O8,109.67,3.62,839.962,Alkaloid
Serotonin,C6H8N3O10,98.03,9.42,472.086,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,323.1,7.41,658.442,Amide
Dopamine,C19H37N4O9,409.48,3.79,493.502,Carbohydrate
Aspirin,C19H34N0O4,729.1,7.18,87.674,Nucleotide
Glucose,C17H3N1O1,817.53,12.78,13.71,Amide
Dopamine,C1H29N2O5,267.09,13.89,435.329,Nucleotide
Adenosine triphosphate,C19H39N1O5,254.48,9.84,534.958,Carbohydrate
Aspirin,C13H3N2O10,50.39,N/A,41.28,Nucleotide
Dopamine,C4H26N4O7,639.17,10.07,567.524,Nucleotide
Adenosine triphosphate,C19H31N3O6,67.19,N/A,808.24,Organic Compound
Dopamine,C20H9N4O8,292.61,10.59,704.849,Organic Compound
Adenosine triphosphate,C6H8N1O4,553.06,9.9,115.593,Alcohol
Ethanol,C13H34N5O6,473.62,10.8,687.185,Nucleotide
Serotonin,C3H7N5O2,628.15,3.24,966.624,Amide
Glucose,C14H25N3O0,934.24,3.64,646.914,Alkaloid
Adenosine triphosphate,C2H20N2O1,85.34,1.65,641.459,Organic Compound
Ethanol,C18H9N0O1,879.9,8.99,404.732,Nucleotide
Dopamine,C12H3N3O3,668.52,N/A,832.439,Lipid
Cholesterol,C16H7N1O5,206.0,4.75,39.361,Nucleotide
Adrenaline,C9H25N4O0,402.97,8.55,967.946,Alcohol
Dopamine,C8H12N5O8,988.11,9.77,725.812,Nucleotide
Urea,C18H30N4O8,82.72,N/A,68.153,Alcohol
Adrenaline,C14H14N3O1,316.01,1.94,648.874,Alcohol
Adrenaline,C11H11N2O8,275.67,7.57,450.503,Alcohol
Ethanol,C15H31N0O0,246.68,13.89,982.574,Organic Compound
Urea,C2H17N3O9,570.02,10.6,541.524,Alkaloid
Ethanol,C7H19N2O6,795.68,4.09,301.52,Hormone
Ethanol,C7H28N4O7,678.17,N/A,737.988,Nucleotide
Caffeine,C1H8N4O4,491.49,12.31,98.891,Organic Compound
Adrenaline,C10H36N1O2,230.51,11.89,521.07,Nucleotide
Dopamine,C15H3N0O7,80.32,2.03,515.591,Lipid
Aspirin,C5H27N0O2,933.22,3.77,440.793,Alkaloid
Adenosine triphosphate,C14H5N4O3,983.14,N/A,369.95,Lipid
Serotonin,C20H37N1O4,573.87,2.11,515.086,Lipid
Glucose,C1H40N3O10,234.25,7.17,115.306,Alcohol
Serotonin,C5H5N1O2,72.25,13.67,62.199,Organic Compound
Ethanol,C3H13N4O10,992.74,N/A,115.83,Alcohol
Ethanol,C16H12N4O10,209.73,N/A,595.901,Organic Compound
Ethanol,C17H32N2O0,928.68,13.51,432.199,Lipid
Cholesterol,C5H19N3O9,616.31,N/A,173.438,Neurotransmitter
Adrenaline,C11H17N2O5,90.23,4.53,685.131,Organic Compound
Adenosine triphosphate,C2H9N3O3,894.13,11.27,486.407,Alcohol
Adenosine triphosphate,C7H40N4O3,534.97,N/A,479.583,Lipid
Glucose,C13H36N2O9,219.86,5.43,70.79,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,451.73,9.55,366.403,Amide
Serotonin,C3H19N2O10,741.97,8.16,776.58,Alkaloid
Serotonin,C11H27N2O5,59.2,6.86,226.065,Amide
Aspirin,C8H18N4O2,153.47,12.2,706.882,Neurotransmitter
Adrenaline,C6H35N4O10,589.93,7.01,623.401,Alcohol
Serotonin,C20H12N5O2,664.6,9.9,469.745,Neurotransmitter
Glucose,C9H26N5O0,539.93,10.37,560.402,Amide
Glucose,C3H13N2O8,740.66,11.2,787.95,Neurotransmitter
Cholesterol,C13H1N3O8,641.77,10.3,274.418,Neurotransmitter
Dopamine,C5H7N4O7,298.99,4.07,429.44,Organic Compound
Urea,C13H21N1O1,854.04,7.79,375.329,Organic Compound
Adrenaline,C12H29N1O8,239.64,9.84,27.384,Alkaloid
Adrenaline,C13H12N3O10,981.22,N/A,408.806,Alcohol
Cholesterol,C5H4N3O10,826.62,10.44,593.09,Carbohydrate
Dopamine,C12H27N4O1,497.37,8.9,66.117,Alkaloid
Caffeine,C8H31N5O7,528.31,10.72,65.506,Amide
Dopamine,C7H9N5O9,975.77,13.29,393.677,Hormone
Adenosine triphosphate,C6H40N5O2,286.47,6.51,222.102,Amide
Cholesterol,C4H14N3O3,864.79,5.43,46.043,Alkaloid
Caffeine,C13H10N5O4,608.42,13.36,763.935,Neurotransmitter
Cholesterol,C1H3N3O5,419.2,N/A,30.606,Alcohol
Serotonin,C10H37N3O7,830.58,13.16,305.671,Neurotransmitter
Adrenaline,C14H33N3O10,803.19,10.95,762.727,Alkaloid
Adenosine triphosphate,C8H36N1O9,760.72,1.71,389.884,Neurotransmitter
Caffeine,C12H4N3O1,882.44,N/A,109.603,Alkaloid
Serotonin,C8H2N1O0,238.11,10.91,173.064,Amide
Cholesterol,C14H7N1O2,731.21,1.55,435.955,Lipid
Aspirin,C14H7N5O10,990.28,7.57,782.271,Carbohydrate
Adenosine triphosphate,C8H15N4O10,629.51,5.1,722.12,Hormone
Adrenaline,C13H33N1O6,968.08,5.01,206.628,Lipid
Glucose,C2H14N3O0,416.57,N/A,325.524,Hormone
Ethanol,C13H37N2O6,349.14,N/A,166.187,Carbohydrate
Adrenaline,C17H33N1O10,918.81,9.06,117.994,Nucleotide
Cholesterol,C11H7N0O0,241.37,12.37,562.081,Amide
Urea,C19H34N2O9,707.49,11.1,914.71,Organic Compound
Adrenaline,C18H30N5O7,907.78,11.24,801.127,Hormone
Adenosine triphosphate,C16H11N5O9,646.9,3.52,752.316,Neurotransmitter
Ethanol,C8H33N0O1,434.33,2.42,190.65,Amide
Caffeine,C15H25N1O8,829.05,2.48,520.656,Alcohol
Ethanol,C13H16N0O8,119.76,11.74,435.967,Nucleotide
Serotonin,C13H4N4O9,442.59,10.23,639.186,Lipid
Aspirin,C5H40N2O9,948.75,N/A,491.646,Alcohol
Adrenaline,C8H37N5O6,585.69,13.09,68.787,Alcohol
Adrenaline,C14H18N4O6,818.52,1.48,72.921,Alcohol
Glucose,C15H20N4O7,624.75,13.84,17.329,Amide
Adenosine triphosphate,C19H12N3O8,588.98,13.44,888.469,Amide
Caffeine,C10H8N3O9,867.0,6.1,804.567,Alkaloid
Dopamine,C14H8N3O4,239.79,5.08,214.402,Organic Compound
Caffeine,C11H4N3O8,813.12,3.9,500.221,Neurotransmitter
Caffeine,C12H20N4O3,883.75,7.75,308.958,Nucleotide
Adenosine triphosphate,C9H26N5O3,138.3,8.66,876.846,Lipid
Adrenaline,C9H23N3O4,371.11,9.56,772.883,Lipid
Ethanol,C17H29N2O7,890.98,8.13,939.024,Nucleotide
Adrenaline,C14H3N5O10,113.3,7.29,415.55,Nucleotide
Adrenaline,C12H1N4O6,585.16,7.02,578.194,Amide
Adenosine triphosphate,C9H12N1O1,286.18,13.38,392.049,Lipid
Urea,C12H39N0O9,227.19,1.69,604.442,Alkaloid
Adrenaline,C17H12N3O8,100.04,N/A,736.822,Amide
Glucose,C10H20N1O8,112.46,13.45,191.508,Amide
Adrenaline,C10H13N0O8,53.26,11.54,706.112,Organic Compound
Ethanol,C13H33N3O10,644.26,12.96,646.828,Amide
Ethanol,C17H9N2O1,747.45,4.57,638.356,Carbohydrate
Cholesterol,C6H5N1O0,543.21,3.0,771.807,Alkaloid
Cholesterol,C2H27N1O5,747.5,2.32,846.841,Carbohydrate
Serotonin,C17H25N2O1,982.67,1.79,255.85,Organic Compound
Urea,C20H22N3O2,370.51,8.86,867.27,Amide
Urea,C15H25N4O0,483.45,7.94,613.343,Lipid
Cholesterol,C5H35N0O6,228.56,11.11,613.549,Alkaloid
Ethanol,C4H5N5O6,482.19,8.53,912.934,Amide
Ethanol,C11H4N5O8,462.11,13.86,898.608,Lipid
Adrenaline,C11H3N3O4,375.78,7.74,287.666,Nucleotide
Cholesterol,C10H6N1O9,176.48,7.44,54.217,Lipid
Adrenaline,C13H18N4O4,230.26,11.69,588.757,Lipid
Cholesterol,C2H7N3O2,390.4,9.15,883.622,Carbohydrate
Ethanol,C8H11N4O10,953.66,4.62,248.662,Alcohol
Caffeine,C2H29N2O8,801.15,N/A,652.16,Nucleotide
Cholesterol,C8H16N3O5,927.83,5.56,750.937,Lipid
Glucose,C13H11N2O2,902.8,12.61,184.779,Carbohydrate
Caffeine,C13H39N2O0,63.45,2.3,781.144,Organic Compound
Caffeine,C6H29N4O8,926.86,7.37,16.75,Alkaloid
Adenosine triphosphate,C19H34N0O9,159.16,3.48,871.268,Amide
Glucose,C5H35N1O7,315.93,3.89,174.769,Lipid
Adenosine triphosphate,C16H9N0O9,888.27,N/A,921.498,Alcohol
Ethanol,C3H18N3O0,512.9,3.95,454.378,Nucleotide
Cholesterol,C13H25N3O6,236.78,2.93,617.791,Organic Compound
Serotonin,C14H22N1O8,154.68,12.65,825.322,Neurotransmitter
Dopamine,C12H5N5O7,743.35,3.39,462.914,Nucleotide
Cholesterol,C9H29N0O1,75.26,10.85,573.258,Amide
Ethanol,C20H22N3O10,970.21,N/A,266.266,Alcohol
Urea,C16H24N4O8,246.49,3.66,681.262,Lipid
Adenosine triphosphate,C1H2N0O3,399.04,13.25,626.119,Neurotransmitter
Urea,C3H9N5O10,793.22,7.59,46.368,Organic Compound
Dopamine,C12H20N1O0,296.1,N/A,699.416,Lipid
Urea,C3H3N2O10,440.66,13.23,617.936,Alcohol
Aspirin,C11H30N2O6,163.92,N/A,874.76,Organic Compound
Adenosine triphosphate,C2H9N3O6,151.67,1.19,345.974,Amide
Ethanol,C2H1N0O0,300.05,7.74,459.984,Organic Compound
Glucose,C12H21N0O10,422.98,9.56,157.866,Organic Compound
Dopamine,C7H28N0O4,606.15,6.18,94.462,Alkaloid
Ethanol,C10H26N5O0,878.68,12.56,960.036,Carbohydrate
Urea,C11H20N5O1,588.35,12.76,350.39,Amide
Caffeine,C5H32N3O8,312.35,4.69,774.473,Carbohydrate
Adrenaline,C18H14N3O6,55.06,N/A,73.221,Amide
Aspirin,C1H23N0O5,450.29,N/A,433.127,Alkaloid
Cholesterol,C8H29N0O2,484.06,N/A,177.669,Alkaloid
Aspirin,C4H12N3O3,423.89,N/A,669.552,Carbohydrate
Caffeine,C9H22N2O8,741.31,6.31,472.033,Amide
Adenosine triphosphate,C19H37N2O7,706.35,5.76,449.88,Nucleotide
Caffeine,C12H2N1O7,671.75,10.46,430.102,Lipid
Caffeine,C19H10N4O9,726.9,5.17,963.195,Hormone
Serotonin,C8H37N0O3,688.35,N/A,179.697,Amide
Serotonin,C13H14N4O2,542.13,11.23,184.075,Amide
Ethanol,C9H26N2O10,535.76,N/A,457.249,Organic Compound
Caffeine,C1H11N0O1,753.6,8.91,1.72,Alkaloid
Adrenaline,C17H13N1O1,407.04,11.61,412.237,Neurotransmitter
Urea,C14H10N5O7,928.58,N/A,451.596,Lipid
Adrenaline,C10H33N0O9,313.05,9.0,922.108,Amide
Urea,C20H37N2O4,101.53,3.18,171.088,Alkaloid
Glucose,C8H8N0O10,287.97,N/A,996.431,Alkaloid
Glucose,C17H12N5O3,746.15,1.55,564.763,Alcohol
Aspirin,C5H36N2O0,719.87,7.31,930.765,Amide
Cholesterol,C17H27N3O5,591.35,13.34,916.975,Nucleotide
Glucose,C14H10N5O5,981.24,6.22,171.529,Nucleotide
Adenosine triphosphate,C19H13N1O7,493.18,7.98,85.148,Alcohol
Caffeine,C12H7N4O4,549.56,10.38,945.282,Amide
Ethanol,C15H39N1O4,169.14,N/A,182.598,Hormone
Ethanol,C18H17N1O4,51.28,6.28,648.302,Alkaloid
Glucose,C3H39N0O4,690.04,2.92,600.47,Organic Compound
Ethanol,C11H20N5O1,518.75,3.45,329.993,Organic Compound
Adenosine triphosphate,C14H27N5O7,55.05,8.3,180.183,Lipid
Glucose,C1H14N5O2,377.27,5.97,248.738,Nucleotide
Serotonin,C14H37N4O1,557.98,N/A,108.511,Carbohydrate
Dopamine,C1H24N1O2,748.15,9.12,751.167,Nucleotide
Serotonin,C19H17N5O2,604.21,10.47,399.638,Nucleotide
Urea,C12H20N0O8,180.18,2.16,67.685,Carbohydrate
Aspirin,C17H10N1O9,906.58,2.84,103.736,Carbohydrate
Glucose,C19H31N5O0,716.49,N/A,533.093,Amide
Adenosine triphosphate,C7H6N1O3,616.79,12.04,229.864,Amide
Adrenaline,C20H39N1O7,986.92,2.66,903.409,Alcohol
Urea,C14H13N0O4,170.3,3.91,260.459,Neurotransmitter
Ethanol,C14H36N1O7,690.29,4.58,552.028,Alcohol
Adrenaline,C14H26N5O4,75.32,12.03,508.752,Organic Compound
Dopamine,C9H7N2O3,838.84,8.44,329.645,Lipid
Aspirin,C14H5N3O8,359.4,8.95,11.216,Carbohydrate
Ethanol,C20H21N0O4,534.11,13.52,631.996,Neurotransmitter
Aspirin,C1H16N4O2,739.04,6.45,188.236,Alcohol
Adrenaline,C17H38N0O2,624.14,4.78,988.225,Amide
Adrenaline,C20H9N1O6,576.14,5.95,804.938,Alcohol
Glucose,C14H33N3O8,758.66,9.19,382.785,Neurotransmitter
Serotonin,C15H39N2O10,943.39,2.78,55.204,Carbohydrate
Glucose,C18H39N4O9,705.76,13.6,147.476,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,768.19,N/A,265.115,Lipid
Caffeine,C15H33N3O4,923.3,5.64,664.194,Hormone
Dopamine,C18H25N1O10,301.69,9.21,525.876,Neurotransmitter
Adenosine triphosphate,C16H8N2O7,716.15,9.01,819.931,Carbohydrate
Dopamine,C5H10N4O9,538.8,10.42,420.769,Lipid
Aspirin,C6H36N4O8,299.58,7.08,455.052,Neurotransmitter
Caffeine,C9H6N5O7,775.47,9.41,601.515,Lipid
Adenosine triphosphate,C15H4N0O6,760.64,4.92,717.984,Carbohydrate
Serotonin,C10H11N5O9,205.79,N/A,148.706,Alkaloid
Aspirin,C1H12N5O7,878.73,8.11,354.868,Alcohol
Dopamine,C7H40N1O3,537.73,N/A,950.736,Hormone
Aspirin,C6H16N3O1,804.0,4.18,225.226,Alkaloid
Adrenaline,C3H4N2O1,201.67,5.87,148.419,Nucleotide
Adrenaline,C5H8N3O0,883.82,8.84,954.583,Neurotransmitter
Caffeine,C11H4N4O2,275.68,11.06,282.514,Hormone
Glucose,C7H28N0O2,835.47,12.47,862.22,Alcohol
Glucose,C16H15N2O2,680.46,12.99,267.147,Hormone
Ethanol,C9H21N0O3,124.05,9.47,285.684,Nucleotide
Dopamine,C11H24N3O5,705.86,8.17,62.254,Hormone
Adenosine triphosphate,C19H21N4O5,962.88,13.52,404.489,Alcohol
Adrenaline,C18H13N3O10,426.16,10.81,546.14,Lipid
Dopamine,C11H26N3O9,140.13,12.07,870.108,Organic Compound
Serotonin,C12H15N5O10,639.78,9.75,186.051,Neurotransmitter
Serotonin,C18H13N3O3,840.56,N/A,313.303,Lipid
