compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N4O5,909.99,10.97,245.908,Neurotransmitter
Ethanol,C9H26N4O10,873.16,4.85,239.271,Lipid
Dopamine,C14H30N2O6,598.66,6.72,479.713,Lipid
Dopamine,C6H38N4O4,465.02,2.14,93.745,Hormone
Aspirin,C11H25N2O6,889.36,3.91,994.177,Organic Compound
Aspirin,C6H40N1O3,61.59,4.04,849.104,Alkaloid
Adenosine triphosphate,C12H21N2O1,833.26,9.47,623.265,Hormone
Adenosine triphosphate,C17H21N2O5,593.11,3.57,452.242,Lipid
Caffeine,C1H37N4O9,934.96,9.43,110.873,Amide
Serotonin,C2H36N3O8,432.58,N/A,344.295,Neurotransmitter
Serotonin,C17H7N0O4,121.78,13.9,205.759,Alcohol
Caffeine,C10H12N0O1,541.78,N/A,149.751,Lipid
Serotonin,C17H18N5O9,865.5,1.15,653.308,Carbohydrate
Urea,C8H16N3O0,940.1,1.95,432.781,Neurotransmitter
Ethanol,C18H14N4O1,211.24,8.38,225.976,Lipid
Serotonin,C5H32N4O9,888.31,12.87,82.596,Hormone
Adenosine triphosphate,C9H26N2O9,461.99,12.68,642.654,Alkaloid
Aspirin,C16H14N0O7,108.66,N/A,247.238,Lipid
Adenosine triphosphate,C6H12N1O9,822.66,N/A,0.597,Nucleotide
Cholesterol,C3H22N4O3,414.84,13.26,888.293,Nucleotide
Cholesterol,C1H17N4O3,913.86,2.27,898.018,Nucleotide
Caffeine,C15H10N3O5,560.1,7.83,927.095,Nucleotide
Adrenaline,C1H27N4O7,654.89,13.72,111.993,Nucleotide
Glucose,C15H21N2O1,666.78,8.79,808.864,Nucleotide
Cholesterol,C1H5N4O7,101.55,12.98,292.445,Alcohol
Cholesterol,C12H38N2O10,399.22,10.69,559.819,Lipid
Glucose,C7H30N1O0,179.46,3.55,305.078,Alcohol
Caffeine,C15H5N0O3,307.58,N/A,440.506,Alcohol
Serotonin,C4H36N0O10,749.55,N/A,902.079,Organic Compound
Urea,C5H28N0O3,743.3,3.55,280.025,Hormone
Serotonin,C8H2N5O3,705.36,13.26,398.528,Carbohydrate
Glucose,C19H15N4O6,287.95,N/A,289.455,Alcohol
Caffeine,C16H13N3O0,220.65,9.37,890.839,Amide
Serotonin,C8H34N2O0,803.61,5.23,135.13,Lipid
Glucose,C10H19N3O3,987.41,4.45,502.185,Organic Compound
Dopamine,C13H2N4O10,932.86,12.94,452.188,Neurotransmitter
Dopamine,C14H34N0O3,769.59,3.72,934.774,Alkaloid
Ethanol,C9H5N2O4,799.85,6.92,705.36,Carbohydrate
Aspirin,C13H7N0O5,316.02,N/A,59.912,Alkaloid
Caffeine,C11H19N0O0,224.93,8.92,901.573,Lipid
Dopamine,C2H32N2O10,417.52,3.82,727.69,Lipid
Adrenaline,C7H36N5O3,248.35,8.84,957.359,Amide
Caffeine,C1H39N3O1,566.2,11.96,812.919,Alcohol
Ethanol,C2H6N0O1,821.28,N/A,995.944,Organic Compound
Serotonin,C8H3N2O9,966.66,2.56,920.144,Carbohydrate
Aspirin,C15H4N2O6,115.96,N/A,944.901,Organic Compound
Cholesterol,C8H6N1O6,271.92,13.75,589.559,Alkaloid
Adenosine triphosphate,C3H11N1O0,456.6,12.52,798.126,Neurotransmitter
Serotonin,C12H33N5O7,640.64,N/A,996.173,Alkaloid
Caffeine,C17H10N0O9,351.49,4.98,152.174,Lipid
Adrenaline,C17H35N1O3,903.25,11.0,488.711,Carbohydrate
Ethanol,C18H25N1O10,330.4,9.91,329.459,Nucleotide
Caffeine,C20H20N5O9,736.92,7.72,224.642,Organic Compound
Caffeine,C11H24N1O4,928.7,13.92,788.554,Nucleotide
Adrenaline,C17H16N1O4,886.28,10.99,296.323,Organic Compound
Caffeine,C9H20N5O10,721.88,13.88,156.283,Alkaloid
Serotonin,C3H34N5O7,611.65,2.55,103.831,Neurotransmitter
Glucose,C11H19N1O6,897.07,13.74,16.094,Lipid
Aspirin,C12H19N3O10,514.34,5.11,456.724,Nucleotide
Serotonin,C20H17N5O7,310.31,5.05,993.546,Alcohol
Adrenaline,C19H19N2O5,331.86,11.91,266.318,Hormone
Adrenaline,C11H2N3O9,644.79,9.51,312.797,Alkaloid
Cholesterol,C5H29N2O9,723.3,2.34,104.754,Amide
Urea,C12H27N2O9,497.74,2.87,526.312,Alkaloid
Urea,C6H23N1O2,224.57,3.61,478.59,Lipid
Dopamine,C17H36N5O9,95.82,11.86,450.86,Alkaloid
Ethanol,C5H18N0O10,193.41,3.4,82.124,Lipid
Caffeine,C11H1N2O8,53.67,12.1,593.945,Nucleotide
Adrenaline,C14H28N4O5,915.97,4.27,561.482,Neurotransmitter
Glucose,C7H34N5O6,808.29,N/A,616.627,Nucleotide
Adrenaline,C12H18N0O5,924.36,1.04,246.024,Neurotransmitter
Adrenaline,C10H1N0O2,180.5,N/A,336.25,Neurotransmitter
Adenosine triphosphate,C17H33N0O2,469.28,2.61,472.0,Carbohydrate
Adenosine triphosphate,C16H40N0O2,525.17,4.55,284.699,Organic Compound
Serotonin,C13H27N5O10,500.09,11.6,106.92,Hormone
Urea,C7H26N3O0,592.79,8.24,3.487,Amide
Caffeine,C6H13N4O7,317.51,2.77,866.099,Alcohol
Urea,C1H40N3O3,590.71,9.17,326.896,Amide
Aspirin,C11H3N3O0,513.11,11.98,720.929,Alcohol
Cholesterol,C4H14N2O6,764.52,1.46,769.597,Neurotransmitter
Glucose,C12H37N4O5,534.66,N/A,960.303,Alcohol
Cholesterol,C2H29N2O3,97.63,13.39,831.276,Amide
Cholesterol,C2H11N5O0,307.95,6.49,271.491,Alkaloid
Serotonin,C5H35N2O3,595.57,8.1,778.992,Neurotransmitter
Dopamine,C15H14N1O10,197.75,6.02,83.63,Lipid
Caffeine,C7H24N1O7,134.68,1.79,142.072,Alkaloid
Dopamine,C2H30N4O1,343.97,4.84,580.035,Lipid
Cholesterol,C17H20N3O4,146.8,9.24,480.557,Nucleotide
Adrenaline,C5H26N4O7,986.97,1.8,205.168,Hormone
Glucose,C14H31N4O5,870.62,8.66,50.977,Lipid
Dopamine,C14H17N5O5,581.37,7.9,905.047,Lipid
Cholesterol,C20H20N0O10,161.11,10.07,490.238,Lipid
Dopamine,C17H21N1O1,858.83,1.56,230.701,Lipid
Caffeine,C1H23N0O10,862.33,N/A,791.479,Organic Compound
Adenosine triphosphate,C5H9N2O7,415.42,N/A,604.953,Amide
Dopamine,C15H26N0O1,744.82,5.2,407.555,Neurotransmitter
Adenosine triphosphate,C5H40N2O9,287.65,12.68,936.455,Neurotransmitter
Dopamine,C20H24N5O3,950.16,N/A,600.82,Alkaloid
Dopamine,C17H24N3O1,75.51,1.67,394.939,Alcohol
Serotonin,C7H31N3O7,558.52,10.49,889.604,Carbohydrate
Serotonin,C4H15N4O4,663.94,10.15,38.843,Carbohydrate
Serotonin,C12H40N1O0,503.75,N/A,6.767,Amide
Caffeine,C1H16N5O6,878.3,4.45,898.113,Nucleotide
Aspirin,C1H26N1O0,193.3,N/A,389.021,Organic Compound
Serotonin,C19H18N3O3,546.23,1.56,897.62,Lipid
Aspirin,C13H17N3O10,438.58,8.98,996.525,Hormone
Adrenaline,C8H9N4O0,96.38,N/A,199.204,Nucleotide
Cholesterol,C19H8N3O8,663.19,3.83,374.062,Nucleotide
Glucose,C9H3N2O9,338.28,8.89,629.6,Organic Compound
Aspirin,C10H31N0O8,794.5,N/A,338.75,Amide
Adenosine triphosphate,C12H18N0O8,443.04,1.06,157.767,Hormone
Aspirin,C14H15N1O1,596.32,2.98,978.964,Nucleotide
Serotonin,C1H33N0O4,602.27,13.99,738.298,Alkaloid
Aspirin,C7H1N2O5,849.68,N/A,95.397,Alkaloid
Aspirin,C3H32N0O3,932.57,13.31,748.384,Alkaloid
Ethanol,C15H23N3O3,339.3,N/A,463.205,Organic Compound
Aspirin,C6H24N5O6,886.19,5.43,783.283,Lipid
Aspirin,C9H16N5O9,627.18,13.46,126.172,Amide
Caffeine,C2H13N2O6,921.07,3.69,851.174,Amide
Aspirin,C6H38N4O9,74.41,5.2,726.187,Neurotransmitter
Glucose,C14H3N4O4,286.5,3.23,566.593,Alkaloid
Glucose,C11H34N5O4,74.27,N/A,49.957,Hormone
Adrenaline,C15H4N3O7,359.61,N/A,593.011,Nucleotide
Adrenaline,C18H36N1O2,311.15,4.2,940.133,Lipid
Ethanol,C17H1N3O2,957.99,N/A,587.519,Lipid
Urea,C3H4N3O0,303.18,9.57,31.521,Alcohol
Dopamine,C18H23N0O1,634.06,10.9,215.719,Alkaloid
Urea,C2H14N5O5,245.12,10.38,655.135,Carbohydrate
Adenosine triphosphate,C2H15N2O4,72.78,12.94,264.141,Organic Compound
Cholesterol,C9H32N3O7,100.18,3.86,332.316,Amide
Caffeine,C11H4N4O4,996.57,5.08,566.508,Lipid
Glucose,C20H8N0O3,667.45,2.49,367.157,Alkaloid
Serotonin,C11H14N2O4,230.19,4.88,944.487,Carbohydrate
Glucose,C17H7N2O5,151.73,12.17,982.805,Alcohol
Ethanol,C13H20N4O6,629.08,2.96,75.584,Alcohol
Ethanol,C12H33N1O6,723.45,5.49,99.457,Alcohol
Glucose,C12H33N5O5,550.58,11.1,46.164,Nucleotide
Ethanol,C14H6N1O9,802.95,12.67,205.593,Alkaloid
Glucose,C20H32N4O1,375.6,5.81,809.09,Carbohydrate
Ethanol,C9H1N3O0,671.56,13.08,334.731,Carbohydrate
Dopamine,C3H16N0O6,903.91,N/A,958.169,Neurotransmitter
Cholesterol,C9H16N5O7,982.22,2.97,130.757,Carbohydrate
Cholesterol,C1H22N5O0,712.55,12.82,573.313,Alcohol
Adrenaline,C14H5N2O0,417.57,N/A,333.371,Alkaloid
Serotonin,C19H30N0O4,497.73,10.92,682.842,Carbohydrate
Caffeine,C16H39N4O2,395.63,4.55,238.138,Amide
Ethanol,C6H37N0O7,742.59,5.34,660.343,Carbohydrate
Adrenaline,C14H3N1O10,438.95,11.88,658.962,Alkaloid
Cholesterol,C15H36N3O3,718.55,8.85,13.17,Lipid
Aspirin,C5H4N5O10,848.8,N/A,182.633,Lipid
Adrenaline,C1H9N5O0,374.18,4.83,45.834,Alcohol
Adenosine triphosphate,C12H35N2O10,927.2,6.0,377.861,Alcohol
Caffeine,C10H7N4O7,515.8,4.22,344.709,Neurotransmitter
Glucose,C19H30N2O7,362.32,N/A,422.364,Alcohol
Cholesterol,C12H35N0O6,725.84,6.94,693.684,Amide
Cholesterol,C8H5N2O2,214.51,N/A,995.406,Lipid
Glucose,C10H31N1O3,874.9,7.57,486.792,Organic Compound
Dopamine,C20H5N1O0,236.94,6.67,604.623,Lipid
Adenosine triphosphate,C10H3N2O9,677.94,9.03,878.517,Alcohol
Adrenaline,C3H23N5O2,711.28,13.68,183.944,Lipid
Caffeine,C8H10N1O3,743.32,5.91,671.819,Amide
Adenosine triphosphate,C6H32N5O8,884.12,13.79,129.624,Amide
Adrenaline,C20H6N5O10,509.1,13.35,460.504,Lipid
Ethanol,C11H3N1O5,139.65,9.49,675.212,Carbohydrate
Aspirin,C18H13N2O0,714.71,7.07,959.686,Alkaloid
Dopamine,C3H38N3O9,573.7,4.07,642.436,Carbohydrate
