compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N2O3,192.42,4.02,659.394,Nucleotide
Ethanol,C4H18N5O7,649.42,9.34,800.604,Organic Compound
Adrenaline,C4H33N4O8,448.69,7.55,349.625,Neurotransmitter
Aspirin,C4H8N2O8,727.91,1.32,779.678,Alkaloid
Adrenaline,C4H11N2O3,75.14,2.41,730.881,Carbohydrate
Aspirin,C15H8N4O1,966.41,6.79,157.633,Alkaloid
Serotonin,C6H6N5O1,657.66,3.59,134.644,Alcohol
Adenosine triphosphate,C20H30N0O7,737.13,8.62,769.95,Organic Compound
Dopamine,C15H23N0O7,108.87,8.47,28.281,Neurotransmitter
Glucose,C16H29N0O6,108.23,7.87,412.879,Organic Compound
Adenosine triphosphate,C9H20N5O4,275.49,13.36,13.014,Organic Compound
Aspirin,C12H23N1O4,533.66,10.0,35.802,Organic Compound
Ethanol,C13H11N3O8,744.03,10.26,449.611,Neurotransmitter
Adenosine triphosphate,C12H18N3O9,241.49,2.86,470.865,Neurotransmitter
Serotonin,C7H19N5O2,308.55,4.42,17.662,Nucleotide
Serotonin,C3H14N5O9,218.47,N/A,12.922,Nucleotide
Adrenaline,C17H28N1O8,275.03,8.09,730.334,Neurotransmitter
Dopamine,C7H33N2O7,854.29,12.47,813.692,Neurotransmitter
Urea,C15H18N3O1,463.16,4.75,471.111,Nucleotide
Caffeine,C9H14N0O4,622.22,8.56,124.527,Alkaloid
Adenosine triphosphate,C12H20N1O1,596.48,1.96,944.499,Alcohol
Serotonin,C19H31N1O1,870.83,N/A,187.404,Organic Compound
Dopamine,C13H40N5O2,639.97,12.59,256.463,Nucleotide
Caffeine,C8H37N1O6,719.36,4.19,472.831,Nucleotide
Dopamine,C14H8N4O6,499.35,6.03,777.983,Amide
Adrenaline,C12H38N4O2,541.84,1.35,162.208,Hormone
