compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N2O1,874.06,13.14,75.243,Nucleotide
Urea,C4H22N5O6,462.56,6.17,264.812,Lipid
Glucose,C16H4N0O9,994.89,1.93,298.205,Neurotransmitter
Caffeine,C20H14N1O8,632.28,5.15,240.875,Lipid
Cholesterol,C12H30N2O0,362.37,1.38,615.105,Nucleotide
Adrenaline,C7H39N2O4,333.38,N/A,491.325,Organic Compound
Dopamine,C4H6N1O4,388.72,N/A,612.665,Amide
Serotonin,C13H6N3O5,756.65,6.99,729.552,Alcohol
Caffeine,C17H9N2O8,776.7,N/A,890.843,Neurotransmitter
Urea,C16H28N1O8,99.61,3.02,574.135,Hormone
Adenosine triphosphate,C8H37N1O5,228.32,11.75,478.335,Lipid
Adrenaline,C7H21N4O10,384.6,10.27,767.303,Amide
Serotonin,C16H4N4O7,283.83,8.49,214.288,Lipid
Adenosine triphosphate,C7H30N5O2,177.95,9.8,783.438,Lipid
Urea,C7H19N4O10,721.87,9.03,534.229,Organic Compound
Aspirin,C4H33N2O9,640.43,3.6,727.341,Neurotransmitter
Dopamine,C10H13N4O7,66.85,3.88,271.635,Amide
Cholesterol,C19H25N2O10,938.26,11.24,73.433,Amide
Ethanol,C6H4N1O10,409.87,5.18,878.045,Neurotransmitter
Ethanol,C20H31N4O6,265.73,5.14,821.39,Neurotransmitter
Serotonin,C20H19N4O0,699.89,3.56,739.954,Organic Compound
Serotonin,C10H20N4O9,480.2,6.81,129.127,Alcohol
Ethanol,C3H28N4O6,924.28,N/A,722.44,Neurotransmitter
Cholesterol,C5H11N0O4,238.21,5.71,367.714,Lipid
Cholesterol,C5H35N1O2,616.0,10.6,629.642,Nucleotide
Ethanol,C10H35N1O3,529.61,3.37,773.527,Hormone
Caffeine,C15H5N5O1,918.28,N/A,672.771,Lipid
Adenosine triphosphate,C9H31N0O1,830.19,3.1,961.922,Nucleotide
Dopamine,C13H19N2O5,350.63,8.93,152.731,Alkaloid
Adenosine triphosphate,C18H12N0O4,766.68,1.03,893.315,Hormone
Ethanol,C1H25N3O10,511.29,N/A,367.473,Neurotransmitter
Aspirin,C19H34N3O1,751.1,4.47,463.18,Amide
Adenosine triphosphate,C10H32N1O0,732.05,12.02,183.226,Alcohol
Adenosine triphosphate,C6H13N1O5,520.93,11.2,272.295,Alcohol
Ethanol,C5H11N2O2,66.87,3.25,615.04,Hormone
Glucose,C5H18N0O5,919.13,1.19,852.796,Neurotransmitter
Dopamine,C20H31N2O10,641.83,9.27,921.314,Alkaloid
Urea,C17H33N2O10,182.91,7.17,244.811,Lipid
Urea,C12H20N1O3,755.07,13.97,485.604,Amide
Adrenaline,C7H10N5O3,994.91,7.15,240.729,Nucleotide
Cholesterol,C2H19N0O5,72.94,2.74,512.719,Carbohydrate
Adenosine triphosphate,C3H24N4O2,433.65,1.98,784.256,Hormone
Aspirin,C20H20N5O7,757.74,4.06,639.116,Carbohydrate
Ethanol,C1H2N5O9,408.98,8.5,774.136,Amide
Cholesterol,C1H19N4O1,512.08,N/A,375.338,Carbohydrate
Glucose,C16H33N1O3,632.28,2.71,425.397,Carbohydrate
Adenosine triphosphate,C16H9N0O3,597.66,10.96,594.69,Amide
Aspirin,C14H4N2O4,877.13,12.43,663.761,Hormone
Adrenaline,C13H25N2O10,476.56,7.75,497.24,Alkaloid
Dopamine,C16H38N3O9,912.68,9.55,336.825,Nucleotide
Glucose,C6H32N5O4,743.19,N/A,933.973,Organic Compound
Glucose,C1H16N3O0,108.41,9.93,607.919,Nucleotide
Adrenaline,C1H39N3O3,706.84,N/A,868.039,Lipid
Glucose,C14H30N5O2,88.27,1.95,651.005,Organic Compound
Ethanol,C8H37N5O9,201.77,2.09,997.47,Lipid
Caffeine,C6H8N3O9,368.47,4.54,540.917,Alcohol
Ethanol,C8H18N5O6,126.93,3.03,706.813,Alkaloid
Dopamine,C6H1N4O4,438.04,N/A,385.019,Alkaloid
Caffeine,C12H7N2O6,627.58,6.85,558.575,Lipid
Glucose,C3H23N3O7,566.75,7.36,174.609,Neurotransmitter
Glucose,C14H15N3O8,128.29,5.96,694.57,Carbohydrate
Cholesterol,C1H8N4O0,996.77,3.97,796.713,Nucleotide
Adrenaline,C5H28N5O2,773.84,5.26,688.665,Alkaloid
Urea,C17H25N2O8,575.86,5.48,298.82,Nucleotide
Urea,C4H27N3O3,805.39,N/A,72.586,Lipid
Aspirin,C20H8N0O6,793.0,3.75,15.294,Hormone
Adrenaline,C20H40N5O7,879.95,N/A,431.816,Amide
Ethanol,C19H18N4O4,910.74,N/A,494.981,Lipid
Serotonin,C3H18N4O3,352.25,2.91,129.373,Carbohydrate
Aspirin,C16H24N0O9,650.85,3.76,200.601,Neurotransmitter
Serotonin,C11H24N2O7,778.43,11.37,722.279,Lipid
Ethanol,C7H18N3O7,779.01,N/A,404.643,Alcohol
Ethanol,C10H37N5O5,304.52,5.55,862.662,Nucleotide
Ethanol,C12H19N0O2,497.45,2.65,747.344,Alkaloid
Urea,C19H33N1O7,184.85,8.02,242.828,Carbohydrate
Urea,C8H9N5O7,954.08,13.84,905.234,Alcohol
Adenosine triphosphate,C1H30N4O8,284.03,N/A,728.411,Carbohydrate
Dopamine,C20H19N4O7,281.2,9.81,612.957,Neurotransmitter
Ethanol,C8H31N2O9,527.94,10.77,668.004,Alkaloid
Ethanol,C2H25N3O5,403.05,12.38,754.438,Organic Compound
Serotonin,C10H16N0O8,860.27,11.69,744.472,Organic Compound
Caffeine,C3H6N0O3,649.97,N/A,67.341,Amide
Glucose,C6H13N0O2,165.31,2.5,968.657,Alkaloid
Adrenaline,C13H18N4O2,944.09,3.45,495.504,Amide
Ethanol,C2H7N2O10,389.66,4.89,963.493,Organic Compound
Ethanol,C19H12N5O10,814.86,9.12,755.578,Alkaloid
Ethanol,C7H17N4O2,96.84,5.88,609.332,Carbohydrate
Dopamine,C6H6N2O5,993.63,6.01,904.073,Alkaloid
Adenosine triphosphate,C8H33N2O6,976.29,9.95,455.113,Neurotransmitter
Caffeine,C8H28N0O0,676.08,10.63,476.458,Hormone
Urea,C20H15N2O9,85.54,3.74,592.693,Carbohydrate
Dopamine,C13H29N1O10,320.37,10.02,612.128,Amide
Adenosine triphosphate,C4H10N2O10,248.26,N/A,628.691,Neurotransmitter
Cholesterol,C19H28N2O6,982.36,N/A,953.038,Neurotransmitter
Dopamine,C18H24N5O9,564.64,5.54,930.99,Organic Compound
Adrenaline,C6H13N0O7,611.13,7.61,788.496,Organic Compound
Adrenaline,C12H3N5O5,735.66,1.9,646.738,Alcohol
Dopamine,C11H27N4O5,92.04,3.24,147.21,Amide
Caffeine,C17H17N0O1,711.88,N/A,337.539,Hormone
Ethanol,C17H36N1O6,593.45,3.45,458.336,Neurotransmitter
Urea,C11H33N0O9,943.92,3.69,571.763,Carbohydrate
Adenosine triphosphate,C3H1N2O6,347.68,5.88,473.827,Amide
Glucose,C1H33N2O4,412.22,8.85,860.704,Alcohol
Cholesterol,C20H25N4O4,490.88,8.27,250.455,Alkaloid
Adenosine triphosphate,C5H28N2O8,82.6,N/A,149.538,Amide
Cholesterol,C3H2N3O2,930.4,11.06,956.007,Alcohol
Adenosine triphosphate,C3H36N3O0,214.9,N/A,95.611,Organic Compound
Urea,C10H6N4O9,520.5,2.75,833.09,Alcohol
Ethanol,C7H1N2O10,178.03,7.95,819.025,Lipid
Caffeine,C9H9N1O1,645.13,4.77,169.533,Organic Compound
Adenosine triphosphate,C12H18N2O9,454.06,12.55,636.952,Nucleotide
Ethanol,C14H27N3O6,665.52,9.31,413.644,Lipid
Aspirin,C10H33N3O10,564.22,13.07,528.126,Neurotransmitter
Urea,C10H28N3O3,758.24,3.74,737.365,Amide
Adenosine triphosphate,C5H20N3O2,277.85,8.75,193.706,Nucleotide
Serotonin,C10H19N4O0,229.48,8.19,876.81,Amide
Serotonin,C4H40N3O9,822.03,N/A,467.589,Carbohydrate
Adenosine triphosphate,C10H28N3O3,805.52,N/A,433.631,Alcohol
Adrenaline,C16H40N4O2,998.04,12.71,218.362,Organic Compound
Glucose,C4H1N2O3,369.23,4.32,340.039,Lipid
Glucose,C4H33N0O2,925.04,3.0,902.416,Hormone
Urea,C6H18N5O5,534.61,N/A,638.41,Organic Compound
Urea,C18H27N0O7,764.39,5.08,112.618,Lipid
Serotonin,C19H20N4O8,809.18,N/A,534.633,Lipid
Serotonin,C4H15N2O3,78.77,2.57,966.085,Carbohydrate
Dopamine,C16H19N4O3,290.07,12.42,677.694,Nucleotide
Caffeine,C19H16N1O4,236.14,N/A,432.344,Lipid
Ethanol,C17H34N0O9,645.49,8.61,683.284,Organic Compound
Glucose,C18H17N3O2,351.8,1.11,151.047,Alkaloid
Adenosine triphosphate,C17H8N3O3,51.44,5.58,675.54,Nucleotide
Caffeine,C4H38N2O5,429.99,4.15,984.501,Organic Compound
Cholesterol,C1H11N1O8,914.54,N/A,166.847,Carbohydrate
Adrenaline,C13H22N5O4,662.48,9.34,415.321,Lipid
Glucose,C17H17N4O2,709.44,1.44,3.712,Neurotransmitter
Ethanol,C13H6N2O2,527.86,3.41,210.914,Amide
Adrenaline,C15H37N4O4,658.58,7.61,107.655,Neurotransmitter
Adrenaline,C7H4N0O6,233.31,12.21,685.019,Alcohol
Glucose,C5H26N1O0,529.4,4.72,257.962,Nucleotide
Ethanol,C10H11N3O1,138.63,2.11,672.243,Lipid
Aspirin,C15H26N1O8,840.56,11.18,714.789,Lipid
Glucose,C6H33N4O8,54.21,N/A,825.168,Organic Compound
Adrenaline,C12H34N3O4,62.7,13.0,180.396,Amide
Adrenaline,C18H17N2O9,901.01,5.44,205.711,Alkaloid
Aspirin,C9H5N2O3,869.76,11.42,962.043,Amide
Serotonin,C7H36N1O9,920.72,N/A,59.008,Alkaloid
Aspirin,C17H18N0O10,942.57,1.99,438.105,Carbohydrate
Urea,C17H19N1O9,354.75,11.85,138.105,Hormone
Ethanol,C12H7N2O9,248.58,7.35,729.828,Carbohydrate
Urea,C5H35N1O6,533.36,13.09,287.57,Alkaloid
Cholesterol,C8H37N4O4,322.28,6.44,753.568,Alkaloid
Ethanol,C9H21N5O4,409.11,N/A,648.587,Lipid
Adrenaline,C14H1N2O8,860.34,13.86,591.615,Alkaloid
Serotonin,C1H35N4O2,126.84,2.6,230.037,Nucleotide
Aspirin,C12H4N5O6,149.64,3.89,536.415,Nucleotide
Serotonin,C10H11N1O10,957.63,5.93,341.968,Alcohol
Urea,C13H14N0O1,627.97,12.96,958.203,Hormone
Serotonin,C11H11N1O7,936.16,6.33,588.718,Alcohol
Cholesterol,C3H7N4O4,76.26,6.32,507.943,Nucleotide
Ethanol,C5H9N3O10,543.85,2.25,561.383,Hormone
Adrenaline,C9H2N3O5,353.34,9.52,605.086,Organic Compound
Dopamine,C3H39N4O6,487.63,N/A,91.941,Amide
Glucose,C8H34N2O1,55.82,3.02,172.395,Alkaloid
Dopamine,C13H6N2O6,537.01,11.37,846.757,Alcohol
Ethanol,C11H19N0O6,851.58,6.95,31.558,Organic Compound
Aspirin,C15H13N5O4,928.95,10.52,594.548,Neurotransmitter
Cholesterol,C11H23N2O8,377.99,10.3,691.758,Alcohol
Caffeine,C8H22N2O3,223.15,9.0,910.296,Alcohol
Adrenaline,C16H29N0O4,481.13,2.19,732.899,Hormone
Serotonin,C11H31N0O9,739.29,10.53,47.748,Carbohydrate
Dopamine,C11H35N1O4,894.61,1.44,349.661,Hormone
Caffeine,C6H10N5O1,680.74,13.95,757.25,Neurotransmitter
Aspirin,C14H25N0O4,812.67,1.01,977.653,Neurotransmitter
Aspirin,C15H12N0O5,935.07,4.88,454.797,Carbohydrate
Cholesterol,C4H30N3O2,137.52,N/A,722.514,Alkaloid
Ethanol,C16H1N4O10,856.3,13.03,573.432,Amide
Caffeine,C13H20N3O7,824.68,8.7,719.617,Nucleotide
Serotonin,C5H10N1O4,598.95,7.73,266.576,Organic Compound
Urea,C18H32N4O10,930.4,N/A,920.492,Carbohydrate
Adrenaline,C16H14N0O4,998.3,N/A,48.426,Alkaloid
Ethanol,C20H24N4O7,648.2,4.76,477.138,Organic Compound
Aspirin,C13H11N4O5,707.71,3.79,160.093,Alkaloid
Glucose,C17H35N1O7,796.29,N/A,454.547,Alcohol
Urea,C5H6N1O4,109.92,2.72,609.988,Amide
Ethanol,C18H21N0O3,846.74,7.54,19.106,Hormone
Glucose,C12H4N5O0,488.14,7.67,565.751,Alcohol
Aspirin,C4H24N4O5,716.47,9.4,24.971,Nucleotide
Dopamine,C6H4N5O6,142.45,2.36,693.598,Nucleotide
Cholesterol,C16H39N1O2,858.45,N/A,946.694,Alkaloid
Cholesterol,C11H22N0O1,668.33,N/A,159.472,Neurotransmitter
Serotonin,C14H12N0O2,674.92,8.27,283.122,Hormone
Serotonin,C17H20N2O4,827.41,11.65,822.27,Nucleotide
Adenosine triphosphate,C17H40N4O10,839.7,6.18,438.103,Organic Compound
Serotonin,C20H9N4O10,652.41,11.53,382.323,Carbohydrate
Caffeine,C8H11N4O1,460.25,10.76,288.735,Nucleotide
Cholesterol,C8H13N1O3,477.7,13.96,847.065,Nucleotide
Serotonin,C12H1N1O3,997.37,9.82,737.667,Hormone
Urea,C13H15N4O7,864.59,N/A,522.041,Alcohol
Caffeine,C9H30N4O3,139.57,N/A,900.367,Alkaloid
Adrenaline,C9H1N0O5,906.57,9.09,429.76,Lipid
Serotonin,C16H37N1O10,707.2,6.05,935.94,Hormone
Caffeine,C3H23N1O1,665.05,7.39,11.38,Lipid
Urea,C2H15N2O7,934.7,12.16,149.924,Alcohol
Adrenaline,C9H27N3O9,410.04,N/A,734.6,Alkaloid
Caffeine,C10H16N1O9,317.14,2.59,882.174,Organic Compound
Cholesterol,C5H28N4O4,388.51,1.13,557.069,Alkaloid
Caffeine,C20H38N5O1,983.71,13.3,799.598,Amide
Adenosine triphosphate,C15H15N5O3,362.26,2.5,414.379,Hormone
Cholesterol,C4H1N5O0,942.26,6.55,284.767,Amide
Caffeine,C7H9N0O0,471.86,13.27,539.366,Amide
Serotonin,C20H9N3O9,347.96,4.22,99.616,Neurotransmitter
Serotonin,C5H30N2O2,470.31,N/A,678.198,Carbohydrate
Adenosine triphosphate,C20H30N3O7,771.92,3.23,888.635,Nucleotide
Ethanol,C7H7N1O7,284.84,9.44,673.69,Amide
Aspirin,C9H18N0O3,614.97,1.5,674.154,Hormone
Aspirin,C20H8N4O0,844.62,8.1,326.324,Nucleotide
Caffeine,C18H39N1O0,530.89,N/A,713.927,Nucleotide
Adrenaline,C19H40N5O4,809.2,6.99,558.524,Alkaloid
Adenosine triphosphate,C9H36N1O3,925.1,1.04,458.994,Alcohol
Caffeine,C16H33N5O5,103.79,11.53,280.264,Neurotransmitter
Serotonin,C15H35N3O4,202.07,4.29,954.632,Carbohydrate
Caffeine,C2H10N0O1,986.96,1.3,719.941,Nucleotide
Aspirin,C1H12N4O0,675.53,N/A,975.789,Neurotransmitter
Serotonin,C15H20N1O10,497.4,10.49,495.459,Lipid
Dopamine,C4H8N3O0,132.65,11.44,167.919,Amide
Caffeine,C20H3N2O9,399.11,N/A,747.955,Hormone
Adrenaline,C2H12N2O10,171.68,3.12,43.253,Nucleotide
Cholesterol,C5H40N0O1,786.23,1.45,300.458,Carbohydrate
Glucose,C1H1N0O9,823.46,11.42,323.742,Nucleotide
Dopamine,C4H6N2O1,471.57,6.84,250.232,Nucleotide
Ethanol,C13H4N3O2,663.2,N/A,718.928,Hormone
Serotonin,C3H18N3O3,165.57,1.13,491.297,Nucleotide
Cholesterol,C2H21N3O7,150.3,8.93,976.593,Hormone
Aspirin,C4H32N1O7,491.45,7.9,594.737,Lipid
Ethanol,C17H10N3O3,428.36,2.9,154.181,Amide
Urea,C19H24N1O4,443.83,1.37,361.374,Organic Compound
Serotonin,C17H9N4O3,811.01,N/A,38.884,Nucleotide
Adenosine triphosphate,C17H5N3O1,409.97,9.72,82.079,Lipid
Ethanol,C3H14N0O7,540.71,3.11,600.392,Nucleotide
Dopamine,C3H29N0O8,706.6,13.5,45.85,Lipid
Cholesterol,C19H12N3O0,873.46,10.1,775.106,Nucleotide
Urea,C20H13N4O3,354.47,N/A,836.34,Nucleotide
Caffeine,C19H38N3O2,246.08,1.12,156.137,Hormone
Caffeine,C15H7N1O10,433.29,N/A,73.672,Organic Compound
Ethanol,C2H12N0O0,630.07,7.38,62.046,Hormone
Glucose,C12H23N4O9,732.07,3.16,781.999,Neurotransmitter
Glucose,C3H36N3O8,177.24,9.6,282.035,Organic Compound
Glucose,C3H10N3O4,52.74,3.83,363.72,Carbohydrate
Aspirin,C9H25N0O3,771.57,5.9,362.659,Alcohol
Adrenaline,C20H38N1O7,247.26,1.32,987.96,Carbohydrate
Adenosine triphosphate,C15H1N4O1,420.11,8.13,438.089,Organic Compound
Serotonin,C8H9N1O8,754.96,1.25,415.924,Nucleotide
Aspirin,C1H11N3O0,433.81,6.9,890.78,Hormone
Caffeine,C2H29N1O1,844.69,6.55,399.611,Alcohol
Caffeine,C13H13N0O9,838.38,13.89,209.245,Lipid
Dopamine,C10H12N3O5,602.55,13.96,833.057,Nucleotide
Cholesterol,C7H19N4O0,499.07,N/A,226.533,Organic Compound
Dopamine,C19H30N4O8,678.32,N/A,683.707,Amide
Ethanol,C2H29N0O10,86.68,10.71,28.538,Neurotransmitter
Serotonin,C16H40N3O4,939.59,N/A,454.217,Amide
Aspirin,C2H15N2O0,243.27,5.35,390.667,Carbohydrate
Serotonin,C5H12N3O4,156.03,1.08,887.42,Carbohydrate
Aspirin,C5H18N3O1,419.99,12.64,308.264,Lipid
Dopamine,C12H2N0O4,51.5,9.11,562.16,Hormone
Serotonin,C18H29N4O2,966.58,11.03,227.725,Alcohol
Adrenaline,C8H27N3O0,754.94,13.37,641.829,Carbohydrate
Urea,C19H32N0O2,64.52,5.65,352.625,Carbohydrate
Dopamine,C18H9N0O0,832.95,1.94,464.404,Neurotransmitter
Aspirin,C14H11N2O10,929.81,11.21,232.562,Neurotransmitter
Adenosine triphosphate,C7H28N1O1,825.44,9.53,227.436,Alcohol
Glucose,C5H30N2O3,869.91,13.91,567.899,Lipid
Ethanol,C17H16N1O0,965.78,5.88,855.729,Hormone
Ethanol,C4H30N4O2,851.02,N/A,284.836,Lipid
Cholesterol,C7H22N2O5,526.67,9.64,626.825,Hormone
Aspirin,C19H22N2O10,475.66,9.62,570.056,Nucleotide
Serotonin,C9H33N1O5,75.24,N/A,118.101,Lipid
Glucose,C15H30N5O8,54.16,8.74,859.669,Alkaloid
Glucose,C13H23N1O9,105.29,8.18,535.404,Carbohydrate
Serotonin,C2H5N4O9,767.03,2.41,469.91,Lipid
Ethanol,C2H40N4O10,678.0,7.36,916.365,Amide
Glucose,C16H9N2O4,513.9,10.24,572.575,Neurotransmitter
Dopamine,C12H22N5O2,982.63,6.91,464.719,Carbohydrate
Urea,C18H15N5O8,815.76,N/A,50.128,Hormone
Dopamine,C12H40N2O2,969.25,3.9,686.778,Amide
Cholesterol,C18H32N4O5,226.25,6.94,740.762,Alkaloid
Adenosine triphosphate,C10H27N4O1,368.81,11.11,177.788,Organic Compound
Adenosine triphosphate,C17H40N2O0,620.22,5.31,76.468,Hormone
Cholesterol,C10H32N3O7,862.78,N/A,338.661,Lipid
Adrenaline,C12H4N0O10,496.68,N/A,240.357,Alcohol
Adenosine triphosphate,C14H39N1O3,426.3,13.39,379.462,Carbohydrate
Caffeine,C5H15N2O9,227.93,3.15,260.545,Lipid
Adenosine triphosphate,C13H25N0O9,915.25,11.71,865.445,Carbohydrate
Caffeine,C13H33N3O0,343.69,4.47,452.329,Alkaloid
Aspirin,C12H12N5O7,201.29,12.59,374.509,Organic Compound
Adenosine triphosphate,C19H18N0O5,240.59,11.84,490.66,Alkaloid
Adenosine triphosphate,C10H32N0O3,502.72,7.47,97.145,Alcohol
Caffeine,C1H13N3O9,109.07,11.48,314.092,Alcohol
Serotonin,C3H35N3O5,547.61,N/A,234.188,Nucleotide
Adenosine triphosphate,C1H34N5O8,433.69,N/A,400.135,Nucleotide
Adenosine triphosphate,C11H40N0O6,104.22,2.91,285.219,Nucleotide
Serotonin,C7H20N1O2,203.14,13.1,714.646,Hormone
Urea,C8H11N5O1,554.36,4.79,213.462,Hormone
Serotonin,C14H40N5O7,71.5,2.25,22.437,Alkaloid
Dopamine,C5H1N5O5,649.15,1.86,22.606,Alcohol
Adenosine triphosphate,C2H37N0O3,650.5,7.76,23.609,Lipid
Caffeine,C3H6N5O5,588.51,N/A,161.615,Hormone
Cholesterol,C17H12N4O3,467.28,7.3,532.353,Alcohol
Aspirin,C15H40N1O7,342.61,11.43,188.543,Hormone
Serotonin,C19H31N4O4,361.99,3.16,436.313,Lipid
Ethanol,C18H23N2O8,500.25,12.46,976.001,Organic Compound
Cholesterol,C14H3N1O10,291.03,12.67,253.034,Organic Compound
Adrenaline,C2H9N3O8,660.65,5.82,842.615,Amide
Glucose,C6H3N1O3,652.6,8.62,298.45,Lipid
Caffeine,C5H6N0O2,113.45,13.35,641.393,Amide
Adrenaline,C6H24N5O8,138.84,2.83,198.768,Alcohol
Ethanol,C17H29N0O7,804.05,12.06,78.225,Lipid
Glucose,C14H10N2O6,449.1,7.17,221.005,Organic Compound
Serotonin,C16H33N5O6,306.47,N/A,15.872,Nucleotide
Ethanol,C6H20N2O4,803.27,8.09,669.65,Neurotransmitter
Cholesterol,C6H24N2O6,289.25,10.69,107.175,Neurotransmitter
Serotonin,C9H13N4O7,774.0,10.44,250.65,Organic Compound
Ethanol,C7H5N4O5,250.14,2.47,421.366,Amide
Urea,C7H21N0O8,134.36,N/A,761.933,Hormone
Ethanol,C1H10N5O10,895.44,N/A,78.798,Alkaloid
Caffeine,C2H34N1O1,921.26,13.34,313.777,Organic Compound
Cholesterol,C3H5N3O6,833.78,7.21,513.197,Hormone
Urea,C6H25N3O9,342.43,1.74,553.251,Neurotransmitter
Cholesterol,C14H2N1O9,760.33,6.76,966.778,Hormone
Serotonin,C9H10N4O1,129.17,10.1,270.363,Neurotransmitter
Adenosine triphosphate,C6H18N3O9,123.57,12.99,725.565,Carbohydrate
Adenosine triphosphate,C9H18N4O5,492.07,1.64,409.536,Organic Compound
Ethanol,C18H2N4O3,506.16,8.16,851.993,Alcohol
Adrenaline,C16H21N4O1,804.32,1.62,916.144,Organic Compound
Aspirin,C12H36N5O0,990.02,8.26,855.39,Alcohol
Caffeine,C4H28N4O7,781.61,6.38,206.603,Hormone
Dopamine,C16H12N2O7,947.49,4.99,359.625,Carbohydrate
Urea,C13H25N2O8,285.78,N/A,49.114,Amide
Dopamine,C13H38N5O4,433.69,2.68,568.259,Amide
Caffeine,C12H36N0O6,286.73,N/A,386.132,Amide
Glucose,C20H5N1O9,303.56,13.58,808.902,Alkaloid
Ethanol,C12H12N1O1,268.94,11.19,386.219,Alkaloid
Adenosine triphosphate,C12H8N1O1,274.56,1.48,249.09,Neurotransmitter
Serotonin,C17H4N5O10,923.39,11.37,252.425,Hormone
Adenosine triphosphate,C1H13N5O0,205.55,3.53,469.987,Organic Compound
Glucose,C1H35N1O9,725.75,N/A,973.643,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,880.58,11.94,690.133,Alcohol
Aspirin,C19H25N2O2,220.29,10.76,918.127,Neurotransmitter
Ethanol,C5H7N3O3,695.69,N/A,8.172,Alkaloid
Ethanol,C20H12N2O1,258.09,3.62,723.426,Nucleotide
Urea,C11H26N3O2,269.86,9.35,283.569,Amide
Ethanol,C3H31N2O7,193.27,6.24,198.947,Alkaloid
Dopamine,C3H28N3O7,286.6,6.42,331.069,Nucleotide
Glucose,C10H14N4O8,558.74,2.68,912.681,Neurotransmitter
Dopamine,C18H29N2O7,100.45,11.44,912.87,Carbohydrate
Cholesterol,C17H25N3O5,278.02,7.78,466.564,Neurotransmitter
Adrenaline,C14H10N4O2,568.84,12.93,299.346,Lipid
Adenosine triphosphate,C3H38N1O3,879.18,1.13,877.538,Organic Compound
Serotonin,C9H24N0O8,928.84,N/A,81.243,Carbohydrate
Aspirin,C16H6N5O1,108.81,N/A,821.671,Lipid
Cholesterol,C6H12N5O6,167.88,5.57,888.522,Neurotransmitter
Ethanol,C2H20N3O5,464.64,2.52,274.289,Carbohydrate
Adrenaline,C8H30N3O8,701.14,6.76,860.639,Carbohydrate
Dopamine,C4H38N0O9,122.51,N/A,175.017,Neurotransmitter
Aspirin,C1H16N3O2,341.86,9.88,919.401,Neurotransmitter
Ethanol,C3H16N2O1,603.96,2.81,481.157,Nucleotide
Cholesterol,C15H3N3O2,561.61,N/A,222.608,Alkaloid
Adrenaline,C14H13N5O1,670.52,3.08,553.774,Alcohol
Caffeine,C18H12N0O5,494.36,9.83,103.125,Lipid
Glucose,C5H40N2O0,81.49,2.68,442.065,Carbohydrate
Adrenaline,C6H37N2O0,769.94,10.18,883.202,Amide
Urea,C1H27N4O2,309.58,1.97,942.708,Neurotransmitter
Glucose,C4H5N1O7,594.08,7.14,215.169,Carbohydrate
Urea,C4H4N1O6,293.64,N/A,912.135,Neurotransmitter
Adrenaline,C18H18N2O10,540.12,N/A,753.431,Amide
Cholesterol,C16H36N1O4,976.78,7.55,18.527,Organic Compound
Cholesterol,C14H25N1O0,723.35,11.08,340.843,Nucleotide
Adenosine triphosphate,C17H36N4O7,271.3,6.58,131.995,Organic Compound
Aspirin,C19H32N0O5,419.43,4.17,595.034,Neurotransmitter
Glucose,C9H33N0O1,258.91,8.77,90.438,Amide
Glucose,C15H17N2O3,815.35,5.21,608.818,Neurotransmitter
Aspirin,C2H25N2O7,356.91,12.14,93.379,Alkaloid
Dopamine,C2H5N0O4,55.88,2.35,631.965,Carbohydrate
Cholesterol,C10H27N5O9,167.03,9.44,608.313,Lipid
Cholesterol,C1H29N3O3,401.02,5.82,98.735,Carbohydrate
Serotonin,C13H13N5O7,488.55,N/A,65.241,Hormone
Aspirin,C6H25N0O10,247.39,9.18,119.236,Hormone
Dopamine,C12H19N4O6,450.1,9.43,808.309,Nucleotide
Ethanol,C5H2N4O10,773.71,2.16,474.206,Carbohydrate
Adrenaline,C5H11N2O7,99.18,2.69,312.17,Hormone
Dopamine,C10H27N4O9,119.28,7.85,733.102,Hormone
Adrenaline,C15H17N0O0,703.07,N/A,794.464,Nucleotide
Serotonin,C8H35N0O9,308.15,11.96,338.45,Alkaloid
Glucose,C6H34N1O7,97.51,N/A,505.844,Carbohydrate
Glucose,C20H27N0O8,412.6,6.76,57.901,Organic Compound
Dopamine,C9H23N3O9,426.75,2.48,806.04,Carbohydrate
Adenosine triphosphate,C9H35N3O8,787.8,N/A,896.717,Hormone
Urea,C10H40N5O1,355.64,2.95,463.126,Alkaloid
Ethanol,C7H7N4O8,573.94,12.36,798.375,Carbohydrate
Dopamine,C15H4N5O2,970.41,5.25,649.383,Organic Compound
Cholesterol,C12H26N5O5,976.37,N/A,230.709,Carbohydrate
Adrenaline,C13H26N5O7,172.33,6.98,791.404,Alkaloid
Dopamine,C20H26N0O4,325.68,3.04,789.743,Alkaloid
Adenosine triphosphate,C20H8N0O9,694.12,8.82,7.376,Amide
Urea,C8H1N5O8,380.46,N/A,837.037,Neurotransmitter
Ethanol,C13H39N2O3,460.81,8.05,125.086,Carbohydrate
Dopamine,C1H15N1O1,644.0,4.55,42.009,Lipid
Ethanol,C20H3N5O6,293.0,N/A,210.23,Amide
Adrenaline,C3H7N1O2,319.0,7.97,562.415,Neurotransmitter
Dopamine,C19H36N2O6,416.01,N/A,824.177,Hormone
Urea,C4H23N0O2,574.39,10.92,287.439,Carbohydrate
Cholesterol,C6H31N4O2,271.07,9.25,504.463,Organic Compound
Cholesterol,C1H14N1O4,877.95,N/A,901.53,Lipid
Glucose,C8H40N5O10,933.82,12.42,68.348,Alcohol
