compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N4O1,518.71,5.45,929.089,Hormone
Aspirin,C7H34N0O8,204.44,3.97,701.044,Neurotransmitter
Aspirin,C17H17N4O7,166.25,N/A,555.624,Nucleotide
Glucose,C6H7N3O1,684.2,6.71,91.651,Hormone
Ethanol,C13H21N5O0,952.6,13.07,669.884,Neurotransmitter
Glucose,C7H21N3O4,953.51,9.08,253.636,Hormone
Aspirin,C20H6N2O9,753.02,N/A,442.215,Neurotransmitter
Ethanol,C10H25N3O7,206.86,2.06,286.013,Hormone
Adenosine triphosphate,C8H14N2O3,454.02,8.72,398.216,Amide
Dopamine,C7H29N1O7,266.39,3.3,567.432,Lipid
Cholesterol,C7H39N5O4,836.39,2.62,83.985,Alkaloid
Cholesterol,C12H11N5O8,726.21,N/A,439.603,Hormone
Caffeine,C15H15N2O3,764.22,7.5,807.111,Hormone
Urea,C2H19N2O6,880.87,6.67,774.532,Organic Compound
Urea,C2H7N3O3,392.29,5.72,955.922,Hormone
Serotonin,C15H35N3O10,508.15,4.29,804.663,Neurotransmitter
Serotonin,C12H27N0O9,435.01,2.67,606.203,Hormone
Serotonin,C1H3N1O9,266.17,4.42,283.606,Carbohydrate
Urea,C12H26N3O1,888.81,11.25,315.509,Hormone
Adenosine triphosphate,C9H14N1O6,196.09,N/A,889.861,Lipid
Glucose,C7H38N2O0,433.62,9.58,423.654,Carbohydrate
Adenosine triphosphate,C5H37N1O5,595.06,12.76,128.061,Carbohydrate
Dopamine,C3H2N2O6,870.05,9.95,263.693,Organic Compound
Aspirin,C1H2N1O9,684.9,4.85,482.415,Nucleotide
Caffeine,C5H28N2O8,655.54,N/A,566.801,Amide
Urea,C3H23N5O2,325.37,N/A,910.532,Amide
Adrenaline,C19H18N1O6,940.08,9.9,186.528,Carbohydrate
Adenosine triphosphate,C19H32N4O5,769.92,9.02,540.455,Alcohol
Adenosine triphosphate,C3H6N0O3,73.47,5.3,644.8,Lipid
Cholesterol,C4H23N0O9,206.13,2.21,534.119,Alcohol
Dopamine,C11H3N1O6,268.02,1.76,125.043,Alcohol
Dopamine,C9H26N3O2,304.1,12.98,780.517,Organic Compound
Aspirin,C15H22N4O1,597.45,7.97,857.446,Alcohol
Ethanol,C8H10N3O8,554.2,5.08,633.208,Organic Compound
Urea,C2H33N3O0,341.93,2.66,724.809,Carbohydrate
Ethanol,C14H28N4O4,921.91,8.22,915.295,Hormone
Caffeine,C16H34N4O7,62.6,1.93,351.635,Nucleotide
Urea,C14H33N2O0,228.13,N/A,140.876,Hormone
Caffeine,C16H21N5O9,464.36,N/A,88.92,Neurotransmitter
Dopamine,C4H34N2O9,330.19,12.16,287.776,Amide
Adrenaline,C18H21N3O8,315.0,9.59,755.113,Carbohydrate
Adenosine triphosphate,C9H8N3O9,487.39,4.25,100.935,Lipid
Ethanol,C6H23N4O5,784.5,10.2,453.021,Organic Compound
Urea,C20H14N2O4,476.78,12.93,284.996,Carbohydrate
Adrenaline,C2H3N3O10,785.19,13.8,96.642,Alkaloid
Caffeine,C19H12N3O5,639.23,11.84,7.568,Hormone
Serotonin,C10H19N3O3,633.15,5.09,963.335,Lipid
Cholesterol,C19H9N4O2,881.04,2.08,383.553,Organic Compound
Urea,C10H10N1O10,938.68,5.55,862.375,Hormone
Aspirin,C7H31N2O8,260.79,13.73,712.459,Alkaloid
Cholesterol,C1H29N2O0,378.2,4.58,896.021,Neurotransmitter
Dopamine,C1H37N1O5,454.55,5.84,26.183,Carbohydrate
Adenosine triphosphate,C16H31N0O1,79.64,8.65,30.782,Nucleotide
Ethanol,C6H16N4O0,753.37,N/A,261.663,Hormone
Ethanol,C9H30N0O2,845.9,8.3,92.217,Alkaloid
Urea,C8H38N4O6,460.3,4.52,172.731,Nucleotide
Aspirin,C9H30N2O1,683.71,1.94,75.548,Nucleotide
Ethanol,C16H6N0O10,797.15,13.75,411.679,Amide
Glucose,C10H6N4O6,99.87,3.72,3.621,Neurotransmitter
Ethanol,C19H22N0O9,756.06,N/A,225.154,Organic Compound
Adrenaline,C6H17N1O9,392.52,N/A,843.261,Hormone
Caffeine,C7H1N0O1,156.31,10.14,116.269,Nucleotide
Caffeine,C3H4N0O7,434.56,5.44,430.031,Alcohol
Adenosine triphosphate,C18H25N2O9,806.51,5.75,167.951,Alkaloid
Ethanol,C20H21N0O4,547.71,6.21,0.908,Neurotransmitter
Adenosine triphosphate,C15H4N2O6,143.35,7.41,353.316,Amide
Dopamine,C14H36N3O1,902.13,1.54,478.423,Hormone
Aspirin,C2H34N2O5,514.35,6.53,458.818,Organic Compound
Adrenaline,C8H28N5O10,407.03,6.5,701.858,Amide
Dopamine,C14H10N3O4,677.96,4.71,387.866,Neurotransmitter
Adenosine triphosphate,C19H25N2O7,989.26,N/A,410.997,Alkaloid
Adenosine triphosphate,C12H31N2O10,917.47,7.82,329.982,Nucleotide
Serotonin,C17H24N2O1,690.64,11.22,681.153,Hormone
Urea,C13H2N0O3,92.59,5.1,365.373,Hormone
Caffeine,C6H23N5O2,891.51,7.4,15.137,Neurotransmitter
Ethanol,C11H18N2O7,552.58,4.37,288.841,Neurotransmitter
Aspirin,C1H6N1O4,115.47,4.02,240.744,Neurotransmitter
Adenosine triphosphate,C9H35N1O1,731.68,N/A,412.17,Neurotransmitter
Aspirin,C17H33N2O2,332.92,7.68,772.05,Lipid
Ethanol,C3H30N3O9,965.04,9.79,313.682,Alcohol
Adrenaline,C7H37N1O3,841.93,N/A,439.854,Lipid
Caffeine,C20H35N2O0,98.84,9.26,348.591,Amide
Adrenaline,C9H11N2O7,729.45,13.16,286.496,Alkaloid
Caffeine,C1H2N0O3,980.91,5.96,377.965,Organic Compound
Dopamine,C10H1N2O10,663.34,N/A,95.536,Alkaloid
Urea,C7H31N3O0,374.26,11.76,705.031,Amide
Cholesterol,C18H36N3O5,118.94,2.46,699.272,Alcohol
Cholesterol,C5H23N3O5,318.89,2.47,521.803,Alcohol
Urea,C17H30N3O6,743.76,N/A,999.3,Carbohydrate
Aspirin,C6H38N0O7,796.83,12.99,529.667,Hormone
Aspirin,C7H2N0O5,702.2,2.63,909.151,Alkaloid
Glucose,C20H35N2O8,311.64,N/A,394.665,Amide
Glucose,C7H25N1O1,738.57,13.17,778.214,Amide
Glucose,C5H11N1O9,971.57,10.51,598.418,Neurotransmitter
Ethanol,C16H14N1O1,448.95,N/A,274.184,Carbohydrate
Ethanol,C7H16N2O1,57.96,N/A,10.771,Nucleotide
Ethanol,C12H32N5O8,903.84,11.62,962.39,Nucleotide
Aspirin,C3H28N4O0,543.24,12.54,305.32,Alcohol
Urea,C10H16N2O5,275.12,6.39,838.835,Carbohydrate
Glucose,C14H9N4O2,199.42,9.46,225.901,Hormone
Caffeine,C15H28N3O8,524.6,6.17,64.306,Lipid
Serotonin,C16H28N0O1,214.98,5.1,620.553,Alkaloid
Aspirin,C19H9N3O3,627.51,8.68,458.388,Lipid
Caffeine,C18H2N5O4,385.62,7.02,221.339,Carbohydrate
Ethanol,C19H29N2O3,920.04,N/A,552.193,Nucleotide
Adenosine triphosphate,C8H15N0O2,128.48,3.81,586.592,Organic Compound
Ethanol,C14H39N2O4,912.26,5.82,864.089,Organic Compound
Dopamine,C7H16N1O8,637.82,N/A,834.201,Neurotransmitter
Urea,C16H13N5O8,268.09,N/A,271.984,Organic Compound
Serotonin,C11H20N5O10,885.78,1.19,648.272,Alcohol
Glucose,C12H29N2O5,772.34,10.18,624.667,Alkaloid
Aspirin,C3H4N4O1,81.19,11.02,141.091,Amide
Aspirin,C8H3N4O4,443.13,12.7,297.131,Alkaloid
Aspirin,C20H1N4O7,508.16,7.71,880.868,Hormone
Cholesterol,C20H28N3O7,415.63,2.01,500.944,Hormone
Aspirin,C17H39N3O8,215.8,N/A,691.398,Hormone
Caffeine,C14H16N5O2,989.24,N/A,364.827,Nucleotide
Caffeine,C4H36N1O6,348.67,5.51,865.968,Carbohydrate
Ethanol,C13H22N1O8,681.84,11.15,783.784,Amide
Adenosine triphosphate,C7H16N2O9,458.77,7.03,914.019,Carbohydrate
Adenosine triphosphate,C3H10N5O5,741.58,9.88,331.421,Neurotransmitter
Urea,C6H17N3O9,188.26,12.67,591.93,Organic Compound
Glucose,C2H19N4O6,79.69,13.17,39.31,Organic Compound
Caffeine,C10H31N3O0,781.72,N/A,483.66,Organic Compound
Dopamine,C1H28N5O7,562.04,6.01,477.362,Neurotransmitter
Urea,C7H38N2O6,612.82,N/A,228.183,Alcohol
Glucose,C7H9N4O3,209.19,5.26,244.606,Lipid
Adenosine triphosphate,C16H9N3O1,602.98,N/A,441.737,Alkaloid
Aspirin,C10H15N1O3,518.95,11.94,482.676,Alkaloid
Adrenaline,C13H27N0O1,131.13,7.55,935.429,Amide
Glucose,C6H20N5O9,369.63,N/A,71.214,Neurotransmitter
Glucose,C15H10N2O9,707.22,11.17,113.796,Alkaloid
Adrenaline,C18H22N1O4,875.33,7.04,300.008,Organic Compound
Caffeine,C18H38N5O1,115.17,7.14,108.955,Carbohydrate
Adrenaline,C20H25N0O2,997.86,N/A,385.621,Nucleotide
Adrenaline,C8H8N0O0,797.69,2.33,859.213,Lipid
Aspirin,C11H40N4O10,73.53,7.48,3.729,Hormone
Caffeine,C4H14N4O1,766.81,9.2,859.44,Carbohydrate
Aspirin,C9H31N4O5,841.82,5.28,455.705,Nucleotide
Urea,C6H6N1O3,492.25,3.28,708.979,Hormone
Cholesterol,C13H19N4O3,541.08,8.85,523.227,Hormone
Ethanol,C4H8N0O9,917.69,8.27,242.2,Alcohol
Glucose,C18H2N1O3,420.58,12.77,488.774,Alkaloid
Serotonin,C20H19N5O7,259.45,7.58,970.015,Alcohol
Glucose,C16H30N3O7,230.61,N/A,896.45,Alkaloid
Dopamine,C9H5N4O6,145.66,9.7,690.883,Carbohydrate
Dopamine,C8H32N1O9,548.35,13.65,85.831,Neurotransmitter
Adenosine triphosphate,C14H9N3O9,157.0,6.23,190.77,Lipid
Cholesterol,C9H31N4O2,134.45,N/A,585.769,Alkaloid
Dopamine,C6H24N3O7,51.91,8.78,166.408,Hormone
Adrenaline,C10H39N3O10,819.14,N/A,15.946,Lipid
Caffeine,C4H12N2O1,221.1,7.83,668.574,Organic Compound
Caffeine,C11H23N0O10,817.72,N/A,669.601,Alcohol
Adenosine triphosphate,C8H39N2O3,100.02,2.53,261.686,Neurotransmitter
Urea,C14H27N4O5,279.58,11.18,991.278,Carbohydrate
Glucose,C4H2N5O7,73.16,9.14,424.922,Carbohydrate
Serotonin,C13H17N1O0,455.67,13.19,346.489,Alkaloid
Adrenaline,C19H19N0O4,957.75,13.93,392.847,Hormone
Cholesterol,C7H37N3O5,97.98,7.42,847.885,Alkaloid
Caffeine,C16H2N1O1,130.34,11.03,851.827,Carbohydrate
Adenosine triphosphate,C15H25N5O4,382.69,2.73,578.038,Alkaloid
Cholesterol,C20H8N0O5,830.22,13.04,195.849,Nucleotide
Dopamine,C3H37N0O1,903.04,8.81,600.576,Organic Compound
Glucose,C15H29N0O3,418.91,N/A,669.599,Neurotransmitter
Urea,C10H25N2O4,489.79,7.01,915.431,Amide
Serotonin,C13H29N3O8,801.1,13.15,690.979,Neurotransmitter
Caffeine,C6H4N1O3,879.78,2.65,140.169,Alkaloid
Adrenaline,C12H30N3O0,789.66,10.51,80.252,Amide
Adrenaline,C17H10N1O2,559.67,8.69,815.77,Lipid
Glucose,C13H27N5O4,201.2,N/A,704.66,Carbohydrate
Serotonin,C10H6N3O9,784.52,12.45,386.921,Lipid
Serotonin,C20H26N0O2,407.31,N/A,945.224,Alcohol
Glucose,C4H14N3O5,628.67,5.21,161.783,Amide
Aspirin,C19H20N3O5,631.19,12.62,752.893,Nucleotide
Ethanol,C2H35N4O9,730.61,2.01,867.773,Carbohydrate
Adrenaline,C9H16N5O8,767.87,4.3,541.114,Alcohol
Dopamine,C8H7N1O1,702.35,3.14,833.581,Alkaloid
Caffeine,C8H30N0O10,535.6,11.23,589.393,Lipid
Cholesterol,C2H27N2O4,776.81,N/A,793.369,Organic Compound
Dopamine,C1H19N1O7,615.62,12.31,845.202,Neurotransmitter
Cholesterol,C17H26N4O3,328.17,N/A,7.03,Alkaloid
Aspirin,C18H26N5O8,404.92,11.56,751.63,Organic Compound
Caffeine,C7H18N1O9,493.79,N/A,142.026,Lipid
Aspirin,C8H15N4O8,110.53,7.38,256.315,Organic Compound
Cholesterol,C19H10N0O9,390.72,13.43,47.425,Lipid
Adrenaline,C9H32N0O1,709.5,4.34,816.937,Amide
Aspirin,C16H8N0O2,122.79,2.73,832.435,Lipid
Cholesterol,C4H18N0O2,540.12,4.43,392.142,Organic Compound
Cholesterol,C8H39N4O0,158.52,8.76,271.167,Alkaloid
Dopamine,C3H6N4O6,990.99,6.23,250.457,Lipid
Dopamine,C18H38N1O3,862.11,9.32,60.561,Alcohol
Dopamine,C14H29N2O10,660.23,13.89,570.469,Amide
Caffeine,C6H13N5O8,814.9,5.72,200.36,Alcohol
Adenosine triphosphate,C12H25N0O3,429.85,N/A,614.538,Carbohydrate
Cholesterol,C8H33N3O0,472.31,N/A,381.887,Amide
Adrenaline,C3H7N2O10,265.9,9.27,301.346,Hormone
Adrenaline,C18H39N5O0,385.33,9.8,294.34,Nucleotide
Glucose,C12H11N3O3,93.2,N/A,948.091,Lipid
Glucose,C20H40N3O9,835.61,5.57,272.024,Lipid
Dopamine,C15H12N2O4,551.76,3.55,911.067,Hormone
Ethanol,C16H3N0O2,452.66,2.06,409.18,Amide
Urea,C19H1N4O10,970.81,2.81,86.342,Carbohydrate
Glucose,C6H19N4O2,371.8,9.16,225.707,Alkaloid
Glucose,C7H8N4O6,300.51,10.41,276.417,Amide
Aspirin,C2H3N4O3,244.86,N/A,848.197,Nucleotide
Glucose,C15H1N1O9,466.23,7.18,290.809,Hormone
Cholesterol,C16H21N0O5,431.22,11.57,673.503,Hormone
Adrenaline,C11H14N0O9,360.23,1.85,572.993,Organic Compound
Urea,C19H22N3O10,922.33,2.5,168.271,Organic Compound
Dopamine,C14H1N2O0,622.1,10.36,484.375,Neurotransmitter
Aspirin,C3H10N5O1,580.13,N/A,403.619,Amide
Serotonin,C8H25N5O6,869.11,N/A,156.423,Organic Compound
Adrenaline,C7H24N4O6,774.0,8.8,268.348,Nucleotide
Glucose,C17H6N0O5,847.43,5.63,612.655,Hormone
Adrenaline,C18H17N0O0,247.86,N/A,519.725,Alcohol
Adrenaline,C15H18N1O4,979.47,12.97,638.144,Alkaloid
Ethanol,C15H2N1O4,657.05,4.72,23.132,Neurotransmitter
Adenosine triphosphate,C20H14N0O9,283.33,2.11,949.627,Alkaloid
Aspirin,C18H27N4O9,66.99,6.0,559.634,Amide
Serotonin,C9H19N2O10,174.31,6.78,598.638,Carbohydrate
Glucose,C3H3N2O5,114.31,9.58,530.136,Hormone
Glucose,C2H22N3O2,358.86,4.55,704.879,Nucleotide
Adenosine triphosphate,C20H11N2O4,497.13,12.09,334.9,Hormone
Serotonin,C2H40N0O5,621.72,N/A,724.423,Hormone
Adrenaline,C20H10N1O8,442.82,N/A,187.424,Nucleotide
Urea,C20H1N5O7,491.79,N/A,521.719,Neurotransmitter
Aspirin,C20H27N2O1,299.11,7.51,166.215,Hormone
Aspirin,C8H19N5O3,553.59,6.67,20.616,Alcohol
Aspirin,C19H20N3O7,290.99,N/A,314.725,Alkaloid
Glucose,C2H24N4O1,749.35,N/A,43.551,Alcohol
Aspirin,C1H1N0O3,180.78,4.32,54.338,Amide
Ethanol,C17H6N2O9,684.74,4.4,619.204,Nucleotide
Dopamine,C9H8N0O5,313.44,N/A,40.643,Alcohol
Ethanol,C13H20N3O4,780.33,8.11,331.121,Alcohol
Caffeine,C20H10N0O5,596.07,8.97,102.823,Alcohol
Serotonin,C5H38N3O4,595.26,7.17,202.053,Hormone
Urea,C14H29N1O9,698.87,7.29,193.296,Neurotransmitter
Caffeine,C6H5N3O8,474.38,7.62,430.482,Nucleotide
Cholesterol,C16H16N2O10,164.39,N/A,849.355,Carbohydrate
Cholesterol,C9H10N4O0,540.61,8.1,435.369,Amide
Serotonin,C13H25N3O3,120.25,4.69,700.638,Lipid
Urea,C11H27N5O5,454.11,10.14,872.438,Nucleotide
Aspirin,C9H18N3O10,600.35,N/A,989.89,Hormone
Dopamine,C16H6N5O8,444.21,N/A,524.246,Alkaloid
Adrenaline,C14H31N3O1,143.29,2.76,509.354,Organic Compound
Ethanol,C18H20N1O0,158.4,7.32,902.503,Alkaloid
Urea,C10H8N2O1,282.29,8.96,877.639,Carbohydrate
Urea,C20H6N5O5,704.66,3.77,715.053,Alkaloid
Dopamine,C17H36N0O1,493.97,5.62,500.472,Lipid
Glucose,C13H22N5O0,394.52,8.91,417.835,Hormone
Glucose,C14H38N3O9,462.27,5.21,844.973,Amide
Adrenaline,C15H19N3O7,141.65,5.65,331.299,Lipid
Serotonin,C17H28N3O10,350.76,6.31,729.762,Alcohol
Serotonin,C14H10N4O8,513.46,1.85,415.885,Carbohydrate
Glucose,C8H29N0O4,212.73,9.18,643.408,Neurotransmitter
Glucose,C4H6N1O3,795.72,4.47,986.757,Nucleotide
Serotonin,C4H18N4O0,823.53,8.99,95.056,Lipid
Aspirin,C13H21N5O0,948.93,10.42,499.177,Alcohol
Adrenaline,C12H12N0O3,218.51,N/A,960.952,Nucleotide
Adrenaline,C4H1N0O7,78.73,4.4,193.552,Alcohol
Dopamine,C4H26N3O4,808.27,4.65,967.878,Nucleotide
Ethanol,C11H3N3O7,996.92,5.98,267.11,Carbohydrate
Caffeine,C3H39N5O0,172.53,12.62,440.721,Hormone
Adrenaline,C7H29N3O8,448.0,6.95,301.947,Alkaloid
Caffeine,C15H7N4O6,963.67,2.04,28.669,Amide
Aspirin,C12H17N0O4,233.37,3.08,420.917,Nucleotide
Caffeine,C13H11N1O4,449.42,7.92,288.307,Organic Compound
Glucose,C9H25N2O0,846.96,8.39,248.284,Carbohydrate
Dopamine,C5H9N0O3,834.6,N/A,941.836,Organic Compound
Glucose,C7H7N2O0,859.8,7.57,286.679,Hormone
Dopamine,C6H3N0O5,340.89,3.92,881.727,Hormone
Aspirin,C17H25N2O9,819.94,11.97,65.977,Alkaloid
Glucose,C11H18N3O6,691.13,6.9,887.163,Alkaloid
Adenosine triphosphate,C19H22N1O1,554.68,N/A,52.465,Lipid
Adrenaline,C12H17N5O4,668.93,5.35,371.93,Lipid
Urea,C10H23N3O10,222.81,5.94,877.338,Alkaloid
Urea,C9H39N0O2,467.19,N/A,280.698,Neurotransmitter
Adenosine triphosphate,C2H28N1O2,116.39,11.1,794.942,Neurotransmitter
Serotonin,C5H35N3O3,410.72,N/A,832.934,Alkaloid
Urea,C1H12N5O0,508.27,N/A,116.881,Lipid
Adenosine triphosphate,C6H21N5O2,488.61,N/A,28.215,Amide
Serotonin,C9H35N1O4,472.48,3.1,622.828,Nucleotide
Serotonin,C15H29N3O1,379.65,12.42,424.139,Amide
Cholesterol,C14H28N3O6,374.05,3.83,376.514,Alkaloid
Ethanol,C18H2N0O0,280.34,2.15,414.261,Alkaloid
Glucose,C4H12N1O8,994.05,13.46,12.78,Carbohydrate
Glucose,C13H22N2O2,626.07,13.7,761.15,Hormone
Adenosine triphosphate,C8H38N1O7,586.99,9.48,681.398,Alcohol
Adenosine triphosphate,C12H8N4O9,461.8,3.89,79.802,Neurotransmitter
Adenosine triphosphate,C14H16N4O1,824.23,4.05,644.634,Organic Compound
Serotonin,C3H21N3O3,130.81,N/A,577.629,Amide
Caffeine,C3H8N1O9,573.64,9.56,249.25,Organic Compound
Dopamine,C18H22N2O5,524.94,N/A,395.318,Amide
Adenosine triphosphate,C18H5N3O5,855.11,12.99,799.869,Carbohydrate
Glucose,C11H6N5O8,989.47,8.19,139.177,Alcohol
Cholesterol,C9H34N2O10,350.88,N/A,459.426,Alcohol
Aspirin,C12H20N3O10,225.21,N/A,682.23,Alkaloid
Aspirin,C10H20N5O0,603.54,9.4,139.588,Amide
Cholesterol,C15H25N3O7,700.11,N/A,373.355,Organic Compound
Ethanol,C20H36N2O6,775.54,N/A,346.845,Nucleotide
Ethanol,C10H35N2O4,540.06,5.98,862.218,Neurotransmitter
Aspirin,C17H3N1O6,603.18,N/A,505.108,Amide
Ethanol,C11H3N2O6,982.76,5.16,134.902,Alcohol
Ethanol,C12H17N2O1,528.86,2.78,680.004,Alcohol
Caffeine,C12H37N3O3,946.46,11.29,262.102,Amide
Ethanol,C9H27N4O3,617.42,5.83,862.476,Lipid
Urea,C4H21N4O7,412.68,10.17,104.894,Amide
Adrenaline,C13H34N4O0,56.37,12.0,809.399,Lipid
Urea,C4H30N4O8,681.55,5.94,414.715,Carbohydrate
Ethanol,C17H23N0O10,792.16,N/A,904.306,Carbohydrate
Ethanol,C9H8N0O7,889.15,12.6,260.391,Hormone
Aspirin,C16H22N4O3,870.24,5.06,273.949,Alkaloid
Aspirin,C11H37N5O3,612.52,6.55,736.377,Neurotransmitter
Caffeine,C5H34N0O7,709.75,12.78,771.866,Organic Compound
Dopamine,C7H19N5O0,573.75,3.53,760.849,Alkaloid
Ethanol,C9H36N1O4,173.26,2.3,681.073,Alcohol
Adenosine triphosphate,C9H33N0O5,285.86,1.86,338.482,Alcohol
Urea,C15H6N0O9,80.97,3.65,454.006,Nucleotide
Ethanol,C7H2N4O4,710.07,N/A,227.319,Neurotransmitter
Dopamine,C16H5N1O1,680.98,7.61,188.347,Alcohol
Glucose,C17H15N4O3,937.22,1.86,653.275,Neurotransmitter
Ethanol,C20H22N5O10,453.22,N/A,557.915,Alcohol
Glucose,C17H22N3O0,804.2,6.46,460.814,Carbohydrate
Adenosine triphosphate,C16H22N2O0,258.1,6.55,431.619,Amide
Adenosine triphosphate,C11H24N2O9,861.06,6.77,940.021,Alcohol
Glucose,C8H23N5O7,387.55,13.39,586.517,Amide
Serotonin,C19H40N4O9,724.65,6.56,292.897,Amide
Adrenaline,C16H14N0O6,348.32,N/A,966.55,Nucleotide
Glucose,C10H2N5O7,372.53,12.85,311.856,Nucleotide
Cholesterol,C7H29N5O6,415.48,5.3,39.556,Neurotransmitter
Dopamine,C9H31N2O5,526.17,N/A,587.042,Amide
Dopamine,C11H35N5O3,995.47,N/A,213.969,Lipid
Cholesterol,C12H16N4O9,306.77,10.64,629.057,Organic Compound
Caffeine,C20H40N4O10,930.73,5.16,366.33,Amide
Adrenaline,C1H9N5O2,758.12,12.02,755.359,Carbohydrate
Cholesterol,C16H30N3O5,709.5,8.57,861.373,Alkaloid
Ethanol,C9H5N0O1,677.77,11.89,335.617,Lipid
Aspirin,C1H31N0O10,416.74,2.4,374.691,Carbohydrate
Urea,C4H6N0O1,697.98,3.0,969.06,Neurotransmitter
Dopamine,C16H17N0O0,625.48,2.2,473.922,Nucleotide
Adrenaline,C2H11N0O2,238.88,7.16,94.337,Lipid
Adenosine triphosphate,C11H3N1O9,848.54,13.77,862.426,Alkaloid
Adenosine triphosphate,C18H17N0O10,790.66,3.39,500.993,Amide
Caffeine,C3H25N2O10,81.3,3.3,652.75,Alcohol
Adrenaline,C11H22N1O9,942.27,6.82,704.606,Alcohol
Ethanol,C15H20N1O2,375.62,2.7,868.838,Amide
Urea,C16H26N4O10,52.88,3.8,688.288,Amide
Aspirin,C10H11N5O6,962.53,N/A,259.831,Alcohol
Adenosine triphosphate,C20H19N0O2,600.19,12.53,162.461,Alkaloid
Serotonin,C17H3N5O7,60.75,7.3,943.455,Alkaloid
Aspirin,C9H30N1O6,943.23,N/A,708.514,Alcohol
Adenosine triphosphate,C5H28N0O6,186.13,1.36,384.191,Nucleotide
Adenosine triphosphate,C4H7N4O2,611.39,N/A,924.379,Alcohol
Aspirin,C10H28N4O5,692.94,13.21,735.142,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,629.11,6.64,863.772,Hormone
Glucose,C19H32N2O1,577.51,10.41,307.703,Lipid
Aspirin,C14H15N0O8,861.75,10.4,865.373,Lipid
Glucose,C8H18N5O0,594.95,11.81,0.812,Lipid
Aspirin,C7H18N1O10,814.52,3.59,932.669,Alcohol
Dopamine,C2H32N0O5,196.44,13.66,855.193,Amide
Caffeine,C10H5N4O1,261.41,2.61,3.118,Organic Compound
Glucose,C1H36N0O9,747.16,8.97,968.536,Carbohydrate
Dopamine,C13H29N0O3,397.01,3.88,332.553,Neurotransmitter
Glucose,C17H18N2O10,93.08,7.3,100.913,Organic Compound
Urea,C13H27N4O9,816.89,10.69,56.742,Amide
Urea,C17H36N2O8,516.94,N/A,812.581,Organic Compound
Adenosine triphosphate,C7H40N2O3,336.91,10.35,316.971,Nucleotide
Adrenaline,C11H28N1O10,959.81,1.67,264.365,Neurotransmitter
Serotonin,C6H13N0O0,76.24,8.03,795.477,Carbohydrate
Ethanol,C14H37N5O4,149.32,11.52,653.971,Lipid
Serotonin,C16H35N3O1,648.12,10.83,684.248,Nucleotide
Adrenaline,C16H23N5O4,550.27,5.17,239.327,Carbohydrate
Glucose,C4H33N2O3,808.03,N/A,809.327,Alkaloid
Dopamine,C19H11N5O6,761.24,6.89,548.847,Nucleotide
Adrenaline,C16H5N1O4,513.98,13.02,495.712,Organic Compound
Aspirin,C15H6N2O8,973.97,10.73,409.047,Organic Compound
Cholesterol,C20H7N5O5,154.35,12.18,614.919,Amide
Aspirin,C8H33N3O9,251.81,9.88,391.99,Amide
Adrenaline,C13H6N3O8,796.03,3.99,463.858,Nucleotide
Serotonin,C17H30N3O10,348.18,10.03,517.695,Alkaloid
Ethanol,C13H28N5O2,569.96,12.97,334.526,Alkaloid
Urea,C4H34N2O8,381.46,12.62,301.667,Amide
Ethanol,C11H4N0O2,372.16,8.95,473.053,Organic Compound
Cholesterol,C5H2N4O1,488.03,2.63,152.611,Amide
Dopamine,C16H27N0O2,371.22,8.53,979.583,Hormone
Dopamine,C19H8N5O1,772.81,12.92,701.69,Amide
Cholesterol,C19H37N2O5,977.55,6.52,749.302,Hormone
Glucose,C3H26N4O1,73.58,12.4,324.78,Organic Compound
Aspirin,C1H4N3O4,867.53,10.6,706.599,Hormone
Serotonin,C12H39N0O9,412.4,9.63,884.803,Organic Compound
Urea,C14H37N3O4,874.84,1.72,176.337,Hormone
Caffeine,C10H33N3O6,431.33,10.2,379.517,Organic Compound
Urea,C1H5N1O6,779.58,5.37,394.179,Hormone
Glucose,C4H5N2O10,975.93,4.57,402.375,Nucleotide
Adrenaline,C3H31N4O6,88.5,11.54,636.813,Lipid
Cholesterol,C5H29N2O7,251.19,5.31,696.4,Hormone
Aspirin,C4H23N1O6,551.24,N/A,12.137,Organic Compound
Urea,C16H8N0O4,656.03,2.74,285.558,Alkaloid
Aspirin,C20H6N3O6,570.01,N/A,39.898,Lipid
Urea,C10H30N1O3,490.11,8.2,246.096,Alcohol
Cholesterol,C15H38N3O0,860.98,3.6,653.207,Hormone
Glucose,C14H19N1O5,795.7,9.3,832.003,Nucleotide
Adrenaline,C18H1N3O6,392.51,N/A,397.998,Neurotransmitter
Urea,C8H4N3O1,468.68,12.81,920.703,Organic Compound
Adrenaline,C13H15N5O7,706.82,11.89,86.248,Alkaloid
Ethanol,C14H19N3O6,232.47,7.95,341.63,Neurotransmitter
Ethanol,C1H34N1O2,843.16,5.79,67.838,Organic Compound
Glucose,C15H14N5O7,775.53,10.08,91.57,Organic Compound
Aspirin,C3H35N5O6,824.67,3.32,569.378,Lipid
Adrenaline,C19H8N0O0,825.06,N/A,453.397,Hormone
Caffeine,C19H11N3O7,406.07,1.74,309.45,Lipid
Urea,C20H15N2O10,984.08,9.09,630.64,Alcohol
Serotonin,C5H10N0O1,235.37,3.05,231.352,Nucleotide
Caffeine,C15H10N0O1,403.73,8.79,81.944,Neurotransmitter
