compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H16N0O3,257.94,11.67,322.353,Neurotransmitter
Ethanol,C13H11N2O1,728.53,N/A,252.75,Amide
Ethanol,C7H6N4O1,750.34,12.5,723.717,Carbohydrate
Cholesterol,C19H31N5O3,926.51,11.68,934.952,Nucleotide
Urea,C6H7N4O5,89.49,10.16,276.637,Alkaloid
Adrenaline,C4H16N0O8,905.79,11.91,72.275,Amide
Adrenaline,C20H31N5O5,946.86,12.59,625.702,Organic Compound
Cholesterol,C8H32N3O10,241.74,N/A,55.466,Neurotransmitter
Cholesterol,C5H27N3O10,274.16,2.13,138.546,Nucleotide
Dopamine,C6H24N3O6,795.11,5.47,994.247,Alkaloid
Urea,C11H7N1O9,913.51,8.45,583.423,Nucleotide
Glucose,C16H16N1O9,702.58,2.39,661.952,Hormone
Urea,C4H39N3O9,210.08,6.37,106.685,Amide
Caffeine,C17H8N4O3,449.28,7.6,918.484,Nucleotide
Urea,C14H16N3O2,922.03,N/A,907.546,Hormone
Caffeine,C13H29N0O4,778.51,12.63,939.957,Organic Compound
Adenosine triphosphate,C6H3N5O8,55.08,N/A,404.498,Alkaloid
Ethanol,C2H32N4O4,285.84,1.11,221.867,Nucleotide
Ethanol,C6H6N5O3,217.22,12.3,503.779,Hormone
Aspirin,C4H1N1O0,733.01,N/A,143.028,Carbohydrate
Serotonin,C15H11N0O9,953.34,11.27,621.609,Carbohydrate
Aspirin,C9H28N4O10,698.23,9.87,546.392,Nucleotide
Cholesterol,C17H34N4O10,356.33,12.21,428.447,Carbohydrate
Serotonin,C6H7N4O10,861.08,N/A,873.194,Alkaloid
Glucose,C17H35N3O4,626.97,3.7,86.483,Nucleotide
Ethanol,C10H24N5O8,573.83,9.43,346.282,Amide
Glucose,C9H38N4O1,488.67,N/A,559.566,Lipid
Cholesterol,C13H31N2O6,975.81,N/A,359.237,Organic Compound
Glucose,C4H24N3O10,293.66,6.7,477.712,Lipid
Ethanol,C13H28N0O10,600.95,N/A,590.307,Hormone
Cholesterol,C2H4N1O7,689.07,4.54,518.922,Alkaloid
Serotonin,C13H33N3O0,548.39,13.33,294.15,Neurotransmitter
Glucose,C16H15N5O7,773.09,5.86,759.125,Organic Compound
Ethanol,C14H11N3O7,575.75,10.92,975.659,Organic Compound
Aspirin,C9H28N3O0,57.05,11.19,932.357,Neurotransmitter
Urea,C11H26N1O6,580.09,13.14,385.278,Amide
Ethanol,C2H33N3O8,813.6,2.48,272.256,Nucleotide
Adrenaline,C15H34N5O5,604.53,7.91,386.423,Alkaloid
Dopamine,C7H16N5O1,614.64,N/A,798.691,Amide
Ethanol,C19H14N5O10,148.62,N/A,436.864,Carbohydrate
Ethanol,C13H17N0O6,248.17,3.6,665.969,Neurotransmitter
Serotonin,C17H21N2O8,449.83,1.48,359.69,Organic Compound
Adrenaline,C5H40N5O5,986.96,13.34,667.303,Alkaloid
Cholesterol,C2H28N5O3,178.01,8.14,541.295,Nucleotide
Ethanol,C7H40N0O9,490.39,N/A,119.376,Carbohydrate
Urea,C16H20N5O3,942.75,N/A,177.419,Alcohol
Serotonin,C4H34N3O7,200.26,N/A,785.128,Alkaloid
Cholesterol,C16H28N5O4,644.91,N/A,719.146,Nucleotide
Caffeine,C14H11N5O3,807.75,6.1,737.181,Organic Compound
Glucose,C19H11N1O8,609.77,4.3,802.962,Lipid
Ethanol,C11H4N1O4,980.98,5.56,173.322,Alcohol
Caffeine,C11H27N2O10,660.53,3.09,771.651,Nucleotide
Glucose,C4H7N1O9,659.65,3.25,720.367,Neurotransmitter
Serotonin,C5H23N0O0,965.13,N/A,298.885,Neurotransmitter
Ethanol,C14H10N3O10,874.83,6.01,76.561,Nucleotide
Dopamine,C20H9N1O6,542.49,2.63,467.502,Hormone
Caffeine,C19H4N3O4,835.12,3.22,466.047,Amide
Urea,C15H31N5O0,595.1,3.79,570.603,Nucleotide
Aspirin,C14H4N5O9,852.49,10.78,90.337,Neurotransmitter
Caffeine,C18H28N2O0,86.58,8.68,182.848,Lipid
Dopamine,C14H21N5O1,407.32,12.8,308.437,Organic Compound
Cholesterol,C1H33N3O7,109.48,9.19,747.947,Amide
Serotonin,C8H34N2O4,79.9,8.29,220.2,Alcohol
Ethanol,C11H18N4O8,978.26,8.27,721.283,Organic Compound
Dopamine,C17H28N4O8,935.05,5.1,744.749,Hormone
Caffeine,C12H30N4O2,84.03,7.39,462.866,Carbohydrate
Glucose,C3H10N5O2,938.78,4.7,568.173,Alcohol
Cholesterol,C13H22N0O1,480.84,4.23,970.068,Lipid
Urea,C15H29N1O9,781.65,7.88,78.757,Alcohol
Ethanol,C7H39N4O3,525.61,9.77,144.933,Hormone
Caffeine,C13H5N3O9,654.22,8.91,827.756,Neurotransmitter
Dopamine,C7H27N2O5,558.25,11.17,142.229,Organic Compound
Adenosine triphosphate,C9H16N2O1,187.61,12.36,679.794,Nucleotide
Glucose,C20H32N2O6,824.21,N/A,969.802,Carbohydrate
Glucose,C14H31N1O1,786.91,5.7,300.955,Carbohydrate
Caffeine,C12H39N3O6,512.32,N/A,143.114,Lipid
Serotonin,C7H40N0O8,571.43,10.17,357.518,Alkaloid
Glucose,C16H29N1O7,341.11,11.57,840.726,Amide
Glucose,C9H26N5O10,937.4,6.25,667.089,Carbohydrate
Aspirin,C3H33N0O5,379.06,12.89,591.854,Alcohol
Aspirin,C16H16N3O10,777.82,N/A,327.623,Organic Compound
Adenosine triphosphate,C7H26N5O4,440.71,6.03,957.747,Alcohol
Adenosine triphosphate,C15H26N3O3,773.86,3.29,328.264,Amide
Ethanol,C4H25N0O9,172.3,13.6,845.629,Amide
Glucose,C12H6N3O6,407.23,13.27,975.003,Alkaloid
Adrenaline,C15H19N2O8,232.72,3.1,672.295,Lipid
Dopamine,C15H6N1O9,352.11,9.0,361.59,Carbohydrate
Serotonin,C10H29N0O7,70.58,9.78,694.157,Hormone
Ethanol,C7H30N0O8,392.71,13.16,872.083,Nucleotide
Caffeine,C10H29N0O8,910.77,7.71,781.207,Nucleotide
Urea,C8H11N0O5,438.25,N/A,755.582,Nucleotide
Urea,C3H9N3O8,469.83,10.75,33.571,Organic Compound
Cholesterol,C17H36N1O7,753.7,N/A,812.057,Amide
Glucose,C10H21N4O5,158.0,4.05,696.188,Nucleotide
Ethanol,C10H12N3O3,237.26,N/A,499.11,Alkaloid
Dopamine,C7H21N5O8,295.81,1.26,606.657,Hormone
Adenosine triphosphate,C13H23N2O10,521.22,10.2,338.794,Hormone
Urea,C15H36N1O0,404.56,12.39,782.083,Nucleotide
Cholesterol,C4H8N1O4,757.15,N/A,191.038,Nucleotide
Glucose,C20H38N3O3,224.18,5.57,601.27,Nucleotide
Dopamine,C14H12N2O6,414.94,13.74,947.569,Lipid
Ethanol,C11H27N0O9,867.21,6.76,63.401,Lipid
Dopamine,C4H7N1O9,260.0,13.88,593.795,Lipid
Urea,C4H26N5O0,645.41,5.45,81.511,Amide
Serotonin,C3H21N0O3,646.07,N/A,819.795,Neurotransmitter
Glucose,C19H40N4O4,408.58,7.56,996.935,Nucleotide
Dopamine,C3H36N2O4,91.89,6.64,218.591,Lipid
Ethanol,C17H10N4O0,903.42,11.08,656.433,Nucleotide
Serotonin,C16H29N3O10,142.24,9.88,701.51,Neurotransmitter
Dopamine,C19H14N2O6,705.57,N/A,344.135,Alcohol
Glucose,C6H5N3O5,847.21,2.97,800.347,Organic Compound
Adenosine triphosphate,C4H1N1O6,667.41,8.77,192.045,Neurotransmitter
Aspirin,C1H15N2O4,910.36,7.02,911.303,Nucleotide
Ethanol,C4H6N3O6,994.64,13.99,201.994,Alcohol
Urea,C4H25N3O10,750.37,N/A,180.53,Alcohol
Serotonin,C17H19N2O5,576.1,N/A,566.432,Lipid
Caffeine,C13H16N5O10,730.49,7.07,518.956,Alkaloid
Serotonin,C18H7N4O10,551.12,N/A,32.519,Carbohydrate
Dopamine,C13H14N0O10,371.21,13.05,521.934,Nucleotide
Dopamine,C9H3N2O1,529.45,N/A,632.731,Alkaloid
Urea,C10H11N5O0,941.2,5.09,613.595,Alcohol
Adrenaline,C3H15N4O10,706.3,5.56,709.759,Lipid
Glucose,C6H23N5O5,940.2,13.68,516.108,Neurotransmitter
Caffeine,C11H19N5O4,446.15,N/A,665.039,Alcohol
Cholesterol,C10H39N0O2,903.36,9.89,528.91,Hormone
Adrenaline,C4H9N1O4,640.8,9.77,542.845,Alkaloid
Glucose,C3H20N3O1,198.03,6.95,88.503,Lipid
Caffeine,C11H35N3O9,103.69,12.92,98.562,Neurotransmitter
Glucose,C3H31N1O7,275.68,8.32,757.513,Alkaloid
Dopamine,C11H25N0O8,417.83,4.53,904.174,Alkaloid
Caffeine,C10H4N4O1,576.18,8.15,930.136,Organic Compound
Serotonin,C13H16N1O7,753.7,8.87,178.18,Hormone
Glucose,C17H22N3O9,848.71,N/A,366.346,Lipid
Caffeine,C3H29N4O7,516.56,1.98,912.588,Hormone
Adrenaline,C8H4N1O7,913.04,N/A,875.309,Organic Compound
Adrenaline,C2H25N2O9,52.75,7.27,625.441,Amide
Adrenaline,C5H21N4O10,943.39,N/A,568.687,Alkaloid
Adrenaline,C19H27N5O9,924.62,10.16,940.284,Neurotransmitter
Adenosine triphosphate,C9H19N3O1,874.64,12.91,319.502,Alcohol
Caffeine,C3H40N1O6,754.69,7.95,881.754,Amide
Dopamine,C10H14N3O7,959.37,5.7,516.016,Organic Compound
Urea,C16H10N0O1,909.99,10.59,738.212,Lipid
Serotonin,C7H36N1O7,904.03,11.26,966.624,Amide
Urea,C17H2N0O2,621.23,2.09,48.737,Organic Compound
Caffeine,C10H37N2O9,867.5,8.18,387.449,Carbohydrate
Aspirin,C6H15N0O8,588.48,12.49,816.726,Organic Compound
Caffeine,C13H33N5O1,286.43,4.11,124.041,Amide
Cholesterol,C15H23N2O7,369.44,N/A,343.855,Carbohydrate
Cholesterol,C12H37N3O7,941.75,2.52,556.297,Organic Compound
Dopamine,C1H22N3O1,278.1,N/A,362.185,Neurotransmitter
Aspirin,C5H4N2O5,935.35,8.99,352.677,Carbohydrate
Serotonin,C5H5N2O7,172.17,4.21,722.288,Organic Compound
Cholesterol,C6H11N2O4,261.09,5.52,719.049,Organic Compound
Aspirin,C4H22N0O3,709.87,N/A,502.918,Neurotransmitter
Caffeine,C5H24N5O7,273.76,8.96,457.135,Neurotransmitter
Urea,C15H15N2O1,853.08,5.97,499.637,Alkaloid
Adrenaline,C10H26N2O8,536.14,13.22,843.002,Alcohol
Aspirin,C9H3N1O7,240.69,9.65,933.091,Alkaloid
Glucose,C7H20N0O9,509.1,N/A,861.0,Neurotransmitter
Glucose,C12H20N4O10,403.27,10.88,18.576,Carbohydrate
Urea,C1H4N5O8,920.98,12.34,795.224,Nucleotide
Dopamine,C8H40N1O5,306.47,4.35,514.823,Organic Compound
Aspirin,C12H7N0O5,862.91,8.93,505.942,Nucleotide
Aspirin,C18H5N2O9,857.49,7.47,222.694,Hormone
Cholesterol,C8H27N0O2,53.93,N/A,723.144,Lipid
Aspirin,C15H20N1O7,387.69,10.28,81.29,Alcohol
Aspirin,C4H17N1O5,189.14,N/A,421.663,Neurotransmitter
Serotonin,C4H21N4O6,995.13,2.6,770.631,Organic Compound
Urea,C8H30N3O7,244.69,N/A,589.286,Organic Compound
Aspirin,C3H17N0O1,105.03,10.65,737.331,Organic Compound
Aspirin,C10H16N5O8,316.01,5.84,579.753,Amide
Serotonin,C3H33N5O5,404.22,6.05,981.713,Alkaloid
Adrenaline,C9H18N3O1,380.86,8.11,481.044,Hormone
Aspirin,C10H17N2O2,532.62,12.85,230.078,Hormone
Aspirin,C19H27N5O7,100.21,11.04,640.782,Alcohol
Adrenaline,C7H6N2O7,258.05,5.9,853.005,Alcohol
Serotonin,C11H20N5O7,802.52,9.58,256.542,Alcohol
Dopamine,C14H36N2O5,892.33,1.63,567.429,Organic Compound
Caffeine,C2H40N0O0,476.81,N/A,505.314,Organic Compound
Urea,C19H21N0O10,971.84,8.95,30.383,Carbohydrate
Ethanol,C10H18N4O2,542.42,8.11,104.125,Nucleotide
Aspirin,C17H17N1O7,300.91,9.04,848.536,Alcohol
Adrenaline,C4H36N4O9,227.49,7.8,775.151,Carbohydrate
Aspirin,C10H29N1O4,936.77,N/A,136.715,Amide
Cholesterol,C7H33N1O3,689.31,11.19,749.827,Alkaloid
Serotonin,C5H1N2O1,806.37,N/A,850.264,Hormone
Caffeine,C20H20N3O10,605.23,11.28,476.626,Organic Compound
Aspirin,C3H2N4O3,333.86,10.52,714.632,Alcohol
Dopamine,C14H27N1O10,704.23,8.4,304.771,Amide
Serotonin,C20H23N3O3,758.07,10.59,215.095,Amide
Aspirin,C7H32N3O3,967.35,1.37,507.497,Nucleotide
Dopamine,C5H32N3O3,972.98,6.44,892.148,Nucleotide
Serotonin,C16H7N5O8,817.32,12.19,151.787,Alcohol
Urea,C2H20N0O1,689.43,11.18,908.348,Carbohydrate
Serotonin,C2H25N4O0,411.7,12.61,746.023,Lipid
Glucose,C4H16N1O6,317.52,3.45,503.441,Hormone
Ethanol,C8H3N4O3,459.1,N/A,810.869,Neurotransmitter
Adrenaline,C11H11N5O3,590.85,5.43,920.027,Alkaloid
Adenosine triphosphate,C13H29N5O10,711.83,10.41,522.967,Amide
Adrenaline,C11H31N3O4,780.03,N/A,17.592,Lipid
Aspirin,C9H20N1O3,820.3,1.77,108.926,Amide
Adenosine triphosphate,C16H31N3O10,596.62,1.25,932.96,Nucleotide
Cholesterol,C14H33N2O9,849.03,N/A,104.575,Alkaloid
Urea,C9H25N2O6,946.18,5.21,353.785,Nucleotide
Glucose,C4H22N2O10,615.23,3.27,702.568,Hormone
Ethanol,C6H14N4O8,775.54,6.6,406.128,Nucleotide
Aspirin,C19H39N0O6,921.2,N/A,617.337,Hormone
Urea,C5H38N4O2,528.71,11.76,354.077,Amide
Ethanol,C17H5N2O5,786.13,8.2,329.616,Carbohydrate
Adenosine triphosphate,C13H32N5O1,909.39,12.95,674.238,Carbohydrate
Dopamine,C8H10N2O9,334.33,10.25,767.497,Alcohol
Dopamine,C9H22N3O3,289.23,N/A,365.608,Alcohol
Caffeine,C12H18N1O9,898.0,12.45,191.161,Alcohol
Dopamine,C5H2N3O4,887.3,5.78,875.834,Neurotransmitter
Urea,C5H25N5O5,844.08,12.7,913.714,Neurotransmitter
Caffeine,C14H5N1O3,276.22,3.22,565.276,Organic Compound
Adrenaline,C16H4N2O7,822.31,N/A,785.555,Hormone
Adenosine triphosphate,C20H30N3O7,813.18,N/A,23.507,Nucleotide
Ethanol,C4H8N1O8,465.01,N/A,120.384,Organic Compound
Caffeine,C7H34N5O8,781.55,N/A,414.793,Neurotransmitter
Urea,C2H14N1O1,959.19,N/A,376.645,Neurotransmitter
Aspirin,C16H17N0O6,918.48,8.7,937.432,Carbohydrate
Adenosine triphosphate,C1H32N2O2,966.32,10.09,550.27,Amide
Dopamine,C6H37N4O1,304.75,11.42,728.826,Carbohydrate
Adrenaline,C20H23N3O2,69.69,N/A,96.286,Alkaloid
Adenosine triphosphate,C3H25N1O2,462.06,9.24,636.204,Alcohol
Glucose,C10H19N1O7,845.31,9.52,123.017,Lipid
Dopamine,C16H22N5O9,691.73,6.87,57.951,Carbohydrate
Aspirin,C20H8N5O5,838.09,N/A,101.543,Organic Compound
Glucose,C19H28N4O5,137.94,6.72,430.835,Neurotransmitter
Cholesterol,C2H26N3O1,396.1,5.29,480.213,Carbohydrate
Urea,C15H4N2O1,196.94,2.7,873.108,Lipid
Dopamine,C13H35N3O0,870.18,3.89,448.685,Hormone
Urea,C3H10N3O4,764.78,10.49,344.788,Lipid
Caffeine,C9H5N4O6,861.36,5.4,609.871,Neurotransmitter
Caffeine,C5H40N0O3,905.62,4.96,75.121,Nucleotide
Caffeine,C13H7N5O0,816.7,8.57,256.342,Carbohydrate
Glucose,C20H7N3O8,835.24,4.39,380.194,Lipid
Adrenaline,C19H38N2O6,565.53,1.2,262.758,Amide
Urea,C4H8N0O7,250.89,9.99,841.434,Lipid
Urea,C12H39N2O5,870.9,N/A,650.55,Hormone
Cholesterol,C12H31N2O5,389.6,N/A,148.111,Alcohol
Ethanol,C19H5N3O6,698.06,5.24,349.502,Carbohydrate
Caffeine,C12H25N1O3,969.96,5.0,850.584,Organic Compound
Serotonin,C13H4N5O6,464.68,N/A,38.085,Nucleotide
Caffeine,C7H24N2O4,260.27,N/A,882.632,Hormone
Urea,C8H20N3O7,163.27,2.79,970.756,Amide
Dopamine,C16H29N5O0,527.66,2.5,214.629,Hormone
Dopamine,C16H20N5O1,409.73,7.69,664.66,Carbohydrate
Cholesterol,C9H12N3O6,434.38,N/A,59.917,Carbohydrate
Adrenaline,C15H25N2O3,516.88,N/A,213.816,Amide
Ethanol,C11H11N0O10,307.8,3.58,341.67,Carbohydrate
Aspirin,C9H3N2O2,900.25,6.39,773.4,Amide
Aspirin,C12H22N4O0,238.9,11.75,646.306,Carbohydrate
Aspirin,C7H5N1O0,434.81,6.58,59.236,Carbohydrate
Urea,C11H18N3O9,296.56,12.67,390.443,Hormone
Caffeine,C10H28N3O2,374.76,N/A,119.245,Neurotransmitter
Glucose,C3H35N5O6,473.15,7.81,651.42,Alcohol
Caffeine,C11H26N4O9,856.85,10.74,175.102,Neurotransmitter
Serotonin,C19H5N1O2,968.75,10.57,828.145,Alcohol
Ethanol,C6H37N1O0,671.71,8.86,769.908,Carbohydrate
Serotonin,C11H9N5O5,364.27,3.35,570.445,Organic Compound
Caffeine,C7H39N0O8,460.4,13.64,222.334,Nucleotide
Urea,C5H15N4O9,112.54,12.3,443.078,Organic Compound
Aspirin,C16H1N3O2,883.79,12.59,741.849,Lipid
Urea,C4H14N2O5,187.74,8.0,919.833,Nucleotide
