compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N2O8,425.81,6.55,618.829,Alkaloid
Cholesterol,C13H35N4O6,409.07,N/A,761.69,Hormone
Adenosine triphosphate,C2H8N4O1,67.75,12.89,149.998,Amide
Ethanol,C5H8N2O0,667.1,8.78,949.135,Carbohydrate
Adrenaline,C17H6N3O6,214.55,4.12,935.158,Carbohydrate
Aspirin,C11H3N1O1,591.1,N/A,751.914,Organic Compound
Urea,C18H39N3O1,425.46,7.63,745.124,Organic Compound
Adrenaline,C10H33N2O3,730.63,8.14,519.754,Amide
Glucose,C15H27N3O5,564.39,6.85,656.193,Hormone
Glucose,C2H26N0O3,212.88,9.08,337.386,Neurotransmitter
Dopamine,C2H37N2O8,826.57,7.67,441.157,Organic Compound
Adrenaline,C11H3N2O8,748.45,12.17,64.616,Nucleotide
Dopamine,C3H7N2O9,519.01,9.97,929.87,Alcohol
Glucose,C7H36N3O2,607.39,2.38,611.966,Hormone
Adenosine triphosphate,C1H14N0O5,438.97,6.23,172.611,Alkaloid
Adrenaline,C17H35N3O2,731.15,N/A,524.883,Neurotransmitter
Glucose,C2H9N1O10,151.09,9.63,961.174,Organic Compound
Urea,C15H19N0O4,938.04,5.26,17.316,Hormone
Dopamine,C3H21N5O9,773.85,N/A,783.677,Alcohol
Ethanol,C2H28N0O1,862.32,3.61,799.062,Carbohydrate
Caffeine,C3H15N4O6,492.66,7.35,292.203,Hormone
Serotonin,C13H10N4O3,862.64,1.64,234.607,Alcohol
Cholesterol,C12H18N3O10,466.33,10.85,777.46,Hormone
Dopamine,C7H11N1O6,855.75,3.68,675.704,Alkaloid
Cholesterol,C12H12N1O1,170.23,8.24,276.814,Carbohydrate
Caffeine,C13H37N3O3,223.36,9.75,338.841,Neurotransmitter
Aspirin,C19H37N4O7,637.39,6.99,171.159,Alkaloid
Serotonin,C8H7N2O4,170.62,N/A,555.538,Neurotransmitter
Dopamine,C14H8N2O5,745.34,6.15,587.337,Nucleotide
Cholesterol,C9H19N3O5,847.51,7.39,352.911,Hormone
Dopamine,C6H20N1O5,655.26,13.24,289.804,Alcohol
Aspirin,C1H37N1O6,420.62,10.0,77.915,Neurotransmitter
Caffeine,C20H7N2O6,810.77,11.48,860.005,Organic Compound
Cholesterol,C4H39N3O4,606.51,1.0,716.0,Organic Compound
Serotonin,C10H21N5O6,421.29,5.38,280.363,Lipid
Caffeine,C15H25N5O0,112.99,13.53,67.318,Neurotransmitter
Aspirin,C14H12N2O10,104.72,3.81,373.315,Lipid
Serotonin,C17H6N1O9,882.53,N/A,33.777,Neurotransmitter
Adrenaline,C16H8N5O4,240.15,N/A,649.375,Organic Compound
Ethanol,C12H33N1O9,114.17,4.32,843.155,Amide
Aspirin,C11H9N3O6,422.13,9.8,203.559,Nucleotide
Urea,C20H18N0O10,369.2,11.92,823.407,Neurotransmitter
Caffeine,C19H5N4O0,224.79,4.96,715.259,Neurotransmitter
Serotonin,C15H33N5O6,677.18,N/A,754.356,Organic Compound
Glucose,C9H28N0O3,720.03,N/A,544.674,Alkaloid
Glucose,C11H12N4O2,402.63,N/A,891.726,Alkaloid
Cholesterol,C16H26N4O5,304.32,N/A,209.341,Lipid
Aspirin,C18H31N2O2,704.03,9.77,895.244,Alkaloid
Serotonin,C17H19N0O10,260.55,7.35,740.739,Alcohol
Urea,C19H11N3O7,720.96,1.48,199.652,Nucleotide
Adrenaline,C8H15N3O3,843.64,1.96,970.765,Hormone
Dopamine,C14H8N3O7,689.42,5.85,927.327,Neurotransmitter
Urea,C1H40N2O10,675.76,11.78,700.628,Alcohol
Caffeine,C7H38N4O1,738.28,9.61,252.318,Lipid
Dopamine,C8H12N0O5,817.29,N/A,35.31,Hormone
Dopamine,C9H12N0O7,681.84,10.33,221.82,Neurotransmitter
Dopamine,C8H14N5O5,964.41,3.87,396.29,Neurotransmitter
Adenosine triphosphate,C6H4N2O10,340.48,9.21,215.492,Lipid
Urea,C7H24N0O8,392.21,N/A,621.072,Nucleotide
Glucose,C12H6N1O9,632.19,6.2,161.632,Alkaloid
Aspirin,C9H3N5O5,971.49,N/A,933.826,Hormone
Adenosine triphosphate,C2H38N2O3,595.18,9.59,91.097,Neurotransmitter
Caffeine,C7H30N0O6,148.87,2.85,836.854,Organic Compound
Glucose,C19H34N2O5,195.58,13.26,441.874,Carbohydrate
Urea,C20H7N5O8,650.55,2.9,572.989,Alcohol
Aspirin,C19H25N2O1,298.32,8.7,406.794,Lipid
Serotonin,C3H38N1O6,402.61,N/A,279.892,Nucleotide
Ethanol,C18H5N5O0,93.29,1.28,340.472,Hormone
Caffeine,C1H24N2O10,727.4,2.08,278.481,Alcohol
Glucose,C6H18N1O9,440.84,13.74,622.82,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,318.55,N/A,211.436,Organic Compound
Glucose,C11H29N2O9,947.43,6.19,832.935,Alkaloid
Caffeine,C13H12N5O10,700.62,1.83,370.133,Carbohydrate
Cholesterol,C3H20N5O5,489.71,8.46,371.02,Organic Compound
Serotonin,C10H23N3O2,425.79,1.39,366.044,Alcohol
Urea,C12H6N1O1,730.24,8.95,928.748,Carbohydrate
Caffeine,C4H9N4O6,811.81,10.59,660.567,Alkaloid
Aspirin,C11H25N1O1,300.87,N/A,42.659,Organic Compound
Cholesterol,C8H25N5O4,70.26,8.96,409.021,Lipid
Adrenaline,C10H31N5O3,360.32,N/A,347.586,Hormone
Dopamine,C9H40N0O6,611.7,N/A,31.811,Hormone
Cholesterol,C3H11N5O6,746.2,12.72,274.335,Hormone
Adrenaline,C17H19N1O2,133.03,1.99,258.869,Lipid
Caffeine,C12H16N4O5,302.36,13.33,865.425,Nucleotide
Dopamine,C4H16N3O2,856.34,4.8,728.954,Organic Compound
Serotonin,C11H13N0O4,471.75,N/A,647.055,Carbohydrate
Dopamine,C6H9N2O8,744.42,12.05,591.75,Alcohol
Ethanol,C8H18N5O0,577.8,N/A,806.328,Hormone
Caffeine,C12H4N2O7,795.08,11.98,433.598,Alkaloid
Adenosine triphosphate,C8H20N2O4,812.32,N/A,680.416,Carbohydrate
Urea,C15H15N2O4,588.06,3.42,888.193,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,666.36,1.48,858.385,Organic Compound
Urea,C20H21N0O2,441.76,7.48,349.374,Hormone
Ethanol,C12H32N0O7,284.84,6.49,802.712,Neurotransmitter
Dopamine,C12H3N0O1,565.81,6.67,364.11,Amide
Dopamine,C15H13N2O6,372.57,5.17,420.604,Amide
Urea,C18H39N5O2,232.8,5.01,876.115,Alcohol
Ethanol,C6H26N5O7,561.61,N/A,316.176,Amide
Ethanol,C17H8N3O6,717.34,1.29,350.306,Hormone
Caffeine,C16H25N3O1,381.41,9.12,904.572,Neurotransmitter
Adenosine triphosphate,C20H33N0O0,144.65,11.95,141.555,Alcohol
Ethanol,C12H27N5O0,223.46,3.77,816.431,Organic Compound
Ethanol,C16H1N5O6,338.13,9.37,616.17,Amide
Urea,C8H8N4O1,334.77,6.26,744.662,Alkaloid
Adenosine triphosphate,C20H29N0O7,301.82,N/A,712.795,Lipid
Aspirin,C3H32N2O8,663.76,8.85,498.038,Alkaloid
Adrenaline,C5H2N3O6,484.82,9.06,441.009,Carbohydrate
Aspirin,C2H12N0O1,647.49,7.85,409.64,Hormone
Serotonin,C2H30N0O0,263.36,12.74,336.016,Organic Compound
Ethanol,C8H22N4O5,613.92,9.07,221.167,Nucleotide
Glucose,C13H3N0O9,608.87,N/A,693.955,Carbohydrate
Urea,C18H12N0O6,329.79,2.73,617.573,Alkaloid
Caffeine,C14H16N2O6,727.91,5.07,252.326,Organic Compound
Glucose,C8H24N5O1,626.05,4.34,717.824,Carbohydrate
Glucose,C14H39N1O10,183.16,N/A,94.897,Amide
Caffeine,C9H36N5O4,536.32,N/A,401.1,Organic Compound
Adrenaline,C8H37N4O0,448.03,7.06,709.036,Hormone
Glucose,C3H24N4O7,439.87,N/A,305.884,Amide
Serotonin,C7H1N4O7,390.04,6.36,510.597,Nucleotide
Adenosine triphosphate,C11H34N4O6,83.53,N/A,260.466,Alcohol
Glucose,C20H3N3O0,180.39,N/A,157.133,Alcohol
Dopamine,C8H28N2O6,263.13,6.93,661.95,Amide
Cholesterol,C10H32N2O9,971.72,9.85,112.004,Lipid
Serotonin,C11H38N5O10,297.84,13.33,718.036,Alcohol
Caffeine,C15H33N0O8,659.87,9.39,995.139,Hormone
Aspirin,C5H35N3O1,724.22,11.72,683.284,Organic Compound
Aspirin,C10H3N2O4,266.15,11.8,314.757,Alkaloid
Adenosine triphosphate,C8H25N3O4,225.72,13.11,484.445,Carbohydrate
Cholesterol,C8H29N5O7,572.44,4.23,764.623,Nucleotide
Ethanol,C4H2N4O1,567.98,5.83,808.99,Carbohydrate
Adenosine triphosphate,C15H16N2O3,871.84,12.49,447.644,Carbohydrate
Adenosine triphosphate,C12H11N4O6,721.99,8.59,63.402,Lipid
Cholesterol,C10H39N3O8,681.79,7.47,269.634,Organic Compound
Serotonin,C13H9N2O10,822.45,7.59,844.211,Organic Compound
Ethanol,C7H35N1O1,410.23,8.87,758.271,Neurotransmitter
Adrenaline,C10H15N3O7,505.69,11.74,142.601,Carbohydrate
Dopamine,C2H4N0O10,661.67,2.24,291.021,Alcohol
Cholesterol,C14H21N1O5,851.02,6.1,47.785,Alkaloid
Urea,C11H32N5O10,403.1,N/A,190.573,Alcohol
Dopamine,C6H32N2O4,566.74,N/A,185.003,Alcohol
Adrenaline,C18H37N3O1,208.12,13.2,408.262,Neurotransmitter
Urea,C19H33N4O6,565.37,8.35,912.97,Hormone
Ethanol,C17H22N4O5,723.22,10.1,930.356,Alcohol
Ethanol,C6H17N5O6,136.11,4.94,917.551,Neurotransmitter
Serotonin,C2H10N5O0,420.19,7.38,590.053,Nucleotide
Caffeine,C19H35N5O5,574.62,6.76,194.903,Carbohydrate
Urea,C8H18N2O0,667.86,1.37,396.895,Lipid
Urea,C16H16N3O1,716.23,N/A,665.363,Carbohydrate
Serotonin,C3H37N1O7,425.94,9.7,637.281,Alkaloid
Adrenaline,C3H40N3O7,762.47,8.67,761.805,Neurotransmitter
Adrenaline,C12H25N4O6,762.56,7.06,865.308,Neurotransmitter
Urea,C16H3N0O5,467.45,2.87,206.845,Nucleotide
Caffeine,C8H9N4O9,182.34,6.54,71.669,Hormone
Adrenaline,C16H3N4O2,660.36,6.05,97.575,Carbohydrate
Ethanol,C15H10N4O1,966.78,6.04,392.568,Organic Compound
Ethanol,C7H17N5O2,158.66,3.06,891.163,Alkaloid
Cholesterol,C6H12N2O2,487.47,9.23,530.574,Carbohydrate
Dopamine,C4H36N3O2,60.84,10.33,511.149,Carbohydrate
Glucose,C5H31N1O5,399.66,12.1,513.253,Hormone
Glucose,C19H18N1O6,472.11,N/A,369.247,Neurotransmitter
Cholesterol,C20H28N5O2,955.05,5.03,671.121,Neurotransmitter
Ethanol,C1H6N3O9,838.42,11.16,458.458,Lipid
Serotonin,C6H9N3O4,332.23,N/A,933.947,Amide
Adrenaline,C14H40N1O6,990.8,13.35,400.386,Neurotransmitter
Adrenaline,C6H25N5O9,192.06,N/A,358.123,Nucleotide
Adenosine triphosphate,C11H27N1O2,971.12,7.11,536.155,Carbohydrate
Caffeine,C2H19N2O1,868.58,9.88,921.265,Neurotransmitter
Caffeine,C9H27N2O0,744.18,1.91,458.408,Alkaloid
Ethanol,C7H22N0O0,390.18,5.33,228.109,Lipid
Serotonin,C20H4N5O10,230.16,4.22,630.592,Hormone
Adenosine triphosphate,C12H15N0O7,219.58,10.8,461.219,Lipid
Glucose,C6H8N2O7,849.39,N/A,514.551,Organic Compound
Dopamine,C5H25N4O8,873.87,8.86,238.095,Organic Compound
Adrenaline,C5H28N0O2,282.98,8.55,82.015,Carbohydrate
Cholesterol,C1H16N0O8,948.97,12.53,195.772,Amide
Glucose,C12H13N0O9,88.29,3.07,114.078,Alcohol
Aspirin,C6H1N5O2,291.46,9.61,460.314,Amide
Serotonin,C20H6N5O4,643.29,11.89,682.31,Organic Compound
Urea,C17H12N1O5,751.19,N/A,709.883,Carbohydrate
Ethanol,C16H17N1O1,418.4,13.48,368.981,Alkaloid
Aspirin,C18H40N4O10,438.94,2.85,583.319,Alkaloid
Dopamine,C12H8N5O10,719.76,6.3,270.58,Lipid
Urea,C8H29N3O7,132.89,N/A,847.099,Alcohol
Cholesterol,C2H20N1O4,811.9,4.61,406.429,Alcohol
Adrenaline,C5H40N1O8,886.31,3.0,580.59,Amide
Urea,C5H20N2O7,607.03,3.1,873.487,Organic Compound
Aspirin,C6H19N3O4,87.58,12.87,438.618,Alkaloid
Dopamine,C20H20N0O10,472.5,12.48,979.006,Alcohol
Dopamine,C19H22N2O6,960.95,N/A,434.211,Neurotransmitter
Dopamine,C17H1N4O2,171.54,N/A,141.9,Lipid
Dopamine,C9H14N2O4,110.02,N/A,283.919,Hormone
Glucose,C18H32N5O8,454.64,N/A,661.145,Nucleotide
Glucose,C11H38N5O9,833.3,8.46,491.587,Alkaloid
Ethanol,C2H22N2O6,370.18,7.59,792.769,Amide
Serotonin,C5H33N1O3,491.87,2.61,897.789,Lipid
Adenosine triphosphate,C9H3N1O1,146.85,5.92,432.141,Alcohol
Cholesterol,C20H15N3O4,259.71,3.56,611.714,Organic Compound
Dopamine,C20H29N1O7,723.19,4.83,160.1,Hormone
Caffeine,C14H28N4O5,184.83,5.13,109.825,Alkaloid
Ethanol,C10H39N0O0,376.98,12.79,854.135,Lipid
Cholesterol,C12H30N0O5,946.89,N/A,589.983,Hormone
Glucose,C16H28N4O2,864.03,N/A,274.408,Alkaloid
Adenosine triphosphate,C11H2N5O3,954.63,6.84,298.734,Alcohol
Adenosine triphosphate,C18H7N5O9,511.41,8.51,609.352,Alcohol
Glucose,C11H24N5O6,399.31,8.97,373.327,Neurotransmitter
Cholesterol,C12H14N2O4,745.67,N/A,871.618,Nucleotide
Cholesterol,C15H11N0O3,872.52,7.92,420.395,Lipid
Serotonin,C1H20N2O1,855.56,1.09,972.355,Amide
Urea,C16H27N1O3,901.52,2.38,442.194,Alkaloid
Dopamine,C2H2N3O4,304.11,4.23,586.211,Alkaloid
Aspirin,C3H32N5O10,301.05,5.24,222.212,Alcohol
Caffeine,C18H3N1O5,414.7,6.46,257.938,Lipid
Aspirin,C10H37N5O4,685.78,12.06,813.432,Nucleotide
Ethanol,C8H33N5O3,764.44,10.27,221.035,Hormone
Aspirin,C4H14N5O10,871.79,8.33,327.541,Hormone
Dopamine,C7H34N0O8,606.0,7.4,571.224,Alcohol
Urea,C11H32N1O5,661.01,9.26,451.036,Nucleotide
Glucose,C3H35N1O6,335.04,13.69,781.647,Neurotransmitter
Serotonin,C9H11N4O9,404.29,8.54,749.91,Carbohydrate
Caffeine,C19H38N4O4,584.84,2.93,710.808,Amide
Ethanol,C14H37N1O4,182.38,N/A,201.27,Hormone
Serotonin,C13H9N3O7,609.29,1.42,119.198,Carbohydrate
Dopamine,C12H17N3O3,994.74,N/A,244.462,Alcohol
Glucose,C17H35N5O8,893.18,N/A,825.758,Nucleotide
Dopamine,C5H2N2O5,807.02,N/A,238.055,Hormone
Aspirin,C2H39N0O0,742.78,5.06,856.997,Nucleotide
Adenosine triphosphate,C4H28N2O1,442.21,10.57,166.571,Lipid
Glucose,C5H30N0O2,727.57,13.26,120.394,Hormone
Cholesterol,C8H3N1O10,367.99,1.97,921.071,Amide
Adrenaline,C20H2N3O4,375.81,6.47,702.524,Nucleotide
Adrenaline,C15H37N5O9,79.72,6.29,902.956,Alkaloid
Ethanol,C1H7N5O6,257.7,N/A,637.366,Alcohol
Glucose,C8H9N2O2,707.57,10.67,844.252,Carbohydrate
Urea,C4H36N3O6,811.47,2.15,847.988,Neurotransmitter
Ethanol,C17H31N5O7,214.0,5.1,685.733,Carbohydrate
Urea,C18H40N1O6,446.13,4.27,700.534,Carbohydrate
Glucose,C5H36N3O9,152.18,N/A,522.944,Alcohol
Aspirin,C2H21N5O1,105.12,9.18,283.513,Amide
Ethanol,C1H36N0O2,745.45,12.54,574.028,Alkaloid
Aspirin,C18H24N0O4,620.64,N/A,601.545,Neurotransmitter
Adrenaline,C15H24N1O3,754.04,5.95,232.425,Carbohydrate
Dopamine,C7H34N5O1,789.2,5.62,158.929,Neurotransmitter
Aspirin,C12H21N4O0,238.24,6.23,196.512,Amide
Adenosine triphosphate,C9H15N1O7,86.43,N/A,100.991,Nucleotide
Caffeine,C3H3N0O5,188.69,5.7,191.892,Amide
Serotonin,C20H23N0O1,691.05,6.98,858.818,Nucleotide
Aspirin,C19H24N3O1,733.78,13.59,232.724,Alcohol
Cholesterol,C20H3N4O7,574.8,6.06,726.222,Neurotransmitter
Caffeine,C5H15N5O8,54.88,13.8,160.219,Alcohol
Cholesterol,C12H29N2O10,276.28,3.68,840.397,Organic Compound
Aspirin,C18H39N0O3,535.95,8.45,6.055,Hormone
Aspirin,C17H29N5O3,424.41,N/A,334.027,Lipid
Dopamine,C15H3N2O5,873.43,5.31,925.382,Amide
Cholesterol,C18H14N2O7,827.95,8.74,482.087,Lipid
Cholesterol,C5H26N3O9,831.3,12.68,196.661,Neurotransmitter
Aspirin,C5H32N2O6,710.86,3.46,129.057,Nucleotide
Cholesterol,C7H37N3O4,594.99,N/A,103.126,Hormone
Aspirin,C4H8N3O1,772.83,13.94,683.398,Hormone
Aspirin,C16H26N3O2,745.46,10.58,277.426,Alkaloid
Dopamine,C12H30N1O8,80.24,5.46,623.669,Hormone
Adenosine triphosphate,C20H13N0O9,437.52,5.78,98.518,Lipid
Urea,C2H26N1O9,235.94,N/A,881.45,Alcohol
Ethanol,C6H30N0O7,852.13,13.34,279.236,Hormone
Glucose,C11H38N2O3,99.56,N/A,771.609,Hormone
Urea,C2H34N2O2,899.16,11.07,665.21,Organic Compound
Adrenaline,C5H27N4O3,943.8,3.32,519.213,Neurotransmitter
Urea,C6H2N2O4,60.35,7.49,426.295,Hormone
Serotonin,C4H29N4O7,168.39,4.94,788.4,Lipid
Caffeine,C4H20N4O5,828.03,11.01,590.397,Carbohydrate
Urea,C14H2N1O10,855.99,13.93,58.476,Neurotransmitter
Caffeine,C5H18N0O8,478.82,7.0,846.465,Lipid
Cholesterol,C4H25N4O8,809.65,11.54,401.405,Neurotransmitter
Urea,C5H21N2O8,63.11,1.01,807.534,Carbohydrate
Urea,C12H34N5O4,561.45,5.88,135.472,Carbohydrate
Dopamine,C9H40N5O7,127.62,4.45,283.712,Alcohol
Adenosine triphosphate,C11H11N3O5,757.68,N/A,955.773,Nucleotide
Cholesterol,C8H16N0O4,906.48,8.8,614.645,Alkaloid
Adenosine triphosphate,C3H25N5O3,483.07,11.04,395.693,Nucleotide
Adrenaline,C16H22N0O1,294.57,N/A,769.399,Alcohol
Ethanol,C5H37N4O9,621.11,5.5,209.858,Amide
Serotonin,C18H2N1O4,597.47,13.66,219.543,Carbohydrate
Serotonin,C19H15N4O10,723.43,13.25,75.777,Organic Compound
Urea,C8H21N5O4,633.39,8.06,752.623,Lipid
Cholesterol,C12H21N4O2,283.42,8.91,870.567,Hormone
Cholesterol,C8H26N5O4,752.19,1.52,391.365,Hormone
Adenosine triphosphate,C8H9N3O3,216.39,3.46,242.689,Organic Compound
Urea,C1H10N1O10,531.46,3.95,805.635,Carbohydrate
Cholesterol,C13H18N1O7,576.41,5.64,565.017,Alkaloid
Adenosine triphosphate,C20H9N4O8,909.08,N/A,462.347,Amide
Urea,C14H25N1O4,455.06,5.33,269.574,Alcohol
Caffeine,C11H34N1O6,151.25,N/A,280.516,Lipid
Adenosine triphosphate,C20H17N4O0,248.23,3.17,110.517,Alcohol
Glucose,C11H21N0O10,802.13,5.01,670.158,Alkaloid
Urea,C5H6N2O4,591.15,N/A,715.835,Alcohol
Dopamine,C5H39N3O7,242.56,11.12,444.677,Alkaloid
Cholesterol,C6H1N1O6,820.92,N/A,562.658,Hormone
Caffeine,C20H13N5O0,283.83,N/A,130.029,Alcohol
Caffeine,C19H5N1O9,266.54,7.64,916.198,Nucleotide
Ethanol,C16H32N5O7,57.96,7.55,451.417,Organic Compound
Aspirin,C3H39N1O6,533.96,N/A,898.11,Neurotransmitter
Dopamine,C11H26N3O6,601.37,12.34,999.197,Organic Compound
Aspirin,C4H12N3O8,979.17,N/A,258.835,Alkaloid
Dopamine,C5H13N4O3,321.49,9.54,471.076,Alkaloid
Urea,C1H31N3O3,210.3,4.24,560.769,Neurotransmitter
Adenosine triphosphate,C13H10N1O5,94.07,9.39,764.563,Carbohydrate
Serotonin,C4H35N0O7,330.11,13.46,56.455,Hormone
Adrenaline,C20H5N4O3,705.73,4.72,499.667,Nucleotide
Adenosine triphosphate,C9H40N0O10,163.43,1.25,772.936,Hormone
Caffeine,C1H37N4O7,888.65,1.91,821.282,Amide
Caffeine,C18H39N2O3,97.4,11.04,889.946,Neurotransmitter
Dopamine,C18H30N1O2,394.8,2.9,609.358,Amide
Caffeine,C3H11N2O3,88.74,N/A,422.143,Amide
Glucose,C15H27N4O8,255.85,N/A,789.953,Hormone
Dopamine,C4H13N1O9,63.16,7.58,562.468,Hormone
Ethanol,C9H11N3O3,545.47,6.89,867.358,Amide
Urea,C17H15N0O6,232.79,1.52,675.923,Amide
Aspirin,C2H13N3O7,145.67,3.72,901.27,Organic Compound
Caffeine,C7H40N1O8,106.58,4.3,623.686,Hormone
Aspirin,C20H17N2O7,335.51,9.83,725.29,Carbohydrate
Caffeine,C9H21N5O4,401.11,N/A,643.52,Organic Compound
Dopamine,C11H33N2O4,373.28,13.43,213.087,Alkaloid
Ethanol,C2H19N4O10,535.86,8.24,454.447,Hormone
Ethanol,C12H3N2O2,854.45,13.32,263.559,Carbohydrate
Glucose,C4H37N0O5,958.56,11.7,450.041,Carbohydrate
Adenosine triphosphate,C7H23N5O3,197.27,8.17,12.742,Hormone
Adrenaline,C20H39N2O10,339.93,9.78,31.392,Hormone
Caffeine,C13H18N1O6,599.34,11.99,427.899,Carbohydrate
Glucose,C13H19N1O4,706.18,3.47,313.886,Nucleotide
Adenosine triphosphate,C16H13N5O1,313.15,3.96,123.665,Neurotransmitter
Dopamine,C1H21N3O5,639.84,3.26,768.981,Alkaloid
Aspirin,C6H21N3O6,865.62,N/A,353.9,Carbohydrate
Glucose,C4H18N4O10,349.99,6.66,83.644,Hormone
Serotonin,C7H39N3O7,799.99,3.75,995.186,Neurotransmitter
Cholesterol,C19H24N5O1,249.67,10.36,283.138,Neurotransmitter
Urea,C8H13N0O0,895.85,N/A,109.112,Neurotransmitter
Serotonin,C17H6N4O7,950.49,2.0,947.155,Carbohydrate
Cholesterol,C18H8N5O7,703.5,5.77,892.571,Alkaloid
Urea,C15H6N4O4,273.21,11.47,741.223,Nucleotide
Adenosine triphosphate,C1H40N3O3,886.78,12.6,677.798,Lipid
Adenosine triphosphate,C3H15N3O7,223.12,N/A,561.651,Hormone
Caffeine,C15H7N5O2,741.58,N/A,548.025,Neurotransmitter
Dopamine,C18H39N5O7,562.23,N/A,322.863,Neurotransmitter
Caffeine,C18H16N5O2,51.37,4.56,1.705,Carbohydrate
Ethanol,C13H37N2O6,318.02,7.68,3.482,Carbohydrate
Caffeine,C7H4N1O9,508.48,11.84,326.955,Carbohydrate
Aspirin,C1H9N1O3,568.36,7.63,933.838,Hormone
Adrenaline,C4H16N5O2,983.45,4.38,753.813,Alcohol
Cholesterol,C19H21N4O3,760.66,12.04,867.756,Amide
Urea,C1H38N2O1,287.43,N/A,265.853,Hormone
Cholesterol,C17H28N2O10,344.05,12.41,32.741,Carbohydrate
Cholesterol,C12H10N1O0,445.66,1.83,542.823,Alcohol
Adenosine triphosphate,C18H18N3O2,667.69,N/A,934.375,Hormone
Cholesterol,C5H1N2O0,779.54,12.66,971.666,Alkaloid
Urea,C18H13N3O1,370.58,2.67,313.407,Hormone
Ethanol,C10H7N2O6,329.1,11.81,340.431,Carbohydrate
Ethanol,C3H39N1O6,879.49,6.4,780.475,Nucleotide
Cholesterol,C18H2N0O0,690.09,13.45,970.883,Neurotransmitter
Serotonin,C15H1N0O4,991.09,1.95,364.824,Alcohol
Urea,C11H22N2O2,357.31,12.66,547.536,Amide
Cholesterol,C4H20N5O3,826.09,9.49,387.408,Nucleotide
Urea,C7H2N4O6,679.17,13.58,697.748,Nucleotide
Adrenaline,C7H31N5O4,443.76,12.93,832.679,Lipid
Serotonin,C19H6N0O10,106.11,12.04,996.466,Carbohydrate
Serotonin,C5H17N0O3,224.45,5.68,917.013,Alkaloid
Dopamine,C8H32N4O4,457.27,2.59,55.27,Hormone
Adrenaline,C14H28N3O2,865.05,7.09,543.627,Nucleotide
Dopamine,C1H28N0O4,882.99,5.38,616.761,Neurotransmitter
Glucose,C11H16N2O6,726.66,11.04,671.284,Carbohydrate
Urea,C15H12N0O4,773.52,7.7,55.87,Lipid
Dopamine,C14H25N4O2,208.32,3.41,22.004,Alkaloid
Ethanol,C10H7N1O2,318.24,10.7,248.224,Organic Compound
Ethanol,C10H18N0O1,135.58,11.31,211.342,Alkaloid
Ethanol,C20H23N1O9,71.01,N/A,917.957,Hormone
Dopamine,C17H19N5O0,843.02,8.63,967.11,Alcohol
Caffeine,C1H10N5O3,900.16,12.26,562.101,Alcohol
Urea,C19H3N0O6,582.54,4.67,698.661,Hormone
Serotonin,C8H6N4O1,233.02,2.26,377.009,Neurotransmitter
Glucose,C15H12N1O0,297.64,4.22,623.445,Carbohydrate
Glucose,C6H13N0O4,80.11,9.98,660.724,Lipid
Aspirin,C9H40N4O3,414.66,2.43,608.823,Organic Compound
Glucose,C9H27N5O6,188.09,8.52,753.025,Lipid
Cholesterol,C1H4N5O9,366.91,2.61,608.76,Nucleotide
Urea,C13H21N1O8,227.76,12.22,696.306,Alcohol
Urea,C5H29N2O8,977.46,8.34,765.446,Lipid
Urea,C16H36N4O3,489.77,3.44,854.224,Alkaloid
Glucose,C2H24N5O4,802.79,9.33,244.49,Neurotransmitter
Dopamine,C6H15N2O9,129.14,10.21,267.507,Alcohol
Glucose,C20H2N0O3,724.19,8.58,725.523,Alkaloid
Adenosine triphosphate,C20H16N1O3,988.85,N/A,665.792,Alkaloid
Serotonin,C4H32N1O1,103.02,11.21,752.878,Carbohydrate
Ethanol,C4H18N5O7,310.2,3.71,919.221,Carbohydrate
Caffeine,C6H10N3O3,263.11,5.3,731.292,Neurotransmitter
Dopamine,C12H15N1O3,790.23,N/A,925.177,Alcohol
Adenosine triphosphate,C6H26N3O3,587.48,2.04,835.745,Hormone
Adrenaline,C14H7N1O5,926.95,N/A,399.598,Organic Compound
Cholesterol,C14H19N0O0,610.08,2.0,726.863,Nucleotide
Serotonin,C20H33N4O5,949.63,12.07,665.854,Carbohydrate
Caffeine,C17H40N0O8,304.38,3.93,623.66,Organic Compound
Serotonin,C11H30N1O6,82.76,10.32,421.277,Organic Compound
Ethanol,C15H18N4O4,754.21,2.15,811.89,Lipid
Urea,C8H2N1O9,139.61,6.79,746.351,Amide
Adenosine triphosphate,C19H39N2O5,354.56,4.9,313.104,Lipid
Ethanol,C14H2N0O1,621.79,11.03,374.992,Alcohol
Caffeine,C11H39N2O1,133.59,1.56,579.493,Alkaloid
Aspirin,C6H25N3O9,427.66,12.41,76.83,Organic Compound
Dopamine,C13H24N4O0,86.74,6.69,251.181,Lipid
Urea,C1H5N1O0,607.53,9.58,672.666,Organic Compound
Adenosine triphosphate,C13H36N2O9,284.2,N/A,239.291,Alcohol
Caffeine,C15H10N2O9,163.52,6.81,173.719,Carbohydrate
Caffeine,C15H26N5O2,722.74,12.48,237.746,Hormone
Dopamine,C14H20N0O3,460.17,10.14,603.512,Alcohol
Serotonin,C6H23N4O0,846.21,10.83,411.683,Alkaloid
Adrenaline,C3H13N4O0,291.83,3.61,212.403,Nucleotide
