compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H21N1O10,755.87,7.08,983.117,Nucleotide
Aspirin,C6H6N0O8,534.7,N/A,465.871,Neurotransmitter
Cholesterol,C15H18N0O8,103.15,8.2,832.633,Alcohol
Aspirin,C20H17N1O2,426.85,8.06,384.483,Organic Compound
Urea,C8H40N4O7,307.49,3.37,388.503,Neurotransmitter
Ethanol,C11H10N3O2,869.34,N/A,656.095,Hormone
Caffeine,C1H30N3O4,151.9,10.73,966.658,Alkaloid
Caffeine,C5H35N0O2,680.66,N/A,286.633,Neurotransmitter
Caffeine,C12H37N4O4,709.88,3.31,136.217,Organic Compound
Serotonin,C8H2N3O0,649.99,13.09,461.981,Alkaloid
Aspirin,C7H26N4O1,355.72,12.82,374.718,Alcohol
Glucose,C5H14N1O7,998.83,10.83,13.646,Alkaloid
Adrenaline,C14H6N5O9,946.26,13.12,202.932,Alkaloid
Adenosine triphosphate,C1H11N5O3,518.02,1.58,513.856,Lipid
Ethanol,C17H37N0O1,273.01,2.72,557.999,Nucleotide
Caffeine,C13H3N0O4,339.5,13.87,33.674,Alkaloid
Cholesterol,C12H38N3O8,96.7,10.34,258.643,Lipid
Ethanol,C13H17N1O5,395.15,13.14,949.476,Amide
Cholesterol,C6H1N2O9,251.56,1.59,644.813,Alkaloid
Adenosine triphosphate,C18H5N1O7,911.03,13.5,17.843,Carbohydrate
Adenosine triphosphate,C14H3N4O6,129.18,5.07,657.01,Nucleotide
Dopamine,C20H3N0O5,342.48,4.32,187.411,Amide
Glucose,C7H14N3O9,996.65,11.44,978.305,Hormone
Cholesterol,C1H30N4O0,272.75,2.78,553.549,Hormone
Caffeine,C7H30N0O4,512.29,N/A,745.868,Hormone
Adrenaline,C15H40N5O9,547.17,2.77,986.238,Neurotransmitter
Cholesterol,C20H17N1O8,575.17,3.24,440.783,Hormone
Aspirin,C8H3N1O0,262.13,3.57,475.251,Lipid
Dopamine,C10H1N5O0,820.43,13.95,305.226,Alcohol
Dopamine,C15H6N5O0,920.33,4.16,205.658,Lipid
Adrenaline,C5H22N1O3,287.3,2.58,988.217,Nucleotide
Adrenaline,C20H6N4O2,874.26,N/A,510.288,Nucleotide
Caffeine,C2H13N0O7,981.8,8.58,308.117,Alcohol
Caffeine,C12H16N1O8,936.25,2.06,940.895,Lipid
Caffeine,C4H26N3O0,119.65,N/A,730.685,Neurotransmitter
Adrenaline,C4H1N3O0,444.38,10.76,635.519,Lipid
Caffeine,C11H38N4O8,105.75,7.73,938.63,Lipid
Adrenaline,C18H22N5O6,668.78,9.21,17.945,Amide
Adenosine triphosphate,C4H9N5O2,941.75,1.79,230.998,Alkaloid
Adrenaline,C20H22N0O10,788.76,9.04,662.717,Nucleotide
Cholesterol,C19H34N5O0,455.51,10.01,16.666,Amide
Aspirin,C15H36N5O10,698.81,10.08,909.912,Carbohydrate
Aspirin,C9H29N3O7,127.33,13.49,653.404,Hormone
Ethanol,C13H22N3O2,661.31,6.25,545.617,Carbohydrate
Ethanol,C19H27N4O3,73.05,12.27,519.894,Neurotransmitter
Urea,C3H8N5O6,967.58,8.57,422.93,Carbohydrate
Glucose,C13H35N2O4,410.97,1.87,967.144,Carbohydrate
Caffeine,C9H6N5O10,947.67,2.54,703.762,Carbohydrate
Aspirin,C16H40N1O1,202.33,N/A,291.246,Hormone
Dopamine,C16H39N0O1,433.05,7.23,814.47,Alcohol
Ethanol,C15H29N3O6,811.64,10.0,848.235,Alcohol
Ethanol,C7H25N3O9,365.14,2.69,322.491,Hormone
Cholesterol,C1H19N1O1,397.23,13.76,823.971,Nucleotide
Glucose,C3H12N0O7,778.29,N/A,752.783,Organic Compound
Serotonin,C2H37N2O10,866.24,11.82,567.962,Organic Compound
Caffeine,C20H7N2O7,138.88,1.93,606.335,Organic Compound
Ethanol,C19H18N2O8,184.92,1.15,353.051,Alkaloid
Cholesterol,C11H1N3O0,459.46,3.98,373.983,Amide
Dopamine,C8H6N5O8,836.38,4.54,707.775,Nucleotide
Aspirin,C18H6N3O9,774.09,12.19,91.796,Neurotransmitter
Serotonin,C4H7N0O2,788.67,1.94,560.276,Carbohydrate
Ethanol,C3H38N1O7,168.16,12.24,729.748,Carbohydrate
Dopamine,C4H11N3O3,263.82,2.32,803.387,Alkaloid
Aspirin,C11H20N1O7,116.16,6.94,538.088,Hormone
Glucose,C19H32N5O4,152.54,11.52,995.901,Alkaloid
Dopamine,C12H6N5O5,322.17,2.72,407.109,Carbohydrate
Aspirin,C14H34N3O9,676.73,10.2,465.593,Alkaloid
Dopamine,C12H39N2O3,662.63,N/A,953.795,Alkaloid
Glucose,C18H31N2O5,377.69,2.66,38.277,Nucleotide
Dopamine,C17H20N3O3,911.2,3.31,257.251,Hormone
Adrenaline,C7H39N3O8,188.29,12.55,316.014,Neurotransmitter
Urea,C20H16N2O7,730.63,8.9,634.523,Alcohol
Ethanol,C16H29N0O0,228.48,8.09,470.018,Carbohydrate
Caffeine,C4H6N1O5,744.38,9.79,650.603,Lipid
Cholesterol,C13H39N1O0,577.89,N/A,528.34,Alkaloid
Ethanol,C19H32N0O6,886.61,N/A,591.144,Alkaloid
Ethanol,C15H16N3O0,212.59,13.63,665.815,Alcohol
Urea,C8H10N4O8,888.39,4.88,823.402,Carbohydrate
Dopamine,C12H27N1O9,892.65,N/A,557.444,Amide
Dopamine,C4H1N4O2,116.25,1.33,666.87,Alkaloid
Adrenaline,C3H20N1O7,77.54,1.68,948.933,Amide
Serotonin,C3H9N2O2,702.93,13.24,53.702,Alcohol
Urea,C16H9N1O6,227.16,10.54,345.623,Hormone
Dopamine,C2H31N4O9,553.28,13.12,967.034,Neurotransmitter
Ethanol,C9H8N4O6,746.57,N/A,758.274,Organic Compound
Ethanol,C6H24N2O10,746.88,N/A,39.337,Hormone
Caffeine,C17H12N3O7,832.1,10.13,685.562,Organic Compound
Dopamine,C3H39N4O5,420.8,9.09,986.214,Alkaloid
Serotonin,C13H11N3O6,721.23,1.1,922.726,Alcohol
Serotonin,C2H14N4O7,383.88,9.61,546.619,Neurotransmitter
Urea,C3H37N3O3,982.85,5.59,842.343,Amide
Dopamine,C10H21N1O5,894.05,8.1,359.626,Alkaloid
Adrenaline,C11H2N1O7,849.31,4.47,719.309,Amide
Urea,C4H17N0O7,708.33,8.83,224.316,Alkaloid
Adrenaline,C14H9N3O3,732.84,8.15,773.828,Hormone
Dopamine,C13H26N0O6,867.64,5.41,646.027,Neurotransmitter
Urea,C13H1N4O5,102.67,5.82,190.308,Lipid
Adenosine triphosphate,C14H17N4O9,411.68,N/A,94.527,Alkaloid
Urea,C20H9N2O1,792.05,9.68,303.415,Carbohydrate
Serotonin,C6H27N4O1,376.37,1.87,581.99,Alcohol
Cholesterol,C1H13N5O5,802.05,N/A,197.868,Hormone
Adrenaline,C15H19N0O2,692.94,7.5,189.257,Lipid
Adrenaline,C9H8N1O5,391.14,4.96,337.257,Alcohol
Ethanol,C15H40N2O3,262.97,7.4,378.294,Hormone
Glucose,C14H17N1O10,103.0,13.63,749.244,Neurotransmitter
Adenosine triphosphate,C6H10N1O1,827.38,9.75,234.446,Alcohol
Cholesterol,C14H15N4O0,843.57,8.47,486.907,Amide
Glucose,C14H8N0O0,111.6,N/A,576.19,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,342.69,1.58,843.484,Organic Compound
Caffeine,C14H12N5O6,798.11,N/A,671.865,Alkaloid
Glucose,C15H4N2O0,278.85,8.92,837.901,Organic Compound
Caffeine,C19H19N3O9,527.23,3.47,751.356,Nucleotide
Cholesterol,C5H3N4O3,98.23,6.72,420.812,Amide
Adenosine triphosphate,C10H2N3O10,221.05,1.31,711.69,Neurotransmitter
Urea,C11H22N5O10,96.26,9.02,307.495,Alcohol
Adenosine triphosphate,C20H28N1O5,634.52,N/A,624.865,Nucleotide
Adrenaline,C18H24N1O4,542.92,10.64,943.869,Alkaloid
Caffeine,C11H4N4O6,669.74,11.16,82.548,Organic Compound
Caffeine,C2H4N5O7,280.77,1.78,226.858,Hormone
Adrenaline,C5H16N2O1,335.17,6.66,963.376,Nucleotide
Glucose,C9H10N4O4,578.07,N/A,924.837,Organic Compound
Aspirin,C10H5N2O9,982.83,N/A,599.145,Neurotransmitter
Ethanol,C19H20N0O9,561.43,5.88,926.701,Carbohydrate
Caffeine,C20H17N1O0,271.41,2.63,109.49,Alcohol
Urea,C2H36N5O3,104.5,5.62,972.253,Alkaloid
Cholesterol,C7H30N0O6,214.11,5.12,111.413,Hormone
Aspirin,C18H17N4O1,792.33,8.99,701.83,Hormone
Ethanol,C4H23N4O0,724.49,N/A,71.238,Neurotransmitter
Serotonin,C13H18N4O5,835.76,1.34,174.585,Lipid
Cholesterol,C14H38N3O1,879.69,12.42,227.9,Carbohydrate
Caffeine,C1H37N3O6,268.14,2.97,942.93,Alkaloid
Cholesterol,C17H34N3O1,725.0,9.55,41.547,Organic Compound
Adrenaline,C20H37N2O1,658.25,12.93,827.163,Carbohydrate
Adenosine triphosphate,C19H16N5O7,386.2,2.43,146.625,Nucleotide
Caffeine,C14H12N3O1,612.49,4.12,624.878,Amide
Caffeine,C20H23N3O8,133.26,7.5,826.774,Alcohol
Cholesterol,C7H11N1O4,970.87,1.78,239.4,Organic Compound
Ethanol,C19H13N0O10,619.17,3.74,610.753,Neurotransmitter
Cholesterol,C14H1N4O0,348.79,6.85,666.234,Alcohol
Aspirin,C15H37N0O7,891.92,2.71,381.33,Hormone
Aspirin,C5H33N5O8,623.89,N/A,658.814,Alkaloid
Cholesterol,C8H15N5O0,289.37,8.53,32.291,Alcohol
Urea,C5H39N3O0,528.02,13.69,241.018,Carbohydrate
Dopamine,C5H40N1O10,745.16,6.36,974.325,Hormone
Adrenaline,C3H33N5O0,557.98,8.55,383.245,Amide
Adrenaline,C2H35N5O4,221.34,13.4,92.593,Nucleotide
Cholesterol,C11H40N1O10,234.3,11.95,923.387,Organic Compound
Adrenaline,C18H7N3O0,424.96,1.49,430.163,Alkaloid
Dopamine,C14H9N4O4,692.76,11.5,423.312,Amide
Aspirin,C8H6N5O4,395.82,N/A,392.412,Amide
Caffeine,C19H17N4O4,696.73,9.29,301.908,Hormone
Ethanol,C15H7N1O1,729.75,10.44,1.919,Carbohydrate
Aspirin,C2H29N4O3,53.26,1.05,297.823,Carbohydrate
Dopamine,C17H1N3O0,819.83,N/A,611.347,Neurotransmitter
Aspirin,C16H1N4O2,840.24,7.71,284.225,Nucleotide
Glucose,C18H26N2O2,357.77,5.77,958.756,Alcohol
Adenosine triphosphate,C20H14N5O8,242.87,11.36,107.297,Alkaloid
Dopamine,C18H11N4O9,260.64,3.55,989.76,Alkaloid
Adenosine triphosphate,C14H34N1O4,170.75,5.92,603.29,Nucleotide
Aspirin,C12H24N0O1,599.59,9.41,636.407,Carbohydrate
Urea,C14H26N4O10,100.96,1.03,971.437,Lipid
Serotonin,C7H22N4O1,985.6,12.52,117.373,Lipid
Dopamine,C15H9N2O5,318.02,1.23,855.89,Hormone
Urea,C13H18N2O4,159.52,9.05,72.105,Neurotransmitter
Caffeine,C11H20N4O2,662.94,12.66,820.866,Nucleotide
Cholesterol,C14H10N3O2,985.73,2.6,684.311,Organic Compound
Cholesterol,C14H10N2O3,372.3,8.5,485.593,Organic Compound
Urea,C14H21N3O1,661.59,6.4,14.225,Hormone
Urea,C11H5N5O5,554.27,N/A,214.077,Lipid
Caffeine,C8H39N5O8,579.35,9.08,672.137,Hormone
Aspirin,C10H17N0O8,850.86,8.39,448.001,Neurotransmitter
Adenosine triphosphate,C6H31N4O6,186.02,N/A,585.309,Organic Compound
Cholesterol,C7H35N3O9,54.79,3.08,363.473,Alcohol
Dopamine,C14H37N5O1,514.86,N/A,592.405,Lipid
Cholesterol,C14H15N0O1,633.8,6.63,356.336,Amide
Caffeine,C6H28N1O3,556.95,10.94,597.346,Organic Compound
Glucose,C16H20N5O6,528.32,13.45,478.43,Neurotransmitter
Dopamine,C18H15N5O4,966.76,N/A,947.209,Alcohol
Cholesterol,C7H1N2O0,763.35,N/A,935.286,Lipid
Cholesterol,C17H16N2O4,701.22,8.99,32.934,Amide
Aspirin,C10H6N1O3,250.89,8.87,476.861,Carbohydrate
Cholesterol,C8H15N1O0,831.24,2.6,414.474,Neurotransmitter
Serotonin,C3H6N4O7,567.49,10.59,748.675,Nucleotide
Caffeine,C17H6N1O0,693.63,8.85,505.023,Carbohydrate
Aspirin,C18H21N2O5,890.59,11.14,789.41,Alcohol
Urea,C3H11N0O4,622.48,12.86,863.058,Alcohol
Adenosine triphosphate,C8H34N1O8,750.57,1.69,138.148,Hormone
Adrenaline,C5H37N3O9,762.41,1.28,681.351,Amide
Adrenaline,C2H3N2O3,465.73,10.37,662.428,Alcohol
Ethanol,C2H18N3O4,137.34,N/A,320.155,Neurotransmitter
Adrenaline,C10H12N5O6,265.34,2.99,990.683,Alkaloid
Caffeine,C1H1N3O10,767.33,1.67,643.01,Amide
Serotonin,C9H4N2O3,996.44,5.49,901.304,Nucleotide
Aspirin,C1H3N1O3,932.91,12.78,753.958,Neurotransmitter
Glucose,C12H28N1O9,750.24,5.89,576.223,Hormone
Cholesterol,C20H40N1O7,60.52,3.67,41.43,Alkaloid
Serotonin,C17H39N4O7,795.33,12.41,877.846,Hormone
Serotonin,C15H3N4O0,985.45,9.47,914.384,Alkaloid
Caffeine,C8H39N4O1,488.9,N/A,566.32,Alcohol
Aspirin,C16H3N2O4,160.39,10.53,615.211,Nucleotide
Cholesterol,C11H2N3O9,465.59,N/A,532.621,Carbohydrate
Cholesterol,C12H14N0O6,123.4,2.15,228.854,Nucleotide
Adenosine triphosphate,C18H32N4O2,394.13,4.94,128.425,Lipid
Caffeine,C5H6N4O2,604.55,2.27,147.076,Lipid
Cholesterol,C5H4N2O9,566.27,3.53,779.526,Alcohol
Adenosine triphosphate,C7H34N0O2,633.41,5.09,777.871,Lipid
Aspirin,C9H29N1O4,616.09,N/A,400.775,Neurotransmitter
Urea,C2H2N3O9,386.96,8.59,86.644,Alcohol
Adrenaline,C18H34N4O5,737.69,6.93,99.601,Hormone
Aspirin,C17H30N1O2,216.05,1.72,739.446,Lipid
Dopamine,C9H12N0O5,496.83,N/A,206.601,Organic Compound
Caffeine,C18H1N1O5,253.13,11.81,300.93,Organic Compound
Dopamine,C20H9N2O3,637.16,2.57,396.532,Organic Compound
Aspirin,C5H13N2O6,869.41,2.8,235.424,Hormone
Urea,C5H34N2O5,380.06,3.96,917.391,Lipid
Serotonin,C8H20N3O9,759.41,4.86,1.0,Alkaloid
Adrenaline,C1H23N3O8,550.07,1.02,895.266,Carbohydrate
Caffeine,C14H34N0O1,334.93,4.15,851.374,Organic Compound
Ethanol,C16H26N3O9,675.64,N/A,463.121,Organic Compound
Dopamine,C11H4N2O0,223.42,1.87,397.64,Hormone
Glucose,C12H35N2O3,904.09,N/A,616.306,Organic Compound
Dopamine,C19H12N3O2,575.4,10.48,17.38,Amide
Serotonin,C4H24N4O3,457.6,12.71,478.335,Amide
Cholesterol,C6H18N0O10,684.18,3.16,148.583,Carbohydrate
Adrenaline,C13H34N0O1,119.46,N/A,421.743,Organic Compound
Urea,C20H17N3O3,303.52,7.61,662.405,Alkaloid
Urea,C17H24N2O8,301.27,12.95,209.345,Amide
Adrenaline,C13H22N5O5,566.7,4.2,272.948,Lipid
Ethanol,C15H38N2O9,790.56,11.17,630.149,Alcohol
Cholesterol,C14H27N0O9,158.95,11.27,165.033,Lipid
Caffeine,C5H2N2O10,80.26,N/A,77.909,Organic Compound
Caffeine,C14H17N1O1,128.88,3.84,422.825,Hormone
Dopamine,C3H15N4O1,793.59,3.06,183.502,Lipid
Serotonin,C18H10N4O5,56.99,6.32,339.672,Amide
Serotonin,C17H35N5O0,505.66,7.9,872.652,Alkaloid
Cholesterol,C9H22N3O2,285.98,5.0,995.328,Lipid
Glucose,C10H31N3O8,741.04,N/A,318.264,Nucleotide
Adrenaline,C12H9N1O10,816.09,6.46,156.56,Alcohol
Adrenaline,C20H12N3O8,780.67,N/A,940.111,Neurotransmitter
Dopamine,C15H39N4O4,389.27,12.6,123.972,Hormone
Serotonin,C18H28N2O3,370.0,4.3,686.329,Nucleotide
Caffeine,C8H13N4O3,867.42,5.12,555.458,Nucleotide
Adrenaline,C18H13N4O1,994.25,8.84,67.565,Alcohol
Serotonin,C18H21N1O7,895.12,N/A,110.923,Lipid
Glucose,C12H9N5O7,684.43,9.19,698.892,Alcohol
Serotonin,C6H37N5O7,919.27,5.57,96.66,Alcohol
Aspirin,C15H8N4O8,979.53,5.23,701.811,Carbohydrate
Caffeine,C7H32N2O7,627.57,N/A,44.316,Nucleotide
Dopamine,C19H4N2O4,442.47,13.81,423.508,Alkaloid
Glucose,C14H15N0O6,466.21,1.55,484.81,Lipid
Glucose,C10H23N3O7,848.18,12.37,283.043,Carbohydrate
Cholesterol,C18H39N3O6,425.76,6.24,192.307,Hormone
Glucose,C8H22N1O4,210.57,1.47,521.557,Lipid
Glucose,C3H15N3O2,414.49,2.06,62.326,Lipid
Serotonin,C9H25N2O10,801.88,12.83,22.964,Hormone
Glucose,C1H14N2O0,726.33,10.21,27.495,Organic Compound
Adenosine triphosphate,C18H25N5O6,730.15,12.61,506.858,Lipid
Serotonin,C20H6N1O8,559.88,13.94,131.366,Alcohol
Ethanol,C2H9N2O0,841.35,10.56,377.255,Amide
Urea,C1H36N4O4,741.98,4.64,614.511,Lipid
Serotonin,C20H19N5O8,206.78,5.17,113.461,Neurotransmitter
Serotonin,C9H33N3O4,641.19,N/A,510.225,Organic Compound
Ethanol,C9H38N5O5,137.2,N/A,471.921,Lipid
Ethanol,C18H3N2O7,575.63,N/A,927.223,Alcohol
Dopamine,C8H11N0O0,199.35,8.24,451.491,Organic Compound
Adrenaline,C12H37N4O4,877.48,1.95,812.488,Amide
Adrenaline,C11H13N3O10,129.81,10.47,286.168,Alcohol
Glucose,C3H9N1O10,933.42,5.11,414.054,Alkaloid
Dopamine,C10H20N1O9,379.65,4.45,815.675,Alkaloid
Urea,C15H1N4O3,904.2,5.2,76.444,Hormone
Adenosine triphosphate,C3H27N1O9,709.68,11.02,261.446,Lipid
Adenosine triphosphate,C3H11N3O9,902.5,10.13,489.239,Carbohydrate
Ethanol,C2H23N2O4,323.56,3.96,779.854,Hormone
Dopamine,C16H38N4O8,137.99,7.6,598.895,Lipid
Adrenaline,C17H36N2O4,264.29,6.07,129.029,Amide
Dopamine,C13H16N4O3,698.64,N/A,985.886,Amide
Adenosine triphosphate,C16H13N1O9,938.9,8.33,21.936,Organic Compound
Dopamine,C17H31N3O1,114.95,1.07,495.156,Organic Compound
Adenosine triphosphate,C14H11N3O0,440.41,3.83,94.717,Carbohydrate
Serotonin,C6H20N0O5,103.67,5.41,803.822,Lipid
Serotonin,C15H6N2O6,882.78,11.19,738.389,Alkaloid
Adrenaline,C17H18N2O1,659.1,10.03,996.993,Amide
Glucose,C13H23N0O2,77.44,1.68,671.332,Organic Compound
Glucose,C8H25N4O2,188.18,5.74,118.033,Hormone
Urea,C11H30N1O4,997.48,12.41,67.582,Lipid
Dopamine,C8H3N4O6,861.42,2.91,740.374,Neurotransmitter
Caffeine,C20H19N0O4,113.94,6.03,253.229,Lipid
Glucose,C9H19N3O5,135.37,1.26,313.846,Neurotransmitter
Serotonin,C12H33N0O2,260.07,11.16,463.173,Hormone
Adenosine triphosphate,C5H30N0O10,785.94,N/A,791.877,Lipid
Serotonin,C7H27N0O0,424.31,6.46,986.791,Amide
Caffeine,C15H25N3O3,372.81,4.67,191.579,Alcohol
Adrenaline,C4H34N0O8,489.81,12.78,616.004,Lipid
Dopamine,C16H4N0O1,125.05,7.93,912.547,Amide
Urea,C9H17N1O7,137.19,8.32,396.79,Organic Compound
Ethanol,C7H36N2O10,799.29,N/A,130.706,Neurotransmitter
Aspirin,C4H9N3O7,558.16,9.46,126.744,Alcohol
Glucose,C18H39N2O7,140.34,4.68,972.088,Alcohol
Dopamine,C18H37N5O5,672.19,2.18,918.975,Nucleotide
Adrenaline,C14H13N4O9,383.35,N/A,134.031,Carbohydrate
Dopamine,C11H26N4O9,495.86,N/A,987.054,Organic Compound
Adrenaline,C1H4N5O1,884.63,13.62,941.126,Alkaloid
Serotonin,C20H20N2O7,105.49,3.16,211.002,Carbohydrate
Dopamine,C8H30N1O8,144.64,2.52,969.767,Carbohydrate
Urea,C17H28N3O9,705.47,N/A,275.201,Lipid
Adrenaline,C8H37N0O1,353.18,1.96,771.433,Nucleotide
Dopamine,C19H7N2O3,980.63,2.24,748.646,Alcohol
Adrenaline,C9H7N3O10,111.83,4.55,466.71,Nucleotide
Glucose,C7H11N2O10,649.56,8.1,370.392,Amide
Ethanol,C9H6N2O3,196.21,11.41,305.445,Carbohydrate
Aspirin,C7H10N5O10,292.24,9.56,291.95,Neurotransmitter
Dopamine,C5H34N4O7,478.09,12.8,742.452,Amide
Cholesterol,C4H12N0O10,147.67,5.32,17.641,Nucleotide
Serotonin,C4H40N2O10,429.06,7.75,455.064,Amide
Caffeine,C1H16N4O4,886.61,5.53,396.672,Neurotransmitter
Aspirin,C3H34N2O5,702.45,N/A,739.511,Alcohol
Serotonin,C1H37N5O9,838.5,N/A,47.798,Nucleotide
Urea,C6H28N0O4,899.23,10.39,182.663,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,271.0,8.18,411.782,Nucleotide
Urea,C3H32N1O8,144.46,8.34,612.858,Carbohydrate
Glucose,C16H1N2O4,980.42,N/A,144.94,Nucleotide
Serotonin,C3H9N0O3,151.61,1.66,139.192,Nucleotide
Adenosine triphosphate,C16H22N1O3,682.71,4.98,727.492,Amide
Ethanol,C7H11N4O2,514.11,6.97,534.218,Organic Compound
Urea,C13H16N3O7,171.16,5.17,691.873,Amide
Glucose,C20H40N1O5,118.86,11.39,942.887,Organic Compound
Dopamine,C8H30N2O4,936.0,N/A,979.474,Organic Compound
Ethanol,C16H5N1O3,552.73,7.39,603.887,Amide
Adrenaline,C12H23N3O6,300.74,6.09,231.249,Alkaloid
Urea,C4H38N2O2,475.23,5.24,372.446,Organic Compound
Adrenaline,C2H24N2O0,341.22,7.92,308.818,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,943.94,3.43,162.861,Alkaloid
Caffeine,C17H37N5O6,103.8,3.41,542.422,Alkaloid
Adenosine triphosphate,C7H9N2O3,780.81,12.88,963.011,Alkaloid
Dopamine,C19H32N1O4,576.39,7.42,97.629,Carbohydrate
Ethanol,C10H5N2O5,91.29,2.96,768.842,Carbohydrate
Caffeine,C16H8N4O0,629.31,N/A,586.403,Alcohol
Dopamine,C4H39N1O1,211.69,11.11,230.272,Lipid
Dopamine,C1H23N1O0,581.65,12.24,110.133,Nucleotide
Adenosine triphosphate,C2H7N4O2,999.77,2.64,435.046,Alkaloid
Glucose,C14H38N0O0,689.8,9.74,473.452,Neurotransmitter
Glucose,C12H1N0O1,383.1,8.8,545.453,Neurotransmitter
Adrenaline,C13H20N0O1,698.43,N/A,617.611,Alkaloid
Adenosine triphosphate,C8H21N5O4,882.34,N/A,500.04,Nucleotide
Adenosine triphosphate,C20H35N3O8,200.84,5.03,544.068,Carbohydrate
Dopamine,C5H4N1O10,835.43,7.85,716.383,Nucleotide
Dopamine,C1H26N0O8,470.39,3.32,370.401,Nucleotide
Glucose,C19H11N5O2,612.23,3.78,485.591,Lipid
Adenosine triphosphate,C1H10N0O4,340.77,8.9,446.527,Organic Compound
Adenosine triphosphate,C11H22N3O4,336.35,4.83,677.131,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,913.56,5.31,37.895,Alkaloid
Adrenaline,C11H40N3O2,942.93,10.89,797.969,Organic Compound
Glucose,C2H7N1O1,288.04,9.95,732.476,Neurotransmitter
Glucose,C11H3N0O0,75.9,12.8,246.008,Alkaloid
Caffeine,C7H13N2O2,235.77,10.7,925.109,Organic Compound
Aspirin,C17H15N5O2,536.61,4.98,200.528,Lipid
Ethanol,C13H5N4O0,591.81,N/A,731.836,Alcohol
Dopamine,C10H26N3O4,669.47,5.06,436.444,Hormone
Dopamine,C12H4N4O10,329.35,2.46,784.111,Nucleotide
Dopamine,C1H30N1O4,502.32,8.56,722.571,Neurotransmitter
Adenosine triphosphate,C12H21N5O7,592.08,12.38,336.02,Nucleotide
Adenosine triphosphate,C14H24N3O10,415.72,N/A,545.362,Carbohydrate
Aspirin,C19H20N5O7,887.26,11.04,984.654,Carbohydrate
Glucose,C18H28N0O0,123.14,2.46,500.148,Nucleotide
Urea,C17H37N3O0,571.86,6.65,656.254,Lipid
Adrenaline,C10H25N2O7,500.05,7.34,403.429,Lipid
Glucose,C4H15N5O2,607.15,N/A,421.841,Amide
Dopamine,C12H3N0O9,209.15,8.47,672.085,Alcohol
Adenosine triphosphate,C9H28N5O2,347.56,12.13,374.273,Neurotransmitter
Aspirin,C20H36N3O1,296.5,3.48,876.137,Lipid
Serotonin,C12H22N0O5,568.97,10.19,296.595,Alkaloid
Aspirin,C16H26N1O2,983.37,5.67,784.281,Alkaloid
Adenosine triphosphate,C1H37N0O8,928.01,6.67,925.758,Alkaloid
Adenosine triphosphate,C7H2N2O5,579.91,13.19,894.052,Amide
Urea,C10H8N4O10,644.81,5.07,816.889,Alkaloid
Adrenaline,C4H10N1O5,545.59,6.76,759.979,Amide
Cholesterol,C6H20N4O2,349.42,12.6,833.49,Carbohydrate
Urea,C16H4N0O10,285.69,9.71,358.462,Nucleotide
Glucose,C11H27N1O8,361.52,12.03,654.453,Amide
Caffeine,C4H26N5O6,716.86,11.41,22.928,Alcohol
Adenosine triphosphate,C11H28N2O7,607.13,13.63,465.743,Lipid
Dopamine,C9H28N1O8,285.94,2.37,427.506,Alkaloid
Glucose,C12H25N2O2,203.12,7.94,563.197,Alkaloid
Glucose,C20H2N4O4,843.35,9.39,565.256,Nucleotide
Serotonin,C14H25N5O3,609.75,9.8,350.083,Nucleotide
Cholesterol,C4H37N3O1,560.02,N/A,902.708,Alcohol
Adrenaline,C11H38N5O10,180.46,3.47,400.341,Amide
Ethanol,C15H39N5O5,569.8,N/A,890.283,Nucleotide
Adenosine triphosphate,C2H6N0O6,103.85,10.41,0.716,Nucleotide
Ethanol,C5H24N3O10,161.74,N/A,936.07,Carbohydrate
Glucose,C6H8N5O5,494.58,11.67,137.527,Amide
Adrenaline,C20H35N2O9,435.81,12.46,238.969,Alkaloid
Adrenaline,C1H30N2O2,73.04,7.5,314.657,Lipid
Aspirin,C5H6N0O3,926.0,N/A,34.327,Amide
Glucose,C4H11N3O2,680.72,8.32,601.862,Lipid
Caffeine,C13H17N2O3,710.39,9.73,495.228,Alcohol
Caffeine,C18H2N1O8,860.89,3.12,433.449,Amide
Cholesterol,C1H1N4O1,857.47,4.36,817.432,Nucleotide
Adenosine triphosphate,C16H39N2O7,916.8,6.43,684.101,Hormone
Aspirin,C18H4N1O8,687.49,5.68,828.686,Lipid
Cholesterol,C5H19N0O9,847.13,N/A,859.605,Lipid
Serotonin,C19H9N3O2,124.13,1.54,964.39,Alkaloid
Cholesterol,C3H8N3O9,856.49,10.72,930.521,Alkaloid
Serotonin,C5H29N5O6,120.34,9.54,78.542,Carbohydrate
Urea,C2H12N4O6,722.96,11.36,94.099,Neurotransmitter
Ethanol,C10H18N0O5,870.75,7.89,335.989,Nucleotide
Caffeine,C4H12N3O1,206.59,7.16,754.087,Lipid
Dopamine,C7H4N5O5,669.27,12.86,522.161,Organic Compound
Adrenaline,C3H16N5O10,561.82,1.97,213.556,Neurotransmitter
Aspirin,C14H36N0O6,891.55,10.3,544.437,Lipid
Adenosine triphosphate,C14H5N3O6,936.17,9.62,945.699,Lipid
Ethanol,C20H38N5O6,230.14,9.09,924.486,Hormone
