compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N0O4,474.51,2.18,324.186,Organic Compound
Caffeine,C11H33N4O4,875.34,N/A,102.257,Hormone
Aspirin,C12H1N2O2,66.04,10.61,627.642,Amide
Urea,C5H36N3O0,472.62,8.53,920.602,Hormone
Urea,C17H10N0O7,524.42,13.49,75.687,Alcohol
Dopamine,C16H13N1O6,316.54,10.14,391.53,Organic Compound
Adenosine triphosphate,C16H3N3O9,761.13,5.42,529.207,Alkaloid
Serotonin,C7H29N5O10,502.78,N/A,422.965,Nucleotide
Adrenaline,C16H14N3O4,622.58,8.84,330.441,Neurotransmitter
Glucose,C10H14N1O8,500.87,7.64,845.474,Lipid
Serotonin,C3H1N3O5,557.23,9.15,890.828,Alcohol
Aspirin,C9H5N2O9,232.6,3.35,295.643,Neurotransmitter
Glucose,C15H36N2O9,925.63,N/A,613.52,Amide
Adenosine triphosphate,C18H25N2O3,158.39,5.84,359.968,Lipid
Dopamine,C16H9N4O9,71.8,N/A,798.706,Carbohydrate
Urea,C20H4N5O10,742.43,13.99,883.897,Alkaloid
Glucose,C16H36N3O2,856.26,5.12,852.747,Organic Compound
Glucose,C1H28N1O9,889.32,8.43,6.692,Amide
Glucose,C2H23N5O10,92.02,5.62,295.807,Organic Compound
Ethanol,C11H33N0O1,497.75,10.15,773.141,Carbohydrate
Urea,C7H11N5O2,411.72,9.09,86.493,Carbohydrate
Adenosine triphosphate,C11H17N1O7,113.79,12.86,907.851,Amide
Adrenaline,C14H11N2O1,935.03,N/A,97.12,Nucleotide
Cholesterol,C17H39N5O6,66.63,1.19,388.585,Amide
Adenosine triphosphate,C19H29N0O6,711.89,1.61,406.498,Carbohydrate
Ethanol,C11H36N4O9,185.32,6.64,209.334,Hormone
Adrenaline,C4H39N0O0,933.61,3.69,52.812,Nucleotide
Glucose,C12H35N2O10,122.04,8.52,238.095,Nucleotide
Glucose,C20H30N5O6,96.35,4.67,890.131,Neurotransmitter
Dopamine,C20H22N5O9,476.13,3.4,867.519,Lipid
Cholesterol,C8H5N0O7,427.14,8.19,677.209,Alkaloid
Glucose,C4H30N1O2,950.69,5.83,760.474,Carbohydrate
Caffeine,C18H38N1O0,963.62,3.51,934.541,Amide
Glucose,C2H8N5O10,225.4,N/A,35.663,Lipid
Adenosine triphosphate,C8H18N3O8,143.49,13.26,165.973,Organic Compound
Aspirin,C2H39N0O1,338.12,4.0,132.534,Hormone
Aspirin,C14H38N2O1,619.64,1.5,45.257,Amide
Cholesterol,C19H37N2O4,510.12,12.57,35.754,Lipid
Dopamine,C20H29N0O0,488.57,N/A,330.861,Hormone
Urea,C2H17N1O1,479.8,N/A,340.766,Carbohydrate
Caffeine,C5H31N4O9,469.24,13.78,251.76,Hormone
Serotonin,C14H28N1O9,929.04,4.34,163.254,Carbohydrate
Aspirin,C7H25N4O8,384.48,12.65,445.549,Organic Compound
Dopamine,C5H5N3O8,698.33,12.65,952.793,Carbohydrate
Cholesterol,C9H17N1O7,382.51,6.12,913.174,Neurotransmitter
Adenosine triphosphate,C13H25N5O7,325.5,4.81,535.271,Hormone
Glucose,C7H24N3O3,990.15,4.96,167.487,Amide
Glucose,C9H32N3O0,180.07,8.95,39.526,Neurotransmitter
Serotonin,C13H17N2O5,868.0,9.5,826.445,Nucleotide
Cholesterol,C5H10N0O0,453.42,N/A,831.885,Hormone
Adenosine triphosphate,C16H20N3O10,889.55,N/A,579.807,Alkaloid
Aspirin,C1H25N5O10,361.15,5.46,480.84,Nucleotide
Serotonin,C17H16N2O8,322.03,12.34,348.403,Alkaloid
Cholesterol,C18H38N0O5,199.78,1.13,328.756,Organic Compound
Urea,C3H14N5O10,335.77,12.26,28.501,Amide
Dopamine,C8H38N1O3,392.11,13.61,432.903,Neurotransmitter
Dopamine,C12H1N4O6,465.01,11.78,186.706,Alkaloid
Serotonin,C10H21N2O2,506.48,2.79,533.2,Neurotransmitter
Serotonin,C16H35N4O4,473.44,4.77,390.114,Organic Compound
Aspirin,C9H22N5O10,817.06,4.67,22.908,Hormone
Adenosine triphosphate,C5H18N1O2,414.85,11.2,440.527,Carbohydrate
Urea,C13H3N4O6,383.75,N/A,909.229,Alcohol
Adenosine triphosphate,C1H11N0O6,785.6,13.23,808.894,Alkaloid
Caffeine,C20H37N3O5,329.25,9.61,69.65,Alcohol
Aspirin,C10H20N2O10,755.53,9.14,55.809,Amide
Aspirin,C18H38N1O1,360.99,5.68,80.459,Alcohol
Adenosine triphosphate,C4H20N4O6,953.94,1.48,686.646,Alcohol
Aspirin,C2H26N1O0,95.0,N/A,754.325,Neurotransmitter
Aspirin,C11H5N1O9,608.29,10.04,959.007,Organic Compound
Glucose,C6H20N4O3,717.34,1.0,151.226,Organic Compound
Aspirin,C18H13N5O5,779.32,N/A,689.134,Nucleotide
Cholesterol,C15H21N4O5,352.39,2.88,969.865,Lipid
Serotonin,C16H16N5O9,900.88,1.62,559.336,Alkaloid
Caffeine,C6H30N1O2,139.39,7.81,624.426,Carbohydrate
Caffeine,C9H19N4O4,826.24,9.86,599.594,Amide
Dopamine,C2H11N2O10,291.05,N/A,624.658,Carbohydrate
Dopamine,C20H12N2O8,363.88,1.23,201.892,Amide
Adenosine triphosphate,C11H18N0O4,404.72,4.04,607.67,Alkaloid
Urea,C9H1N3O2,490.08,7.96,646.349,Nucleotide
Adenosine triphosphate,C18H36N5O6,621.5,8.25,336.218,Carbohydrate
Caffeine,C4H19N4O1,151.28,10.74,22.033,Carbohydrate
Adenosine triphosphate,C9H32N0O10,897.93,8.46,228.637,Nucleotide
Adrenaline,C3H2N2O2,893.72,11.78,196.257,Lipid
Adenosine triphosphate,C6H33N3O10,195.12,6.52,885.536,Amide
Adrenaline,C18H11N3O2,899.43,10.74,641.286,Neurotransmitter
Adrenaline,C15H19N5O6,478.9,9.63,248.353,Organic Compound
Aspirin,C19H26N3O1,111.42,2.75,359.579,Nucleotide
Adenosine triphosphate,C15H36N1O1,367.46,N/A,391.133,Lipid
Cholesterol,C19H39N1O8,934.13,3.31,682.243,Lipid
Adenosine triphosphate,C6H8N4O9,126.45,N/A,829.568,Amide
Urea,C3H1N5O0,463.23,N/A,777.979,Alkaloid
Glucose,C17H16N1O3,77.94,5.44,629.944,Nucleotide
Ethanol,C3H11N1O0,817.55,10.49,812.449,Alcohol
Cholesterol,C2H25N3O0,587.84,N/A,767.395,Lipid
Cholesterol,C18H23N5O3,909.04,3.02,821.671,Lipid
Dopamine,C8H37N2O7,813.14,12.77,127.772,Organic Compound
Cholesterol,C8H31N0O10,984.18,N/A,256.432,Organic Compound
Ethanol,C10H33N4O10,301.29,4.61,258.158,Alkaloid
Dopamine,C20H38N5O3,814.23,8.51,557.404,Carbohydrate
Urea,C3H16N1O0,912.59,7.1,456.398,Carbohydrate
Ethanol,C17H38N5O4,169.48,3.94,27.433,Organic Compound
Cholesterol,C1H7N4O8,168.19,N/A,55.829,Hormone
Caffeine,C2H14N1O2,866.96,3.91,996.807,Alcohol
Caffeine,C15H15N3O2,863.24,N/A,223.225,Hormone
Serotonin,C9H9N2O2,462.11,N/A,420.722,Carbohydrate
Ethanol,C4H29N0O0,379.39,4.59,306.583,Carbohydrate
Aspirin,C9H6N3O5,767.11,5.75,370.295,Lipid
Urea,C6H39N0O10,343.35,4.9,156.749,Lipid
Dopamine,C9H11N1O7,224.05,4.28,686.336,Amide
Aspirin,C7H24N0O7,955.38,12.99,572.242,Amide
Dopamine,C10H33N0O9,296.64,11.52,591.635,Nucleotide
Aspirin,C11H7N1O8,564.07,N/A,211.087,Organic Compound
Adenosine triphosphate,C10H35N3O10,950.18,N/A,80.697,Hormone
Ethanol,C18H16N4O8,951.68,N/A,108.145,Carbohydrate
Adrenaline,C6H9N1O3,432.02,1.78,679.436,Neurotransmitter
Urea,C10H27N1O8,487.96,10.72,635.336,Lipid
Urea,C5H36N3O6,623.54,8.02,384.925,Alcohol
Urea,C13H12N2O7,86.36,13.26,875.996,Organic Compound
Glucose,C7H25N5O1,748.77,9.79,695.754,Neurotransmitter
Dopamine,C12H26N2O9,941.67,7.15,35.109,Amide
Adenosine triphosphate,C20H8N1O9,177.85,4.86,727.344,Organic Compound
Serotonin,C3H30N3O2,545.27,3.57,860.334,Alkaloid
Adenosine triphosphate,C1H5N1O10,598.06,5.53,647.893,Hormone
Dopamine,C20H9N2O2,879.8,6.48,756.725,Alkaloid
Caffeine,C17H36N3O1,529.57,8.69,920.963,Alkaloid
Adenosine triphosphate,C11H1N0O6,174.59,3.6,767.614,Nucleotide
Serotonin,C7H34N5O4,324.99,13.88,233.647,Carbohydrate
Adrenaline,C15H8N5O9,739.58,12.67,607.812,Amide
Urea,C5H27N0O5,604.88,N/A,225.655,Organic Compound
Glucose,C8H28N3O9,183.33,7.24,352.096,Nucleotide
Aspirin,C5H14N3O4,931.99,N/A,621.473,Organic Compound
Urea,C6H33N0O2,204.71,5.83,956.085,Lipid
Adrenaline,C2H6N1O5,457.16,11.42,794.051,Carbohydrate
Adrenaline,C6H29N0O5,401.72,12.6,732.939,Alkaloid
Serotonin,C2H36N5O3,526.48,6.19,702.088,Alcohol
Aspirin,C13H4N4O10,318.47,N/A,688.59,Alkaloid
Cholesterol,C13H36N3O1,261.42,12.42,337.97,Hormone
Aspirin,C16H10N3O3,210.55,N/A,656.17,Organic Compound
Adrenaline,C15H20N5O3,739.26,4.63,335.26,Hormone
Dopamine,C1H36N2O5,275.32,12.47,770.274,Hormone
Urea,C11H24N4O3,883.38,12.1,251.84,Alkaloid
Cholesterol,C5H13N0O9,241.23,1.33,541.218,Hormone
Ethanol,C14H6N1O0,187.8,1.62,222.921,Hormone
Adrenaline,C12H22N1O6,540.43,7.35,190.312,Organic Compound
Ethanol,C6H19N3O1,995.67,12.09,768.632,Lipid
Serotonin,C6H34N5O3,327.43,10.0,398.141,Alkaloid
Adenosine triphosphate,C16H14N4O0,348.74,12.37,758.307,Hormone
Serotonin,C18H20N3O4,521.68,8.16,380.074,Alcohol
Adenosine triphosphate,C5H32N5O9,591.98,N/A,661.346,Alcohol
Serotonin,C1H33N3O10,247.54,2.74,496.763,Neurotransmitter
Aspirin,C9H40N5O6,221.1,10.12,473.145,Alcohol
Aspirin,C19H33N3O4,133.15,1.88,655.424,Neurotransmitter
Glucose,C4H20N5O0,99.48,11.54,496.367,Amide
Ethanol,C4H20N2O1,108.0,10.79,357.034,Alkaloid
Adrenaline,C18H5N4O2,696.79,11.11,818.13,Organic Compound
Aspirin,C10H30N5O0,587.64,N/A,472.44,Alcohol
Ethanol,C13H8N5O7,896.93,5.8,476.951,Carbohydrate
Adenosine triphosphate,C11H31N5O1,896.9,8.64,757.863,Amide
Ethanol,C4H25N0O6,570.47,N/A,224.049,Organic Compound
Glucose,C10H14N1O9,643.69,N/A,879.077,Alcohol
Serotonin,C9H9N1O7,147.72,11.59,88.582,Organic Compound
Caffeine,C20H13N4O8,745.33,8.26,332.499,Alcohol
Cholesterol,C18H5N3O0,844.24,1.88,789.945,Organic Compound
Adenosine triphosphate,C12H5N3O10,936.91,9.22,34.273,Carbohydrate
Urea,C15H28N0O6,639.51,N/A,839.163,Hormone
Adenosine triphosphate,C18H9N0O6,86.75,12.02,412.063,Lipid
Adrenaline,C17H6N0O1,99.09,8.61,556.111,Nucleotide
Adrenaline,C18H3N0O6,249.86,12.35,177.71,Hormone
Serotonin,C11H19N0O10,567.0,N/A,359.827,Alcohol
Glucose,C7H17N5O1,352.56,5.85,553.508,Organic Compound
Ethanol,C4H7N3O9,65.49,7.5,483.234,Hormone
Adrenaline,C2H40N5O6,754.57,1.86,654.12,Neurotransmitter
Caffeine,C15H38N4O7,660.78,3.18,757.003,Organic Compound
Glucose,C9H35N5O0,856.12,3.59,993.411,Amide
Adenosine triphosphate,C7H9N3O10,188.32,3.52,23.416,Alcohol
Caffeine,C8H10N0O0,937.33,13.91,201.376,Organic Compound
Serotonin,C6H9N3O1,114.31,6.01,515.618,Hormone
Urea,C13H35N4O10,984.44,13.35,633.948,Lipid
Adrenaline,C6H20N4O5,708.44,6.38,716.769,Lipid
Adenosine triphosphate,C12H7N3O1,287.0,6.65,549.504,Organic Compound
Glucose,C16H28N3O6,609.91,11.48,166.011,Alcohol
Ethanol,C20H7N0O0,299.82,13.37,516.369,Hormone
Adenosine triphosphate,C6H4N0O0,451.82,N/A,316.193,Amide
Glucose,C11H38N3O3,750.11,11.32,125.741,Nucleotide
Ethanol,C11H37N0O4,581.28,1.69,959.848,Lipid
Aspirin,C19H34N5O6,457.17,N/A,576.469,Lipid
Dopamine,C14H30N0O8,550.9,4.45,100.105,Neurotransmitter
Serotonin,C5H12N0O2,310.72,3.28,486.85,Hormone
Adenosine triphosphate,C17H15N2O9,887.84,12.8,924.772,Carbohydrate
Dopamine,C7H20N0O1,342.43,1.42,772.632,Nucleotide
Ethanol,C8H7N0O9,275.94,1.99,923.434,Lipid
Glucose,C17H13N0O3,93.17,5.77,452.874,Alcohol
Ethanol,C4H6N0O6,939.14,11.97,516.249,Organic Compound
Caffeine,C5H17N5O3,224.04,2.69,245.755,Neurotransmitter
Ethanol,C8H20N1O3,800.72,4.83,509.29,Nucleotide
Cholesterol,C11H29N0O8,821.72,2.82,328.365,Nucleotide
Dopamine,C11H14N1O2,478.91,4.3,216.347,Neurotransmitter
Urea,C9H25N5O6,103.94,9.5,7.148,Hormone
Ethanol,C5H13N4O8,523.0,13.03,944.683,Lipid
Adenosine triphosphate,C6H25N2O5,408.92,12.49,760.135,Alcohol
Glucose,C16H26N1O6,365.24,1.69,817.245,Organic Compound
Serotonin,C7H8N4O9,235.31,3.37,806.829,Hormone
Glucose,C16H33N5O1,882.23,3.34,168.543,Hormone
Ethanol,C17H30N3O0,591.26,N/A,717.315,Hormone
Aspirin,C17H22N0O9,877.82,N/A,23.553,Neurotransmitter
Glucose,C18H16N0O5,502.99,13.7,190.667,Carbohydrate
Caffeine,C12H38N4O1,468.04,8.63,602.189,Nucleotide
Adrenaline,C4H18N1O1,430.39,N/A,442.156,Organic Compound
Adrenaline,C8H4N1O7,965.45,2.47,668.767,Carbohydrate
Dopamine,C20H2N3O0,512.68,N/A,223.839,Alkaloid
Caffeine,C7H23N4O6,723.1,3.31,671.016,Carbohydrate
Adrenaline,C18H30N4O9,976.04,5.69,87.39,Alcohol
Glucose,C9H37N2O7,554.34,5.15,25.615,Neurotransmitter
Serotonin,C13H23N4O0,845.26,8.1,462.036,Carbohydrate
Aspirin,C7H14N0O3,404.15,8.89,700.718,Neurotransmitter
Serotonin,C11H17N2O5,844.8,N/A,796.461,Carbohydrate
Glucose,C14H6N0O10,172.44,2.15,342.765,Carbohydrate
Glucose,C12H31N3O1,473.71,N/A,310.823,Organic Compound
Serotonin,C17H4N3O8,180.92,N/A,938.571,Carbohydrate
Aspirin,C20H23N2O0,893.66,3.34,113.508,Amide
Urea,C20H31N4O2,553.07,4.3,864.079,Alcohol
Dopamine,C10H10N4O10,323.63,8.84,502.993,Lipid
Serotonin,C4H23N1O5,783.07,1.09,363.897,Carbohydrate
Caffeine,C2H25N5O1,391.14,8.94,925.942,Carbohydrate
Adenosine triphosphate,C3H36N2O9,286.65,9.5,122.06,Carbohydrate
Cholesterol,C20H24N4O9,398.22,7.32,516.408,Alkaloid
Dopamine,C9H23N1O9,645.04,9.63,273.491,Lipid
Adrenaline,C11H15N5O10,176.85,N/A,114.959,Organic Compound
Serotonin,C5H8N1O7,337.98,9.14,572.88,Neurotransmitter
Dopamine,C19H33N3O4,217.69,N/A,320.19,Alcohol
Urea,C13H38N2O9,717.7,13.28,975.304,Organic Compound
Serotonin,C11H34N1O6,482.49,11.82,931.994,Organic Compound
Urea,C3H37N0O3,336.49,7.71,656.068,Alkaloid
Serotonin,C18H8N3O0,473.82,8.91,291.469,Lipid
Glucose,C14H8N0O8,348.61,4.26,420.99,Nucleotide
Cholesterol,C19H8N1O2,630.85,N/A,863.258,Alcohol
Glucose,C14H29N2O3,148.3,N/A,223.383,Lipid
Glucose,C16H12N3O10,880.23,9.16,54.168,Nucleotide
Urea,C1H20N5O3,640.24,N/A,744.047,Organic Compound
Cholesterol,C12H4N1O2,417.74,8.92,849.823,Lipid
Urea,C2H34N5O6,888.48,4.76,360.102,Hormone
Urea,C10H35N0O7,812.85,2.27,153.613,Nucleotide
Cholesterol,C4H30N5O6,847.2,6.28,586.986,Organic Compound
Adrenaline,C19H27N5O2,122.6,13.51,944.029,Hormone
Glucose,C17H39N1O9,801.39,5.53,505.555,Carbohydrate
Glucose,C6H32N0O9,169.83,N/A,84.243,Hormone
Serotonin,C19H8N1O5,235.76,8.64,976.513,Hormone
Caffeine,C11H7N1O3,67.48,5.46,180.467,Hormone
Aspirin,C17H32N2O0,593.54,10.13,181.889,Organic Compound
Serotonin,C10H35N4O0,713.96,4.5,535.67,Amide
Adenosine triphosphate,C5H33N4O7,613.97,11.27,382.324,Lipid
Adrenaline,C12H6N1O10,395.78,6.75,531.602,Neurotransmitter
Caffeine,C14H34N4O0,342.25,1.89,421.836,Nucleotide
Glucose,C10H19N3O4,782.46,11.27,180.837,Carbohydrate
Adenosine triphosphate,C20H4N5O7,833.58,9.19,661.388,Hormone
Cholesterol,C14H18N4O4,547.99,7.37,455.404,Organic Compound
Adrenaline,C9H11N5O7,480.57,1.31,143.278,Alkaloid
Glucose,C7H18N3O4,790.71,5.08,167.053,Organic Compound
Cholesterol,C12H7N4O8,197.38,13.75,296.468,Nucleotide
Adrenaline,C12H15N5O9,910.52,3.36,231.821,Amide
Serotonin,C18H32N5O3,211.74,3.7,227.409,Neurotransmitter
Ethanol,C18H36N3O10,924.36,9.9,303.546,Nucleotide
Adrenaline,C10H36N3O3,965.65,8.1,39.109,Alcohol
Glucose,C20H12N5O6,578.71,N/A,175.503,Carbohydrate
Adrenaline,C18H37N5O7,802.62,2.94,564.62,Amide
Ethanol,C8H40N0O4,140.13,7.57,492.723,Nucleotide
Aspirin,C8H8N0O9,653.08,12.8,93.029,Nucleotide
Caffeine,C13H20N1O6,773.74,12.78,658.154,Alcohol
Serotonin,C10H20N4O1,880.45,8.18,13.756,Alcohol
Cholesterol,C6H19N5O2,950.13,5.87,522.727,Organic Compound
Adenosine triphosphate,C2H22N2O6,431.13,11.33,60.282,Neurotransmitter
Cholesterol,C7H26N4O5,946.52,N/A,27.461,Carbohydrate
Ethanol,C20H25N5O2,935.5,6.83,280.669,Alcohol
Urea,C9H24N0O0,578.08,N/A,219.942,Lipid
Adrenaline,C8H26N0O0,624.01,N/A,588.212,Nucleotide
Serotonin,C6H6N4O4,242.75,7.62,89.863,Alcohol
Glucose,C16H23N2O10,281.24,4.97,607.486,Alkaloid
Adenosine triphosphate,C9H2N5O6,300.22,3.93,330.021,Organic Compound
Serotonin,C5H30N5O8,419.74,N/A,764.619,Alkaloid
Adenosine triphosphate,C11H12N0O1,853.87,3.17,366.533,Carbohydrate
Aspirin,C4H35N0O3,890.14,N/A,898.082,Organic Compound
Ethanol,C3H8N5O9,345.77,N/A,735.022,Amide
Caffeine,C8H14N5O2,632.42,12.27,968.452,Lipid
Aspirin,C4H6N3O7,498.14,6.96,292.596,Alkaloid
Adrenaline,C3H39N2O9,452.66,N/A,182.263,Nucleotide
Aspirin,C16H18N5O9,891.87,13.84,402.743,Neurotransmitter
Dopamine,C12H8N0O5,492.84,2.84,872.517,Nucleotide
Caffeine,C5H13N1O10,813.25,N/A,158.776,Nucleotide
Dopamine,C9H33N3O3,174.52,12.44,319.251,Amide
Cholesterol,C11H21N5O8,394.8,N/A,149.732,Lipid
Adenosine triphosphate,C14H26N0O6,630.56,N/A,841.367,Nucleotide
Adrenaline,C17H27N2O0,935.84,1.08,332.319,Neurotransmitter
Ethanol,C17H6N5O0,489.03,9.27,38.923,Lipid
Ethanol,C4H23N1O5,492.88,3.34,335.729,Organic Compound
Glucose,C4H37N5O3,290.65,N/A,27.963,Amide
Dopamine,C10H4N2O7,758.28,5.52,758.865,Alcohol
Adenosine triphosphate,C3H25N1O0,461.63,N/A,369.203,Carbohydrate
Dopamine,C14H2N3O4,619.84,11.39,936.51,Nucleotide
Cholesterol,C12H21N3O8,855.87,9.47,132.585,Neurotransmitter
Cholesterol,C6H19N1O5,912.04,9.35,963.328,Neurotransmitter
Dopamine,C13H5N4O4,316.52,6.51,232.5,Alcohol
Urea,C15H17N4O6,135.0,13.83,683.582,Carbohydrate
Adenosine triphosphate,C20H39N5O6,757.37,12.18,607.702,Lipid
Aspirin,C2H36N3O8,668.7,1.96,551.346,Alkaloid
Serotonin,C7H19N5O9,378.08,4.42,545.63,Hormone
Ethanol,C13H32N3O8,539.78,5.44,785.59,Neurotransmitter
Aspirin,C6H7N4O4,603.28,1.57,937.998,Lipid
Caffeine,C20H10N3O1,222.14,1.67,791.704,Amide
Cholesterol,C18H20N3O7,200.99,7.21,32.695,Alcohol
Aspirin,C18H33N3O9,393.68,N/A,610.959,Organic Compound
Serotonin,C14H33N4O9,134.66,1.73,69.39,Nucleotide
Ethanol,C19H26N5O5,598.61,3.04,182.724,Organic Compound
Cholesterol,C3H22N4O8,543.6,10.78,438.981,Hormone
Adenosine triphosphate,C4H32N0O10,974.67,1.55,201.12,Amide
Dopamine,C6H24N1O6,272.41,8.14,970.887,Alkaloid
Glucose,C7H1N5O3,895.31,1.43,561.599,Alcohol
Adrenaline,C14H26N1O6,379.48,N/A,154.386,Carbohydrate
Cholesterol,C5H12N1O5,179.64,13.75,922.013,Alkaloid
Glucose,C14H4N2O10,826.96,4.37,630.153,Lipid
Dopamine,C10H27N1O5,393.91,N/A,610.805,Amide
