compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H25N4O1,957.51,4.59,381.073,Nucleotide
Urea,C6H18N3O10,942.85,4.7,362.682,Hormone
Urea,C16H6N5O7,112.19,12.18,711.013,Lipid
Adrenaline,C5H40N1O5,733.06,12.71,15.9,Neurotransmitter
Cholesterol,C16H30N5O1,735.34,13.18,112.317,Amide
Caffeine,C5H39N1O2,380.13,6.23,682.534,Hormone
Aspirin,C2H13N4O5,807.46,N/A,458.203,Nucleotide
Dopamine,C18H18N5O7,577.06,N/A,950.32,Nucleotide
Serotonin,C6H25N4O2,110.72,7.28,621.486,Organic Compound
Aspirin,C6H16N4O2,234.72,3.38,27.291,Amide
Urea,C1H24N4O3,969.42,3.07,427.263,Amide
Cholesterol,C1H10N2O7,632.63,6.69,562.042,Amide
Serotonin,C5H10N5O0,483.48,12.91,656.038,Alcohol
Aspirin,C1H24N4O10,109.12,1.8,575.029,Alkaloid
Serotonin,C16H25N1O7,523.77,6.28,320.804,Organic Compound
Cholesterol,C5H20N2O0,820.16,3.84,982.792,Amide
Urea,C16H9N1O1,938.24,N/A,336.63,Lipid
Cholesterol,C6H37N4O6,470.2,2.22,389.289,Carbohydrate
Ethanol,C3H33N3O8,297.27,8.34,980.842,Alcohol
Serotonin,C4H31N2O8,853.93,4.71,701.679,Hormone
Urea,C9H40N4O5,942.99,11.43,955.075,Organic Compound
Caffeine,C12H31N4O4,766.33,13.68,3.324,Carbohydrate
Adrenaline,C17H38N4O1,596.21,12.67,114.397,Nucleotide
Caffeine,C6H20N4O6,403.64,6.58,813.195,Alcohol
Dopamine,C8H27N2O9,226.16,3.29,235.529,Neurotransmitter
Ethanol,C16H14N1O7,823.78,8.36,877.657,Alcohol
Serotonin,C13H15N2O0,490.5,9.8,857.552,Lipid
Dopamine,C6H40N1O10,596.72,N/A,584.613,Alkaloid
Urea,C10H28N2O5,686.72,5.41,313.847,Amide
Dopamine,C14H31N2O0,818.56,3.82,235.513,Carbohydrate
Cholesterol,C15H36N0O3,512.21,N/A,48.376,Carbohydrate
Caffeine,C7H37N5O6,709.81,9.12,697.568,Neurotransmitter
Cholesterol,C11H11N5O9,604.96,N/A,571.576,Alkaloid
Adrenaline,C18H23N3O1,223.53,4.27,140.3,Hormone
Aspirin,C19H17N4O8,800.12,2.33,969.305,Alcohol
Aspirin,C14H31N2O0,462.19,5.16,822.768,Organic Compound
Glucose,C20H24N0O10,964.82,2.03,24.394,Organic Compound
Serotonin,C3H4N2O10,594.06,N/A,829.83,Lipid
Cholesterol,C20H2N2O4,455.78,11.27,985.583,Lipid
Glucose,C8H36N1O4,406.25,8.34,292.821,Neurotransmitter
Dopamine,C2H33N4O1,84.68,2.44,859.532,Alkaloid
Urea,C2H2N1O6,661.92,5.05,513.85,Lipid
Urea,C5H20N0O6,691.59,2.27,647.961,Nucleotide
Adrenaline,C4H26N3O1,509.8,12.35,408.742,Carbohydrate
Adenosine triphosphate,C12H29N2O10,515.93,N/A,394.897,Organic Compound
Adrenaline,C2H4N2O3,149.49,2.01,154.106,Organic Compound
Ethanol,C15H4N0O8,781.88,4.5,652.852,Amide
Aspirin,C7H19N0O2,668.24,1.57,568.461,Alcohol
Adrenaline,C11H3N3O3,779.85,N/A,26.532,Neurotransmitter
Ethanol,C17H25N3O4,583.02,7.24,662.24,Nucleotide
Cholesterol,C6H17N3O3,762.01,11.28,741.121,Organic Compound
Dopamine,C6H12N0O0,359.81,6.19,606.653,Alkaloid
Cholesterol,C13H30N4O0,913.63,N/A,429.846,Lipid
Adenosine triphosphate,C12H29N2O4,127.3,N/A,472.367,Nucleotide
Ethanol,C16H10N5O4,825.9,1.3,126.178,Neurotransmitter
Cholesterol,C11H20N2O5,647.38,7.06,216.308,Nucleotide
Ethanol,C7H20N5O9,714.83,9.61,137.296,Organic Compound
Adenosine triphosphate,C10H30N1O0,112.66,2.34,779.382,Alcohol
Aspirin,C11H38N2O3,854.98,3.16,52.658,Organic Compound
Adenosine triphosphate,C18H19N0O7,603.41,13.85,322.737,Nucleotide
Adenosine triphosphate,C20H9N4O6,926.46,6.04,478.678,Hormone
Cholesterol,C4H10N0O4,431.18,N/A,442.163,Alcohol
Adenosine triphosphate,C11H11N2O1,319.17,7.41,848.112,Lipid
Ethanol,C12H7N3O0,579.29,N/A,711.509,Amide
Caffeine,C9H26N1O4,280.74,13.05,806.765,Neurotransmitter
Dopamine,C13H14N3O10,660.11,1.71,205.878,Alkaloid
Urea,C7H23N5O7,693.86,1.98,371.05,Organic Compound
Dopamine,C19H28N3O2,681.42,10.3,262.166,Nucleotide
Aspirin,C18H24N5O8,814.77,N/A,242.779,Carbohydrate
Urea,C9H23N0O4,478.25,N/A,418.639,Hormone
Dopamine,C9H20N3O8,889.49,9.58,390.164,Amide
Caffeine,C11H16N2O0,544.79,N/A,477.536,Alkaloid
Adrenaline,C8H26N1O4,111.89,N/A,880.515,Amide
Serotonin,C5H8N4O2,342.55,3.96,709.586,Alkaloid
Aspirin,C20H1N1O4,707.61,6.39,818.344,Hormone
Aspirin,C8H8N2O7,176.88,10.97,388.258,Alkaloid
Glucose,C17H10N0O8,724.42,1.7,643.737,Alcohol
Adenosine triphosphate,C17H14N3O1,224.35,N/A,865.323,Organic Compound
Glucose,C4H15N0O7,510.92,2.64,964.527,Lipid
Dopamine,C2H3N1O10,939.13,11.94,259.63,Alkaloid
Cholesterol,C4H40N3O4,574.78,4.21,820.057,Organic Compound
Cholesterol,C17H10N5O6,776.66,13.03,710.508,Lipid
Glucose,C15H15N2O1,745.42,N/A,234.356,Nucleotide
Cholesterol,C16H9N2O1,250.29,5.46,731.632,Hormone
Ethanol,C3H11N0O2,597.1,10.13,45.577,Hormone
Aspirin,C16H10N1O5,566.12,N/A,39.613,Alkaloid
Adenosine triphosphate,C7H35N5O8,923.36,10.13,399.763,Hormone
Adenosine triphosphate,C11H30N1O3,596.27,2.5,631.426,Amide
Cholesterol,C10H3N2O5,148.55,13.05,237.076,Nucleotide
Urea,C9H28N2O3,547.55,1.28,775.169,Carbohydrate
Cholesterol,C6H31N4O2,219.07,8.48,831.37,Nucleotide
Dopamine,C15H26N1O10,648.4,13.09,523.62,Neurotransmitter
Dopamine,C17H11N5O8,664.81,N/A,148.446,Organic Compound
Serotonin,C12H21N3O6,85.48,5.5,391.551,Amide
Adenosine triphosphate,C8H27N1O0,801.39,3.63,895.174,Organic Compound
Caffeine,C9H35N5O1,980.35,7.85,305.658,Nucleotide
Glucose,C17H3N3O7,63.26,13.66,836.851,Organic Compound
Glucose,C20H34N3O4,856.4,8.49,294.744,Alcohol
Adenosine triphosphate,C10H11N1O8,319.46,2.88,977.737,Organic Compound
Serotonin,C20H26N1O0,200.69,11.45,954.412,Amide
Glucose,C16H39N4O1,809.38,10.36,342.432,Lipid
Adenosine triphosphate,C2H33N2O6,850.99,N/A,406.478,Alcohol
Cholesterol,C4H37N4O0,742.45,3.68,391.172,Nucleotide
Serotonin,C9H2N5O8,225.36,N/A,7.048,Lipid
Glucose,C6H5N4O8,887.17,7.11,114.768,Amide
Glucose,C8H38N4O3,834.71,3.52,416.819,Lipid
Caffeine,C16H14N0O2,946.04,2.6,34.284,Amide
Glucose,C6H20N3O9,207.49,10.77,827.286,Organic Compound
Adenosine triphosphate,C18H38N1O7,746.73,N/A,341.491,Nucleotide
Dopamine,C7H14N1O1,896.21,7.45,654.744,Carbohydrate
Cholesterol,C1H12N5O7,131.05,1.83,708.859,Nucleotide
Ethanol,C11H19N4O0,595.9,2.58,59.266,Alcohol
Dopamine,C10H30N2O10,450.72,9.83,909.306,Nucleotide
Cholesterol,C19H12N3O5,318.77,12.51,932.023,Organic Compound
Urea,C20H26N4O10,254.84,6.45,95.894,Lipid
Aspirin,C7H5N1O2,824.22,3.97,86.131,Carbohydrate
Caffeine,C2H21N1O0,964.02,N/A,861.801,Neurotransmitter
Ethanol,C20H36N1O8,881.9,N/A,625.586,Alcohol
Ethanol,C10H15N5O2,309.17,N/A,98.161,Hormone
Dopamine,C10H19N3O5,953.34,9.83,978.285,Nucleotide
Adrenaline,C7H32N4O8,799.92,1.55,666.804,Alcohol
Cholesterol,C15H39N4O2,470.25,N/A,217.052,Alkaloid
Dopamine,C17H12N1O10,57.36,N/A,964.728,Alkaloid
Serotonin,C8H38N1O8,671.34,7.25,844.218,Hormone
Glucose,C7H39N5O9,236.38,6.28,721.861,Alcohol
Adrenaline,C11H4N0O3,458.57,11.99,801.19,Hormone
Urea,C16H25N1O7,272.68,N/A,824.863,Nucleotide
Urea,C3H39N1O4,415.1,2.3,146.909,Alcohol
Adenosine triphosphate,C16H7N5O1,153.88,N/A,31.144,Nucleotide
Caffeine,C6H24N2O6,586.67,N/A,215.122,Organic Compound
Cholesterol,C17H24N0O8,770.52,5.12,857.581,Neurotransmitter
Cholesterol,C11H2N5O10,540.3,N/A,215.197,Neurotransmitter
Serotonin,C14H13N0O7,145.86,7.16,762.233,Lipid
Ethanol,C18H30N4O0,646.41,13.8,835.946,Alcohol
Adrenaline,C6H27N5O0,776.73,10.99,377.84,Hormone
Serotonin,C4H33N3O0,869.88,5.35,300.106,Amide
Serotonin,C2H21N2O6,692.04,12.37,196.413,Neurotransmitter
Glucose,C1H29N2O4,347.28,6.18,999.756,Hormone
Aspirin,C1H3N4O10,412.77,N/A,452.158,Lipid
Cholesterol,C16H23N4O6,947.86,7.65,953.301,Carbohydrate
Adrenaline,C17H16N2O7,152.48,10.37,901.057,Organic Compound
Adrenaline,C19H10N1O9,303.14,10.32,138.483,Organic Compound
Glucose,C18H2N1O5,371.61,6.41,19.64,Carbohydrate
Ethanol,C15H29N3O3,883.44,2.37,460.411,Amide
Caffeine,C6H2N3O7,492.24,13.06,520.902,Alkaloid
Cholesterol,C18H1N2O2,55.82,4.33,521.0,Carbohydrate
Aspirin,C17H25N4O3,372.97,4.53,861.066,Amide
Urea,C9H20N5O9,583.54,6.69,850.78,Alcohol
Cholesterol,C14H18N2O0,158.88,3.92,730.691,Alcohol
Urea,C19H4N1O8,679.89,N/A,393.089,Neurotransmitter
Urea,C14H23N4O5,504.57,5.09,921.18,Neurotransmitter
Dopamine,C10H35N1O1,783.96,N/A,232.175,Amide
Cholesterol,C5H10N0O0,834.54,4.16,381.019,Lipid
Cholesterol,C9H10N0O7,308.47,5.52,296.058,Carbohydrate
Glucose,C8H36N1O6,339.57,3.32,607.815,Nucleotide
Adenosine triphosphate,C7H9N4O6,734.52,8.28,757.818,Amide
Glucose,C2H35N2O1,838.51,11.51,643.899,Organic Compound
Adenosine triphosphate,C17H11N5O8,589.45,4.22,677.221,Carbohydrate
Adenosine triphosphate,C13H36N2O10,550.34,7.14,519.813,Carbohydrate
Urea,C7H12N3O7,877.79,1.93,257.83,Alkaloid
Adenosine triphosphate,C10H17N4O4,540.84,1.16,732.814,Alcohol
Adrenaline,C9H37N0O3,429.85,12.99,971.377,Alkaloid
Adenosine triphosphate,C17H28N3O2,544.04,8.49,812.799,Neurotransmitter
Aspirin,C16H2N2O9,880.08,N/A,262.076,Neurotransmitter
Ethanol,C18H22N5O9,586.42,10.44,330.555,Carbohydrate
Glucose,C17H18N1O10,401.54,4.82,719.457,Carbohydrate
Dopamine,C15H30N0O10,84.29,5.04,673.768,Alkaloid
Glucose,C18H19N3O1,935.91,1.23,349.237,Neurotransmitter
Caffeine,C15H2N5O10,80.19,7.27,473.913,Carbohydrate
Serotonin,C13H27N5O7,331.1,N/A,577.378,Lipid
Caffeine,C1H40N0O5,636.88,1.96,174.187,Alcohol
Serotonin,C4H35N3O3,425.03,5.26,434.39,Alkaloid
Ethanol,C1H7N0O1,828.95,1.85,420.991,Alcohol
Dopamine,C13H14N2O7,783.11,13.31,118.829,Hormone
Dopamine,C14H35N2O9,378.59,2.6,47.686,Carbohydrate
Cholesterol,C20H40N0O5,525.41,5.37,89.425,Organic Compound
Aspirin,C18H2N3O7,102.39,8.91,408.382,Nucleotide
Adenosine triphosphate,C19H3N4O3,385.17,N/A,665.696,Alkaloid
Cholesterol,C8H35N3O8,153.93,1.65,319.826,Nucleotide
Caffeine,C13H35N5O9,883.05,5.66,18.001,Carbohydrate
Ethanol,C5H2N2O6,710.16,10.06,80.208,Neurotransmitter
Dopamine,C10H28N2O9,748.68,N/A,759.04,Alcohol
Adrenaline,C15H6N5O2,839.52,8.83,266.835,Alcohol
Adrenaline,C2H7N5O3,84.83,5.79,123.368,Alkaloid
Serotonin,C13H38N3O4,910.48,11.62,750.901,Alkaloid
Adenosine triphosphate,C6H11N5O3,268.88,6.18,617.838,Nucleotide
Cholesterol,C18H15N2O0,169.02,3.69,862.034,Carbohydrate
Aspirin,C7H25N5O7,124.68,7.13,50.057,Alcohol
Adrenaline,C4H32N2O1,974.68,8.19,372.666,Amide
Adenosine triphosphate,C7H15N5O10,150.74,N/A,815.223,Alcohol
Serotonin,C4H32N1O2,291.09,7.21,244.848,Alcohol
Ethanol,C17H23N2O8,983.01,10.66,38.71,Nucleotide
Adrenaline,C20H27N3O7,63.89,9.75,957.83,Carbohydrate
Ethanol,C5H37N0O9,719.01,8.26,133.406,Amide
Adenosine triphosphate,C20H26N2O6,800.08,N/A,87.239,Nucleotide
Adrenaline,C12H21N1O6,657.51,4.06,729.577,Hormone
Urea,C11H20N2O6,548.19,N/A,50.789,Neurotransmitter
Adrenaline,C20H35N2O3,334.91,N/A,87.501,Lipid
Urea,C3H21N0O10,561.72,13.21,892.712,Carbohydrate
Glucose,C10H28N5O9,273.58,3.61,634.861,Alcohol
Adenosine triphosphate,C5H14N2O10,969.75,8.7,724.799,Hormone
Caffeine,C6H20N5O5,464.85,3.23,822.889,Carbohydrate
Dopamine,C6H13N5O4,482.77,N/A,606.604,Lipid
Ethanol,C8H10N1O7,717.82,5.9,356.147,Neurotransmitter
Ethanol,C6H16N2O5,555.58,N/A,619.881,Alcohol
Caffeine,C10H1N4O0,680.45,3.22,571.457,Alcohol
Serotonin,C6H3N0O1,693.97,13.39,885.848,Hormone
Glucose,C12H17N0O10,356.86,13.82,20.268,Alcohol
Adrenaline,C4H13N2O6,874.77,4.68,762.183,Alkaloid
Aspirin,C6H19N2O3,134.2,7.69,565.322,Alcohol
Aspirin,C17H14N4O0,634.45,2.82,867.483,Carbohydrate
Urea,C2H11N5O9,704.82,4.61,934.132,Amide
Urea,C17H5N4O2,282.49,6.7,859.025,Alcohol
Dopamine,C8H22N3O4,483.75,N/A,186.083,Alkaloid
Cholesterol,C17H8N5O2,293.67,N/A,999.361,Alcohol
Cholesterol,C13H28N4O8,721.33,13.62,847.854,Carbohydrate
Dopamine,C4H36N3O3,956.49,11.27,606.528,Alcohol
Caffeine,C17H37N4O8,310.36,2.51,37.954,Alcohol
Adenosine triphosphate,C16H38N3O2,887.58,5.97,471.327,Amide
Serotonin,C18H14N2O2,439.36,N/A,464.536,Alkaloid
Adrenaline,C20H7N5O5,446.99,9.97,113.206,Alcohol
Cholesterol,C16H18N2O6,936.42,6.24,758.744,Nucleotide
Urea,C14H20N3O5,550.67,4.11,135.02,Amide
Ethanol,C8H1N1O6,658.47,6.18,903.203,Carbohydrate
Adrenaline,C7H21N4O2,386.19,N/A,808.952,Alcohol
Dopamine,C8H30N2O2,844.44,4.92,233.084,Carbohydrate
Serotonin,C8H34N5O4,152.57,9.8,564.957,Hormone
Cholesterol,C19H10N4O1,105.8,8.1,388.945,Lipid
Aspirin,C16H10N4O5,826.13,5.25,817.941,Hormone
Glucose,C3H13N0O7,278.81,N/A,191.776,Alkaloid
Cholesterol,C15H13N3O4,252.14,2.57,229.183,Nucleotide
Aspirin,C11H31N5O3,777.06,13.19,536.462,Hormone
Ethanol,C11H31N4O2,218.81,1.99,47.888,Nucleotide
Adrenaline,C17H25N0O2,956.94,9.7,685.062,Amide
Aspirin,C4H29N3O10,116.77,6.13,870.16,Amide
Cholesterol,C1H8N0O5,618.64,N/A,422.544,Hormone
Adrenaline,C11H5N5O8,998.08,5.77,681.948,Nucleotide
Cholesterol,C8H21N2O9,505.22,8.64,298.132,Hormone
Serotonin,C20H35N0O5,576.16,N/A,356.722,Neurotransmitter
Glucose,C16H22N0O7,876.77,7.92,753.631,Hormone
Glucose,C17H1N2O9,762.35,11.28,125.057,Alkaloid
Serotonin,C3H24N3O0,166.84,6.29,469.778,Amide
Serotonin,C14H12N0O6,456.36,N/A,315.015,Lipid
Cholesterol,C14H23N2O6,612.63,N/A,335.458,Neurotransmitter
Dopamine,C7H31N3O1,203.02,9.49,595.126,Alcohol
Adenosine triphosphate,C11H4N0O2,741.72,7.68,796.546,Nucleotide
Ethanol,C1H10N5O3,450.88,1.84,812.628,Carbohydrate
Dopamine,C19H26N0O4,341.3,9.34,674.37,Lipid
Ethanol,C18H21N5O8,559.41,N/A,463.53,Amide
Adrenaline,C6H16N0O1,165.35,N/A,413.524,Carbohydrate
Ethanol,C18H3N1O4,822.78,12.27,316.155,Neurotransmitter
Urea,C15H16N0O1,424.1,5.26,620.25,Amide
Ethanol,C5H37N5O0,640.43,N/A,454.131,Lipid
Dopamine,C6H39N4O8,781.61,N/A,977.946,Carbohydrate
Caffeine,C12H11N2O8,748.07,7.1,589.326,Alcohol
Glucose,C7H20N3O3,967.24,7.15,936.104,Amide
Glucose,C16H4N2O6,90.48,13.9,97.213,Nucleotide
Glucose,C9H8N0O3,143.3,8.97,665.227,Nucleotide
Caffeine,C3H33N5O1,475.29,2.13,652.106,Organic Compound
Glucose,C8H1N0O6,287.29,7.94,990.48,Amide
Glucose,C6H18N1O7,465.09,10.56,279.979,Nucleotide
Caffeine,C11H3N3O8,444.23,3.73,872.059,Alcohol
Aspirin,C17H21N3O7,98.49,12.28,123.116,Nucleotide
Caffeine,C10H38N4O10,101.5,13.87,275.081,Alcohol
Cholesterol,C18H29N0O0,294.24,5.88,939.724,Amide
Ethanol,C2H13N4O10,826.69,13.36,803.015,Lipid
Adrenaline,C18H6N5O0,944.54,13.8,166.535,Carbohydrate
Cholesterol,C1H36N0O6,722.42,6.53,82.173,Alcohol
Serotonin,C19H31N2O7,519.13,7.06,275.444,Neurotransmitter
Serotonin,C20H34N0O6,434.25,4.55,967.072,Neurotransmitter
Adrenaline,C4H6N1O1,628.25,2.74,615.522,Amide
Ethanol,C5H40N5O9,727.52,4.42,969.623,Hormone
Caffeine,C11H22N3O3,356.52,3.07,568.553,Lipid
Dopamine,C19H8N4O3,150.82,13.31,250.876,Alkaloid
Urea,C17H27N4O0,154.62,2.8,714.758,Nucleotide
Glucose,C8H34N4O10,474.0,N/A,303.394,Organic Compound
Ethanol,C14H4N5O10,377.42,13.24,235.176,Amide
Cholesterol,C14H40N3O1,553.07,N/A,547.275,Neurotransmitter
Aspirin,C17H29N5O9,610.12,2.43,134.499,Nucleotide
Adrenaline,C18H12N3O7,692.12,5.28,970.755,Neurotransmitter
Adenosine triphosphate,C19H5N0O2,287.15,N/A,402.99,Neurotransmitter
Urea,C10H30N1O10,414.68,N/A,194.71,Lipid
Adrenaline,C16H25N3O9,109.37,13.84,258.46,Carbohydrate
Caffeine,C3H3N0O2,156.69,10.07,456.53,Neurotransmitter
Caffeine,C20H10N4O3,483.36,11.85,809.418,Alcohol
Adenosine triphosphate,C9H37N5O5,843.36,2.45,216.702,Carbohydrate
Cholesterol,C19H37N5O6,827.77,1.16,483.35,Lipid
Adenosine triphosphate,C19H3N5O1,72.5,6.08,33.512,Organic Compound
Serotonin,C17H2N4O8,682.03,N/A,930.347,Nucleotide
Serotonin,C18H2N4O10,476.53,11.7,565.024,Amide
Glucose,C18H2N2O5,788.0,10.48,252.992,Neurotransmitter
Serotonin,C15H12N4O5,663.41,11.04,942.589,Alkaloid
Dopamine,C18H34N0O4,518.46,11.85,838.426,Neurotransmitter
Urea,C6H25N5O9,56.18,N/A,822.214,Alkaloid
Serotonin,C19H22N3O5,329.14,13.57,840.924,Organic Compound
Cholesterol,C7H15N2O6,927.22,9.1,324.073,Hormone
Caffeine,C18H33N5O6,544.52,1.09,923.715,Nucleotide
Aspirin,C19H15N0O8,479.74,4.17,756.355,Amide
Cholesterol,C20H28N3O7,602.74,N/A,866.186,Nucleotide
Aspirin,C4H37N0O8,160.06,11.47,693.058,Carbohydrate
Serotonin,C4H31N3O10,463.04,7.81,901.422,Neurotransmitter
Cholesterol,C7H15N5O8,100.45,10.27,402.18,Amide
Caffeine,C8H33N4O2,255.35,11.23,362.005,Carbohydrate
Urea,C5H35N4O10,996.25,N/A,257.095,Amide
Dopamine,C16H29N3O1,805.99,N/A,795.518,Neurotransmitter
Cholesterol,C4H34N1O8,335.19,13.86,942.453,Nucleotide
Glucose,C12H26N3O6,236.54,9.44,826.261,Nucleotide
Aspirin,C16H7N3O10,168.77,13.93,736.757,Amide
Urea,C12H29N4O2,884.97,12.23,836.992,Nucleotide
Urea,C9H4N3O7,492.0,4.46,597.116,Lipid
Ethanol,C2H35N1O9,265.84,N/A,526.475,Lipid
Adenosine triphosphate,C14H22N3O8,298.74,10.9,320.046,Lipid
Serotonin,C16H5N4O1,284.66,N/A,25.442,Neurotransmitter
Dopamine,C7H23N0O3,468.14,N/A,84.139,Amide
Ethanol,C12H24N0O6,958.32,9.76,888.941,Organic Compound
Cholesterol,C10H31N1O10,179.78,12.31,523.341,Lipid
Caffeine,C6H14N4O5,954.86,1.68,577.688,Alcohol
Adrenaline,C11H20N3O5,526.64,N/A,617.697,Alkaloid
Adrenaline,C8H11N2O5,594.74,6.76,475.239,Carbohydrate
Serotonin,C13H12N5O3,432.34,13.43,100.607,Organic Compound
Adenosine triphosphate,C5H11N3O7,602.61,N/A,80.628,Amide
Caffeine,C5H37N1O9,673.4,6.86,692.666,Lipid
Adenosine triphosphate,C1H20N5O5,52.69,1.63,553.135,Amide
Urea,C10H22N3O4,332.96,6.5,502.418,Neurotransmitter
Cholesterol,C20H5N5O9,598.96,N/A,319.473,Carbohydrate
Ethanol,C16H30N3O2,600.52,4.56,841.325,Neurotransmitter
Cholesterol,C19H30N4O2,53.43,8.5,890.029,Hormone
Aspirin,C5H34N5O2,451.6,11.97,668.422,Hormone
Glucose,C7H10N0O1,70.17,N/A,517.044,Neurotransmitter
Serotonin,C9H2N0O2,597.19,N/A,505.394,Carbohydrate
Ethanol,C16H21N2O6,539.51,7.17,392.346,Nucleotide
Adenosine triphosphate,C13H32N1O2,911.83,12.27,22.274,Carbohydrate
Aspirin,C5H17N2O6,724.2,7.6,627.638,Neurotransmitter
Ethanol,C8H34N4O2,907.99,6.88,523.792,Amide
Adenosine triphosphate,C10H34N5O6,629.07,5.46,324.255,Amide
Cholesterol,C8H16N3O0,627.49,12.84,849.643,Hormone
Serotonin,C12H32N1O4,952.75,12.53,357.338,Hormone
Adrenaline,C5H27N0O5,918.84,N/A,433.453,Lipid
Caffeine,C5H17N3O6,211.38,3.43,605.524,Organic Compound
Ethanol,C4H5N1O1,922.87,N/A,916.029,Alcohol
Glucose,C9H2N1O7,401.89,7.56,125.74,Lipid
Dopamine,C10H24N5O3,250.56,N/A,9.25,Nucleotide
Caffeine,C14H1N1O0,86.86,2.0,75.791,Carbohydrate
Serotonin,C6H29N0O2,871.08,8.3,860.325,Carbohydrate
Aspirin,C16H7N4O10,165.29,6.78,604.221,Amide
Dopamine,C14H1N3O5,440.57,6.83,73.885,Carbohydrate
Adenosine triphosphate,C20H11N5O1,851.09,5.97,910.94,Alkaloid
Adenosine triphosphate,C15H34N4O7,603.64,1.15,980.211,Amide
Glucose,C15H25N0O7,845.41,9.85,316.304,Hormone
Glucose,C13H17N5O0,559.13,5.93,574.008,Hormone
Glucose,C7H31N2O2,903.77,N/A,534.088,Amide
Adenosine triphosphate,C17H22N2O7,389.52,3.28,750.373,Carbohydrate
Adrenaline,C12H14N4O4,380.61,13.72,628.06,Lipid
Glucose,C6H7N1O8,796.41,3.99,143.928,Carbohydrate
Ethanol,C10H26N1O8,119.54,2.45,814.13,Hormone
Aspirin,C5H16N4O4,956.08,N/A,684.003,Amide
Adrenaline,C2H23N5O10,632.99,4.54,226.864,Hormone
Caffeine,C19H25N5O5,918.99,5.2,631.124,Nucleotide
Adenosine triphosphate,C15H11N2O4,843.27,4.7,233.653,Carbohydrate
Aspirin,C12H26N0O4,902.43,N/A,575.772,Alcohol
Adenosine triphosphate,C2H10N0O2,371.45,12.26,881.149,Organic Compound
Serotonin,C15H32N0O5,187.19,10.62,130.203,Organic Compound
Aspirin,C2H12N1O1,798.71,6.17,308.106,Carbohydrate
Ethanol,C10H23N1O1,490.74,12.41,49.789,Carbohydrate
Adrenaline,C15H28N5O8,519.44,N/A,581.333,Organic Compound
Caffeine,C9H17N2O0,392.37,N/A,914.533,Hormone
Urea,C11H33N5O4,323.27,1.42,431.484,Carbohydrate
Aspirin,C13H10N4O1,794.36,2.17,176.2,Amide
Urea,C14H40N1O3,91.46,13.91,749.415,Nucleotide
Serotonin,C9H11N1O1,156.36,1.06,67.327,Carbohydrate
Glucose,C6H9N1O2,382.48,3.98,806.873,Alkaloid
Adenosine triphosphate,C20H3N4O4,129.63,4.95,993.113,Lipid
Glucose,C18H32N5O5,847.09,11.01,896.081,Alkaloid
Cholesterol,C13H20N0O2,709.08,11.82,940.31,Hormone
Ethanol,C15H37N1O0,761.16,8.68,318.136,Lipid
Ethanol,C18H6N4O0,694.0,7.67,516.409,Carbohydrate
Serotonin,C6H13N4O2,945.23,10.23,955.288,Alkaloid
Adenosine triphosphate,C13H6N1O6,963.49,10.62,324.851,Neurotransmitter
Ethanol,C1H10N0O1,275.84,10.24,547.305,Carbohydrate
Cholesterol,C10H12N3O1,971.58,2.01,925.391,Neurotransmitter
Ethanol,C5H26N2O7,834.48,6.45,241.738,Alcohol
Serotonin,C6H23N3O8,296.02,12.36,993.018,Carbohydrate
Adrenaline,C13H21N0O4,730.33,6.79,123.23,Alcohol
Ethanol,C8H7N5O5,896.9,N/A,951.598,Amide
Caffeine,C19H3N0O5,506.83,3.29,825.396,Alcohol
Adrenaline,C9H1N5O5,468.76,5.34,101.33,Carbohydrate
Ethanol,C13H33N4O5,621.28,2.17,239.593,Alkaloid
Serotonin,C3H5N0O7,975.26,4.63,282.736,Neurotransmitter
Adenosine triphosphate,C14H21N0O3,160.19,8.21,445.446,Neurotransmitter
Ethanol,C9H2N5O7,83.79,2.11,933.465,Alcohol
Adenosine triphosphate,C19H28N1O7,944.22,10.62,123.247,Alkaloid
Dopamine,C2H32N4O5,411.8,7.13,587.463,Amide
Glucose,C20H10N3O5,753.48,3.34,726.883,Neurotransmitter
Urea,C14H38N2O10,126.73,5.68,796.554,Lipid
Aspirin,C18H2N1O2,393.35,10.68,940.696,Nucleotide
Aspirin,C17H22N0O9,385.44,7.55,185.869,Alcohol
Ethanol,C3H31N5O2,208.31,4.34,221.844,Carbohydrate
Ethanol,C9H25N4O7,870.96,10.47,988.097,Nucleotide
Ethanol,C13H34N5O9,302.33,12.53,821.314,Nucleotide
Adrenaline,C20H33N5O6,543.49,11.84,871.891,Alkaloid
Glucose,C7H1N3O7,608.06,12.26,29.142,Alcohol
Glucose,C16H14N5O4,550.96,7.54,772.884,Nucleotide
Dopamine,C17H14N0O6,286.05,8.56,15.661,Alkaloid
Caffeine,C5H8N3O7,315.4,10.47,952.417,Nucleotide
Caffeine,C17H21N0O6,101.98,2.18,723.55,Nucleotide
Aspirin,C13H25N5O5,474.24,2.61,372.575,Neurotransmitter
Caffeine,C13H38N0O6,946.4,1.59,886.944,Carbohydrate
Dopamine,C10H12N4O8,747.2,12.37,429.74,Alkaloid
Dopamine,C12H8N2O6,820.67,6.03,937.048,Lipid
Aspirin,C8H9N1O7,920.67,7.79,776.651,Organic Compound
Dopamine,C17H2N1O10,352.69,3.44,179.06,Hormone
