compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N2O8,437.75,12.6,167.926,Organic Compound
Urea,C15H4N1O0,684.92,4.58,299.171,Amide
Urea,C13H28N3O2,555.15,12.33,771.899,Alkaloid
Serotonin,C15H14N3O3,298.88,7.78,618.89,Lipid
Glucose,C3H24N0O7,219.95,12.58,765.293,Carbohydrate
Dopamine,C14H24N3O6,530.73,1.52,865.423,Nucleotide
Glucose,C2H32N0O8,205.89,3.75,19.432,Hormone
Cholesterol,C8H24N3O4,668.16,9.63,205.207,Alcohol
Cholesterol,C18H30N1O0,883.76,5.4,840.927,Hormone
Ethanol,C12H38N1O1,746.7,2.81,362.8,Carbohydrate
Dopamine,C17H35N5O7,739.13,N/A,262.923,Lipid
Aspirin,C12H30N1O9,377.88,9.27,907.644,Alkaloid
Glucose,C3H23N3O9,625.48,4.54,911.797,Hormone
Ethanol,C13H34N1O2,637.09,N/A,194.947,Lipid
Caffeine,C11H4N4O1,248.63,N/A,26.477,Lipid
Glucose,C4H20N0O2,634.98,1.56,767.639,Organic Compound
Urea,C15H15N5O7,138.52,3.46,929.218,Amide
Urea,C18H12N4O2,426.19,1.38,747.668,Hormone
Dopamine,C8H31N4O4,787.57,3.57,187.968,Hormone
Adenosine triphosphate,C19H32N1O8,927.27,12.55,540.766,Organic Compound
Adenosine triphosphate,C18H32N4O7,926.13,12.13,340.375,Alcohol
Glucose,C15H23N5O5,114.27,11.1,583.84,Amide
Cholesterol,C15H27N0O3,552.96,5.97,272.057,Alcohol
Ethanol,C20H12N0O1,114.79,5.66,834.333,Organic Compound
Adrenaline,C18H38N5O8,445.55,13.02,684.789,Carbohydrate
Ethanol,C6H27N5O1,245.57,10.53,494.199,Amide
Adrenaline,C10H36N2O2,815.54,4.32,435.996,Alkaloid
Dopamine,C3H21N1O8,708.39,N/A,96.439,Neurotransmitter
Aspirin,C15H23N2O9,232.84,9.93,299.323,Amide
Caffeine,C1H9N0O9,590.09,4.18,613.399,Lipid
Cholesterol,C20H19N3O1,750.2,4.29,513.243,Hormone
Adenosine triphosphate,C11H9N1O5,132.12,10.17,419.811,Alkaloid
Adenosine triphosphate,C4H25N3O2,774.36,4.32,861.028,Alkaloid
Urea,C5H12N5O1,114.55,10.23,832.913,Hormone
Dopamine,C18H10N4O4,331.29,11.23,607.069,Neurotransmitter
Caffeine,C11H21N1O3,191.02,6.4,254.376,Organic Compound
Glucose,C1H21N4O6,899.22,13.53,123.494,Amide
Aspirin,C4H34N1O2,478.62,7.9,194.631,Nucleotide
Cholesterol,C12H22N0O7,987.7,7.37,971.128,Lipid
Adrenaline,C2H1N5O2,810.56,5.75,483.294,Amide
Adenosine triphosphate,C6H13N2O3,349.86,N/A,795.693,Amide
Adenosine triphosphate,C10H34N0O4,605.34,2.69,693.189,Organic Compound
Urea,C14H15N1O7,256.81,12.89,249.944,Alcohol
Adenosine triphosphate,C1H40N2O10,933.09,9.32,761.395,Nucleotide
Aspirin,C3H33N3O2,84.8,2.84,169.651,Carbohydrate
Adrenaline,C2H28N2O7,750.74,N/A,168.145,Amide
Adrenaline,C11H29N1O0,114.64,6.57,204.61,Amide
Glucose,C17H10N3O9,860.93,13.32,742.395,Organic Compound
Dopamine,C19H40N1O4,665.65,10.39,661.218,Neurotransmitter
Serotonin,C7H23N5O8,448.03,6.57,251.085,Neurotransmitter
Ethanol,C18H39N5O6,163.29,N/A,193.997,Nucleotide
Adenosine triphosphate,C2H15N5O10,759.97,5.74,832.64,Alkaloid
Adrenaline,C18H9N1O8,487.34,9.83,126.897,Organic Compound
Adrenaline,C15H38N0O3,787.11,7.62,208.867,Hormone
Dopamine,C15H36N1O4,689.67,11.35,722.492,Hormone
Cholesterol,C11H6N5O1,167.07,10.09,720.357,Lipid
Serotonin,C18H17N3O4,944.38,6.28,467.466,Organic Compound
Serotonin,C14H26N1O5,72.71,5.6,883.032,Carbohydrate
Urea,C12H19N5O2,950.0,1.4,884.985,Amide
Cholesterol,C15H29N4O10,922.47,5.74,454.669,Alkaloid
Urea,C5H2N3O1,468.95,6.08,499.057,Hormone
Aspirin,C10H31N4O3,423.28,9.6,165.243,Carbohydrate
Adrenaline,C5H20N0O10,531.16,N/A,50.253,Nucleotide
Cholesterol,C16H26N5O4,227.23,N/A,893.326,Alkaloid
Adrenaline,C14H21N1O6,291.23,13.85,738.426,Amide
Serotonin,C14H37N1O1,50.94,12.98,183.562,Nucleotide
Glucose,C6H25N1O7,317.54,1.68,559.626,Lipid
Glucose,C11H3N3O5,732.57,N/A,227.289,Amide
Serotonin,C11H14N1O6,686.81,13.26,967.811,Amide
Urea,C9H28N3O1,987.06,3.13,989.32,Alkaloid
Adenosine triphosphate,C18H3N2O6,443.34,N/A,861.538,Organic Compound
Aspirin,C4H9N5O7,606.74,N/A,684.835,Neurotransmitter
Adenosine triphosphate,C8H25N1O2,477.96,6.65,254.231,Alkaloid
Cholesterol,C3H6N5O8,473.04,9.55,161.567,Alcohol
Dopamine,C10H15N5O0,178.72,3.48,98.143,Amide
Serotonin,C6H11N3O7,738.31,9.89,641.596,Lipid
Adenosine triphosphate,C3H2N5O10,560.55,N/A,733.009,Alkaloid
Ethanol,C2H19N3O2,351.99,N/A,28.576,Alcohol
Urea,C12H4N3O1,320.52,1.42,2.488,Alcohol
Dopamine,C4H39N5O3,193.46,3.73,358.068,Nucleotide
Ethanol,C14H1N2O6,163.88,11.38,728.167,Amide
Glucose,C3H26N1O4,801.01,2.08,93.124,Alkaloid
Caffeine,C19H36N3O4,648.07,8.1,695.848,Neurotransmitter
Dopamine,C14H25N2O2,961.39,11.56,8.802,Organic Compound
Cholesterol,C10H11N4O5,472.64,3.09,39.309,Alkaloid
Serotonin,C3H12N4O1,223.96,13.86,895.998,Carbohydrate
Glucose,C15H33N5O2,749.86,10.84,134.098,Organic Compound
Glucose,C11H31N3O5,808.32,13.68,384.579,Alkaloid
Caffeine,C19H33N4O7,741.97,5.31,112.618,Alcohol
Dopamine,C6H16N5O10,409.65,N/A,448.347,Nucleotide
Adenosine triphosphate,C5H27N2O2,271.06,5.33,598.861,Neurotransmitter
Glucose,C14H13N0O6,142.98,N/A,619.478,Lipid
Caffeine,C2H13N5O3,365.57,N/A,343.411,Alkaloid
Dopamine,C12H10N3O1,363.32,N/A,927.272,Amide
Glucose,C12H22N3O10,933.87,N/A,974.829,Alkaloid
Glucose,C15H1N4O1,658.1,9.02,866.757,Carbohydrate
Aspirin,C13H26N1O0,683.69,7.05,423.567,Hormone
Adenosine triphosphate,C6H30N1O4,252.06,3.32,229.202,Alkaloid
Urea,C17H30N4O2,625.08,4.27,426.574,Lipid
Caffeine,C13H14N2O5,624.44,11.5,220.128,Lipid
Serotonin,C11H9N2O5,652.09,8.67,427.749,Alkaloid
Dopamine,C19H8N4O4,827.88,8.58,208.88,Lipid
Serotonin,C15H2N1O5,929.33,9.28,37.42,Amide
Urea,C2H39N2O7,346.49,11.83,642.723,Carbohydrate
Urea,C1H7N1O9,718.33,3.47,108.529,Neurotransmitter
Dopamine,C10H19N0O6,497.08,N/A,359.257,Alcohol
Adrenaline,C1H15N1O2,329.52,9.91,818.639,Amide
Glucose,C6H25N5O10,528.1,2.97,693.969,Nucleotide
Serotonin,C15H38N4O6,606.38,9.76,976.642,Alkaloid
Adrenaline,C5H1N3O1,438.89,5.64,43.662,Carbohydrate
Serotonin,C4H16N5O2,851.58,N/A,729.136,Organic Compound
Glucose,C5H15N5O7,529.79,9.86,723.405,Amide
Dopamine,C11H16N4O7,800.72,N/A,157.681,Lipid
Adenosine triphosphate,C1H15N2O8,460.93,3.27,221.131,Alcohol
Caffeine,C3H37N2O7,420.04,2.85,77.827,Hormone
Adrenaline,C5H2N4O7,487.21,N/A,763.271,Amide
Adenosine triphosphate,C16H40N1O8,69.65,8.15,552.618,Alcohol
Caffeine,C17H17N4O10,126.9,N/A,765.841,Alkaloid
Aspirin,C15H9N4O0,496.81,6.01,14.265,Hormone
Caffeine,C19H32N0O6,366.76,N/A,189.103,Nucleotide
Urea,C20H3N4O1,706.2,4.49,792.111,Organic Compound
Dopamine,C11H35N4O6,959.0,13.56,724.284,Organic Compound
Urea,C9H22N5O2,861.52,1.67,221.177,Alkaloid
Caffeine,C13H39N5O8,622.82,N/A,895.282,Neurotransmitter
Caffeine,C2H12N1O7,455.51,12.52,20.202,Alkaloid
Aspirin,C4H20N1O9,102.0,9.5,690.007,Nucleotide
Dopamine,C19H12N3O1,549.16,N/A,748.168,Alkaloid
Aspirin,C17H17N1O0,880.46,11.39,651.001,Carbohydrate
Adrenaline,C2H11N2O9,525.77,9.1,581.838,Alcohol
Cholesterol,C2H24N5O9,583.79,1.99,241.802,Neurotransmitter
Glucose,C18H13N1O4,310.91,2.14,186.321,Amide
Aspirin,C16H12N4O3,226.49,10.51,768.826,Neurotransmitter
Aspirin,C8H14N3O10,754.22,N/A,552.095,Organic Compound
Ethanol,C7H18N2O3,897.69,8.05,314.743,Amide
Urea,C14H20N0O3,559.14,13.69,999.107,Organic Compound
Glucose,C7H27N5O5,544.15,1.88,75.724,Neurotransmitter
Adenosine triphosphate,C3H31N4O10,695.3,7.6,967.798,Organic Compound
Dopamine,C5H37N3O8,686.02,8.17,202.181,Nucleotide
Aspirin,C2H2N4O2,450.42,8.5,75.596,Amide
Dopamine,C18H37N2O1,110.77,9.73,833.333,Neurotransmitter
Cholesterol,C8H27N2O8,734.9,N/A,199.051,Neurotransmitter
Urea,C12H14N0O8,927.78,13.82,69.487,Carbohydrate
Cholesterol,C16H9N2O9,446.49,8.35,923.793,Organic Compound
Aspirin,C14H14N4O4,929.5,9.13,812.727,Amide
Cholesterol,C8H18N1O0,222.72,5.29,378.075,Alkaloid
Aspirin,C7H34N0O3,164.18,6.49,350.676,Hormone
Dopamine,C6H15N1O2,618.33,8.36,905.006,Neurotransmitter
Adrenaline,C5H14N4O6,604.0,11.69,904.098,Carbohydrate
Urea,C6H32N2O7,901.0,8.54,996.796,Lipid
Urea,C12H37N3O6,654.88,5.5,867.208,Carbohydrate
Cholesterol,C11H29N3O10,391.86,N/A,901.75,Nucleotide
Urea,C11H37N2O5,332.84,9.46,897.015,Lipid
Adrenaline,C1H23N4O7,642.8,12.94,91.754,Alcohol
Cholesterol,C7H26N0O2,151.96,12.24,170.648,Neurotransmitter
Urea,C11H14N3O6,385.43,3.71,638.883,Neurotransmitter
Cholesterol,C8H1N5O10,133.82,N/A,12.065,Alkaloid
Cholesterol,C19H9N3O1,321.29,11.21,305.15,Organic Compound
Adrenaline,C13H14N3O2,697.88,N/A,966.181,Organic Compound
Serotonin,C2H13N2O0,509.93,N/A,334.846,Alcohol
Urea,C4H39N1O6,524.36,13.92,961.658,Organic Compound
Adrenaline,C19H40N3O1,943.11,1.36,98.617,Hormone
Cholesterol,C13H30N1O9,647.53,2.08,849.314,Carbohydrate
Ethanol,C8H7N3O1,991.46,N/A,172.852,Neurotransmitter
Urea,C8H16N1O9,946.16,N/A,349.593,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,373.47,N/A,866.751,Lipid
Adrenaline,C16H16N5O8,326.19,4.01,126.09,Nucleotide
Caffeine,C10H40N4O5,535.18,11.3,241.357,Neurotransmitter
Caffeine,C1H6N5O5,958.93,6.16,986.736,Amide
Adrenaline,C6H38N4O9,852.13,N/A,396.215,Neurotransmitter
Serotonin,C12H17N4O9,245.44,12.24,627.663,Amide
Ethanol,C12H36N4O0,906.12,N/A,834.705,Nucleotide
Serotonin,C20H34N0O9,782.73,10.02,858.487,Hormone
Glucose,C6H8N2O1,537.45,9.82,582.012,Alkaloid
Ethanol,C17H29N3O8,878.97,9.36,115.43,Organic Compound
Glucose,C13H26N1O8,51.61,1.7,806.469,Hormone
Adrenaline,C20H7N2O6,860.88,N/A,169.836,Amide
Glucose,C20H27N1O9,472.39,1.02,656.489,Alkaloid
Urea,C9H28N1O7,437.58,8.8,537.005,Amide
Adenosine triphosphate,C14H28N0O9,703.24,6.68,811.897,Hormone
Dopamine,C1H35N4O3,175.79,12.83,958.805,Lipid
Caffeine,C3H21N0O3,348.68,N/A,958.775,Lipid
Cholesterol,C10H32N0O8,866.79,5.1,168.449,Alcohol
Dopamine,C14H7N3O9,495.3,1.88,327.544,Carbohydrate
Aspirin,C7H11N4O4,396.94,7.09,639.421,Alkaloid
Serotonin,C17H39N3O0,404.06,N/A,31.719,Organic Compound
Aspirin,C18H29N4O0,100.63,7.14,142.376,Organic Compound
Adrenaline,C12H18N3O2,940.16,10.53,886.881,Alcohol
Ethanol,C5H18N0O10,56.44,12.56,740.98,Neurotransmitter
Dopamine,C16H10N4O6,853.7,12.11,956.696,Amide
Glucose,C18H17N2O6,925.63,6.29,9.288,Neurotransmitter
Dopamine,C9H7N2O7,390.6,1.15,212.362,Amide
Dopamine,C18H5N0O0,992.39,10.92,323.727,Amide
Urea,C1H8N3O3,501.9,3.05,250.49,Hormone
Caffeine,C4H28N0O0,282.92,13.47,980.988,Alcohol
Cholesterol,C10H15N5O4,872.44,2.54,6.5,Carbohydrate
Ethanol,C8H32N5O8,270.39,N/A,960.422,Neurotransmitter
Ethanol,C10H40N5O9,588.51,9.74,836.151,Neurotransmitter
Serotonin,C4H30N5O3,877.59,9.59,396.374,Alcohol
Urea,C2H10N0O5,708.53,2.11,807.336,Neurotransmitter
Ethanol,C1H12N1O9,152.57,12.78,857.719,Hormone
