compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H20N2O2,306.84,12.06,206.173,Carbohydrate
Urea,C11H11N2O3,323.9,10.32,148.702,Hormone
Aspirin,C1H32N3O9,825.5,10.16,578.92,Lipid
Cholesterol,C3H9N4O6,848.17,13.96,307.355,Carbohydrate
Caffeine,C9H39N3O9,923.55,7.26,845.062,Neurotransmitter
Glucose,C19H32N1O9,284.65,N/A,677.595,Nucleotide
Glucose,C17H38N3O6,775.08,N/A,598.522,Carbohydrate
Adenosine triphosphate,C10H18N5O3,759.59,N/A,634.713,Hormone
Adenosine triphosphate,C7H12N0O1,285.44,4.02,459.613,Alkaloid
Glucose,C19H18N2O7,195.28,N/A,728.165,Alkaloid
Caffeine,C20H21N3O6,828.18,8.21,155.807,Hormone
Ethanol,C17H12N4O0,435.53,8.41,99.769,Neurotransmitter
Serotonin,C19H20N3O3,538.07,3.5,574.735,Alcohol
Glucose,C14H40N4O1,983.7,N/A,406.259,Hormone
Caffeine,C18H22N3O6,340.12,5.47,84.582,Alcohol
Adrenaline,C8H12N1O7,943.13,N/A,68.033,Neurotransmitter
Dopamine,C4H24N3O3,569.33,N/A,586.214,Organic Compound
Dopamine,C15H7N2O8,62.25,13.04,564.542,Carbohydrate
Serotonin,C2H9N0O7,616.38,3.84,412.308,Hormone
Adrenaline,C17H20N0O8,910.73,N/A,477.91,Neurotransmitter
Dopamine,C18H40N1O1,980.86,4.33,195.448,Nucleotide
Ethanol,C7H12N3O3,312.07,5.31,406.821,Alkaloid
Serotonin,C2H25N0O8,258.82,N/A,195.297,Alkaloid
Urea,C14H12N3O8,791.34,N/A,661.76,Lipid
Adenosine triphosphate,C20H5N5O2,317.6,2.33,783.36,Nucleotide
Dopamine,C6H37N4O4,219.69,2.24,700.811,Alkaloid
Adrenaline,C3H14N0O10,358.31,7.25,556.151,Alkaloid
Serotonin,C1H25N4O0,355.16,9.27,923.247,Organic Compound
Glucose,C19H24N3O2,389.13,N/A,756.981,Nucleotide
Caffeine,C11H10N5O7,349.18,N/A,199.59,Hormone
Ethanol,C14H33N5O4,278.81,N/A,458.766,Nucleotide
Aspirin,C17H9N3O5,927.07,11.43,43.696,Lipid
Urea,C11H36N5O7,684.41,1.15,210.642,Organic Compound
Urea,C13H30N0O1,714.68,11.59,469.241,Organic Compound
Adrenaline,C13H39N1O9,255.55,1.27,731.863,Organic Compound
Adenosine triphosphate,C14H38N3O10,536.4,12.73,623.038,Nucleotide
Dopamine,C13H38N5O0,103.9,8.98,757.307,Hormone
Glucose,C2H22N4O7,842.77,12.38,711.338,Alkaloid
Adrenaline,C17H26N4O6,118.97,12.22,532.666,Alcohol
Cholesterol,C18H7N5O10,171.85,5.19,6.392,Alcohol
Urea,C4H3N1O10,610.18,12.69,999.716,Organic Compound
Adrenaline,C11H26N1O6,729.01,N/A,170.855,Carbohydrate
Caffeine,C8H2N5O8,152.53,2.6,808.225,Amide
Serotonin,C10H29N5O5,127.18,11.47,324.891,Carbohydrate
Cholesterol,C1H15N1O3,169.94,N/A,518.287,Alcohol
Serotonin,C8H9N1O9,485.95,N/A,430.882,Organic Compound
Glucose,C2H25N3O10,129.12,6.45,376.66,Alcohol
Adenosine triphosphate,C2H6N5O7,881.83,N/A,155.145,Lipid
Adrenaline,C6H32N3O9,814.27,6.64,748.526,Organic Compound
Glucose,C2H8N4O7,304.49,7.47,261.657,Amide
Serotonin,C4H16N3O10,265.99,1.61,781.951,Neurotransmitter
Ethanol,C15H8N5O2,815.26,12.36,204.246,Alkaloid
Caffeine,C2H39N4O10,729.3,N/A,516.371,Carbohydrate
Cholesterol,C2H18N3O7,916.43,11.4,573.748,Carbohydrate
Dopamine,C1H16N0O1,757.4,11.3,103.877,Alcohol
Dopamine,C14H23N0O8,659.31,N/A,991.431,Alcohol
Dopamine,C7H16N2O2,323.84,3.73,17.838,Amide
Aspirin,C14H34N4O6,524.03,11.01,73.476,Lipid
Glucose,C4H13N3O3,549.22,7.01,173.258,Lipid
Urea,C15H21N0O1,588.11,10.87,735.506,Carbohydrate
Aspirin,C15H14N2O5,941.93,6.04,838.508,Hormone
Glucose,C13H29N3O10,418.72,5.19,223.43,Amide
Dopamine,C11H29N2O8,892.68,1.22,989.922,Lipid
Glucose,C15H15N4O2,902.53,13.26,967.279,Alcohol
Serotonin,C14H12N5O5,876.93,1.52,773.866,Neurotransmitter
Serotonin,C13H29N1O1,847.58,8.96,84.914,Alkaloid
Dopamine,C15H8N1O4,375.66,2.87,386.97,Nucleotide
Caffeine,C15H15N1O10,487.31,3.38,977.759,Nucleotide
Adrenaline,C12H25N2O5,280.72,1.41,757.541,Nucleotide
Aspirin,C6H27N3O3,87.6,N/A,968.403,Carbohydrate
Dopamine,C7H27N5O5,673.49,13.47,359.045,Hormone
Serotonin,C5H31N1O5,768.62,N/A,604.451,Organic Compound
Adrenaline,C17H12N3O3,987.83,7.31,813.014,Alcohol
Glucose,C2H29N0O9,337.37,8.62,606.459,Alkaloid
Ethanol,C16H11N3O0,376.98,N/A,399.179,Nucleotide
Serotonin,C2H10N0O2,382.9,6.86,901.243,Nucleotide
Cholesterol,C2H26N4O6,737.12,10.23,734.032,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,366.56,2.36,454.787,Nucleotide
Dopamine,C10H22N1O2,158.5,N/A,93.785,Nucleotide
Adenosine triphosphate,C2H25N5O10,125.77,11.04,621.715,Lipid
Cholesterol,C15H29N4O4,649.29,12.03,20.952,Alcohol
Glucose,C15H37N0O5,404.01,13.47,412.901,Neurotransmitter
Adenosine triphosphate,C2H39N3O0,739.85,11.52,525.708,Alkaloid
Urea,C18H28N3O8,904.14,3.45,308.651,Lipid
Glucose,C11H22N4O7,72.09,13.51,512.87,Nucleotide
Serotonin,C18H15N3O5,232.04,12.96,691.563,Neurotransmitter
Serotonin,C19H9N5O0,100.51,8.29,384.257,Hormone
Cholesterol,C2H32N3O3,532.26,7.66,128.197,Alkaloid
Cholesterol,C20H22N3O9,835.6,13.15,224.631,Organic Compound
Glucose,C10H25N0O7,465.47,6.88,751.526,Neurotransmitter
Aspirin,C10H24N1O8,166.13,5.79,631.609,Neurotransmitter
Adenosine triphosphate,C6H14N1O8,347.03,9.02,524.252,Hormone
Adrenaline,C1H32N0O2,864.33,11.31,179.261,Alcohol
Serotonin,C15H4N2O10,317.74,13.87,372.836,Neurotransmitter
Ethanol,C13H36N3O2,764.95,12.57,245.02,Nucleotide
Aspirin,C11H18N3O3,871.27,9.98,700.785,Alkaloid
Dopamine,C4H35N1O10,541.13,13.59,17.86,Hormone
Serotonin,C2H37N2O10,707.81,7.38,113.051,Alkaloid
Caffeine,C20H16N1O7,578.72,11.93,563.388,Neurotransmitter
Urea,C4H25N4O4,134.51,11.77,307.009,Nucleotide
Cholesterol,C9H26N0O8,262.93,5.59,249.406,Neurotransmitter
Dopamine,C13H37N2O0,670.47,N/A,942.803,Neurotransmitter
Ethanol,C8H7N3O8,283.3,10.63,187.201,Hormone
Serotonin,C6H27N4O7,681.74,1.91,188.024,Amide
Adrenaline,C4H37N0O1,228.72,2.13,464.54,Organic Compound
Serotonin,C20H25N4O9,644.98,N/A,899.196,Alkaloid
Caffeine,C13H9N1O2,217.11,9.26,934.626,Lipid
Glucose,C12H39N3O4,294.94,13.52,420.697,Neurotransmitter
Caffeine,C8H19N4O9,739.94,3.06,403.939,Hormone
Glucose,C15H31N1O9,908.89,3.69,434.423,Carbohydrate
Cholesterol,C11H28N0O1,961.97,3.65,513.852,Hormone
Glucose,C17H13N4O2,586.62,5.18,258.074,Carbohydrate
Aspirin,C16H27N1O4,575.48,12.7,414.789,Amide
Ethanol,C20H12N0O10,935.66,4.95,934.117,Lipid
Serotonin,C12H2N3O10,135.01,6.52,43.654,Amide
Cholesterol,C19H17N5O4,812.66,N/A,127.085,Alkaloid
Glucose,C4H9N4O4,388.7,5.53,429.561,Nucleotide
Serotonin,C14H36N2O3,569.98,1.28,719.637,Organic Compound
Caffeine,C17H38N2O9,734.33,6.03,53.359,Neurotransmitter
Adenosine triphosphate,C19H23N5O6,384.01,13.04,251.425,Hormone
Aspirin,C6H2N1O8,536.62,N/A,279.132,Nucleotide
Urea,C6H17N5O9,136.27,5.67,602.105,Alkaloid
Cholesterol,C1H24N3O3,942.5,7.41,391.763,Hormone
Ethanol,C10H4N1O7,302.47,12.31,838.55,Nucleotide
Serotonin,C19H23N0O3,121.57,12.11,682.65,Lipid
Glucose,C4H6N4O3,506.48,1.61,188.376,Nucleotide
Aspirin,C7H21N0O10,709.52,N/A,714.468,Alkaloid
Glucose,C1H16N4O5,709.56,12.46,680.624,Alcohol
Ethanol,C17H28N1O5,999.09,10.33,421.519,Neurotransmitter
Glucose,C2H32N3O3,56.65,9.93,78.079,Amide
Aspirin,C4H39N5O2,226.4,4.18,739.547,Alcohol
Adenosine triphosphate,C2H10N5O6,922.05,3.07,517.475,Carbohydrate
Serotonin,C18H9N0O9,308.76,3.68,957.57,Amide
Aspirin,C7H12N5O0,721.03,N/A,822.857,Organic Compound
Cholesterol,C17H36N5O5,683.56,4.58,331.023,Alkaloid
Aspirin,C12H7N4O4,936.82,7.91,998.09,Lipid
Urea,C5H34N0O5,281.84,1.19,151.712,Alkaloid
Dopamine,C20H28N4O3,313.63,8.76,5.426,Hormone
Serotonin,C15H10N1O3,568.16,3.6,2.374,Neurotransmitter
Aspirin,C1H8N2O10,733.32,N/A,504.735,Organic Compound
Dopamine,C17H31N4O2,151.16,12.31,890.77,Nucleotide
Glucose,C6H39N5O9,806.09,7.05,290.137,Nucleotide
Adrenaline,C4H25N2O5,807.56,9.85,20.162,Organic Compound
Ethanol,C13H29N4O6,372.01,N/A,125.522,Lipid
Urea,C5H5N0O4,624.23,8.8,927.942,Lipid
Adenosine triphosphate,C1H9N2O8,629.17,N/A,908.831,Organic Compound
Serotonin,C16H24N1O8,589.62,8.59,199.583,Alkaloid
Serotonin,C7H40N0O9,314.18,9.31,220.236,Organic Compound
Aspirin,C2H22N4O0,910.16,3.04,894.918,Carbohydrate
Adenosine triphosphate,C17H17N2O2,216.02,10.41,512.235,Amide
Adenosine triphosphate,C4H34N2O8,777.13,N/A,7.58,Carbohydrate
Cholesterol,C17H1N0O4,132.27,13.69,178.219,Amide
Caffeine,C4H23N0O9,342.6,6.22,325.65,Nucleotide
Ethanol,C1H3N5O2,86.28,N/A,509.89,Lipid
Aspirin,C1H29N4O1,246.8,2.26,535.222,Neurotransmitter
Aspirin,C18H4N4O7,155.27,10.53,559.235,Hormone
Urea,C8H1N0O8,514.13,1.84,663.958,Amide
Serotonin,C9H6N4O3,875.8,3.71,436.3,Nucleotide
Serotonin,C5H9N5O0,917.6,8.2,784.468,Amide
Aspirin,C20H16N4O8,490.37,2.23,741.874,Organic Compound
Ethanol,C18H16N3O7,288.95,11.61,593.881,Hormone
Glucose,C9H3N0O4,598.6,12.17,245.779,Lipid
Ethanol,C17H29N2O10,661.95,10.65,306.211,Nucleotide
Glucose,C13H1N3O9,583.0,10.89,875.677,Nucleotide
Aspirin,C7H38N5O5,986.17,13.39,918.345,Amide
Dopamine,C2H18N1O7,598.94,13.61,788.899,Nucleotide
Caffeine,C4H2N1O7,767.92,12.48,894.231,Alcohol
Urea,C13H12N4O0,948.2,N/A,716.584,Hormone
Ethanol,C11H28N0O9,519.9,7.01,389.479,Hormone
Caffeine,C19H20N3O7,204.68,8.11,558.319,Carbohydrate
Dopamine,C15H40N1O0,678.44,4.42,13.915,Organic Compound
Dopamine,C1H27N0O6,488.24,5.03,551.299,Amide
Glucose,C17H33N4O2,334.22,6.84,73.212,Amide
Adenosine triphosphate,C16H28N5O2,900.59,2.71,359.254,Lipid
Aspirin,C18H37N2O9,272.87,4.04,944.257,Alkaloid
Serotonin,C6H22N3O7,895.96,10.66,66.111,Amide
Glucose,C7H10N3O7,670.92,4.33,464.019,Carbohydrate
Serotonin,C18H32N5O4,615.26,N/A,663.875,Carbohydrate
Aspirin,C18H27N0O5,875.95,5.16,936.211,Carbohydrate
Glucose,C1H20N2O7,127.88,2.18,96.51,Neurotransmitter
Urea,C13H12N1O3,421.18,N/A,821.982,Neurotransmitter
Urea,C4H29N0O2,235.04,2.34,547.344,Nucleotide
Glucose,C2H20N2O2,123.91,9.04,276.255,Alkaloid
Ethanol,C19H28N5O5,866.91,6.66,951.581,Alkaloid
Adrenaline,C6H19N4O0,582.71,10.02,136.676,Carbohydrate
Glucose,C7H29N3O1,656.86,3.79,556.464,Lipid
Adenosine triphosphate,C17H13N3O10,306.72,7.65,523.269,Organic Compound
Urea,C18H1N1O5,136.74,N/A,52.25,Neurotransmitter
Ethanol,C6H7N2O6,93.79,11.47,366.105,Amide
Urea,C4H31N2O5,542.8,2.59,283.937,Alcohol
Dopamine,C6H2N2O9,698.56,N/A,226.479,Amide
Adrenaline,C13H39N4O8,704.79,4.59,855.338,Lipid
Adrenaline,C7H25N3O5,440.49,1.61,364.441,Alkaloid
Serotonin,C8H26N3O0,422.5,2.97,682.71,Amide
Ethanol,C8H39N5O2,310.66,1.16,944.152,Nucleotide
Dopamine,C9H16N1O2,176.0,7.85,543.467,Carbohydrate
Adenosine triphosphate,C17H35N2O5,723.44,5.84,924.162,Organic Compound
Adrenaline,C13H8N4O2,491.26,11.37,282.557,Amide
Cholesterol,C8H23N3O0,272.07,N/A,399.744,Hormone
Cholesterol,C16H19N5O4,528.23,11.16,532.596,Amide
Serotonin,C12H12N3O9,804.17,11.18,520.952,Nucleotide
Cholesterol,C15H4N4O6,732.08,N/A,55.112,Neurotransmitter
Adrenaline,C15H23N0O6,900.18,7.43,788.254,Amide
Caffeine,C19H30N1O9,52.96,6.56,146.318,Amide
Dopamine,C17H24N0O5,248.15,1.54,232.067,Neurotransmitter
Aspirin,C9H13N5O1,962.81,9.76,511.222,Organic Compound
Adenosine triphosphate,C3H34N3O7,208.97,9.28,822.399,Alkaloid
Urea,C17H15N0O10,726.2,8.47,660.538,Amide
Adrenaline,C10H11N0O6,650.1,3.62,291.118,Hormone
Adenosine triphosphate,C15H26N1O9,482.39,N/A,195.957,Alkaloid
Ethanol,C10H35N5O0,296.83,7.66,998.558,Hormone
Dopamine,C8H25N2O0,286.19,2.8,388.28,Lipid
Adenosine triphosphate,C19H13N2O8,113.89,10.24,760.806,Alcohol
Glucose,C16H32N3O0,550.53,7.57,819.314,Alkaloid
Glucose,C16H3N5O7,844.63,2.25,479.233,Lipid
Dopamine,C9H11N5O4,610.03,13.3,228.052,Amide
Urea,C1H36N4O5,290.8,7.78,74.893,Neurotransmitter
Cholesterol,C8H5N1O8,828.21,N/A,461.302,Alkaloid
Dopamine,C14H24N5O3,987.99,8.5,715.092,Carbohydrate
Ethanol,C19H8N4O1,977.44,5.54,233.587,Nucleotide
Glucose,C7H14N1O10,959.95,N/A,612.375,Nucleotide
Urea,C3H17N0O9,64.85,5.06,319.499,Alkaloid
Caffeine,C17H14N5O7,558.77,10.07,639.623,Carbohydrate
Glucose,C6H26N1O4,248.05,N/A,904.196,Nucleotide
Dopamine,C8H25N2O6,643.75,12.86,112.244,Hormone
Serotonin,C3H25N1O9,63.55,N/A,26.424,Alkaloid
Dopamine,C4H25N3O7,476.42,8.63,411.927,Nucleotide
Glucose,C1H4N3O9,806.11,6.41,459.876,Neurotransmitter
Caffeine,C2H22N5O7,493.88,5.75,818.505,Amide
Serotonin,C10H2N4O4,616.04,5.77,455.073,Carbohydrate
Ethanol,C14H18N0O10,436.5,3.99,978.215,Neurotransmitter
Urea,C2H27N0O6,373.73,6.26,977.049,Neurotransmitter
Cholesterol,C3H6N3O0,830.17,3.81,798.852,Neurotransmitter
Ethanol,C2H12N5O5,457.51,2.54,85.075,Hormone
Glucose,C5H32N5O1,341.4,6.52,937.906,Alcohol
Urea,C20H10N4O4,691.82,4.82,263.11,Amide
Adenosine triphosphate,C2H16N0O3,136.83,7.39,213.63,Amide
Serotonin,C1H20N5O0,138.98,6.22,667.805,Lipid
Adrenaline,C9H6N4O4,911.47,6.66,641.304,Amide
Cholesterol,C10H14N2O2,849.79,3.3,936.045,Neurotransmitter
Glucose,C5H9N4O1,324.97,8.73,725.824,Nucleotide
Serotonin,C7H18N3O2,737.51,11.31,230.374,Carbohydrate
Glucose,C7H24N3O9,222.96,N/A,766.872,Alcohol
Adrenaline,C7H7N1O0,137.2,12.3,113.783,Hormone
Cholesterol,C7H16N0O5,611.68,N/A,372.219,Hormone
Glucose,C9H4N0O6,883.5,8.01,598.844,Amide
Adrenaline,C3H7N1O3,371.35,1.24,61.01,Organic Compound
Cholesterol,C8H33N5O10,598.81,4.14,94.969,Nucleotide
Serotonin,C18H40N3O8,773.41,8.86,776.26,Neurotransmitter
Serotonin,C11H8N0O7,913.73,1.14,808.939,Alcohol
Adenosine triphosphate,C6H3N1O2,171.2,6.71,598.164,Neurotransmitter
Dopamine,C17H4N3O7,431.13,12.83,842.364,Hormone
Serotonin,C9H23N0O10,508.44,N/A,957.199,Hormone
Cholesterol,C12H40N1O10,450.58,12.49,826.315,Amide
Glucose,C18H2N1O6,737.37,1.6,393.111,Nucleotide
Serotonin,C1H34N0O5,100.6,9.99,530.033,Nucleotide
Ethanol,C10H5N5O3,665.17,11.59,615.84,Amide
Adenosine triphosphate,C7H23N2O0,296.75,8.18,817.487,Alkaloid
Ethanol,C9H24N4O8,995.74,9.83,299.724,Amide
Dopamine,C11H36N0O10,316.59,2.9,465.474,Alcohol
Adenosine triphosphate,C14H12N4O7,909.03,11.09,861.951,Alkaloid
Glucose,C19H36N2O6,791.96,N/A,729.412,Lipid
Cholesterol,C8H14N2O8,847.75,N/A,149.769,Alcohol
Serotonin,C13H35N4O0,50.24,N/A,729.666,Carbohydrate
Caffeine,C16H34N3O9,286.85,1.58,155.73,Organic Compound
Adenosine triphosphate,C6H40N4O0,72.64,4.62,770.573,Carbohydrate
Adrenaline,C4H1N2O7,309.61,N/A,604.529,Neurotransmitter
Adrenaline,C11H27N3O10,246.28,1.35,611.877,Nucleotide
Glucose,C20H30N3O8,115.7,5.12,375.317,Alcohol
Glucose,C7H26N5O3,842.8,11.66,492.582,Nucleotide
Ethanol,C20H5N3O7,344.56,13.87,761.416,Hormone
Cholesterol,C6H2N0O4,59.57,6.49,454.237,Carbohydrate
Adrenaline,C5H27N3O3,716.68,1.99,402.819,Organic Compound
Urea,C4H18N4O3,292.24,N/A,697.646,Nucleotide
Adrenaline,C20H8N2O3,100.3,9.13,893.999,Hormone
Serotonin,C7H31N5O8,664.67,4.74,549.842,Lipid
Dopamine,C1H18N0O6,105.78,N/A,421.035,Neurotransmitter
Serotonin,C9H17N2O6,351.05,12.34,980.475,Alkaloid
Aspirin,C12H31N4O7,273.1,8.46,101.986,Lipid
Adrenaline,C20H34N3O8,516.55,8.16,297.0,Hormone
Caffeine,C11H5N0O5,760.89,N/A,24.466,Alcohol
Ethanol,C9H35N4O7,383.22,8.82,654.324,Alkaloid
Ethanol,C6H13N3O8,827.89,3.46,75.187,Hormone
Ethanol,C2H1N2O2,548.44,1.54,307.859,Alkaloid
Caffeine,C6H39N4O2,478.86,13.72,323.162,Lipid
Ethanol,C4H37N1O1,818.35,4.02,792.375,Hormone
Ethanol,C14H20N1O9,349.35,N/A,37.736,Lipid
Adenosine triphosphate,C7H24N4O6,974.66,10.69,714.47,Amide
Ethanol,C16H5N1O0,274.55,5.76,403.12,Alkaloid
Adenosine triphosphate,C6H29N0O4,882.73,N/A,797.847,Lipid
Caffeine,C1H9N2O3,639.02,N/A,620.573,Carbohydrate
Caffeine,C9H21N3O0,389.81,2.97,268.266,Neurotransmitter
Ethanol,C10H20N4O2,596.57,10.47,644.931,Nucleotide
Urea,C17H13N2O6,177.05,13.26,410.247,Lipid
Caffeine,C17H36N0O4,954.62,11.29,981.679,Alkaloid
Serotonin,C15H36N4O5,315.1,4.75,486.505,Alcohol
Urea,C10H7N2O2,819.04,6.65,822.254,Organic Compound
Glucose,C14H16N1O8,420.92,9.44,202.788,Alkaloid
Glucose,C1H32N4O6,285.21,11.67,395.486,Alcohol
Glucose,C11H3N3O3,504.35,5.36,492.973,Nucleotide
Adrenaline,C10H29N4O6,684.84,2.93,238.346,Alkaloid
Cholesterol,C3H32N1O3,799.37,6.12,612.107,Nucleotide
Serotonin,C11H15N4O9,132.37,4.52,496.223,Alkaloid
Dopamine,C18H8N3O7,110.62,9.34,214.289,Alcohol
Serotonin,C17H37N1O2,625.86,2.98,725.759,Alkaloid
Adrenaline,C11H40N1O10,255.36,5.0,428.076,Neurotransmitter
Serotonin,C19H14N5O5,364.11,N/A,897.76,Hormone
Serotonin,C11H13N1O4,849.32,12.08,978.882,Alkaloid
Caffeine,C11H5N5O4,848.53,8.63,84.212,Neurotransmitter
Ethanol,C11H18N3O0,361.85,8.91,686.038,Neurotransmitter
Dopamine,C11H36N5O7,367.24,10.09,648.093,Hormone
Caffeine,C14H22N3O5,269.47,1.71,136.069,Alcohol
Aspirin,C20H2N5O7,142.28,11.81,367.609,Alcohol
Aspirin,C20H9N0O1,319.15,4.34,498.868,Lipid
Adrenaline,C1H36N2O3,982.77,7.33,575.124,Nucleotide
Adenosine triphosphate,C12H36N2O8,460.84,3.57,66.572,Carbohydrate
Aspirin,C7H37N1O2,245.15,9.62,762.756,Alkaloid
Ethanol,C8H8N2O9,211.42,N/A,166.07,Alkaloid
Glucose,C13H34N1O10,559.96,7.8,136.531,Carbohydrate
Adrenaline,C19H18N4O7,407.5,9.85,381.869,Neurotransmitter
Glucose,C17H26N5O6,51.1,N/A,577.932,Alkaloid
Serotonin,C13H8N1O0,869.95,13.69,423.297,Lipid
Adenosine triphosphate,C20H38N3O1,485.5,9.27,204.099,Nucleotide
Cholesterol,C19H24N3O7,902.49,4.91,740.724,Alcohol
Adrenaline,C17H6N4O1,316.41,N/A,111.016,Lipid
Dopamine,C17H4N4O10,692.12,1.29,947.426,Amide
Cholesterol,C1H3N5O7,875.76,12.22,953.774,Neurotransmitter
Caffeine,C11H10N0O6,489.76,6.58,646.245,Nucleotide
Urea,C13H6N5O6,771.28,1.29,667.907,Hormone
Ethanol,C8H4N2O7,416.17,9.09,246.653,Organic Compound
Dopamine,C16H19N5O9,688.25,1.03,662.656,Amide
Adenosine triphosphate,C12H30N1O0,357.14,N/A,841.808,Neurotransmitter
Cholesterol,C18H39N5O6,101.92,2.6,499.029,Carbohydrate
Ethanol,C18H7N2O7,409.57,N/A,460.174,Hormone
Adrenaline,C8H30N2O0,320.43,4.04,158.214,Hormone
Adrenaline,C6H8N4O4,837.6,6.73,694.354,Organic Compound
Dopamine,C5H17N2O0,652.09,8.6,776.923,Lipid
Ethanol,C11H25N4O0,367.69,5.76,392.53,Organic Compound
Caffeine,C9H11N5O2,356.17,11.66,417.514,Alcohol
Caffeine,C12H36N0O0,653.27,8.17,215.869,Alkaloid
Cholesterol,C15H36N0O2,200.03,6.38,403.365,Neurotransmitter
Aspirin,C12H21N0O2,325.15,7.35,611.418,Neurotransmitter
Dopamine,C14H38N2O8,939.74,N/A,156.896,Hormone
Cholesterol,C10H23N1O9,303.22,6.35,436.546,Alcohol
Dopamine,C5H9N0O8,702.63,6.29,480.331,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,236.83,N/A,934.389,Amide
Serotonin,C13H23N1O9,172.34,3.48,431.5,Alcohol
Dopamine,C19H25N3O10,664.92,10.66,220.015,Nucleotide
Ethanol,C1H7N1O6,975.22,2.3,691.49,Alcohol
Caffeine,C15H3N1O6,587.77,4.01,219.724,Alcohol
Dopamine,C18H37N4O7,670.75,2.88,872.608,Hormone
Adrenaline,C9H19N1O4,753.22,N/A,27.96,Amide
Adenosine triphosphate,C16H3N5O4,992.81,5.32,875.819,Alcohol
Serotonin,C14H34N5O2,413.77,12.52,453.381,Alkaloid
Adrenaline,C6H1N5O7,846.43,7.8,381.497,Alcohol
Caffeine,C15H39N5O2,368.21,5.17,278.852,Alkaloid
Serotonin,C11H25N1O4,357.57,5.09,883.858,Carbohydrate
Ethanol,C16H22N0O0,746.64,2.2,403.144,Neurotransmitter
Glucose,C17H30N3O2,222.02,N/A,270.1,Hormone
Glucose,C11H30N5O5,941.56,4.64,355.734,Carbohydrate
Urea,C7H12N2O3,56.69,13.24,707.331,Nucleotide
Urea,C6H11N4O10,518.37,3.16,369.947,Amide
Cholesterol,C16H14N4O3,551.35,N/A,764.344,Carbohydrate
Caffeine,C11H32N0O8,765.26,11.33,936.247,Organic Compound
Aspirin,C4H25N5O9,96.77,N/A,926.459,Amide
Aspirin,C17H17N0O3,948.97,10.9,790.084,Amide
Caffeine,C2H35N3O3,239.36,1.99,776.828,Nucleotide
Serotonin,C19H21N2O2,860.0,N/A,731.956,Alkaloid
Dopamine,C5H20N1O5,368.53,11.74,257.467,Hormone
Adenosine triphosphate,C8H34N4O7,658.75,13.33,48.52,Neurotransmitter
Aspirin,C16H40N3O2,836.74,3.97,53.139,Alcohol
Ethanol,C17H25N4O5,594.34,11.08,527.908,Alcohol
Serotonin,C18H27N4O1,345.47,9.48,304.899,Alkaloid
Glucose,C17H34N4O4,325.81,4.29,403.215,Alcohol
Caffeine,C2H1N1O2,995.41,2.55,353.49,Alkaloid
Caffeine,C10H40N1O2,119.74,9.55,213.944,Alkaloid
Aspirin,C10H27N2O7,363.43,9.87,645.496,Amide
Adrenaline,C16H38N5O10,963.68,12.14,99.534,Nucleotide
Cholesterol,C9H9N4O9,881.67,11.82,806.246,Neurotransmitter
Dopamine,C15H37N4O3,833.88,12.71,457.291,Amide
Cholesterol,C19H36N3O10,775.22,N/A,925.06,Carbohydrate
Glucose,C5H4N0O10,955.96,N/A,814.238,Hormone
Adrenaline,C7H8N4O9,910.95,N/A,499.949,Neurotransmitter
Adrenaline,C13H14N1O0,859.74,1.74,745.597,Amide
Dopamine,C11H5N0O6,304.18,N/A,103.414,Alkaloid
Glucose,C20H26N4O2,197.05,13.0,231.593,Neurotransmitter
Serotonin,C18H32N5O4,400.91,11.52,523.903,Lipid
Dopamine,C17H9N1O5,540.06,12.59,905.538,Hormone
Adrenaline,C15H20N2O10,849.81,4.34,839.406,Alkaloid
Urea,C15H31N0O4,723.1,N/A,979.624,Alkaloid
Urea,C2H7N3O2,805.0,10.54,119.781,Alcohol
Cholesterol,C14H26N2O2,732.92,5.85,244.327,Alkaloid
Urea,C7H37N3O4,250.67,N/A,133.719,Neurotransmitter
Aspirin,C7H8N4O5,706.78,N/A,739.599,Organic Compound
Dopamine,C4H35N5O0,878.02,N/A,931.176,Nucleotide
Glucose,C1H37N3O2,742.42,10.21,86.755,Amide
Cholesterol,C12H32N2O3,440.62,12.92,485.418,Organic Compound
Adrenaline,C9H22N1O8,113.5,N/A,425.682,Carbohydrate
Caffeine,C10H13N2O10,847.5,N/A,696.591,Carbohydrate
Aspirin,C5H12N1O5,405.0,12.92,208.657,Hormone
Aspirin,C6H32N2O8,130.37,4.45,732.704,Alkaloid
Cholesterol,C14H31N2O3,798.25,2.41,294.638,Alcohol
Ethanol,C16H11N3O7,895.38,N/A,835.175,Alkaloid
Serotonin,C5H9N5O1,730.55,9.37,627.898,Alcohol
Aspirin,C5H6N2O9,893.91,N/A,606.105,Alkaloid
Urea,C13H20N4O0,903.27,12.22,714.305,Alcohol
Serotonin,C12H19N5O7,822.4,1.21,157.319,Lipid
Aspirin,C9H1N4O1,550.14,9.68,270.896,Lipid
Adenosine triphosphate,C6H19N3O1,571.15,8.78,344.839,Alcohol
Caffeine,C13H7N1O9,649.27,4.67,77.313,Hormone
Aspirin,C10H10N1O1,610.44,N/A,792.488,Organic Compound
Urea,C5H32N4O2,869.24,8.4,918.135,Alkaloid
Ethanol,C13H23N1O10,946.71,N/A,497.221,Amide
