compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H16N5O0,50.48,12.23,547.309,Alkaloid
Aspirin,C7H24N5O8,437.39,12.48,991.917,Nucleotide
Cholesterol,C18H37N3O2,313.72,N/A,274.021,Lipid
Glucose,C1H20N3O3,238.18,6.05,634.765,Lipid
Adrenaline,C13H23N2O2,89.47,5.96,694.731,Organic Compound
Urea,C9H10N2O8,614.71,2.58,713.274,Lipid
Cholesterol,C14H27N4O4,559.01,3.64,689.612,Neurotransmitter
Cholesterol,C4H21N3O4,975.2,1.4,538.683,Hormone
Cholesterol,C17H33N5O2,53.73,N/A,432.722,Hormone
Aspirin,C20H6N5O0,968.31,6.19,897.451,Alcohol
Ethanol,C15H40N4O2,205.61,13.74,804.661,Alcohol
Ethanol,C17H4N5O9,257.66,8.91,61.866,Lipid
Cholesterol,C1H33N4O6,929.18,6.69,735.464,Organic Compound
Caffeine,C4H12N5O8,394.69,6.14,586.884,Alcohol
Urea,C3H21N2O1,903.33,10.5,799.552,Organic Compound
Aspirin,C20H19N4O9,109.39,4.49,894.991,Alkaloid
Serotonin,C4H39N4O4,64.87,4.46,857.141,Amide
Adrenaline,C16H37N1O1,363.18,9.38,876.561,Nucleotide
Urea,C10H28N5O5,70.68,12.58,962.747,Alkaloid
Aspirin,C14H22N5O9,371.94,4.45,244.789,Hormone
Ethanol,C1H31N2O6,474.71,13.35,164.862,Alcohol
Adenosine triphosphate,C7H12N3O7,125.54,N/A,229.352,Alcohol
Caffeine,C3H29N4O5,348.64,1.0,30.109,Nucleotide
Urea,C16H1N3O5,513.79,6.01,118.709,Lipid
Urea,C10H3N1O1,721.37,5.72,720.514,Alkaloid
Adenosine triphosphate,C9H7N0O4,930.11,N/A,702.938,Alkaloid
Cholesterol,C17H35N0O6,84.34,1.75,714.308,Alcohol
Glucose,C7H4N1O10,699.73,N/A,891.819,Carbohydrate
Dopamine,C19H1N5O4,765.97,6.25,292.239,Carbohydrate
Urea,C2H40N0O8,478.41,N/A,556.574,Lipid
Aspirin,C7H17N0O0,812.75,1.68,288.426,Carbohydrate
Aspirin,C4H3N4O2,511.78,N/A,515.056,Hormone
Ethanol,C16H31N4O8,685.76,5.4,248.024,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,780.35,12.25,777.941,Lipid
Adrenaline,C5H28N0O7,961.18,4.54,809.36,Carbohydrate
Adenosine triphosphate,C16H27N0O9,597.57,2.09,642.539,Carbohydrate
Aspirin,C7H31N3O1,372.08,11.98,101.673,Alcohol
Ethanol,C7H3N5O1,477.69,5.88,138.722,Amide
Aspirin,C13H13N1O7,442.59,1.95,839.004,Nucleotide
Aspirin,C18H3N4O7,156.99,1.8,455.606,Amide
Ethanol,C10H7N2O7,360.61,7.91,677.828,Hormone
Adrenaline,C1H10N4O4,381.11,3.62,957.434,Lipid
Serotonin,C5H9N0O4,950.86,9.45,302.145,Organic Compound
Glucose,C17H17N4O10,458.11,9.44,672.679,Organic Compound
Caffeine,C1H21N0O3,604.18,5.7,562.698,Nucleotide
Cholesterol,C6H18N3O7,704.55,13.02,297.372,Alkaloid
Cholesterol,C9H24N2O5,256.3,N/A,163.3,Lipid
Urea,C1H15N4O0,110.28,1.35,396.155,Organic Compound
Aspirin,C7H21N2O2,969.92,N/A,279.433,Carbohydrate
Adenosine triphosphate,C15H13N0O3,328.62,2.26,516.402,Hormone
Dopamine,C17H8N0O10,527.76,13.87,566.319,Alcohol
Cholesterol,C4H24N2O9,166.39,9.63,44.111,Nucleotide
Glucose,C4H1N4O9,963.36,6.38,139.831,Alcohol
Urea,C11H23N5O5,646.16,9.26,490.571,Lipid
Urea,C18H30N2O5,852.6,N/A,774.035,Carbohydrate
Caffeine,C3H18N3O7,996.68,N/A,689.112,Alkaloid
Ethanol,C13H37N2O8,465.18,11.72,967.629,Hormone
Adenosine triphosphate,C12H4N4O9,571.2,12.95,521.32,Carbohydrate
Aspirin,C11H36N3O4,807.61,3.71,941.84,Alcohol
Dopamine,C17H33N1O2,404.48,N/A,236.575,Amide
Aspirin,C10H5N0O3,652.28,11.82,599.887,Neurotransmitter
Glucose,C17H22N1O1,450.24,7.75,30.555,Organic Compound
Aspirin,C9H26N1O4,851.78,8.67,775.768,Lipid
Aspirin,C20H25N2O2,64.88,N/A,253.242,Lipid
Ethanol,C10H25N5O8,68.89,4.9,778.794,Carbohydrate
Caffeine,C17H14N1O2,748.94,5.1,245.896,Carbohydrate
Aspirin,C3H1N4O2,548.24,4.84,302.525,Nucleotide
Adenosine triphosphate,C15H18N4O9,355.01,7.62,630.696,Amide
Caffeine,C16H39N1O3,623.5,4.66,483.217,Carbohydrate
Glucose,C10H36N0O6,386.11,2.56,287.807,Carbohydrate
Cholesterol,C19H38N0O5,480.48,10.94,913.153,Organic Compound
Adrenaline,C3H12N0O10,972.21,7.65,646.7,Alkaloid
Cholesterol,C8H14N3O2,94.36,10.88,53.864,Carbohydrate
Adrenaline,C14H7N1O5,788.86,7.33,775.074,Amide
Urea,C18H22N1O7,641.73,5.43,997.821,Lipid
Urea,C14H23N5O7,828.72,1.29,644.26,Lipid
Urea,C6H24N0O1,816.99,1.79,20.154,Alcohol
Serotonin,C13H40N3O4,366.02,2.13,8.152,Nucleotide
Adenosine triphosphate,C7H33N2O6,323.64,8.2,187.99,Nucleotide
Glucose,C11H37N2O6,887.28,7.91,955.835,Carbohydrate
Dopamine,C2H4N4O5,724.68,N/A,217.032,Alcohol
Serotonin,C19H15N2O8,130.74,10.55,355.258,Lipid
Adrenaline,C2H9N1O5,418.95,13.05,911.015,Nucleotide
Adenosine triphosphate,C4H13N2O1,567.67,11.85,537.818,Alkaloid
Glucose,C6H23N1O2,711.36,3.95,391.62,Nucleotide
Serotonin,C20H32N2O4,691.76,12.32,527.577,Carbohydrate
Adenosine triphosphate,C11H14N5O5,689.0,4.24,705.399,Hormone
Dopamine,C6H35N0O3,944.39,7.7,596.314,Alkaloid
Urea,C20H26N4O0,683.91,8.6,609.098,Amide
Dopamine,C12H3N3O10,178.91,11.97,7.883,Amide
Caffeine,C13H16N2O9,105.51,3.96,534.199,Alcohol
Adrenaline,C15H20N5O3,321.76,5.4,903.443,Alkaloid
Urea,C19H19N5O7,555.0,N/A,283.029,Organic Compound
Adenosine triphosphate,C4H25N5O8,118.41,4.75,464.57,Amide
Dopamine,C10H24N4O7,269.26,5.98,348.933,Nucleotide
Dopamine,C6H40N4O9,468.96,13.39,985.035,Alkaloid
Cholesterol,C18H2N1O2,666.62,3.05,691.901,Carbohydrate
Adenosine triphosphate,C7H40N3O7,611.64,N/A,338.626,Neurotransmitter
Aspirin,C8H16N4O7,665.75,1.21,835.672,Lipid
Adenosine triphosphate,C18H33N5O1,987.95,10.31,890.754,Amide
Adenosine triphosphate,C10H20N0O10,961.72,9.7,454.13,Lipid
Cholesterol,C20H32N3O9,610.91,7.47,977.128,Amide
Caffeine,C5H40N2O6,556.36,11.28,38.959,Amide
Urea,C19H28N2O2,655.09,13.95,219.802,Hormone
Adenosine triphosphate,C18H12N4O3,138.6,N/A,958.415,Carbohydrate
Aspirin,C4H27N0O7,735.14,N/A,865.837,Alcohol
Caffeine,C11H14N2O8,532.51,7.17,585.197,Nucleotide
Ethanol,C18H2N4O3,89.76,N/A,542.086,Alcohol
Adrenaline,C19H21N2O5,68.78,4.32,460.852,Alcohol
Aspirin,C6H26N1O0,353.86,N/A,686.921,Nucleotide
Caffeine,C20H25N1O5,536.76,10.99,719.953,Nucleotide
Serotonin,C3H2N2O9,655.08,5.4,872.71,Alkaloid
Glucose,C3H21N2O10,970.62,3.01,191.494,Carbohydrate
Serotonin,C16H31N0O1,705.35,12.32,978.75,Hormone
