compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N0O8,800.68,3.59,815.506,Nucleotide
Ethanol,C3H40N5O9,990.3,2.74,514.38,Carbohydrate
Cholesterol,C16H13N0O7,983.13,13.54,616.086,Alcohol
Cholesterol,C5H9N1O5,245.23,9.45,767.822,Organic Compound
Caffeine,C18H5N3O10,665.03,N/A,627.179,Alcohol
Ethanol,C10H20N1O3,588.37,13.35,652.468,Alcohol
Aspirin,C13H26N0O10,470.37,N/A,657.056,Neurotransmitter
Glucose,C6H28N2O3,735.67,3.12,110.546,Nucleotide
Adenosine triphosphate,C2H37N3O6,288.09,3.63,473.706,Hormone
Cholesterol,C5H8N0O4,885.16,9.2,41.608,Nucleotide
Adrenaline,C12H12N5O6,300.27,N/A,611.348,Carbohydrate
Cholesterol,C3H10N0O10,444.25,N/A,299.874,Lipid
Ethanol,C11H35N4O0,341.76,N/A,349.196,Nucleotide
Dopamine,C9H40N0O4,397.24,7.15,417.617,Neurotransmitter
Cholesterol,C9H7N0O8,188.4,N/A,975.469,Amide
Adrenaline,C9H11N1O7,441.96,5.29,278.058,Lipid
Aspirin,C4H14N1O10,848.39,N/A,952.132,Alkaloid
Aspirin,C8H24N2O5,801.28,4.15,949.603,Nucleotide
Caffeine,C10H15N3O8,937.93,9.97,338.896,Amide
Dopamine,C12H38N0O10,302.04,N/A,579.492,Organic Compound
Cholesterol,C11H9N1O1,741.4,8.76,106.394,Organic Compound
Aspirin,C10H17N5O8,699.91,N/A,556.339,Neurotransmitter
Adrenaline,C6H30N0O3,822.99,11.43,696.409,Hormone
Glucose,C15H37N1O1,192.05,1.25,566.02,Amide
Ethanol,C13H33N4O10,964.89,9.31,677.937,Amide
Aspirin,C15H13N2O10,105.7,7.55,793.195,Nucleotide
Serotonin,C19H22N3O5,441.66,2.59,674.039,Nucleotide
Ethanol,C5H9N1O7,805.05,4.69,324.173,Carbohydrate
Ethanol,C5H1N5O10,499.11,1.65,713.427,Lipid
Cholesterol,C3H23N0O6,645.27,12.68,491.857,Neurotransmitter
Cholesterol,C4H8N1O3,328.68,5.75,939.975,Carbohydrate
Aspirin,C4H22N0O8,203.71,1.25,643.556,Alkaloid
Aspirin,C6H22N1O8,813.31,8.45,868.294,Lipid
Adenosine triphosphate,C9H16N1O8,515.49,3.05,111.129,Organic Compound
Dopamine,C1H7N4O1,148.44,6.19,245.094,Organic Compound
Adrenaline,C4H10N1O5,952.63,4.78,751.377,Neurotransmitter
Aspirin,C18H36N2O0,805.74,4.84,950.28,Lipid
Caffeine,C15H26N5O3,919.74,7.73,354.118,Hormone
Dopamine,C10H11N2O6,562.55,9.45,157.978,Amide
Aspirin,C3H30N5O10,763.03,11.18,995.041,Amide
Serotonin,C18H37N3O8,904.25,11.16,460.266,Amide
Caffeine,C6H13N4O6,797.25,10.46,796.277,Neurotransmitter
Dopamine,C4H1N2O3,368.23,2.57,637.473,Alkaloid
Ethanol,C17H17N3O6,773.83,11.85,778.202,Hormone
Dopamine,C16H35N4O1,136.37,6.04,507.965,Amide
Aspirin,C4H38N1O10,439.29,N/A,856.111,Lipid
Serotonin,C3H10N5O9,672.7,12.29,795.675,Hormone
Aspirin,C5H2N1O3,90.39,9.48,491.721,Hormone
Glucose,C7H19N2O8,809.66,1.97,21.739,Lipid
Adrenaline,C14H3N5O4,204.31,4.85,460.328,Alkaloid
Aspirin,C15H25N4O6,582.9,2.7,328.037,Hormone
Ethanol,C13H18N2O9,879.3,3.91,748.723,Organic Compound
Dopamine,C10H9N3O5,891.07,N/A,126.02,Neurotransmitter
Caffeine,C11H16N3O7,214.25,11.37,68.964,Alkaloid
Serotonin,C16H13N1O5,230.85,2.06,354.994,Alkaloid
Urea,C18H7N2O8,849.7,11.25,839.454,Carbohydrate
Adrenaline,C19H18N5O2,934.16,N/A,264.488,Amide
Adenosine triphosphate,C18H11N3O2,745.23,12.9,841.531,Organic Compound
Urea,C8H23N5O10,307.83,13.91,884.085,Hormone
Cholesterol,C11H35N4O7,99.02,7.76,902.585,Organic Compound
Aspirin,C3H17N4O3,400.68,N/A,246.25,Hormone
Urea,C18H26N3O1,115.7,14.0,581.567,Lipid
Glucose,C6H10N5O6,97.22,1.6,611.711,Alkaloid
Ethanol,C1H12N2O10,772.07,6.91,199.799,Organic Compound
Serotonin,C7H40N4O9,502.86,5.99,402.701,Hormone
Caffeine,C12H11N5O2,480.21,N/A,267.364,Alkaloid
Dopamine,C15H1N4O2,622.4,8.55,850.124,Organic Compound
Dopamine,C15H39N3O6,739.1,7.74,822.602,Hormone
Ethanol,C7H5N3O1,917.19,1.53,116.504,Amide
Caffeine,C14H4N0O9,345.25,5.66,978.895,Alkaloid
Aspirin,C3H36N1O7,163.73,5.03,772.123,Alcohol
Ethanol,C5H5N0O9,422.75,5.02,100.661,Hormone
Urea,C5H24N4O5,461.88,7.37,866.298,Alkaloid
Ethanol,C16H21N1O6,867.68,1.98,215.912,Alcohol
Serotonin,C12H17N2O8,166.8,8.9,183.912,Amide
Glucose,C12H31N3O10,548.73,7.92,251.411,Alcohol
Cholesterol,C11H28N4O3,428.11,11.0,731.558,Neurotransmitter
Adenosine triphosphate,C6H8N5O7,199.77,11.7,472.785,Neurotransmitter
Caffeine,C5H19N1O6,799.49,1.66,413.273,Alcohol
Adrenaline,C20H17N3O9,913.92,N/A,521.188,Lipid
Aspirin,C9H32N1O2,693.08,13.92,922.801,Neurotransmitter
Adenosine triphosphate,C19H12N3O9,294.77,9.55,518.02,Alcohol
Ethanol,C3H25N5O10,723.03,10.57,67.633,Alkaloid
Cholesterol,C10H10N1O0,441.76,8.03,958.181,Alkaloid
Caffeine,C10H25N5O6,98.08,4.65,259.245,Carbohydrate
Glucose,C14H33N0O9,108.09,8.66,761.248,Alcohol
Caffeine,C7H9N3O5,907.56,10.52,763.331,Lipid
Serotonin,C9H21N2O8,572.79,7.78,42.174,Lipid
Urea,C9H32N5O4,54.0,7.79,244.466,Nucleotide
Cholesterol,C13H34N5O7,740.57,N/A,703.602,Neurotransmitter
Ethanol,C8H35N4O3,575.69,N/A,310.909,Neurotransmitter
Aspirin,C9H8N2O1,702.54,6.49,796.44,Neurotransmitter
Dopamine,C6H15N5O5,374.46,3.44,210.761,Amide
Glucose,C11H9N2O9,584.27,N/A,688.51,Neurotransmitter
Cholesterol,C8H17N4O9,815.79,N/A,291.936,Neurotransmitter
Serotonin,C17H31N5O10,897.95,N/A,330.672,Lipid
Caffeine,C18H16N5O4,972.32,9.75,582.666,Lipid
Adrenaline,C16H5N1O0,539.75,9.22,829.708,Carbohydrate
Dopamine,C20H34N2O8,744.06,9.65,924.275,Carbohydrate
Caffeine,C9H26N5O6,765.45,N/A,423.526,Alkaloid
Cholesterol,C4H4N3O5,575.17,5.75,620.142,Neurotransmitter
Dopamine,C19H22N5O8,565.79,4.04,448.165,Carbohydrate
Dopamine,C1H14N5O1,59.39,6.55,699.928,Nucleotide
Urea,C18H14N3O5,318.02,8.77,813.351,Neurotransmitter
Glucose,C13H35N1O5,874.25,11.54,899.204,Amide
Cholesterol,C3H30N4O5,637.13,3.84,395.659,Lipid
Glucose,C7H20N3O1,993.17,4.33,464.101,Lipid
Urea,C2H35N5O6,515.78,N/A,505.609,Neurotransmitter
Adrenaline,C8H31N0O3,187.37,9.75,746.8,Carbohydrate
Urea,C8H22N0O7,736.26,9.55,414.352,Alcohol
Glucose,C10H34N2O8,227.21,8.5,649.819,Amide
Serotonin,C13H19N2O5,82.74,5.86,855.771,Lipid
