compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H26N3O8,168.93,N/A,373.511,Amide
Aspirin,C14H37N0O1,284.46,4.78,11.669,Nucleotide
Adrenaline,C3H8N4O0,552.48,10.05,699.96,Alkaloid
Urea,C20H9N1O7,808.24,7.63,729.039,Organic Compound
Urea,C10H7N5O0,497.06,N/A,416.036,Amide
Dopamine,C4H34N4O4,365.66,9.67,644.623,Nucleotide
Adrenaline,C12H39N3O3,762.15,7.47,400.074,Lipid
Caffeine,C10H32N3O10,245.82,7.48,714.94,Lipid
Adenosine triphosphate,C18H24N1O3,374.15,12.15,478.488,Organic Compound
Urea,C12H23N0O1,505.42,4.17,457.859,Amide
Adenosine triphosphate,C14H13N2O6,150.56,2.19,292.798,Hormone
Aspirin,C10H3N5O3,413.93,10.51,460.69,Alkaloid
Urea,C9H23N5O5,438.6,1.25,637.304,Neurotransmitter
Caffeine,C15H16N5O7,284.39,9.98,839.434,Neurotransmitter
Adrenaline,C16H2N0O6,348.02,9.57,300.174,Nucleotide
Glucose,C5H26N2O3,705.29,7.8,785.947,Carbohydrate
Urea,C10H34N1O4,699.91,1.19,418.409,Organic Compound
Adrenaline,C17H12N1O5,722.62,9.82,150.373,Neurotransmitter
Urea,C9H20N4O8,235.47,5.92,650.856,Alkaloid
Adenosine triphosphate,C5H15N0O0,946.43,1.61,680.394,Carbohydrate
Adenosine triphosphate,C1H27N5O5,327.55,4.46,714.464,Nucleotide
Adrenaline,C8H7N3O7,981.74,3.35,704.148,Organic Compound
Serotonin,C19H14N4O2,545.6,N/A,280.724,Lipid
Aspirin,C17H24N2O3,978.77,3.19,543.748,Alkaloid
Glucose,C18H9N0O0,199.77,14.0,492.857,Hormone
Adenosine triphosphate,C9H12N4O8,154.74,2.84,492.764,Nucleotide
Aspirin,C7H7N1O6,789.84,1.67,792.378,Alcohol
Urea,C17H23N0O0,682.56,10.94,57.81,Organic Compound
Adrenaline,C11H21N3O8,275.58,4.35,577.468,Alkaloid
Adenosine triphosphate,C11H12N3O4,240.53,5.6,336.466,Alcohol
Caffeine,C18H24N3O3,658.46,2.62,1.616,Neurotransmitter
Dopamine,C17H21N4O4,152.95,11.67,813.147,Alcohol
Glucose,C6H21N4O6,224.37,N/A,826.818,Hormone
Adrenaline,C16H6N4O10,61.7,4.24,125.178,Nucleotide
Adenosine triphosphate,C7H26N0O3,444.92,7.38,22.836,Organic Compound
Cholesterol,C13H33N0O1,721.79,11.89,62.622,Amide
Adenosine triphosphate,C3H3N1O0,360.99,11.0,317.388,Amide
Serotonin,C13H26N2O3,699.58,10.25,672.321,Alkaloid
Serotonin,C13H3N5O6,959.62,12.32,89.878,Alkaloid
Cholesterol,C20H23N0O10,282.2,9.7,276.005,Amide
Cholesterol,C14H38N0O3,250.8,5.28,926.222,Hormone
Adenosine triphosphate,C10H31N3O4,993.72,6.17,537.916,Carbohydrate
Aspirin,C14H12N5O6,135.11,13.72,20.824,Carbohydrate
Cholesterol,C4H29N5O3,87.97,3.91,271.92,Amide
Ethanol,C18H13N4O2,545.19,3.61,359.148,Lipid
Cholesterol,C20H23N5O10,910.06,10.17,546.696,Carbohydrate
Ethanol,C10H16N1O0,486.92,5.49,234.656,Nucleotide
Urea,C17H6N1O9,642.77,N/A,48.919,Amide
Urea,C19H14N5O2,92.78,2.04,238.218,Neurotransmitter
Cholesterol,C1H9N3O7,177.21,8.23,39.09,Alcohol
Urea,C3H14N0O6,685.0,12.92,194.375,Neurotransmitter
Urea,C9H31N1O6,972.65,8.31,858.28,Alkaloid
Adenosine triphosphate,C20H2N2O1,196.21,6.91,313.692,Alcohol
Urea,C1H35N1O3,375.13,N/A,778.888,Organic Compound
Cholesterol,C5H16N4O2,959.21,13.66,184.624,Alkaloid
Caffeine,C19H1N1O3,707.44,7.78,950.986,Alkaloid
Urea,C7H10N1O3,857.21,1.34,956.961,Amide
Urea,C15H16N3O3,407.36,1.8,210.949,Organic Compound
Adrenaline,C5H38N2O6,333.58,8.57,237.215,Nucleotide
Ethanol,C18H36N2O6,741.43,7.56,689.734,Amide
Adenosine triphosphate,C3H7N4O9,756.91,12.38,84.732,Nucleotide
Caffeine,C14H21N2O5,940.49,2.67,726.611,Lipid
Ethanol,C3H7N2O1,979.47,N/A,639.235,Lipid
Aspirin,C9H37N2O3,206.44,5.12,417.045,Carbohydrate
Urea,C16H38N2O1,477.05,6.59,815.082,Hormone
Cholesterol,C7H40N2O4,939.01,8.69,82.969,Carbohydrate
Cholesterol,C12H15N3O0,824.27,13.18,931.694,Carbohydrate
Urea,C3H23N5O1,468.14,13.01,719.686,Carbohydrate
Ethanol,C19H21N2O10,355.75,11.19,807.37,Alcohol
Dopamine,C9H1N5O0,487.08,2.54,119.888,Amide
Caffeine,C5H3N5O5,324.41,5.54,379.891,Amide
Serotonin,C4H40N5O7,767.81,5.33,754.398,Nucleotide
Adrenaline,C5H32N3O8,959.86,13.2,987.77,Carbohydrate
Serotonin,C17H1N2O0,301.97,7.23,533.788,Alcohol
Aspirin,C5H27N0O3,885.13,8.8,912.658,Alkaloid
Aspirin,C5H21N5O9,813.13,3.6,338.406,Organic Compound
Ethanol,C9H25N1O9,298.44,7.84,59.776,Hormone
Glucose,C10H15N4O6,587.39,N/A,78.051,Neurotransmitter
Aspirin,C2H12N4O1,912.12,10.92,724.114,Alkaloid
Cholesterol,C16H27N3O8,304.2,13.03,847.912,Organic Compound
Glucose,C13H2N2O8,527.33,9.53,727.415,Alcohol
Ethanol,C11H37N4O2,402.04,7.07,667.727,Lipid
Cholesterol,C12H19N3O8,134.58,7.13,948.669,Nucleotide
Caffeine,C4H18N3O7,812.01,11.45,267.949,Nucleotide
Adrenaline,C10H39N2O4,397.29,8.7,939.455,Carbohydrate
Ethanol,C2H12N2O5,626.62,13.87,715.347,Alkaloid
Glucose,C1H12N3O4,622.09,12.83,263.734,Nucleotide
Aspirin,C6H35N0O6,157.52,13.46,768.714,Nucleotide
Ethanol,C5H38N2O2,305.04,5.29,784.325,Alcohol
Serotonin,C1H12N0O0,886.07,2.75,640.637,Alcohol
Urea,C18H13N0O6,234.6,12.79,355.236,Carbohydrate
Cholesterol,C14H6N2O7,812.99,11.26,915.674,Nucleotide
Adrenaline,C8H20N4O8,441.91,11.99,22.097,Alkaloid
Adrenaline,C7H17N1O2,777.38,8.17,609.301,Alcohol
Glucose,C9H6N2O6,833.36,N/A,819.755,Nucleotide
Ethanol,C17H15N1O8,784.59,5.86,248.265,Alcohol
Glucose,C8H39N5O6,225.15,N/A,67.641,Carbohydrate
Urea,C19H20N5O3,167.08,1.78,462.875,Organic Compound
Cholesterol,C2H30N1O2,929.51,1.98,599.527,Alkaloid
Aspirin,C11H8N0O5,129.67,5.85,482.853,Alkaloid
Aspirin,C10H10N1O9,976.83,1.34,95.351,Organic Compound
Adrenaline,C1H25N4O8,487.11,11.4,423.093,Organic Compound
Serotonin,C1H24N5O4,632.92,2.98,790.983,Organic Compound
Serotonin,C15H10N0O10,789.17,2.84,902.51,Nucleotide
Ethanol,C18H4N5O10,661.18,2.08,564.429,Organic Compound
Caffeine,C8H15N5O10,294.26,N/A,980.947,Amide
Urea,C9H23N3O9,481.31,N/A,509.894,Alkaloid
Glucose,C14H11N4O6,560.61,11.36,735.225,Hormone
Urea,C19H36N4O1,967.94,4.85,198.29,Amide
Adenosine triphosphate,C18H21N0O3,758.65,7.23,14.236,Nucleotide
Caffeine,C5H10N4O5,613.81,11.27,972.629,Hormone
Caffeine,C14H1N4O0,773.32,6.15,158.767,Lipid
Glucose,C10H19N4O5,984.3,4.11,141.834,Alkaloid
Ethanol,C16H38N2O4,167.58,N/A,947.557,Amide
Cholesterol,C7H22N5O6,310.95,12.75,342.593,Alcohol
Adrenaline,C9H6N2O4,987.74,2.49,768.124,Alcohol
Ethanol,C13H11N5O10,661.63,2.68,373.602,Organic Compound
Cholesterol,C16H11N1O2,397.38,N/A,172.939,Alcohol
Dopamine,C16H2N1O2,763.06,6.05,556.6,Amide
Cholesterol,C9H23N3O7,573.02,3.07,815.284,Hormone
Cholesterol,C10H40N1O4,571.85,N/A,891.973,Organic Compound
Dopamine,C10H13N2O7,847.23,N/A,53.394,Alcohol
Adenosine triphosphate,C11H16N1O6,85.59,N/A,516.08,Lipid
Adrenaline,C14H34N0O4,862.29,13.12,126.587,Amide
Caffeine,C16H18N2O10,642.63,9.16,86.508,Alcohol
Dopamine,C3H27N3O5,757.9,8.92,433.936,Organic Compound
Adenosine triphosphate,C2H24N0O2,324.96,N/A,354.696,Organic Compound
Ethanol,C16H14N2O7,840.6,3.99,863.948,Organic Compound
Adenosine triphosphate,C4H27N5O2,879.04,4.04,729.338,Organic Compound
Ethanol,C18H2N2O9,242.18,5.97,220.644,Neurotransmitter
Serotonin,C16H34N2O6,310.02,10.71,29.916,Carbohydrate
Adenosine triphosphate,C16H2N4O8,977.57,8.03,787.223,Alkaloid
Adenosine triphosphate,C1H5N1O7,664.63,N/A,678.702,Carbohydrate
Dopamine,C14H5N5O5,965.56,12.7,692.556,Alkaloid
Serotonin,C20H1N4O8,562.52,8.62,55.335,Alcohol
Adenosine triphosphate,C16H9N1O7,405.29,8.85,600.045,Amide
Adenosine triphosphate,C11H33N4O3,53.54,3.94,277.195,Nucleotide
Adenosine triphosphate,C15H25N4O2,497.32,10.4,854.784,Hormone
Adrenaline,C6H31N2O5,640.09,5.26,430.734,Organic Compound
Dopamine,C16H11N0O9,210.57,N/A,669.606,Nucleotide
Cholesterol,C15H36N4O6,199.72,4.58,479.181,Alcohol
Dopamine,C7H7N5O1,757.57,N/A,112.643,Lipid
Ethanol,C13H32N2O10,240.1,3.73,557.197,Carbohydrate
Urea,C15H28N4O3,897.26,3.67,229.112,Neurotransmitter
Ethanol,C13H23N5O8,292.35,6.03,928.563,Alcohol
Cholesterol,C14H21N4O7,602.15,2.77,568.059,Alkaloid
Serotonin,C19H39N2O8,843.6,8.02,434.284,Lipid
Serotonin,C16H2N2O8,396.41,10.35,57.544,Organic Compound
Dopamine,C6H3N0O8,891.45,4.16,456.019,Alkaloid
Adrenaline,C11H19N5O9,170.76,3.78,687.412,Lipid
Adenosine triphosphate,C15H39N4O7,842.82,1.53,152.15,Hormone
Glucose,C13H25N2O0,360.47,N/A,960.503,Alcohol
Dopamine,C18H9N3O9,892.7,8.36,364.1,Nucleotide
Cholesterol,C17H28N5O1,84.52,5.93,222.137,Alcohol
Cholesterol,C13H13N1O7,677.45,6.19,674.539,Alcohol
Adenosine triphosphate,C12H33N1O2,396.0,6.68,649.002,Organic Compound
Adenosine triphosphate,C18H40N4O4,836.73,13.83,897.325,Organic Compound
Serotonin,C4H30N2O9,704.5,11.37,72.733,Organic Compound
Adenosine triphosphate,C19H11N1O4,341.67,13.18,863.542,Alcohol
Ethanol,C1H34N0O6,952.66,10.36,690.871,Hormone
Aspirin,C18H28N1O1,147.84,4.36,939.745,Nucleotide
Adrenaline,C4H32N3O3,396.96,4.05,551.499,Organic Compound
Ethanol,C3H34N5O6,957.08,4.05,964.238,Neurotransmitter
Urea,C10H28N2O3,955.9,4.16,295.242,Nucleotide
Aspirin,C14H25N3O4,679.99,N/A,783.965,Hormone
Adenosine triphosphate,C6H31N3O3,982.22,6.44,406.81,Carbohydrate
Serotonin,C15H29N2O3,405.82,8.89,832.323,Carbohydrate
Cholesterol,C3H18N0O4,670.74,12.89,861.437,Alkaloid
Aspirin,C13H11N5O3,828.55,N/A,788.721,Alkaloid
Cholesterol,C15H39N0O3,262.97,N/A,857.956,Carbohydrate
Caffeine,C13H29N3O5,885.31,13.64,66.442,Nucleotide
Urea,C7H19N4O8,100.56,11.18,550.673,Amide
Aspirin,C13H32N0O6,248.41,4.02,89.376,Alkaloid
Aspirin,C20H23N2O9,606.37,7.99,378.867,Hormone
Aspirin,C2H37N5O7,582.32,8.53,728.301,Amide
Dopamine,C1H6N5O4,174.26,11.44,368.548,Hormone
Dopamine,C2H40N5O7,663.61,N/A,593.8,Organic Compound
Adrenaline,C2H28N0O7,299.01,10.67,330.164,Hormone
Adrenaline,C1H2N2O4,951.32,N/A,116.164,Neurotransmitter
Urea,C20H30N1O9,855.15,11.09,684.681,Hormone
Serotonin,C16H12N4O8,746.09,5.64,559.27,Organic Compound
Dopamine,C13H21N3O0,477.71,N/A,839.653,Amide
Adrenaline,C8H2N0O0,379.43,5.96,348.081,Nucleotide
Urea,C12H34N4O8,851.69,3.93,294.113,Neurotransmitter
Adrenaline,C20H13N4O5,132.28,N/A,468.32,Hormone
Dopamine,C20H26N5O0,980.12,10.14,200.961,Lipid
Aspirin,C9H36N5O1,682.83,2.56,290.74,Hormone
Caffeine,C19H29N3O3,898.2,N/A,822.036,Amide
Aspirin,C16H19N5O4,775.04,12.25,201.471,Alkaloid
Cholesterol,C2H17N3O6,752.31,12.95,205.786,Alcohol
Caffeine,C18H38N2O10,936.18,13.75,661.154,Amide
Adrenaline,C13H26N0O5,284.09,10.76,93.079,Neurotransmitter
Glucose,C7H26N1O3,971.04,1.92,509.119,Lipid
Serotonin,C9H22N0O5,153.3,10.39,273.099,Nucleotide
Urea,C16H10N1O8,649.89,4.7,740.805,Amide
Glucose,C4H4N4O2,839.79,3.54,941.919,Lipid
Adenosine triphosphate,C6H7N4O6,648.37,N/A,591.416,Hormone
Ethanol,C16H25N1O4,697.63,N/A,28.947,Lipid
Caffeine,C8H39N0O9,413.37,4.66,952.957,Alcohol
Serotonin,C19H15N2O8,410.75,N/A,346.715,Amide
Urea,C10H32N4O8,957.84,N/A,173.717,Amide
Adenosine triphosphate,C17H37N2O6,86.57,7.65,520.704,Hormone
Serotonin,C16H16N4O8,285.64,7.19,611.952,Neurotransmitter
Aspirin,C19H40N2O8,207.74,1.55,341.534,Hormone
Dopamine,C6H19N0O0,72.84,9.11,5.081,Neurotransmitter
Urea,C16H33N2O4,905.37,7.11,597.888,Hormone
Dopamine,C10H9N2O3,968.39,N/A,112.22,Hormone
Adrenaline,C2H7N2O5,880.81,13.04,588.141,Hormone
Urea,C11H32N2O1,862.81,N/A,475.742,Carbohydrate
Caffeine,C2H9N0O7,138.83,10.24,560.538,Nucleotide
Cholesterol,C10H10N5O2,828.37,10.87,43.401,Neurotransmitter
Caffeine,C17H10N2O3,305.0,6.11,169.211,Hormone
Caffeine,C20H27N4O5,457.19,10.81,897.751,Neurotransmitter
Adenosine triphosphate,C4H38N3O6,660.67,1.48,473.056,Hormone
Ethanol,C2H28N1O0,268.84,5.26,368.621,Organic Compound
Ethanol,C4H31N3O4,923.68,2.92,202.885,Hormone
Glucose,C9H2N0O8,439.5,8.63,161.812,Neurotransmitter
Caffeine,C7H13N0O9,68.27,4.19,622.72,Organic Compound
Adenosine triphosphate,C4H8N1O10,719.2,6.45,360.822,Alkaloid
Dopamine,C14H28N1O0,715.2,N/A,799.946,Alkaloid
Aspirin,C9H22N4O2,306.58,11.47,787.395,Organic Compound
Caffeine,C14H5N2O2,828.59,3.1,345.879,Alkaloid
Glucose,C5H36N0O3,799.51,N/A,879.416,Alkaloid
Cholesterol,C9H10N3O5,407.79,N/A,125.731,Neurotransmitter
Urea,C19H32N3O10,909.75,N/A,879.707,Nucleotide
Caffeine,C18H12N2O0,923.51,7.53,740.508,Alkaloid
Adrenaline,C18H18N1O10,461.51,6.03,667.144,Neurotransmitter
Urea,C17H20N2O7,119.03,10.18,268.968,Hormone
Urea,C13H30N5O0,698.09,11.69,562.166,Nucleotide
Ethanol,C17H6N4O7,661.46,11.92,173.186,Lipid
Cholesterol,C3H24N2O4,995.57,7.15,786.862,Alkaloid
Adrenaline,C8H28N2O5,765.97,3.88,706.426,Organic Compound
Cholesterol,C11H5N4O5,443.39,3.03,252.0,Carbohydrate
Ethanol,C19H2N0O5,390.62,1.83,175.651,Neurotransmitter
Serotonin,C11H38N3O9,971.1,2.32,126.343,Alcohol
Adrenaline,C4H28N5O8,974.15,N/A,327.994,Alkaloid
Ethanol,C1H6N5O6,456.8,10.82,743.528,Hormone
Glucose,C14H34N1O7,780.2,5.8,215.936,Neurotransmitter
Urea,C3H7N1O6,268.88,N/A,560.675,Amide
Adenosine triphosphate,C14H20N1O10,657.32,12.92,545.035,Organic Compound
Dopamine,C14H40N5O4,144.56,10.73,370.795,Nucleotide
Glucose,C1H2N4O0,756.97,11.12,73.193,Lipid
Dopamine,C19H10N3O1,156.6,N/A,512.441,Carbohydrate
Adrenaline,C19H33N2O9,312.18,11.88,758.59,Organic Compound
Glucose,C16H5N4O3,293.2,7.11,557.716,Organic Compound
Urea,C1H16N0O7,611.79,9.92,186.716,Hormone
Adenosine triphosphate,C4H9N4O8,436.29,10.1,333.795,Lipid
Cholesterol,C17H19N5O10,901.17,2.21,330.372,Hormone
Glucose,C6H32N4O8,110.18,N/A,466.426,Organic Compound
Urea,C4H22N2O6,888.6,N/A,457.451,Neurotransmitter
Urea,C13H1N3O5,266.55,12.11,905.747,Amide
Adenosine triphosphate,C9H6N1O10,423.47,7.29,374.19,Organic Compound
Caffeine,C15H19N5O1,767.08,4.51,841.584,Organic Compound
Serotonin,C18H28N1O10,317.54,11.53,690.929,Neurotransmitter
Serotonin,C16H3N2O0,905.01,13.36,746.113,Neurotransmitter
Urea,C18H30N1O5,93.08,9.67,136.705,Organic Compound
Adenosine triphosphate,C5H26N0O0,64.24,10.58,491.504,Organic Compound
Adenosine triphosphate,C13H23N3O1,120.9,12.58,438.04,Alkaloid
Glucose,C15H2N0O3,706.05,N/A,292.714,Nucleotide
Glucose,C5H18N5O2,781.5,12.84,672.734,Neurotransmitter
Ethanol,C5H23N2O5,841.19,1.57,242.481,Organic Compound
Ethanol,C13H5N5O7,774.75,1.1,563.78,Alkaloid
Ethanol,C9H10N0O9,196.6,N/A,9.508,Hormone
Glucose,C17H22N5O1,214.84,11.74,334.661,Carbohydrate
Caffeine,C1H26N2O1,646.25,7.02,742.285,Lipid
Glucose,C6H27N1O6,709.42,9.98,75.311,Neurotransmitter
Ethanol,C1H39N0O9,355.12,8.43,94.218,Hormone
Glucose,C3H21N0O4,753.7,N/A,377.423,Lipid
Adrenaline,C8H36N5O3,832.96,6.16,972.161,Lipid
Serotonin,C19H8N2O8,347.39,N/A,915.365,Alkaloid
Dopamine,C14H6N2O2,922.76,5.69,562.67,Organic Compound
Serotonin,C2H19N4O3,196.41,13.2,729.897,Alkaloid
Serotonin,C13H38N2O2,606.94,7.08,451.61,Neurotransmitter
Serotonin,C3H3N2O1,79.97,13.63,765.924,Organic Compound
Cholesterol,C1H31N0O2,791.45,10.27,612.134,Alcohol
Adrenaline,C8H4N4O4,63.13,3.51,195.406,Organic Compound
Glucose,C12H39N3O0,602.26,7.89,748.648,Alcohol
Dopamine,C2H23N1O7,179.0,3.28,340.3,Lipid
Urea,C9H15N0O3,130.39,3.28,687.387,Hormone
Aspirin,C2H34N1O6,353.65,10.79,888.423,Carbohydrate
Adrenaline,C1H16N1O9,268.37,N/A,228.697,Neurotransmitter
Ethanol,C15H14N3O9,598.73,1.21,820.285,Nucleotide
Caffeine,C6H15N1O0,186.8,2.77,615.014,Organic Compound
Urea,C20H7N4O6,460.11,5.07,381.919,Carbohydrate
Aspirin,C16H36N5O1,659.42,11.95,523.829,Alkaloid
Adrenaline,C10H39N3O2,895.88,4.54,964.381,Carbohydrate
Ethanol,C14H33N3O6,190.55,9.33,781.95,Amide
Dopamine,C5H31N3O4,418.61,4.19,450.808,Amide
Ethanol,C7H22N2O1,954.43,11.65,64.446,Nucleotide
Glucose,C15H18N3O8,897.36,5.48,711.486,Amide
Cholesterol,C12H34N0O8,509.0,7.27,199.949,Organic Compound
Urea,C10H32N3O1,52.39,12.22,150.312,Alkaloid
Aspirin,C15H29N5O5,615.39,1.57,959.373,Hormone
Dopamine,C19H4N4O10,206.62,8.36,633.059,Organic Compound
Glucose,C12H1N3O5,239.78,3.42,30.396,Neurotransmitter
Caffeine,C8H24N0O7,539.23,2.08,129.666,Nucleotide
Cholesterol,C4H39N0O7,980.77,10.34,983.532,Hormone
Adenosine triphosphate,C7H9N3O0,715.12,13.94,844.659,Hormone
Caffeine,C2H25N5O1,331.84,9.52,262.494,Amide
Dopamine,C17H13N2O7,499.91,N/A,646.644,Carbohydrate
Caffeine,C18H16N2O8,867.89,8.2,666.447,Amide
Adenosine triphosphate,C3H30N4O3,611.77,3.53,434.731,Neurotransmitter
Aspirin,C7H19N4O0,327.98,7.49,217.882,Carbohydrate
Dopamine,C5H37N1O2,312.55,N/A,378.551,Amide
Adrenaline,C2H2N3O9,614.39,11.2,67.41,Neurotransmitter
Cholesterol,C4H11N0O5,460.56,1.96,354.472,Neurotransmitter
Cholesterol,C2H11N1O10,558.25,1.9,843.716,Alcohol
Adenosine triphosphate,C18H39N5O6,92.96,10.06,884.725,Nucleotide
Adrenaline,C9H18N4O10,60.05,N/A,411.316,Neurotransmitter
Dopamine,C19H12N5O3,766.94,8.96,972.339,Neurotransmitter
Serotonin,C1H28N2O5,738.67,N/A,600.963,Carbohydrate
Caffeine,C10H3N1O7,487.84,13.37,983.556,Alkaloid
Caffeine,C13H7N4O5,464.78,1.4,119.812,Carbohydrate
Serotonin,C14H16N4O10,154.66,N/A,562.977,Amide
Urea,C9H32N3O3,498.87,9.13,555.232,Organic Compound
Urea,C15H40N3O10,415.18,N/A,142.424,Alkaloid
Glucose,C8H6N5O1,975.35,1.39,605.466,Amide
Glucose,C3H35N2O3,730.4,N/A,615.152,Amide
Serotonin,C20H14N1O5,824.6,11.31,354.726,Alkaloid
Serotonin,C11H28N1O1,773.35,10.71,309.078,Organic Compound
Cholesterol,C12H35N3O9,86.53,7.8,328.798,Hormone
Serotonin,C10H10N0O2,473.02,N/A,616.159,Alcohol
Glucose,C4H23N5O5,651.33,7.56,126.615,Lipid
Glucose,C4H26N0O8,565.03,7.97,910.497,Amide
Cholesterol,C5H28N0O4,654.72,3.26,555.602,Nucleotide
Caffeine,C13H25N4O4,239.93,3.02,121.145,Carbohydrate
Dopamine,C19H3N0O2,974.49,10.29,813.93,Organic Compound
Glucose,C3H3N2O8,606.45,10.14,428.297,Alcohol
Urea,C2H16N2O6,111.47,13.11,887.053,Alcohol
Adenosine triphosphate,C4H5N3O4,438.2,N/A,211.54,Lipid
Cholesterol,C12H5N5O2,200.54,N/A,931.234,Organic Compound
Aspirin,C14H19N2O1,500.43,1.69,402.292,Alcohol
Adenosine triphosphate,C14H17N4O9,141.53,10.05,132.164,Amide
Aspirin,C12H3N2O4,99.2,N/A,190.571,Neurotransmitter
Serotonin,C11H3N2O8,281.64,8.96,380.915,Alcohol
Caffeine,C20H23N1O4,159.24,11.34,222.593,Hormone
Adenosine triphosphate,C10H13N1O9,773.55,1.36,120.869,Alkaloid
Glucose,C9H13N3O5,940.21,N/A,741.892,Amide
Urea,C8H38N4O8,485.35,6.37,82.241,Alkaloid
Glucose,C8H3N3O4,216.46,9.14,629.773,Alkaloid
Adrenaline,C4H25N1O4,395.49,10.79,316.662,Lipid
Adrenaline,C5H10N5O1,159.24,4.74,678.583,Nucleotide
Dopamine,C11H14N0O0,256.01,13.74,299.39,Hormone
Glucose,C5H40N3O8,278.24,N/A,574.736,Amide
Serotonin,C13H30N4O2,764.65,4.6,379.363,Hormone
Glucose,C12H32N1O2,805.78,11.95,825.471,Nucleotide
Urea,C15H20N5O0,702.41,5.23,148.975,Alkaloid
Adrenaline,C13H19N2O0,268.97,11.95,912.55,Organic Compound
Serotonin,C20H24N1O5,899.69,3.31,767.08,Hormone
Adrenaline,C4H30N1O7,495.34,5.69,620.032,Alcohol
Aspirin,C18H28N1O5,681.24,3.53,567.128,Hormone
Glucose,C5H34N2O2,452.85,12.86,500.781,Nucleotide
Cholesterol,C3H36N3O9,98.46,9.16,661.461,Nucleotide
Caffeine,C14H14N1O4,83.25,N/A,119.309,Organic Compound
Glucose,C8H2N5O3,70.44,N/A,209.494,Lipid
Cholesterol,C11H18N3O0,311.67,10.03,16.667,Amide
Glucose,C20H16N2O5,502.25,2.35,416.732,Alcohol
Aspirin,C19H23N2O0,728.67,11.68,34.817,Amide
Serotonin,C14H2N1O0,305.84,N/A,1.397,Lipid
Urea,C2H15N3O4,903.3,1.68,586.706,Organic Compound
Dopamine,C18H25N0O0,882.88,N/A,24.277,Carbohydrate
Cholesterol,C18H38N5O3,536.15,6.94,237.578,Carbohydrate
Adenosine triphosphate,C9H34N0O10,762.12,N/A,521.138,Neurotransmitter
Urea,C3H21N0O3,297.85,7.28,49.872,Neurotransmitter
Adrenaline,C12H32N5O10,805.57,4.71,807.554,Amide
Dopamine,C20H29N2O10,233.8,N/A,410.489,Hormone
Ethanol,C12H1N3O5,927.51,5.76,564.993,Amide
Urea,C1H17N4O4,817.46,5.69,137.362,Carbohydrate
Urea,C12H26N1O2,137.05,2.08,823.448,Nucleotide
Adenosine triphosphate,C3H17N4O3,303.91,4.9,716.54,Alkaloid
Urea,C9H13N3O9,838.79,11.04,172.536,Nucleotide
Aspirin,C1H12N4O8,581.66,6.31,915.773,Neurotransmitter
Glucose,C18H10N5O4,254.07,8.49,866.07,Neurotransmitter
Dopamine,C20H8N2O1,516.35,N/A,613.653,Amide
Urea,C3H36N2O9,782.51,8.41,424.534,Carbohydrate
Urea,C16H38N2O7,352.65,9.89,103.02,Nucleotide
Adenosine triphosphate,C6H22N4O9,299.51,5.47,538.193,Carbohydrate
Ethanol,C14H21N2O3,665.87,2.16,578.745,Lipid
Cholesterol,C8H33N3O8,622.77,9.97,430.64,Alcohol
Caffeine,C10H33N2O8,928.84,N/A,607.091,Nucleotide
Caffeine,C12H10N4O0,286.03,2.81,543.405,Organic Compound
Cholesterol,C16H18N5O8,973.32,N/A,141.415,Lipid
Adrenaline,C12H36N1O9,96.44,10.13,327.388,Hormone
Glucose,C2H24N3O8,832.15,12.11,93.239,Lipid
Adenosine triphosphate,C1H22N1O5,54.91,11.18,680.955,Carbohydrate
Adenosine triphosphate,C5H31N5O1,884.13,9.37,46.527,Hormone
Ethanol,C4H37N3O2,924.59,8.51,793.771,Amide
Adrenaline,C17H4N5O3,214.58,9.56,33.607,Neurotransmitter
Adrenaline,C16H35N0O7,280.03,6.22,937.83,Alcohol
Urea,C11H3N3O10,139.49,9.23,965.119,Alcohol
Caffeine,C13H4N3O10,131.25,N/A,278.234,Organic Compound
Serotonin,C17H19N5O9,951.88,N/A,778.614,Alcohol
Urea,C5H7N1O4,604.14,N/A,70.68,Nucleotide
Glucose,C3H17N5O10,167.36,5.63,421.602,Alkaloid
Glucose,C13H11N0O3,790.6,2.91,425.167,Organic Compound
