compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N1O4,793.24,8.22,72.107,Alkaloid
Caffeine,C14H8N0O4,549.54,12.08,771.418,Amide
Dopamine,C6H29N4O0,223.57,9.87,910.889,Alcohol
Ethanol,C2H12N0O1,666.41,11.36,701.755,Alcohol
Adrenaline,C3H36N3O6,994.21,7.09,242.528,Hormone
Dopamine,C17H22N0O0,835.46,5.45,324.696,Organic Compound
Aspirin,C2H27N0O8,699.59,8.99,147.686,Neurotransmitter
Caffeine,C10H13N2O1,966.59,9.69,51.167,Alkaloid
Caffeine,C18H31N2O4,546.25,N/A,961.823,Lipid
Ethanol,C14H6N2O8,632.22,4.11,645.866,Nucleotide
Glucose,C15H34N1O0,895.27,2.98,522.228,Carbohydrate
Urea,C11H23N0O8,357.2,10.28,356.977,Nucleotide
Aspirin,C16H33N1O4,541.48,5.86,478.386,Amide
Urea,C19H8N1O8,676.65,11.26,123.221,Nucleotide
Serotonin,C14H26N0O1,346.35,7.88,585.823,Neurotransmitter
Dopamine,C3H30N1O4,108.72,11.36,92.97,Nucleotide
Adenosine triphosphate,C16H29N0O0,703.16,7.33,141.397,Hormone
Ethanol,C5H24N5O10,72.36,N/A,718.703,Lipid
Caffeine,C3H22N3O6,605.25,9.79,296.175,Alcohol
Aspirin,C2H10N5O1,510.55,2.76,568.643,Neurotransmitter
Cholesterol,C8H25N1O7,836.91,N/A,659.283,Alkaloid
Dopamine,C4H37N0O8,306.91,N/A,740.098,Carbohydrate
Caffeine,C2H27N0O8,675.06,3.77,112.836,Hormone
Caffeine,C12H12N4O8,966.17,5.43,768.528,Alkaloid
Aspirin,C17H9N5O0,713.65,11.37,920.423,Alcohol
Serotonin,C2H22N1O1,334.56,11.43,860.745,Organic Compound
Cholesterol,C17H19N2O1,263.34,1.28,336.171,Hormone
Cholesterol,C3H2N1O5,934.35,3.54,351.407,Amide
Ethanol,C14H9N1O6,140.56,N/A,444.041,Organic Compound
Dopamine,C19H5N5O4,230.2,8.09,118.505,Alcohol
Caffeine,C7H4N0O5,968.46,N/A,584.819,Organic Compound
Aspirin,C11H29N4O5,390.06,9.29,613.137,Neurotransmitter
Dopamine,C7H3N3O9,494.95,12.21,228.411,Neurotransmitter
Serotonin,C13H34N0O10,837.24,11.55,352.963,Hormone
Adrenaline,C18H28N3O9,591.34,9.84,60.056,Lipid
Adrenaline,C7H20N3O5,370.42,13.01,534.294,Nucleotide
Aspirin,C19H22N0O2,449.11,9.45,710.653,Amide
Ethanol,C9H23N3O8,310.83,N/A,910.203,Hormone
Ethanol,C10H30N2O10,225.95,9.66,356.658,Nucleotide
Dopamine,C7H20N0O9,762.0,12.45,653.965,Carbohydrate
Cholesterol,C4H39N4O3,136.79,9.39,265.604,Alkaloid
Glucose,C3H35N0O9,460.95,9.14,999.92,Alcohol
Adenosine triphosphate,C20H39N5O8,498.56,11.84,256.306,Amide
Adenosine triphosphate,C10H29N4O0,968.83,2.92,459.795,Alcohol
Dopamine,C7H1N5O2,106.51,10.05,399.569,Neurotransmitter
Caffeine,C17H6N4O9,504.02,7.81,155.644,Amide
Ethanol,C15H10N2O4,75.38,N/A,271.026,Amide
Aspirin,C9H24N0O7,505.79,N/A,864.419,Amide
Cholesterol,C1H23N2O9,170.08,N/A,193.043,Alcohol
Dopamine,C8H16N5O9,971.47,1.04,351.624,Alcohol
Ethanol,C7H40N4O2,863.2,8.91,267.584,Alcohol
Caffeine,C7H10N3O10,117.68,8.09,644.086,Alkaloid
Glucose,C19H37N1O8,986.97,6.82,87.193,Organic Compound
Adenosine triphosphate,C7H22N4O3,817.87,4.23,709.099,Alcohol
Glucose,C4H32N4O1,414.77,7.13,407.369,Amide
Cholesterol,C3H37N5O6,490.11,N/A,224.114,Carbohydrate
Glucose,C5H25N1O6,893.93,N/A,252.242,Neurotransmitter
Adenosine triphosphate,C7H27N0O10,624.77,N/A,396.003,Carbohydrate
Adrenaline,C18H33N2O9,496.12,6.62,849.968,Alkaloid
Ethanol,C3H3N3O7,352.4,6.06,269.177,Amide
Aspirin,C1H27N5O0,863.91,3.93,230.966,Amide
Cholesterol,C15H20N2O8,595.05,10.6,498.216,Amide
Caffeine,C7H3N3O5,940.04,6.22,206.028,Alkaloid
Adrenaline,C3H11N2O6,558.5,4.83,127.314,Nucleotide
Glucose,C7H8N4O1,90.36,7.83,518.602,Nucleotide
Adrenaline,C4H15N1O5,607.99,N/A,769.385,Amide
Caffeine,C11H19N0O9,786.55,7.25,847.435,Alcohol
Adenosine triphosphate,C10H10N0O7,630.83,N/A,810.856,Hormone
Urea,C20H40N0O9,352.5,7.71,675.595,Lipid
Caffeine,C16H26N5O10,73.75,2.32,148.484,Carbohydrate
Glucose,C7H24N3O7,686.3,7.99,326.008,Alkaloid
Adrenaline,C10H23N5O8,322.32,4.89,652.064,Hormone
