compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N5O10,148.76,13.44,154.352,Lipid
Cholesterol,C14H29N5O4,183.47,10.75,50.556,Alkaloid
Ethanol,C2H36N5O8,730.99,N/A,379.844,Amide
Adenosine triphosphate,C15H27N3O8,991.91,13.19,559.709,Alkaloid
Caffeine,C8H3N5O1,741.86,3.55,996.641,Alcohol
Dopamine,C16H2N5O9,762.05,N/A,515.363,Nucleotide
Glucose,C18H21N1O9,896.33,6.11,844.694,Carbohydrate
Cholesterol,C20H26N4O6,298.37,8.21,330.031,Hormone
Caffeine,C17H19N2O6,449.53,6.52,687.672,Organic Compound
Caffeine,C13H14N1O5,656.21,9.17,189.667,Alcohol
Glucose,C15H26N1O5,558.38,13.26,314.961,Neurotransmitter
Dopamine,C2H6N2O9,613.44,3.81,397.041,Alkaloid
Serotonin,C16H12N0O3,513.26,2.33,378.771,Organic Compound
Aspirin,C12H30N1O3,657.89,5.47,1.139,Carbohydrate
Ethanol,C7H15N2O5,147.63,4.87,961.756,Lipid
Serotonin,C10H38N4O0,81.16,13.88,98.611,Lipid
Adrenaline,C8H28N4O3,167.56,11.58,747.359,Nucleotide
Caffeine,C17H2N2O10,611.4,9.87,481.013,Hormone
Adrenaline,C15H16N0O3,543.21,5.81,731.508,Amide
Ethanol,C1H34N3O10,362.2,6.41,745.123,Nucleotide
Ethanol,C9H9N5O7,488.78,5.46,344.848,Carbohydrate
Adrenaline,C4H22N3O1,64.82,13.64,979.81,Neurotransmitter
Adenosine triphosphate,C4H9N1O10,452.2,13.13,762.605,Nucleotide
Cholesterol,C15H34N4O9,138.03,N/A,383.221,Alkaloid
Serotonin,C1H26N3O9,804.17,5.55,495.028,Nucleotide
Urea,C15H16N5O8,750.68,5.77,598.176,Nucleotide
Cholesterol,C20H34N5O10,407.45,3.81,566.735,Carbohydrate
Adrenaline,C15H10N3O10,476.5,13.13,850.779,Neurotransmitter
Serotonin,C16H38N1O10,123.74,11.82,46.041,Nucleotide
Dopamine,C4H31N3O3,790.75,8.01,476.884,Organic Compound
Adrenaline,C15H25N1O3,565.48,N/A,531.611,Lipid
Aspirin,C16H8N3O6,395.24,7.11,58.655,Amide
Urea,C4H32N2O7,476.67,2.52,803.908,Carbohydrate
Serotonin,C17H28N4O9,580.39,1.95,276.513,Carbohydrate
Ethanol,C12H10N0O9,564.88,7.77,468.734,Carbohydrate
Caffeine,C6H10N5O0,104.05,13.82,108.572,Lipid
Cholesterol,C12H28N1O7,187.79,12.97,101.849,Neurotransmitter
Adenosine triphosphate,C6H2N3O0,487.58,13.23,442.958,Carbohydrate
Dopamine,C15H6N2O0,662.57,5.0,920.366,Alkaloid
Dopamine,C3H14N5O10,568.95,8.03,140.892,Neurotransmitter
Ethanol,C16H5N5O5,985.62,7.14,178.569,Lipid
Serotonin,C6H8N3O0,705.75,2.58,49.262,Amide
Urea,C15H14N0O8,284.6,3.83,417.24,Hormone
Dopamine,C7H34N2O3,907.53,1.81,42.737,Alkaloid
Adenosine triphosphate,C3H38N3O9,63.97,1.68,413.066,Amide
Glucose,C8H40N5O4,438.79,N/A,660.909,Alkaloid
Aspirin,C17H26N5O2,416.66,N/A,176.808,Neurotransmitter
Ethanol,C6H20N4O9,271.38,11.96,296.225,Amide
Glucose,C10H24N1O9,781.8,N/A,681.911,Carbohydrate
Serotonin,C10H34N5O1,682.25,1.58,312.246,Organic Compound
Dopamine,C6H21N5O0,606.12,N/A,143.476,Hormone
Caffeine,C17H38N3O5,708.33,7.4,675.727,Organic Compound
Cholesterol,C15H28N5O6,206.41,3.11,736.862,Neurotransmitter
Caffeine,C4H15N5O5,189.56,8.64,910.344,Neurotransmitter
Ethanol,C16H21N2O4,715.0,N/A,435.224,Nucleotide
Aspirin,C17H3N1O6,785.38,3.59,176.194,Hormone
Ethanol,C1H12N4O3,923.42,2.39,243.975,Amide
