compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N0O3,974.07,8.29,147.888,Hormone
Serotonin,C15H6N4O1,651.68,1.39,845.087,Lipid
Glucose,C4H1N2O1,999.9,N/A,397.68,Carbohydrate
Caffeine,C3H9N0O5,164.17,9.51,900.551,Amide
Caffeine,C15H15N0O7,606.08,9.32,256.758,Alcohol
Urea,C19H20N1O6,951.42,9.01,99.337,Lipid
Dopamine,C12H3N2O6,255.74,10.26,18.014,Neurotransmitter
Urea,C18H21N4O0,796.08,7.81,728.578,Nucleotide
Adrenaline,C15H31N0O9,429.25,8.6,113.816,Carbohydrate
Adenosine triphosphate,C14H28N3O1,832.08,13.59,247.613,Amide
Serotonin,C2H5N0O7,371.24,2.27,372.862,Organic Compound
Dopamine,C17H4N0O8,565.85,4.77,140.739,Alcohol
Aspirin,C15H38N0O9,702.07,N/A,309.891,Alkaloid
Urea,C13H36N4O0,76.57,1.44,719.492,Neurotransmitter
Aspirin,C7H25N4O5,202.96,11.74,967.265,Carbohydrate
Adrenaline,C5H14N3O4,922.68,1.33,346.38,Neurotransmitter
Urea,C10H35N3O7,52.33,12.06,907.3,Carbohydrate
Caffeine,C9H38N0O4,179.38,13.52,272.193,Alkaloid
Urea,C2H31N3O10,738.22,8.2,5.089,Nucleotide
Glucose,C8H18N0O2,343.62,13.16,815.918,Organic Compound
Adenosine triphosphate,C10H20N4O10,541.08,11.56,153.233,Carbohydrate
Serotonin,C9H39N1O4,450.21,3.5,801.964,Neurotransmitter
Glucose,C7H25N3O9,224.17,N/A,329.724,Organic Compound
Dopamine,C14H23N0O6,561.71,4.85,660.974,Amide
Serotonin,C8H5N0O7,811.03,12.59,520.127,Alkaloid
Cholesterol,C10H36N4O3,202.46,8.32,457.554,Alkaloid
Dopamine,C1H24N4O10,530.21,N/A,392.83,Hormone
Caffeine,C11H4N1O8,726.45,8.2,8.417,Organic Compound
Dopamine,C19H36N2O6,468.28,N/A,263.472,Organic Compound
Aspirin,C2H9N4O10,135.88,2.43,453.249,Amide
Ethanol,C20H11N4O9,214.13,5.77,562.202,Organic Compound
Adrenaline,C19H15N0O6,956.61,8.75,754.448,Lipid
Aspirin,C10H22N2O4,95.1,3.23,619.105,Alcohol
Ethanol,C6H21N0O0,311.51,11.59,392.844,Lipid
Cholesterol,C11H2N5O4,925.15,N/A,589.47,Lipid
Adrenaline,C19H8N3O3,535.56,13.45,898.664,Alkaloid
Adenosine triphosphate,C8H26N2O10,582.95,10.01,314.776,Neurotransmitter
Adenosine triphosphate,C18H28N3O0,252.93,N/A,419.706,Alcohol
Adenosine triphosphate,C4H18N3O10,551.48,10.12,926.596,Alkaloid
Urea,C17H10N5O8,676.4,8.66,76.923,Neurotransmitter
Caffeine,C7H39N2O9,609.81,5.36,101.252,Organic Compound
Aspirin,C16H33N0O9,664.34,10.85,10.217,Lipid
Dopamine,C17H24N2O1,513.77,9.08,384.078,Neurotransmitter
Urea,C6H3N2O7,338.75,10.99,955.619,Carbohydrate
Dopamine,C3H19N1O1,766.85,10.25,467.006,Hormone
Adrenaline,C19H13N2O0,866.86,8.01,194.867,Carbohydrate
Ethanol,C6H7N3O5,363.82,N/A,592.434,Hormone
Serotonin,C6H25N4O4,981.44,3.41,850.931,Carbohydrate
Aspirin,C10H29N4O0,253.37,9.3,931.059,Lipid
Urea,C16H40N5O10,238.16,1.74,605.273,Alkaloid
Glucose,C12H19N1O2,822.5,5.43,378.451,Organic Compound
Ethanol,C9H3N0O6,217.47,7.56,263.102,Nucleotide
Aspirin,C18H35N2O1,337.05,N/A,682.763,Alkaloid
Caffeine,C7H24N0O2,960.72,12.13,505.708,Amide
Dopamine,C12H40N3O1,381.88,N/A,251.049,Alkaloid
Aspirin,C15H12N2O9,997.75,5.06,874.632,Organic Compound
Adrenaline,C4H23N2O2,450.19,8.99,469.823,Alcohol
Ethanol,C13H21N0O3,881.07,12.83,505.595,Alcohol
Urea,C12H37N2O5,990.84,12.98,717.011,Neurotransmitter
Cholesterol,C15H26N4O8,864.26,2.52,445.499,Lipid
Serotonin,C17H35N1O6,514.89,9.02,559.43,Lipid
Glucose,C9H30N4O4,774.51,N/A,616.927,Hormone
Urea,C17H18N5O7,887.62,2.82,79.433,Alcohol
Dopamine,C12H23N2O7,931.87,8.44,388.074,Neurotransmitter
Urea,C4H8N4O8,706.06,N/A,718.514,Alkaloid
Dopamine,C16H13N3O1,420.63,7.83,402.315,Hormone
Adenosine triphosphate,C11H40N2O1,435.91,5.71,715.788,Organic Compound
Dopamine,C6H18N4O7,823.07,4.16,213.032,Alcohol
Adenosine triphosphate,C16H33N5O8,424.56,7.82,593.847,Hormone
Ethanol,C19H36N1O2,936.59,8.93,953.319,Neurotransmitter
Glucose,C20H20N4O1,530.9,12.09,723.721,Amide
Urea,C18H31N5O4,567.75,1.2,159.592,Nucleotide
Adenosine triphosphate,C20H15N1O3,68.15,4.03,263.465,Lipid
Dopamine,C8H34N0O3,654.42,12.3,763.326,Lipid
Glucose,C14H3N4O8,360.28,N/A,795.239,Alcohol
Adrenaline,C9H23N3O7,790.36,6.89,599.59,Neurotransmitter
Aspirin,C13H3N4O8,413.9,6.63,974.234,Lipid
Cholesterol,C18H5N1O5,298.74,11.36,386.978,Carbohydrate
Cholesterol,C17H31N4O6,985.63,7.46,226.915,Neurotransmitter
Cholesterol,C6H15N1O6,370.96,3.7,818.753,Alkaloid
Glucose,C9H7N1O4,656.02,11.13,397.518,Organic Compound
Caffeine,C15H5N2O3,66.51,10.25,186.357,Organic Compound
Glucose,C2H31N4O8,912.19,12.98,637.609,Hormone
Adrenaline,C8H23N1O2,269.74,13.15,937.11,Nucleotide
Adenosine triphosphate,C10H34N5O3,774.99,N/A,440.346,Nucleotide
Adenosine triphosphate,C17H11N5O1,79.69,8.75,635.068,Neurotransmitter
Adenosine triphosphate,C2H1N1O0,564.91,N/A,734.813,Alcohol
Caffeine,C6H34N0O0,139.23,7.43,200.509,Hormone
Urea,C19H8N0O4,217.7,7.05,732.775,Organic Compound
Urea,C10H11N1O0,221.16,7.35,767.243,Neurotransmitter
Caffeine,C20H4N4O1,95.77,10.48,879.955,Neurotransmitter
Adrenaline,C12H2N1O5,903.11,3.26,460.451,Alkaloid
Ethanol,C19H3N3O9,650.32,5.63,183.786,Neurotransmitter
Adenosine triphosphate,C20H37N1O5,678.13,12.2,548.719,Alkaloid
Aspirin,C17H30N0O7,793.92,13.92,418.388,Alcohol
Adrenaline,C13H23N4O5,195.0,10.26,141.569,Amide
Urea,C14H36N0O3,214.71,4.38,592.121,Alcohol
Urea,C2H23N5O8,468.47,6.69,391.245,Alkaloid
Aspirin,C9H29N1O7,462.4,12.78,479.07,Organic Compound
Ethanol,C6H32N2O9,123.93,N/A,387.192,Hormone
Dopamine,C3H16N0O6,764.59,6.71,361.222,Alkaloid
Adenosine triphosphate,C20H30N0O0,469.09,12.14,53.541,Organic Compound
Cholesterol,C7H9N2O6,329.9,10.18,628.439,Neurotransmitter
Dopamine,C20H26N0O7,619.49,1.75,121.617,Carbohydrate
Adrenaline,C16H7N4O8,899.52,13.41,414.732,Amide
Aspirin,C9H38N4O7,652.83,2.29,951.097,Amide
Urea,C19H36N4O1,211.12,2.03,607.47,Alcohol
Caffeine,C13H10N4O5,929.23,1.07,371.252,Organic Compound
Adrenaline,C8H30N0O1,815.11,N/A,967.002,Nucleotide
Ethanol,C15H22N4O0,543.42,1.63,659.501,Nucleotide
Cholesterol,C6H23N3O4,429.99,N/A,393.287,Alcohol
Adrenaline,C3H36N5O1,779.02,10.14,936.294,Neurotransmitter
Urea,C19H31N3O9,838.45,7.75,370.885,Alcohol
Adrenaline,C1H3N4O4,780.03,11.0,808.278,Alkaloid
Adenosine triphosphate,C17H33N2O8,655.12,10.49,581.192,Lipid
Serotonin,C7H31N1O6,681.92,8.81,39.852,Alcohol
Serotonin,C17H11N1O8,947.14,11.74,212.266,Alkaloid
Serotonin,C20H9N3O1,113.18,3.28,233.766,Lipid
Cholesterol,C6H30N3O7,993.85,N/A,422.186,Alkaloid
Aspirin,C1H12N4O8,783.11,13.04,408.73,Alcohol
Ethanol,C9H40N1O5,454.6,1.61,162.645,Carbohydrate
Cholesterol,C18H17N4O1,630.03,8.75,533.421,Amide
Adenosine triphosphate,C10H6N3O3,161.77,5.32,421.04,Carbohydrate
Cholesterol,C15H26N1O3,487.56,9.27,944.337,Alcohol
Aspirin,C5H14N5O10,436.24,N/A,504.984,Hormone
Aspirin,C8H24N3O1,305.77,4.24,406.677,Carbohydrate
Adenosine triphosphate,C16H3N4O4,629.4,3.57,712.196,Carbohydrate
Glucose,C12H25N4O1,574.6,11.81,994.859,Carbohydrate
Glucose,C5H11N2O10,988.49,6.57,607.182,Alkaloid
Serotonin,C13H29N0O8,461.47,3.17,534.699,Organic Compound
Adenosine triphosphate,C14H35N4O0,943.6,13.56,352.274,Hormone
Ethanol,C6H38N5O10,450.66,8.17,582.543,Neurotransmitter
Adenosine triphosphate,C14H20N1O5,94.62,11.59,26.996,Organic Compound
Cholesterol,C8H17N2O6,565.3,5.63,828.654,Alcohol
Ethanol,C14H13N2O6,70.69,12.85,908.059,Amide
Adrenaline,C3H10N2O10,167.75,N/A,223.122,Lipid
Adenosine triphosphate,C3H5N4O5,689.55,3.25,344.868,Nucleotide
Adrenaline,C4H22N4O3,420.08,1.49,362.233,Alkaloid
Dopamine,C2H26N4O4,480.16,N/A,956.972,Carbohydrate
Glucose,C4H4N1O5,482.98,N/A,985.534,Alcohol
Aspirin,C19H21N0O8,641.82,7.47,238.301,Neurotransmitter
Caffeine,C2H22N2O7,689.44,N/A,879.537,Alkaloid
Ethanol,C11H2N3O2,708.79,3.7,811.731,Neurotransmitter
Dopamine,C19H32N3O3,352.16,9.61,393.368,Hormone
Adrenaline,C8H18N3O8,214.65,6.15,40.172,Alkaloid
Adenosine triphosphate,C18H33N1O3,933.83,13.27,874.167,Hormone
Aspirin,C11H11N0O0,431.76,8.95,819.21,Neurotransmitter
Adrenaline,C13H10N1O0,102.95,1.23,539.907,Organic Compound
Caffeine,C15H5N3O4,255.58,3.48,416.541,Alkaloid
Caffeine,C4H12N1O6,429.19,9.69,717.046,Alkaloid
Caffeine,C9H24N0O10,191.6,5.17,215.606,Organic Compound
Ethanol,C12H5N5O10,578.9,6.05,290.136,Lipid
Dopamine,C16H2N4O8,975.5,2.95,371.76,Carbohydrate
Caffeine,C1H23N1O4,511.97,4.82,416.05,Amide
Glucose,C11H1N4O9,239.28,5.52,653.193,Amide
Urea,C14H22N1O6,664.06,N/A,38.914,Nucleotide
Caffeine,C5H26N3O7,489.19,8.49,163.494,Neurotransmitter
Ethanol,C14H4N2O10,302.15,10.29,595.556,Alcohol
Adenosine triphosphate,C16H37N3O6,722.12,N/A,799.806,Nucleotide
Cholesterol,C20H14N3O1,630.5,3.73,960.722,Alcohol
Urea,C1H37N5O2,434.21,10.26,237.255,Hormone
Adrenaline,C16H38N0O9,406.05,11.38,360.078,Lipid
Aspirin,C7H5N0O3,844.64,10.09,416.23,Carbohydrate
Adenosine triphosphate,C4H34N1O0,471.7,12.89,936.844,Alkaloid
Adenosine triphosphate,C9H17N4O0,292.07,N/A,430.867,Carbohydrate
Serotonin,C13H9N5O4,802.29,11.08,87.1,Amide
Cholesterol,C12H4N0O2,472.31,11.7,117.477,Amide
Cholesterol,C17H12N2O10,852.52,5.05,265.156,Hormone
Urea,C18H8N2O0,61.49,13.45,82.595,Carbohydrate
Dopamine,C19H10N1O3,647.14,N/A,704.786,Hormone
Adenosine triphosphate,C15H6N4O1,888.06,6.27,773.405,Nucleotide
Ethanol,C8H34N2O3,205.39,9.76,454.725,Neurotransmitter
Urea,C17H25N0O4,284.83,10.49,675.121,Alcohol
Glucose,C3H38N1O2,667.41,7.53,55.158,Neurotransmitter
Ethanol,C16H38N5O1,320.02,2.31,880.198,Alkaloid
Ethanol,C13H9N1O3,410.12,7.69,208.457,Carbohydrate
Adrenaline,C9H2N1O3,749.21,7.01,61.387,Lipid
Serotonin,C1H6N3O6,150.42,8.43,45.726,Alcohol
Adenosine triphosphate,C8H38N0O6,705.0,N/A,581.005,Amide
Serotonin,C5H7N5O0,892.33,7.29,725.531,Hormone
Aspirin,C11H38N0O1,998.7,7.16,611.723,Carbohydrate
Glucose,C10H9N4O1,129.08,N/A,766.599,Lipid
Urea,C12H24N2O7,900.67,2.56,785.633,Alkaloid
Aspirin,C1H1N1O0,150.65,13.89,138.653,Lipid
Aspirin,C16H32N5O0,86.08,8.35,373.898,Carbohydrate
Aspirin,C4H16N1O3,913.94,2.2,439.365,Nucleotide
Urea,C1H19N5O0,367.14,6.16,319.819,Carbohydrate
Dopamine,C2H8N0O9,776.83,11.1,493.244,Carbohydrate
Adrenaline,C1H25N2O2,659.74,5.81,269.048,Alkaloid
Cholesterol,C11H40N3O6,513.7,11.55,81.079,Organic Compound
Adenosine triphosphate,C4H33N0O5,548.58,6.9,463.654,Nucleotide
Adrenaline,C12H22N1O5,885.64,N/A,734.359,Alcohol
Serotonin,C5H31N2O2,739.93,10.18,213.572,Organic Compound
Adenosine triphosphate,C20H23N4O2,474.7,5.83,223.255,Lipid
Adenosine triphosphate,C4H13N5O2,332.68,6.51,882.595,Alkaloid
Glucose,C1H8N4O9,794.7,8.48,444.438,Amide
Urea,C9H1N0O0,97.78,1.54,722.147,Neurotransmitter
Glucose,C11H21N1O10,853.99,7.51,464.786,Carbohydrate
Urea,C3H25N4O4,387.72,9.18,339.93,Hormone
Adenosine triphosphate,C9H3N5O3,239.13,7.53,547.289,Alkaloid
Serotonin,C5H10N1O2,685.0,6.23,367.754,Lipid
Adenosine triphosphate,C6H34N1O9,445.77,12.06,199.49,Lipid
Cholesterol,C8H14N4O2,828.65,1.16,836.269,Carbohydrate
Cholesterol,C13H23N3O9,522.05,N/A,388.697,Alcohol
Dopamine,C15H21N5O10,889.54,7.87,48.946,Lipid
Cholesterol,C20H3N0O3,858.24,11.72,63.479,Hormone
Dopamine,C4H31N1O8,550.61,3.61,697.363,Neurotransmitter
Aspirin,C9H37N4O7,291.39,5.61,241.364,Alkaloid
Adrenaline,C2H40N0O0,973.58,4.34,803.973,Neurotransmitter
Dopamine,C10H25N0O10,82.46,8.16,941.907,Hormone
Dopamine,C1H8N2O1,998.91,13.81,308.507,Hormone
Aspirin,C11H35N2O5,147.22,13.94,943.187,Hormone
Caffeine,C13H30N4O2,797.13,12.37,95.655,Alkaloid
Dopamine,C6H10N1O10,298.88,5.64,139.998,Hormone
Adrenaline,C16H38N1O6,379.94,2.71,752.442,Amide
Adenosine triphosphate,C8H33N5O3,415.24,12.06,505.859,Alcohol
Serotonin,C2H9N5O6,172.05,N/A,878.863,Lipid
Adrenaline,C9H21N1O9,625.1,N/A,266.65,Neurotransmitter
Serotonin,C15H3N1O1,755.21,6.81,644.587,Amide
Aspirin,C13H4N1O10,135.95,3.23,383.659,Hormone
Urea,C16H26N3O9,318.65,N/A,407.714,Nucleotide
Ethanol,C9H36N0O3,871.27,13.01,506.613,Lipid
Dopamine,C6H29N5O6,366.87,7.53,990.639,Carbohydrate
Glucose,C18H20N3O10,498.77,10.22,420.002,Organic Compound
Cholesterol,C6H25N2O1,160.58,4.43,929.234,Neurotransmitter
Urea,C4H12N0O0,298.16,6.75,815.592,Amide
Ethanol,C11H37N5O4,115.67,7.95,271.263,Organic Compound
Glucose,C1H33N2O1,62.29,11.25,371.641,Organic Compound
Serotonin,C16H16N0O6,790.0,N/A,563.15,Alkaloid
Cholesterol,C13H22N5O1,252.6,13.74,82.462,Carbohydrate
Dopamine,C13H38N4O6,91.21,9.07,521.435,Nucleotide
Aspirin,C8H12N5O3,381.0,4.38,129.127,Nucleotide
Caffeine,C12H20N2O10,712.04,7.94,418.104,Amide
Caffeine,C7H17N1O3,985.39,8.2,893.273,Hormone
Ethanol,C15H16N3O3,905.16,8.93,674.217,Carbohydrate
Aspirin,C15H11N5O9,602.59,11.43,522.024,Carbohydrate
Caffeine,C9H32N4O10,292.7,8.46,15.145,Hormone
Cholesterol,C2H37N3O4,171.22,8.93,867.991,Carbohydrate
Adenosine triphosphate,C4H14N3O10,722.39,2.36,539.377,Hormone
Ethanol,C13H24N4O7,256.18,N/A,667.08,Organic Compound
Caffeine,C14H19N2O7,963.66,13.53,689.201,Hormone
Urea,C7H22N2O2,942.6,8.74,132.553,Amide
Aspirin,C7H36N4O1,278.42,9.41,342.872,Nucleotide
Caffeine,C7H29N5O9,92.51,7.04,889.023,Neurotransmitter
Adenosine triphosphate,C16H20N1O7,753.53,7.45,598.073,Neurotransmitter
Glucose,C15H35N2O5,686.78,5.62,979.307,Hormone
Adrenaline,C14H18N4O2,359.74,N/A,751.606,Carbohydrate
Adenosine triphosphate,C9H21N1O9,737.92,N/A,427.176,Alcohol
Adenosine triphosphate,C4H13N5O7,317.93,7.53,981.133,Neurotransmitter
Urea,C13H16N1O3,999.27,7.22,988.355,Amide
Dopamine,C18H5N0O10,346.84,11.59,476.071,Carbohydrate
Urea,C3H30N0O4,542.65,11.54,75.571,Hormone
Adrenaline,C17H10N1O7,433.35,N/A,130.642,Lipid
Ethanol,C14H33N2O2,91.15,7.23,911.028,Organic Compound
Caffeine,C12H17N2O1,173.91,6.89,912.024,Hormone
Aspirin,C5H34N5O8,351.67,10.46,950.527,Neurotransmitter
Glucose,C18H3N1O7,977.49,10.91,797.227,Hormone
Serotonin,C14H27N3O0,983.33,5.3,952.04,Neurotransmitter
Caffeine,C3H4N5O7,619.33,11.59,600.703,Lipid
Adenosine triphosphate,C13H37N0O7,433.17,3.58,799.641,Nucleotide
Caffeine,C10H11N0O8,351.17,N/A,591.595,Carbohydrate
Urea,C4H20N0O8,192.16,10.38,911.722,Amide
Ethanol,C1H25N4O10,379.78,7.46,699.024,Carbohydrate
Aspirin,C2H21N5O8,320.59,7.79,349.241,Nucleotide
Ethanol,C2H15N3O5,144.75,2.86,921.241,Carbohydrate
Urea,C3H35N3O10,100.26,N/A,189.978,Organic Compound
Cholesterol,C20H32N5O7,114.77,N/A,668.5,Alkaloid
Aspirin,C11H34N1O4,92.48,5.85,34.829,Nucleotide
Cholesterol,C16H2N1O8,190.76,9.63,13.255,Alkaloid
Dopamine,C16H14N4O1,417.55,7.1,163.712,Carbohydrate
Serotonin,C15H14N5O0,76.13,13.45,238.06,Organic Compound
Ethanol,C12H29N4O1,317.36,N/A,292.302,Carbohydrate
Urea,C12H27N2O0,452.17,N/A,185.727,Lipid
Adrenaline,C17H5N5O5,117.66,7.86,73.729,Alkaloid
Glucose,C6H13N0O10,652.03,1.05,878.255,Nucleotide
Aspirin,C6H19N2O7,702.8,2.53,360.622,Amide
Urea,C3H13N1O9,613.52,6.2,201.878,Hormone
Urea,C15H29N1O9,909.63,2.56,866.065,Carbohydrate
Adrenaline,C3H19N1O10,616.09,11.34,883.767,Alkaloid
Ethanol,C11H18N3O5,57.95,10.87,743.743,Organic Compound
Serotonin,C10H6N5O6,628.68,N/A,892.373,Hormone
Glucose,C16H39N2O10,927.82,13.83,711.054,Hormone
Dopamine,C11H2N4O2,313.98,N/A,823.231,Amide
Serotonin,C12H29N3O1,780.76,9.26,375.526,Lipid
Adrenaline,C9H40N4O6,360.25,12.14,284.582,Neurotransmitter
Adrenaline,C8H15N2O2,807.67,8.07,427.522,Organic Compound
Aspirin,C15H32N5O4,551.72,10.72,702.883,Hormone
Urea,C17H2N4O6,353.67,9.16,150.886,Alcohol
Urea,C2H32N2O3,681.6,N/A,457.114,Amide
Cholesterol,C4H19N2O9,295.19,5.68,331.271,Hormone
Glucose,C18H15N2O2,787.21,6.08,455.272,Nucleotide
Urea,C11H28N5O3,880.41,2.61,821.07,Neurotransmitter
Caffeine,C18H31N3O2,721.32,2.39,992.936,Organic Compound
Caffeine,C8H15N1O5,784.26,9.1,252.865,Carbohydrate
Urea,C10H10N2O7,929.86,8.93,523.619,Nucleotide
Serotonin,C17H8N1O6,375.75,4.69,431.488,Nucleotide
Glucose,C1H17N5O4,195.06,9.74,119.228,Hormone
Dopamine,C1H21N2O1,917.63,12.6,332.479,Organic Compound
Aspirin,C15H34N4O5,415.57,8.0,799.68,Amide
Glucose,C11H27N5O3,678.48,N/A,657.653,Neurotransmitter
Caffeine,C15H27N0O9,448.45,1.14,976.765,Alcohol
Serotonin,C3H16N3O6,388.91,N/A,522.607,Hormone
Glucose,C3H6N4O1,230.02,5.66,996.962,Carbohydrate
Caffeine,C13H26N2O10,657.18,6.09,106.3,Organic Compound
Caffeine,C5H14N3O10,91.6,10.06,260.3,Amide
Adenosine triphosphate,C17H37N5O4,306.24,9.44,977.899,Alcohol
Glucose,C6H3N2O2,284.78,11.75,813.665,Alkaloid
Cholesterol,C7H20N5O7,694.99,N/A,710.921,Organic Compound
Dopamine,C11H27N2O1,56.11,N/A,655.417,Alcohol
Aspirin,C9H31N5O2,524.53,4.61,460.402,Hormone
Cholesterol,C10H15N3O9,986.39,5.8,771.268,Alcohol
Urea,C2H23N0O9,982.15,N/A,862.259,Amide
Adrenaline,C3H7N4O4,624.58,2.36,57.277,Alkaloid
Glucose,C20H17N4O0,964.26,N/A,603.404,Amide
Glucose,C20H1N2O5,85.02,9.29,263.413,Organic Compound
Caffeine,C11H10N0O4,784.48,6.55,434.675,Carbohydrate
Adenosine triphosphate,C2H11N4O7,852.47,5.26,529.139,Lipid
Adenosine triphosphate,C19H8N5O6,914.35,13.89,336.16,Carbohydrate
Aspirin,C11H31N0O5,616.82,3.53,44.492,Carbohydrate
Cholesterol,C1H6N5O10,714.1,N/A,703.111,Nucleotide
Glucose,C20H9N1O0,620.56,8.97,417.757,Alcohol
Adrenaline,C20H13N0O4,907.04,12.89,757.476,Hormone
Adenosine triphosphate,C10H10N3O5,252.93,1.81,55.396,Organic Compound
Urea,C19H15N3O2,507.9,10.26,876.292,Alkaloid
Adenosine triphosphate,C7H38N3O0,347.1,8.26,338.11,Carbohydrate
Serotonin,C14H23N2O5,437.21,N/A,471.834,Carbohydrate
Aspirin,C9H17N0O5,551.98,N/A,842.909,Lipid
Adrenaline,C4H29N4O2,555.81,10.22,271.59,Lipid
Glucose,C9H10N0O3,694.13,4.39,0.118,Alkaloid
Glucose,C2H39N1O10,147.14,13.64,197.833,Nucleotide
Urea,C15H5N1O4,928.28,8.88,955.886,Amide
Ethanol,C4H21N0O1,803.66,7.22,286.791,Nucleotide
Adrenaline,C5H30N3O4,952.7,3.04,124.534,Nucleotide
Cholesterol,C9H15N0O10,515.22,9.37,688.693,Carbohydrate
Adrenaline,C9H2N5O4,895.93,11.99,918.396,Lipid
Cholesterol,C14H36N2O0,262.84,4.5,912.656,Lipid
Urea,C13H16N5O3,448.66,2.38,997.066,Alkaloid
Adenosine triphosphate,C7H10N4O7,640.24,N/A,35.782,Amide
Ethanol,C20H21N2O1,887.4,N/A,807.136,Alkaloid
Urea,C5H29N5O3,145.74,11.78,785.967,Alkaloid
Urea,C5H33N2O5,542.15,13.14,278.368,Organic Compound
Caffeine,C18H20N0O4,282.84,13.35,788.287,Amide
Dopamine,C9H6N0O4,812.13,11.33,174.231,Neurotransmitter
Adenosine triphosphate,C12H38N0O5,326.66,6.55,745.16,Neurotransmitter
Adenosine triphosphate,C11H26N5O1,473.17,7.32,625.973,Carbohydrate
Adrenaline,C14H31N3O6,796.78,8.43,820.745,Carbohydrate
Glucose,C8H21N4O9,703.19,8.79,224.823,Neurotransmitter
Adrenaline,C16H33N4O8,132.98,10.11,336.948,Nucleotide
Cholesterol,C6H15N3O9,653.66,11.41,58.712,Neurotransmitter
Glucose,C20H7N1O8,85.94,5.37,144.779,Alkaloid
Adrenaline,C6H18N1O3,214.26,N/A,52.593,Alkaloid
Glucose,C17H38N2O7,936.51,N/A,962.059,Alkaloid
Caffeine,C1H33N1O8,309.26,10.44,947.196,Hormone
Serotonin,C17H26N1O5,869.37,1.63,560.348,Nucleotide
Dopamine,C11H8N5O2,496.4,N/A,348.081,Nucleotide
Caffeine,C15H40N2O7,820.33,2.3,406.466,Organic Compound
Aspirin,C15H20N3O5,255.78,N/A,17.61,Carbohydrate
Glucose,C4H6N4O2,163.99,5.59,279.839,Hormone
Ethanol,C18H25N4O5,723.52,N/A,940.616,Lipid
Caffeine,C6H18N0O9,775.95,10.6,570.863,Alcohol
Dopamine,C19H33N0O9,664.05,9.67,8.346,Lipid
Dopamine,C18H39N1O7,893.89,6.63,606.489,Lipid
Dopamine,C18H10N1O1,160.0,13.37,11.486,Alkaloid
Aspirin,C4H28N4O6,525.95,8.75,682.225,Lipid
Adrenaline,C2H17N1O7,168.07,6.41,730.884,Alcohol
Aspirin,C11H18N0O3,334.5,13.55,772.465,Neurotransmitter
Aspirin,C18H21N1O0,114.51,N/A,220.024,Neurotransmitter
Serotonin,C17H30N1O6,781.13,2.75,154.676,Nucleotide
Aspirin,C8H19N1O9,592.14,6.71,798.669,Lipid
Ethanol,C4H39N0O6,593.65,6.83,477.68,Nucleotide
Aspirin,C15H21N5O2,136.14,11.73,529.67,Lipid
Adenosine triphosphate,C11H4N1O8,534.84,11.75,222.038,Alcohol
Urea,C2H11N0O10,55.51,9.76,896.602,Carbohydrate
Caffeine,C18H24N5O9,937.89,4.1,821.519,Lipid
Cholesterol,C6H5N2O0,414.66,5.58,119.201,Hormone
Ethanol,C6H20N5O10,324.2,11.01,772.007,Amide
Urea,C15H23N3O0,417.35,11.45,188.674,Lipid
Aspirin,C15H33N2O6,497.07,13.81,164.613,Lipid
Aspirin,C5H14N0O9,459.15,N/A,570.329,Nucleotide
Serotonin,C5H9N4O2,263.11,1.57,331.288,Amide
Urea,C15H3N0O4,891.43,7.6,619.223,Nucleotide
Urea,C18H14N2O2,193.51,10.67,875.305,Organic Compound
Cholesterol,C6H20N3O7,516.71,2.6,271.194,Carbohydrate
Caffeine,C5H29N0O9,701.26,N/A,518.152,Amide
Dopamine,C17H20N4O10,649.49,3.76,757.222,Alkaloid
Aspirin,C5H37N1O8,450.19,10.18,584.848,Alcohol
Glucose,C4H13N0O1,575.79,N/A,581.534,Neurotransmitter
Adenosine triphosphate,C5H32N3O5,998.32,N/A,813.111,Alkaloid
Urea,C2H13N0O3,93.71,10.26,114.552,Neurotransmitter
Dopamine,C13H9N3O1,755.46,N/A,297.134,Neurotransmitter
Adrenaline,C12H23N1O7,729.36,N/A,991.734,Organic Compound
Urea,C5H36N5O10,531.03,5.4,175.22,Organic Compound
Adenosine triphosphate,C5H21N1O8,280.92,9.34,390.294,Nucleotide
Adrenaline,C15H15N3O8,314.98,4.77,422.689,Organic Compound
Urea,C2H40N2O8,630.27,N/A,34.226,Hormone
Glucose,C13H25N4O6,118.58,9.31,233.126,Hormone
Caffeine,C14H14N3O2,218.54,2.84,839.024,Alcohol
Adrenaline,C6H20N4O3,125.85,6.05,890.639,Lipid
Caffeine,C7H18N5O6,186.35,N/A,705.722,Amide
Adenosine triphosphate,C5H19N2O6,203.78,11.63,532.731,Neurotransmitter
Urea,C18H7N3O6,200.31,1.15,610.935,Nucleotide
Dopamine,C20H23N5O4,194.75,N/A,162.664,Neurotransmitter
Ethanol,C14H27N2O3,878.56,N/A,534.283,Neurotransmitter
Aspirin,C4H22N4O4,531.61,2.04,548.831,Carbohydrate
Serotonin,C16H13N0O2,183.98,N/A,190.358,Nucleotide
Urea,C1H11N0O0,358.52,5.14,965.501,Lipid
Serotonin,C1H4N0O2,351.43,11.72,787.44,Alkaloid
Ethanol,C15H35N0O2,517.26,5.37,429.479,Lipid
Ethanol,C7H40N0O2,621.83,7.68,690.376,Lipid
Cholesterol,C7H2N2O3,376.48,N/A,109.051,Lipid
Serotonin,C15H29N0O5,306.74,10.62,211.307,Neurotransmitter
