compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N5O3,992.73,5.85,760.242,Alkaloid
Caffeine,C7H16N3O3,939.34,11.24,392.218,Lipid
Serotonin,C15H11N4O9,466.32,9.08,480.24,Organic Compound
Adrenaline,C4H39N4O2,453.48,N/A,273.47,Lipid
Adrenaline,C8H14N2O6,386.29,N/A,94.785,Amide
Adenosine triphosphate,C14H13N4O8,689.28,N/A,742.561,Alcohol
Serotonin,C19H11N0O8,532.02,N/A,828.827,Alkaloid
Ethanol,C3H15N2O4,973.62,5.84,425.893,Organic Compound
Serotonin,C5H23N2O7,93.96,12.27,908.52,Amide
Adrenaline,C1H27N4O0,517.0,12.35,29.546,Nucleotide
Adrenaline,C15H11N2O2,595.3,13.33,577.939,Lipid
Adrenaline,C2H40N1O6,944.58,4.43,955.131,Lipid
Ethanol,C3H40N5O5,61.59,N/A,497.653,Nucleotide
Adrenaline,C15H15N4O2,690.71,N/A,226.267,Alcohol
Dopamine,C11H30N0O3,806.01,11.67,643.765,Lipid
Glucose,C19H14N4O9,220.53,10.73,535.191,Carbohydrate
Cholesterol,C9H32N0O6,727.69,6.33,497.715,Carbohydrate
Ethanol,C15H5N2O4,74.07,5.4,422.661,Neurotransmitter
Cholesterol,C8H32N2O8,830.1,9.86,961.311,Neurotransmitter
Ethanol,C3H30N1O2,297.26,5.84,815.883,Nucleotide
Aspirin,C13H21N4O9,854.67,11.43,10.319,Lipid
Ethanol,C14H39N5O9,475.79,N/A,8.028,Organic Compound
Cholesterol,C15H40N3O10,119.31,5.37,270.493,Carbohydrate
Adenosine triphosphate,C7H37N5O7,935.77,3.37,264.236,Nucleotide
Adrenaline,C5H7N5O1,979.17,4.78,942.682,Alkaloid
Adenosine triphosphate,C3H22N3O10,138.53,13.07,450.127,Amide
Aspirin,C13H16N4O1,714.92,3.96,639.156,Amide
Adrenaline,C2H30N1O8,132.18,9.11,295.839,Alkaloid
Ethanol,C5H5N0O4,850.22,N/A,744.083,Neurotransmitter
Urea,C5H25N2O9,254.55,3.05,191.395,Neurotransmitter
Dopamine,C2H39N4O0,645.64,9.8,426.776,Neurotransmitter
Urea,C6H32N0O10,963.39,13.29,623.164,Nucleotide
Urea,C2H14N5O6,811.46,9.22,438.877,Organic Compound
Urea,C20H33N2O0,960.72,13.51,10.091,Lipid
Serotonin,C12H28N5O0,754.83,11.21,448.836,Organic Compound
Cholesterol,C6H15N2O1,440.02,2.29,483.66,Carbohydrate
Ethanol,C3H14N5O8,726.92,5.19,651.808,Alcohol
Adrenaline,C13H36N4O6,485.33,12.43,268.503,Amide
Adrenaline,C13H32N0O6,343.23,11.5,365.388,Hormone
Urea,C20H32N3O3,847.3,1.37,370.392,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,106.86,4.56,766.507,Alcohol
Cholesterol,C12H38N0O1,485.73,N/A,945.269,Carbohydrate
Urea,C11H30N2O6,692.68,7.59,214.709,Alkaloid
Aspirin,C11H21N2O7,583.44,2.94,218.289,Alcohol
Adrenaline,C11H38N3O9,164.43,N/A,416.654,Alkaloid
Caffeine,C15H24N0O3,233.83,1.11,459.426,Alkaloid
Cholesterol,C13H3N1O1,919.21,5.29,228.581,Carbohydrate
Cholesterol,C5H11N3O4,958.59,1.8,59.141,Alkaloid
Cholesterol,C19H12N5O4,475.86,N/A,500.325,Carbohydrate
Adenosine triphosphate,C8H40N4O0,445.76,12.3,227.043,Neurotransmitter
Aspirin,C12H37N2O6,909.47,2.11,578.717,Amide
Dopamine,C13H2N5O3,987.9,11.0,201.315,Carbohydrate
Ethanol,C4H2N2O4,175.81,10.76,983.066,Alcohol
Caffeine,C12H20N4O9,58.54,8.91,387.88,Nucleotide
Urea,C13H35N1O1,923.26,6.0,669.645,Alcohol
Caffeine,C1H4N2O9,973.83,8.54,76.614,Alkaloid
Dopamine,C1H15N0O10,737.96,N/A,573.343,Neurotransmitter
Aspirin,C9H2N5O9,407.85,11.94,702.072,Alcohol
Ethanol,C4H30N3O1,429.31,N/A,477.902,Organic Compound
Serotonin,C3H33N4O10,579.97,6.08,782.955,Neurotransmitter
Caffeine,C4H37N5O1,103.92,1.42,786.845,Alkaloid
Adenosine triphosphate,C1H10N1O0,163.76,N/A,465.604,Alkaloid
Caffeine,C7H39N4O5,408.69,N/A,782.184,Amide
Caffeine,C2H35N0O6,940.51,1.87,846.514,Alkaloid
Serotonin,C11H22N0O0,914.7,9.59,490.943,Nucleotide
Caffeine,C14H10N1O6,61.14,6.78,298.897,Neurotransmitter
Urea,C13H6N4O7,308.17,10.24,847.001,Amide
Adrenaline,C7H16N5O3,805.19,9.69,374.66,Carbohydrate
Cholesterol,C11H37N0O0,266.38,13.59,458.276,Carbohydrate
Caffeine,C10H31N5O7,400.34,10.94,103.451,Nucleotide
Cholesterol,C1H32N0O3,486.76,7.45,94.321,Hormone
Cholesterol,C18H24N1O7,918.24,13.0,62.684,Alcohol
Ethanol,C13H14N5O7,837.06,8.62,421.409,Lipid
Ethanol,C17H3N4O3,170.07,7.44,749.506,Neurotransmitter
Serotonin,C7H13N5O9,278.69,4.14,554.644,Organic Compound
Cholesterol,C5H31N0O9,933.96,3.15,846.885,Lipid
Urea,C4H30N5O0,440.26,12.27,812.192,Carbohydrate
Adrenaline,C10H38N2O7,177.9,12.94,837.554,Lipid
Adrenaline,C18H16N1O5,129.53,6.87,126.49,Carbohydrate
Adenosine triphosphate,C20H28N2O9,632.91,N/A,55.32,Alcohol
Ethanol,C10H26N5O3,739.94,N/A,358.603,Carbohydrate
Cholesterol,C19H18N1O10,977.44,6.89,326.135,Alcohol
Adrenaline,C20H24N5O8,191.93,9.7,944.786,Amide
Urea,C18H3N3O2,291.79,9.64,505.788,Nucleotide
Dopamine,C18H2N2O3,108.23,1.91,23.798,Hormone
Ethanol,C12H34N0O9,338.48,N/A,608.609,Alcohol
Urea,C12H27N5O6,357.96,7.32,258.922,Alcohol
Ethanol,C20H17N3O0,812.18,N/A,130.728,Organic Compound
Caffeine,C3H40N4O5,460.79,10.11,429.42,Hormone
Caffeine,C3H34N4O5,102.75,7.44,750.969,Carbohydrate
Ethanol,C16H38N3O1,667.37,1.31,663.501,Neurotransmitter
Adrenaline,C12H22N1O3,867.83,N/A,237.54,Hormone
Glucose,C4H40N1O7,890.86,N/A,390.7,Lipid
Caffeine,C4H5N1O8,833.54,9.4,650.092,Carbohydrate
Cholesterol,C20H40N3O0,959.6,N/A,66.69,Alkaloid
Urea,C2H20N2O2,775.38,11.54,401.257,Nucleotide
Dopamine,C4H34N4O4,673.31,4.27,877.682,Neurotransmitter
Ethanol,C12H17N0O5,140.59,6.17,357.639,Carbohydrate
Dopamine,C19H22N4O9,138.74,N/A,471.789,Carbohydrate
Caffeine,C11H3N1O5,475.6,N/A,770.995,Nucleotide
Urea,C15H32N4O4,464.95,8.53,915.347,Hormone
Urea,C13H39N0O8,264.42,7.96,432.195,Lipid
Adenosine triphosphate,C10H34N5O8,197.71,7.5,898.374,Nucleotide
Urea,C12H21N4O2,897.05,N/A,61.523,Alkaloid
Caffeine,C18H2N3O2,643.56,10.87,759.819,Alkaloid
Serotonin,C11H17N2O0,989.68,8.78,344.503,Hormone
Urea,C4H8N5O8,790.05,1.71,101.528,Alkaloid
Caffeine,C1H40N3O5,316.23,3.14,786.226,Amide
Serotonin,C20H39N3O1,165.21,2.97,925.934,Lipid
Dopamine,C13H1N4O7,377.17,N/A,974.993,Neurotransmitter
Serotonin,C16H39N5O5,454.87,6.76,897.303,Alcohol
Dopamine,C5H16N1O4,740.17,10.52,930.237,Hormone
Ethanol,C20H24N5O0,175.25,4.84,356.378,Lipid
Ethanol,C5H33N5O4,173.08,2.01,283.764,Alcohol
Serotonin,C3H26N0O2,596.74,13.03,312.858,Nucleotide
Glucose,C16H17N1O9,148.04,9.13,198.732,Alkaloid
Ethanol,C5H10N4O3,900.61,5.22,193.547,Hormone
Ethanol,C18H15N3O4,503.88,4.93,295.199,Lipid
Adenosine triphosphate,C1H9N0O1,641.82,N/A,962.242,Amide
Cholesterol,C17H9N1O9,276.07,11.22,261.258,Nucleotide
Aspirin,C19H19N3O10,916.59,12.21,285.988,Organic Compound
Caffeine,C20H14N2O1,619.78,10.84,417.468,Nucleotide
Glucose,C1H13N4O2,597.32,3.35,935.133,Alcohol
Ethanol,C7H32N2O0,828.58,10.74,58.79,Neurotransmitter
Caffeine,C3H30N5O5,402.76,2.97,387.522,Alcohol
Cholesterol,C15H20N4O3,308.16,6.36,666.354,Alkaloid
Cholesterol,C15H36N4O2,828.96,N/A,977.443,Nucleotide
Glucose,C3H1N1O6,412.68,N/A,190.732,Carbohydrate
Dopamine,C8H9N5O8,546.4,N/A,160.15,Hormone
Caffeine,C11H1N5O7,369.02,2.45,192.923,Carbohydrate
Glucose,C10H25N3O8,812.28,3.38,162.792,Nucleotide
Ethanol,C5H24N5O9,734.66,N/A,277.986,Hormone
Adrenaline,C4H4N4O4,712.86,12.71,39.528,Alcohol
Adenosine triphosphate,C3H26N0O5,863.85,5.12,355.527,Neurotransmitter
Cholesterol,C15H19N5O4,811.13,N/A,240.49,Carbohydrate
Adrenaline,C1H28N3O3,575.44,9.2,202.825,Hormone
Urea,C4H2N4O8,75.89,N/A,624.835,Alkaloid
Ethanol,C5H40N0O9,467.79,5.26,318.988,Carbohydrate
Adenosine triphosphate,C19H23N1O2,107.58,5.63,212.191,Nucleotide
Adenosine triphosphate,C2H30N3O10,896.24,4.52,483.062,Amide
Caffeine,C15H15N0O1,806.92,N/A,590.957,Neurotransmitter
Serotonin,C5H36N3O7,213.03,8.02,143.612,Nucleotide
Urea,C14H12N4O5,566.92,N/A,507.103,Alkaloid
Glucose,C11H34N0O10,808.65,8.15,86.594,Alkaloid
Urea,C3H1N5O6,154.81,13.58,580.287,Hormone
Glucose,C9H26N0O3,534.73,7.14,824.162,Amide
Adenosine triphosphate,C6H1N1O7,713.82,2.7,490.177,Lipid
Cholesterol,C18H19N0O3,218.57,7.72,703.532,Lipid
Adenosine triphosphate,C18H31N0O6,263.16,5.33,932.306,Amide
Adrenaline,C4H17N4O1,534.85,6.9,385.142,Carbohydrate
Dopamine,C13H24N0O3,836.62,4.58,432.482,Nucleotide
Cholesterol,C11H34N2O7,997.38,8.51,646.71,Alcohol
Dopamine,C19H21N2O2,58.75,10.27,686.762,Alcohol
Dopamine,C10H26N5O3,859.49,2.39,349.599,Carbohydrate
Serotonin,C19H37N0O5,935.75,2.47,602.127,Nucleotide
Aspirin,C6H13N5O9,244.58,N/A,310.756,Lipid
Serotonin,C1H7N3O10,881.45,8.07,430.178,Lipid
Aspirin,C7H2N1O3,373.15,4.13,372.098,Neurotransmitter
Aspirin,C19H24N1O9,817.37,7.61,664.563,Nucleotide
Adenosine triphosphate,C6H17N5O4,520.15,2.08,953.745,Neurotransmitter
Urea,C19H19N3O9,578.19,8.4,415.244,Amide
Aspirin,C2H1N2O7,872.12,N/A,101.901,Neurotransmitter
Cholesterol,C10H20N1O0,424.25,12.68,107.949,Alcohol
Ethanol,C13H29N5O0,353.26,6.73,734.56,Hormone
Dopamine,C20H18N3O3,844.62,6.14,491.384,Carbohydrate
Caffeine,C12H25N5O8,840.24,N/A,533.88,Neurotransmitter
Caffeine,C7H15N2O5,745.36,3.66,155.389,Nucleotide
Cholesterol,C2H32N0O6,859.07,9.61,875.24,Organic Compound
Glucose,C7H29N3O8,783.58,9.93,280.271,Lipid
Urea,C16H27N5O0,888.03,1.93,643.192,Amide
Ethanol,C11H7N1O10,474.21,8.21,333.692,Nucleotide
Urea,C13H24N1O4,705.77,11.09,855.977,Alcohol
Dopamine,C4H32N1O6,65.23,3.41,509.613,Organic Compound
Cholesterol,C14H23N0O9,305.5,N/A,137.799,Organic Compound
Cholesterol,C20H12N3O5,793.34,6.05,934.656,Organic Compound
Adrenaline,C7H37N1O6,984.49,1.05,18.708,Amide
Urea,C11H23N5O3,228.09,N/A,24.708,Amide
Ethanol,C7H10N3O10,368.33,N/A,908.387,Alkaloid
Cholesterol,C16H28N0O10,891.37,13.19,747.883,Nucleotide
Aspirin,C10H13N0O3,395.92,6.49,282.83,Alkaloid
Adenosine triphosphate,C11H27N4O0,69.04,N/A,97.531,Carbohydrate
Adrenaline,C18H16N3O3,143.47,12.28,816.15,Neurotransmitter
Dopamine,C5H4N0O10,975.26,3.7,594.54,Amide
Cholesterol,C10H38N0O1,115.36,13.41,729.59,Hormone
Adenosine triphosphate,C11H17N1O6,826.8,5.1,413.395,Alcohol
Adrenaline,C10H27N3O3,854.24,8.98,799.308,Neurotransmitter
Caffeine,C19H10N4O3,350.64,11.51,60.204,Alkaloid
Adenosine triphosphate,C6H29N3O8,918.07,11.37,553.319,Carbohydrate
Cholesterol,C5H13N0O4,731.71,8.75,902.07,Hormone
Serotonin,C17H12N2O9,691.18,6.63,167.053,Organic Compound
Caffeine,C4H16N3O4,482.44,5.75,587.697,Carbohydrate
Serotonin,C13H8N3O9,680.81,10.32,862.969,Nucleotide
Urea,C19H10N3O1,607.24,2.13,228.729,Alcohol
Dopamine,C3H33N0O3,932.72,2.69,742.193,Alkaloid
Urea,C3H24N3O2,469.28,12.33,714.98,Hormone
Urea,C18H17N5O0,991.5,N/A,310.473,Lipid
Cholesterol,C14H4N3O1,754.97,11.82,11.127,Amide
Urea,C20H38N3O0,443.49,N/A,669.15,Amide
Adrenaline,C2H25N3O6,818.61,9.76,737.134,Lipid
Serotonin,C12H30N5O8,966.5,7.67,176.78,Lipid
Dopamine,C18H5N0O2,883.67,2.62,108.164,Organic Compound
Aspirin,C2H17N0O4,716.42,4.12,404.919,Alkaloid
Ethanol,C11H22N4O2,958.67,4.36,420.48,Neurotransmitter
Adrenaline,C11H17N3O6,501.75,3.57,205.819,Nucleotide
Urea,C4H7N0O2,481.37,11.31,764.549,Hormone
Caffeine,C2H20N0O1,891.07,4.63,228.161,Alkaloid
Adenosine triphosphate,C16H19N0O7,792.11,2.43,646.047,Neurotransmitter
Serotonin,C16H36N3O2,750.75,N/A,590.445,Nucleotide
Serotonin,C16H12N3O2,671.01,4.69,791.782,Carbohydrate
Caffeine,C7H31N1O8,144.36,N/A,956.302,Alkaloid
Caffeine,C14H5N2O2,81.58,3.13,699.496,Alkaloid
Aspirin,C2H23N4O1,765.37,13.38,513.564,Hormone
Urea,C2H40N4O6,772.63,10.28,525.695,Neurotransmitter
Aspirin,C8H36N0O1,907.49,2.77,108.893,Alcohol
Ethanol,C15H39N0O2,335.9,3.58,436.376,Amide
Caffeine,C15H3N4O7,759.54,6.99,655.511,Neurotransmitter
Caffeine,C13H39N5O2,523.57,9.39,912.83,Neurotransmitter
Glucose,C8H23N5O2,459.23,12.02,923.734,Alcohol
Urea,C5H27N3O2,486.35,3.86,592.25,Nucleotide
Serotonin,C2H14N4O5,834.96,9.82,809.726,Lipid
Dopamine,C17H13N3O6,635.54,2.5,703.515,Nucleotide
Glucose,C12H8N3O5,264.63,5.32,581.814,Alcohol
Adenosine triphosphate,C19H14N4O2,500.83,13.91,735.244,Nucleotide
Cholesterol,C13H3N2O2,322.88,11.9,973.273,Alkaloid
Adrenaline,C7H5N0O9,774.01,8.89,940.686,Amide
Adenosine triphosphate,C3H32N5O5,74.86,N/A,373.138,Lipid
Urea,C14H28N0O4,471.03,5.28,726.944,Carbohydrate
Caffeine,C7H16N5O4,405.25,1.6,698.994,Alcohol
Serotonin,C2H4N2O6,466.55,N/A,834.197,Amide
Caffeine,C11H34N3O5,629.75,5.87,529.972,Alcohol
Aspirin,C10H37N5O10,887.21,9.57,711.538,Lipid
Aspirin,C7H35N3O7,901.59,10.45,735.687,Amide
Adrenaline,C12H31N2O5,510.59,11.28,833.717,Lipid
Urea,C7H29N5O0,818.92,9.41,148.191,Hormone
Serotonin,C16H18N5O6,497.86,13.66,11.933,Lipid
Urea,C5H38N3O3,991.23,13.14,705.773,Amide
Caffeine,C6H26N3O2,559.18,5.87,478.611,Amide
Urea,C14H36N5O10,162.04,12.48,235.583,Neurotransmitter
Serotonin,C9H5N3O10,664.19,N/A,257.471,Alcohol
Adrenaline,C7H24N0O3,225.76,4.02,194.261,Alcohol
Glucose,C14H6N2O0,346.47,8.29,679.423,Neurotransmitter
Adenosine triphosphate,C17H26N2O9,439.88,12.9,150.135,Nucleotide
Glucose,C14H36N2O1,633.24,3.65,942.101,Organic Compound
Adenosine triphosphate,C5H7N3O0,825.93,8.86,263.457,Lipid
Urea,C13H19N3O0,848.92,8.36,653.511,Hormone
Adenosine triphosphate,C14H25N1O8,305.23,9.4,147.558,Amide
Ethanol,C16H38N1O5,137.32,N/A,769.925,Alkaloid
Ethanol,C15H20N4O8,867.42,9.09,543.455,Neurotransmitter
Serotonin,C4H5N2O6,710.5,N/A,790.898,Organic Compound
Urea,C3H6N1O0,144.21,5.73,278.698,Lipid
Cholesterol,C4H37N3O8,608.28,9.21,331.568,Neurotransmitter
Glucose,C8H40N3O0,745.72,8.66,427.884,Alkaloid
Serotonin,C12H15N0O4,795.12,N/A,892.434,Neurotransmitter
Adrenaline,C15H5N0O10,875.37,N/A,460.419,Hormone
Aspirin,C1H28N1O7,924.88,12.19,313.817,Alkaloid
Adrenaline,C12H33N4O1,528.96,10.0,921.71,Amide
Caffeine,C7H32N1O9,514.8,1.94,503.276,Nucleotide
Dopamine,C7H5N4O1,111.21,11.31,620.934,Nucleotide
Cholesterol,C15H30N5O3,328.05,3.52,182.847,Lipid
Ethanol,C4H35N3O2,969.23,4.62,782.732,Alcohol
Adenosine triphosphate,C19H27N0O5,977.82,4.47,244.331,Lipid
Dopamine,C10H31N4O8,633.07,10.77,467.149,Nucleotide
Cholesterol,C17H25N5O3,76.32,4.69,9.216,Alcohol
Dopamine,C7H34N5O5,388.17,4.52,966.858,Alcohol
Serotonin,C5H33N2O4,659.82,N/A,862.108,Alcohol
Cholesterol,C19H16N3O2,149.6,12.66,174.465,Hormone
Urea,C5H37N1O7,401.67,7.23,475.894,Carbohydrate
Adenosine triphosphate,C3H37N0O0,196.05,N/A,947.076,Alkaloid
Aspirin,C8H26N2O1,876.45,8.72,523.081,Amide
Cholesterol,C6H17N0O3,354.7,11.31,278.641,Organic Compound
Aspirin,C10H38N2O7,356.9,N/A,436.155,Neurotransmitter
Aspirin,C16H40N1O6,727.01,1.76,510.171,Alkaloid
Adrenaline,C8H13N4O8,542.51,12.56,990.126,Amide
Caffeine,C9H18N4O6,70.37,5.62,510.585,Alkaloid
Adrenaline,C6H20N2O10,296.89,N/A,311.659,Alcohol
Serotonin,C14H10N5O5,932.64,1.96,99.704,Nucleotide
Cholesterol,C4H21N3O6,445.72,2.5,570.863,Lipid
Serotonin,C18H2N5O0,553.92,10.71,822.567,Nucleotide
Serotonin,C7H32N2O4,737.77,N/A,561.895,Nucleotide
Glucose,C14H25N3O10,277.34,3.59,477.427,Alcohol
Cholesterol,C11H7N5O2,302.77,4.85,798.133,Hormone
Adenosine triphosphate,C4H11N1O2,126.79,3.3,65.864,Amide
Ethanol,C1H38N0O6,145.09,4.7,286.457,Organic Compound
Urea,C15H28N1O10,550.35,12.62,664.637,Lipid
Adrenaline,C1H31N3O2,722.75,10.61,497.158,Alcohol
Serotonin,C18H35N5O1,663.36,N/A,857.203,Neurotransmitter
Dopamine,C14H2N5O0,318.95,N/A,138.425,Carbohydrate
Urea,C5H34N0O1,576.61,9.55,640.187,Carbohydrate
Adrenaline,C12H22N4O0,87.54,N/A,181.588,Neurotransmitter
Dopamine,C12H5N2O9,852.77,13.66,149.408,Amide
Cholesterol,C5H26N3O3,716.35,9.13,539.125,Carbohydrate
Adrenaline,C18H38N5O10,383.78,N/A,80.202,Lipid
Caffeine,C13H35N0O1,273.88,11.19,452.703,Hormone
Serotonin,C16H25N0O6,688.45,4.08,538.193,Alkaloid
Ethanol,C5H31N1O7,949.79,N/A,657.532,Alcohol
Adrenaline,C10H3N0O7,744.7,N/A,591.076,Neurotransmitter
Serotonin,C15H27N3O9,913.2,9.83,610.729,Hormone
Aspirin,C11H36N0O6,666.24,N/A,369.24,Organic Compound
Ethanol,C4H24N0O7,687.7,N/A,959.183,Organic Compound
Aspirin,C18H36N5O8,442.78,11.26,709.772,Amide
Urea,C12H34N4O10,815.64,5.63,790.531,Carbohydrate
Aspirin,C20H40N2O10,736.41,N/A,217.795,Neurotransmitter
Ethanol,C20H40N3O4,424.31,3.8,161.376,Neurotransmitter
Adrenaline,C13H38N4O1,807.07,10.13,522.911,Nucleotide
Adenosine triphosphate,C1H31N2O0,557.0,11.23,777.545,Carbohydrate
Urea,C11H24N2O4,585.14,2.42,466.255,Alcohol
Aspirin,C10H25N5O2,494.99,N/A,344.246,Carbohydrate
Cholesterol,C8H15N4O3,425.83,9.91,271.674,Hormone
Cholesterol,C16H17N2O7,822.59,13.33,309.545,Amide
Cholesterol,C1H37N5O10,601.07,1.24,618.958,Amide
Adenosine triphosphate,C8H6N3O0,473.04,3.79,887.703,Lipid
Adenosine triphosphate,C14H35N1O0,947.79,8.33,15.041,Amide
Glucose,C10H20N4O7,91.1,2.07,286.695,Alcohol
Cholesterol,C16H10N5O6,306.44,N/A,455.593,Neurotransmitter
Serotonin,C20H17N5O8,549.88,11.95,748.906,Alkaloid
Urea,C19H17N0O7,993.39,N/A,300.034,Hormone
Glucose,C11H28N0O10,485.43,3.28,658.615,Lipid
Serotonin,C14H16N3O2,560.09,N/A,880.282,Alkaloid
Aspirin,C13H30N5O0,478.21,2.95,963.547,Lipid
Cholesterol,C10H18N1O2,762.19,2.49,93.81,Lipid
Adenosine triphosphate,C19H17N3O10,771.45,12.02,831.374,Carbohydrate
Adrenaline,C4H27N0O10,531.28,10.43,101.431,Amide
Cholesterol,C4H9N0O3,619.51,9.18,180.925,Neurotransmitter
Serotonin,C10H40N0O3,508.96,2.74,47.581,Alkaloid
Urea,C7H33N3O0,730.81,8.2,619.467,Organic Compound
Glucose,C19H29N1O0,198.63,2.09,918.965,Neurotransmitter
Glucose,C13H39N5O4,481.69,N/A,187.582,Carbohydrate
Aspirin,C12H28N3O10,595.07,N/A,816.714,Amide
Glucose,C19H24N4O5,147.98,N/A,658.306,Carbohydrate
Caffeine,C2H22N5O4,819.72,N/A,291.551,Alcohol
Serotonin,C11H8N2O7,824.75,9.76,67.222,Alkaloid
Cholesterol,C16H15N5O7,824.28,2.22,576.265,Lipid
Serotonin,C15H17N5O1,685.81,3.72,694.722,Lipid
Adrenaline,C6H32N4O3,889.83,1.33,794.182,Organic Compound
Ethanol,C4H7N1O1,841.97,6.11,635.673,Organic Compound
Dopamine,C5H9N3O3,51.33,N/A,882.339,Carbohydrate
Serotonin,C4H14N3O1,525.4,N/A,638.239,Neurotransmitter
Urea,C4H9N0O3,125.93,7.85,985.266,Amide
Aspirin,C5H14N3O2,524.87,N/A,189.375,Hormone
Adrenaline,C15H6N0O10,412.22,10.5,187.461,Carbohydrate
Caffeine,C2H28N1O0,394.64,1.44,49.633,Carbohydrate
Urea,C5H3N5O6,736.58,1.82,332.173,Neurotransmitter
Urea,C15H35N4O10,742.7,6.35,477.253,Alkaloid
Cholesterol,C4H2N0O3,787.17,8.87,451.979,Alcohol
Serotonin,C7H34N2O4,273.14,N/A,274.896,Lipid
Cholesterol,C7H5N5O1,594.87,N/A,721.937,Amide
Adrenaline,C15H10N2O10,131.36,10.3,36.346,Alcohol
Caffeine,C12H18N5O9,79.54,2.85,34.217,Neurotransmitter
Cholesterol,C6H8N3O7,103.88,6.04,268.957,Neurotransmitter
Adrenaline,C1H32N3O9,900.46,N/A,780.65,Amide
Adrenaline,C20H29N0O0,274.43,7.15,464.899,Organic Compound
Dopamine,C16H33N5O6,301.13,3.87,899.315,Lipid
Urea,C20H17N5O6,421.28,13.77,1.883,Carbohydrate
Urea,C6H11N2O4,790.26,N/A,287.532,Lipid
Caffeine,C7H17N2O7,303.86,N/A,156.912,Neurotransmitter
Dopamine,C3H24N4O8,194.28,10.96,923.492,Alcohol
Glucose,C17H5N2O9,136.05,8.08,567.758,Lipid
Ethanol,C1H29N2O5,125.55,8.93,244.88,Organic Compound
Glucose,C7H4N0O1,106.29,12.78,850.477,Hormone
Ethanol,C6H7N2O0,376.35,1.29,407.138,Alcohol
Adrenaline,C18H7N1O8,629.54,13.63,543.838,Nucleotide
Adrenaline,C4H20N4O8,52.92,10.46,75.223,Alkaloid
Ethanol,C4H38N3O8,546.1,13.37,709.577,Neurotransmitter
Adrenaline,C12H8N2O7,245.94,11.33,605.096,Lipid
Ethanol,C8H19N3O5,399.78,7.73,475.4,Hormone
Adenosine triphosphate,C7H26N3O10,435.15,N/A,747.827,Alkaloid
Serotonin,C1H12N3O10,485.04,N/A,233.237,Lipid
Dopamine,C1H14N1O8,559.72,13.36,394.251,Alkaloid
Serotonin,C10H2N2O3,397.5,1.45,30.033,Organic Compound
Urea,C7H36N2O8,512.84,2.04,127.999,Alcohol
Urea,C17H40N0O9,217.23,1.69,860.135,Organic Compound
Serotonin,C10H18N2O5,592.96,N/A,615.788,Alcohol
Dopamine,C11H18N1O6,413.13,8.0,556.543,Alcohol
Ethanol,C12H29N4O0,790.19,N/A,407.56,Nucleotide
Urea,C9H18N1O2,947.19,5.49,843.959,Nucleotide
Urea,C16H37N4O5,973.45,11.97,714.998,Carbohydrate
Aspirin,C14H21N4O6,730.83,3.78,655.591,Nucleotide
Ethanol,C7H7N4O10,518.62,1.77,572.715,Alkaloid
Adenosine triphosphate,C17H15N2O3,894.2,9.75,9.392,Nucleotide
Adenosine triphosphate,C15H3N1O5,235.02,2.13,521.387,Amide
Cholesterol,C15H4N1O1,415.94,N/A,575.863,Amide
Ethanol,C16H24N2O2,484.65,1.68,256.153,Hormone
Cholesterol,C13H15N2O4,442.07,6.66,604.725,Amide
Cholesterol,C4H40N1O7,665.22,6.48,970.057,Alkaloid
Dopamine,C9H31N0O2,153.55,12.3,709.469,Neurotransmitter
Dopamine,C3H2N3O3,805.33,9.94,246.247,Carbohydrate
Dopamine,C18H26N0O1,694.19,10.22,328.898,Organic Compound
Ethanol,C20H24N4O9,456.88,4.62,661.627,Nucleotide
Adrenaline,C10H14N4O1,550.05,8.39,771.785,Nucleotide
Glucose,C1H19N3O3,223.22,N/A,346.244,Lipid
Serotonin,C18H38N3O2,93.93,2.97,788.275,Nucleotide
Aspirin,C16H20N5O4,735.14,6.76,387.528,Organic Compound
Cholesterol,C2H10N4O5,881.31,12.47,571.717,Nucleotide
Aspirin,C6H4N0O10,336.61,6.42,842.179,Amide
Caffeine,C1H37N2O0,811.25,3.8,52.038,Alcohol
Urea,C14H20N0O6,942.85,7.26,527.656,Lipid
Adenosine triphosphate,C3H29N4O8,203.29,11.46,249.322,Lipid
Aspirin,C8H23N3O2,343.0,9.97,865.926,Organic Compound
Adenosine triphosphate,C17H40N2O3,740.6,1.25,699.604,Hormone
Aspirin,C11H29N5O9,297.39,2.47,266.808,Nucleotide
Dopamine,C13H4N5O9,317.16,10.94,982.038,Organic Compound
Adenosine triphosphate,C3H14N2O4,522.11,3.7,523.345,Alkaloid
Caffeine,C11H6N4O9,421.55,4.54,736.169,Nucleotide
Ethanol,C12H19N1O5,162.08,N/A,15.449,Nucleotide
Glucose,C8H11N0O3,770.31,9.78,283.957,Hormone
Aspirin,C15H26N1O5,741.74,10.94,458.282,Nucleotide
Caffeine,C10H30N0O7,125.69,12.49,973.201,Nucleotide
Caffeine,C10H35N0O4,108.34,11.52,365.096,Alkaloid
Adrenaline,C5H25N3O1,350.59,8.59,465.229,Lipid
Urea,C20H34N1O8,855.77,6.27,957.777,Amide
Glucose,C19H15N3O8,690.39,N/A,197.0,Alcohol
Glucose,C1H38N4O3,375.64,N/A,602.297,Neurotransmitter
